date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-09,12.97,,,,,,,,,,,,,
2000-03-10,12.94,,,,,,,,,,,,,
2000-03-13,12.815,,,,,,,,,,,,,
2000-03-14,13.125,,,,,,,,,,,,,
2000-03-15,13.155,,,,,,,,,,,,,
2000-03-16,13.19,,,,,,,,,,,,,
2000-03-17,13.155,,,,,,,,,,,,,
2000-03-20,13.25,,,,,,,,,,,,,
2000-03-21,13.815,,,,,,,,,,,,,
2000-03-22,13.69,,,,,,,,,,,,,
2000-03-23,13.905,,,,,,,,,,,,,
2000-03-24,13.22,,,,,,,,,,,,,
2000-03-27,12.845,,,,,,,,,,,,,
2000-03-28,12.845,,,,,,,,,,,,,
2000-03-29,12.25,,,,,,,,,,,,,
2000-03-30,12.22,,,,,,,,,,,,,
2000-03-31,11.75,,,,,,,,,,,,,
2000-04-03,11.94,,,,,,,,,,,,,
2000-04-04,11.53,,,,,,,,,,,,,
2000-04-05,11.19,,,,,,,,,,,,,
2000-04-06,11.44,,,,,,,,,,,,,
2000-04-07,11.69,,,,,,,,,,,,,
2000-04-10,11.595,,,,,,,,,,,,,
2000-04-11,11.625,,,,,,,,,,,,,
2000-04-12,11.78,,,,,,,,,,,,,
2000-04-13,11.845,,,,,,,,,,,,,
2000-04-14,11.875,,,,,,,,,,,,,
2000-04-17,11.595,,,,,,,,,,,,,
2000-04-18,11.94,,,,,,,,,,,,,
2000-04-19,12.0,,,,,,,,,,,,,
2000-04-20,12.19,,,,,,,,,,,,,
2000-04-24,12.345,,,,,,,,,,,,,
2000-04-25,12.565,,,,,,,,,,,,,
2000-04-26,12.69,,,,,,,,,,,,,
2000-04-27,12.625,,,,,,,,,,,,,
2000-04-28,12.625,,,,,,,,,,,,,
2000-05-01,12.69,,,,,,,,,,,,,
2000-05-02,12.69,,,,,,,,,,,,,
2000-05-03,12.595,,,,,,,,,,,,,
2000-05-04,12.595,,,,,,,,,,,,,
2000-05-05,12.565,,,,,,,,,,,,,
2000-05-08,12.405,,,,,,,,,,,,,
2000-05-09,12.25,,,,,,,,,,,,,
2000-05-10,11.94,,,,,,,,,,,,,
2000-05-11,11.97,,,,,,,,,,,,,
2000-05-12,11.94,,,,,,,,,,,,,
2000-05-15,11.94,,,,,,,,,,,,,
2000-05-16,11.905,,,,,,,,,,,,,
2000-05-17,11.75,,,,,,,,,,,,,
2000-05-18,11.155,,,,,,,,,,,,,
2000-05-19,11.44,,,,,,,,,,,,,
2000-05-22,11.875,,,,,,,,,,,,,
2000-05-23,11.155,,,,,,,,,,,,,
2000-05-24,11.345,,,,,,,,,,,,,
2000-05-25,11.595,,,,,,,,,,,,,
2000-05-26,11.5,,,,,,,,,,,,,
2000-05-30,11.625,,,,,,,,,,,,,
2000-05-31,11.595,,,,,,,,,,,,,
2000-06-01,11.94,,,,,,,,,,,,,
2000-06-02,11.69,,,,,,,,,,,,,
2000-06-05,12.0,,,,,,,,,,,,,
2000-06-06,11.94,,,,,,,,,,,,,
2000-06-07,12.345,,,,,,,,,,,,,
2000-06-08,12.595,,,,,,,,,,,,,
2000-06-09,12.28,,,,,,,,,,,,,
2000-06-12,11.815,,,,,,,,,,,,,
2000-06-13,12.5,,,,,,,,,,,,,
2000-06-14,12.625,,,,,,,,,,,,,
2000-06-15,12.815,,,,,,,,,,,,,
2000-06-16,12.125,,,,,,,,,,,,,
2000-06-19,12.19,,,,,,,,,,,,,
2000-06-20,12.065,,,,,,,,,,,,,
2000-06-21,12.25,,,,,,,,,,,,,
2000-06-22,12.405,,,,,,,,,,,,,
2000-06-23,12.345,,,,,,,,,,,,,
2000-06-26,12.315,,,,,,,,,,,,,
2000-06-27,12.095,,,,,,,,,,,,,
2000-06-28,12.5,,,,,,,,,,,,,
2000-06-29,12.125,,,,,,,,,,,,,
2000-06-30,11.5,,,,,,,,,,,,,
2000-07-03,11.94,,,,,,,,,,,,,
2000-07-05,11.875,,,,,,,,,,,,,
2000-07-06,11.97,,,,,,,,,,,,,
2000-07-07,11.97,,,,,,,,,,,,,
2000-07-10,11.75,,,,,,,,,,,,,
2000-07-11,11.78,,,,,,,,,,,,,
2000-07-12,12.375,,,,,,,,,,,,,
2000-07-13,12.5,,,,,,,,,,,,,
2000-07-14,12.595,,,,,,,,,,,,,
2000-07-17,12.815,,,,,,,,,,,,,
2000-07-18,13.0,,,,,,,,,,,,,
2000-07-19,12.815,,,,,,,,,,,,,
2000-07-20,12.94,,,,,,,,,,,,,
2000-07-21,12.655,,,,,,,,,,,,,
2000-07-24,12.44,,,,,,,,,,,,,
2000-07-25,12.405,,,,,,,,,,,,,
2000-07-26,12.625,,,,,,,,,,,,,
2000-07-27,12.5,,,,,,,,,,,,,
2000-07-28,12.565,,,,,,,,,,,,,
2000-07-31,13.0,,,,,,,,,,,,,
2000-08-01,12.28,,,,,,,,,,,,,
2000-08-02,12.405,,,,,,,,,,,,,
2000-08-03,12.155,,,,,,,,,,,,,
2000-08-04,12.065,,,,,,,,,,,,,
2000-08-07,12.69,,,,,,,,,,,,,
2000-08-08,12.595,,,,,,,,,,,,,
2000-08-09,12.69,,,,,,,,,,,,,
2000-08-10,12.78,,,,,,,,,,,,,
2000-08-11,12.845,,,,,,,,,,,,,
2000-08-14,12.94,,,,,,,,,,,,,
2000-08-15,12.875,,,,,,,,,,,,,
2000-08-16,12.905,,,,,,,,,,,,,
2000-08-17,12.845,,,,,,,,,,,,,
2000-08-18,12.94,,,,,,,,,,,,,
2000-08-21,13.0,,,,,,,,,,,,,
2000-08-22,12.905,,,,,,,,,,,,,
2000-08-23,12.75,,,,,,,,,,,,,
2000-08-24,12.94,,,,,,,,,,,,,
2000-08-25,13.47,,,,,,,,,,,,,
2000-08-28,13.44,,,,,,,,,,,,,
2000-08-29,13.625,,,,,,,,,,,,,
2000-08-30,13.905,,,,,,,,,,,,,
2000-08-31,13.5,,,,,,,,,,,,,
2000-09-01,13.315,,,,,,,,,,,,,
2000-09-05,13.19,,,,,,,,,,,,,
2000-09-06,13.28,,,,,,,,,,,,,
2000-09-07,13.315,,,,,,,,,,,,,
2000-09-08,13.405,,,,,,,,,,,,,
2000-09-11,13.44,,,,,,,,,,,,,
2000-09-12,13.565,,,,,,,,,,,,,
2000-09-13,13.125,,,,,,,,,,,,,
2000-09-14,13.375,,,,,,,,,,,,,
2000-09-15,13.44,,,,,,,,,,,,,
2000-09-18,13.125,,,,,,,,,,,,,
2000-09-19,13.75,,,,,,,,,,,,,
2000-09-20,13.44,,,,,,,,,,,,,
2000-09-21,13.595,,,,,,,,,,,,,
2000-09-22,13.845,,,,,,,,,,,,,
2000-09-25,13.905,,,,,,,,,,,,,
2000-09-26,13.315,,,,,,,,,,,,,
2000-09-27,13.28,,,,,,,,,,,,,
2000-09-28,13.5,,,,,,,,,,,,,
2000-09-29,13.595,,,,,,,,,,,,,
2000-10-02,13.47,,,,,,,,,,,,,
2000-10-03,13.565,,,,,,,,,,,,,
2000-10-04,13.5,,,,,,,,,,,,,
2000-10-05,13.75,,,,,,,,,,,,,
2000-10-06,13.47,,,,,,,,,,,,,
2000-10-09,13.25,,,,,,,,,,,,,
2000-10-10,13.19,,,,,,,,,,,,,
2000-10-11,13.19,,,,,,,,,,,,,
2000-10-12,13.155,,,,,,,,,,,,,
2000-10-13,13.19,,,,,,,,,,,,,
2000-10-16,12.97,,,,,,,,,,,,,
2000-10-17,12.845,,,,,,,,,,,,,
2000-10-18,12.875,,,,,,,,,,,,,
2000-10-19,12.845,,,,,,,,,,,,,
2000-10-20,13.0,,,,,,,,,,,,,
2000-10-23,13.065,,,,,,,,,,,,,
2000-10-24,13.375,,,,,,,,,,,,,
2000-10-25,13.44,,,,,,,,,,,,,
2000-10-26,13.565,,,,,,,,,,,,,
2000-10-27,13.5,,,,,,,,,,,,,
2000-10-30,13.69,,,,,,,,,,,,,
2000-10-31,13.97,,,,,,,,,,,,,
2000-11-01,13.905,,,,,,,,,,,,,
2000-11-02,14.0,,,,,,,,,,,,,
2000-11-03,13.97,,,,,,,,,,,,,
2000-11-06,14.125,,,,,,,,,,,,,
2000-11-07,14.22,,,,,,,,,,,,,
2000-11-08,14.28,,,,,,,,,,,,,
2000-11-09,14.5,,,,,,,,,,,,,
2000-11-10,14.22,,,,,,,,,,,,,
2000-11-13,14.53,,,,,,,,,,,,,
2000-11-14,14.375,,,,,,,,,,,,,
2000-11-15,14.875,,,,,,,,,,,,,
2000-11-16,14.94,,,,,,,,,,,,,
2000-11-17,14.94,,,,,,,,,,,,,
2000-11-20,14.94,,,,,,,,,,,,,
2000-11-21,14.815,,,,,,,,,,,,,
2000-11-22,14.69,,,,,,,,,,,,,
2000-11-24,14.625,,,,,,,,,,,,,
2000-11-27,14.405,,,,,,,,,,,,,
2000-11-28,14.25,,,,,,,,,,,,,
2000-11-29,14.44,,,,,,,,,,,,,
2000-11-30,14.28,,,,,,,,,,,,,
2000-12-01,14.53,,,,,,,,,,,,,
2000-12-04,14.315,,,,,,,,,,,,,
2000-12-05,14.94,,,,,,,,,,,,,
2000-12-06,14.815,,,,,,,,,,,,,
2000-12-07,14.94,,,,,,,,,,,,,
2000-12-08,15.19,,,,,,,,,,,,,
2000-12-11,15.375,,,,,,,,,,,,,
2000-12-12,15.345,,,,,,,,,,,,,
2000-12-13,15.47,,,,,,,,,,,,,
2000-12-14,15.345,,,,,,,,,,,,,
2000-12-15,15.315,,,,,,,,,,,,,
2000-12-18,15.47,,,,,,,,,,,,,
2000-12-19,15.53,,,,,,,,,,,,,
2000-12-20,15.405,,,,,,,,,,,,,
2000-12-21,15.375,,,,,,,,,,,,,
2000-12-22,16.065,,,,,,,,,,,,,
2000-12-26,15.5,,,,,,,,,,,,,
2000-12-27,15.47,,,,,,,,,,,,,
2000-12-28,15.5,,,,,,,,,,,,,
2000-12-29,15.315,,,,,,,,,,,,,
2001-01-02,15.095,,,,,,,,,,,,,
2001-01-03,15.47,,,,,,,,,,,,,
2001-01-04,15.5,,,,,,,,,,,,,
2001-01-05,15.44,,,,,,,,,,,,,
2001-01-08,15.315,,,,,,,,,,,,,
2001-01-09,15.625,,,,,,,,,,,,,
2001-01-10,15.72,,,,,,,,,,,,,
2001-01-11,15.94,,,,,,,,,,,,,
2001-01-12,15.94,,,,,,,,,,,,,
2001-01-16,15.94,,,,,,,,,,,,,
2001-01-17,15.875,,,,,,,,,,,,,
2001-01-18,15.78,,,,,,,,,,,,,
2001-01-19,15.845,,,,,,,,,,,,,
2001-01-22,15.905,,,,,,,,,,,,,
2001-01-23,15.94,,,,,,,,,,,,,
2001-01-24,15.905,,,,,,,,,,,,,
2001-01-25,15.78,,,,,,,,,,,,,
2001-01-26,15.625,,,,,,,,,,,,,
2001-01-29,15.495,,,,,,,,,,,,,
2001-01-30,15.6,,,,,,,,,,,,,
2001-01-31,15.175,,,,,,,,,,,,,
2001-02-01,15.05,,,,,,,,,,,,,
2001-02-02,14.8,,,,,,,,,,,,,
2001-02-05,14.84,,,,,,,,,,,,,
2001-02-06,15.0,,,,,,,,,,,,,
2001-02-07,15.4,,,,,,,,,,,,,
2001-02-08,15.35,,,,,,,,,,,,,
2001-02-09,15.0,,,,,,,,,,,,,
2001-02-12,15.75,,,,,,,,,,,,,
2001-02-13,15.95,,,,,,,,,,,,,
2001-02-14,15.925,,,,,,,,,,,,,
2001-02-15,15.975,,,,,,,,,,,,,
2001-02-16,15.835,,,,,,,,,,,,,
2001-02-20,15.95,,,,,,,,,,,,,
2001-02-21,16.2,,,,,,,,,,,,,
2001-02-22,16.39,,,,,,,,,,,,,
2001-02-23,16.075,,,,,,,,,,,,,
2001-02-26,15.995,,,,,,,,,,,,,
2001-02-27,15.95,,,,,,,,,,,,,
2001-02-28,16.15,,,,,,,,,,,,,
2001-03-01,15.925,,,,,,,,,,,,,
2001-03-02,16.1,,,,,,,,,,,,,
2001-03-05,16.15,,,,,,,,,,,,,
2001-03-06,15.9,,,,,,,,,,,,,
2001-03-07,16.075,,,,,,,,,,,,,
2001-03-08,16.25,,,,,,,,,,,,,
2001-03-09,16.155,,,,,,,,,,,,,
2001-03-12,15.91,,,,,,,,,,,,,
2001-03-13,16.0,,,,,,,,,,,,,
2001-03-14,15.5,,,,,,,,,,,,,
2001-03-15,15.56,,,,,,,,,,,,,
2001-03-16,15.325,,,,,,,,,,,,,
2001-03-19,15.525,,,,,,,,,,,,,
2001-03-20,15.305,,,,,,,,,,,,,
2001-03-21,14.85,,,,,,,,,,,,,
2001-03-22,14.75,,,,,,,,,,,,,
2001-03-23,14.75,,,,,,,,,,,,,
2001-03-26,14.85,,,,,,,,,,,,,
2001-03-27,15.105,,,,,,,,,,,,,
2001-03-28,15.3,,,,,,,,,,,,,
2001-03-29,15.425,,,,,,,,,,,,,
2001-03-30,15.625,,,,,,,,,,,,,
2001-04-02,15.525,,,,,,,,,,,,,
2001-04-03,15.435,,,,,,,,,,,,,
2001-04-04,15.65,,,,,,,,,,,,,
2001-04-05,15.71,,,,,,,,,,,,,
2001-04-06,15.0,,,,,,,,,,,,,
2001-04-09,15.065,,,,,,,,,,,,,
2001-04-10,15.04,,,,,,,,,,,,,
2001-04-11,15.02,,,,,,,,,,,,,
2001-04-12,15.065,,,,,,,,,,,,,
2001-04-16,15.17,,,,,,,,,,,,,
2001-04-17,15.065,,,,,,,,,,,,,
2001-04-18,15.01,,,,,,,,,,,,,
2001-04-19,15.125,,,,,,,,,,,,,
2001-04-20,15.25,,,,,,,,,,,,,
2001-04-23,15.125,,,,,,,,,,,,,
2001-04-24,15.5,,,,,,,,,,,,,
2001-04-25,15.62,,,,,,,,,,,,,
2001-04-26,16.05,,,,,,,,,,,,,
2001-04-27,16.5,,,,,,,,,,,,,
2001-04-30,15.46,,,,,,,,,,,,,
2001-05-01,15.985,,,,,,,,,,,,,
2001-05-02,16.255,,,,,,,,,,,,,
2001-05-03,15.95,,,,,,,,,,,,,
2001-05-04,16.275,,,,,,,,,,,,,
2001-05-07,15.725,,,,,,,,,,,,,
2001-05-08,16.235,,,,,,,,,,,,,
2001-05-09,16.0,,,,,,,,,,,,,
2001-05-10,16.175,,,,,,,,,,,,,
2001-05-11,15.9,,,,,,,,,,,,,
2001-05-14,15.75,,,,,,,,,,,,,
2001-05-15,16.15,,,,,,,,,,,,,
2001-05-16,16.15,,,,,,,,,,,,,
2001-05-17,16.205,,,,,,,,,,,,,
2001-05-18,16.3,,,,,,,,,,,,,
2001-05-21,16.475,,,,,,,,,,,,,
2001-05-22,16.34,,,,,,,,,,,,,
2001-05-23,15.925,,,,,,,,,,,,,
2001-05-24,16.175,,,,,,,,,,,,,
2001-05-25,15.85,,,,,,,,,,,,,
2001-05-29,16.15,,,,,,,,,,,,,
2001-05-30,16.01,,,,,,,,,,,,,
2001-05-31,15.9,,,,,,,,,,,,,
2001-06-01,16.21,,,,,,,,,,,,,
2001-06-04,16.445,,,,,,,,,,,,,
2001-06-05,16.475,,,,,,,,,,,,,
2001-06-06,16.55,,,,,,,,,,,,,
2001-06-07,16.84,,,,,,,,,,,,,
2001-06-08,16.975,,,,,,,,,,,,,
2001-06-11,17.55,,,,,,,,,,,,,
2001-06-12,17.795,,,,,,,,,,,,,
2001-06-13,17.755,,,,,,,,,,,,,
2001-06-14,17.73,,,,,,,,,,,,,
2001-06-15,18.435,,,,,,,,,,,,,
2001-06-18,18.35,,,,,,,,,,,,,
2001-06-19,17.99,,,,,,,,,,,,,
2001-06-20,18.31,,,,,,,,,,,,,
2001-06-21,19.1,,,,,,,,,,,,,
2001-06-22,18.64,,,,,,,,,,,,,
2001-06-25,17.29,,,,,,,,,,,,,
2001-06-26,17.09,,,,,,,,,,,,,
2001-06-27,17.415,,,,,,,,,,,,,
2001-06-28,17.45,,,,,,,,,,,,,
2001-06-29,18.625,,,,,,,,,,,,,
2001-07-02,18.49,,,,,,,,,,,,,
2001-07-03,18.39,,,,,,,,,,,,,
2001-07-05,18.545,,,,,,,,,,,,,
2001-07-06,18.3,,,,,,,,,,,,,
2001-07-09,18.325,,,,,,,,,,,,,
2001-07-10,18.475,,,,,,,,,,,,,
2001-07-11,17.95,,,,,,,,,,,,,
2001-07-12,18.225,,,,,,,,,,,,,
2001-07-13,18.075,,,,,,,,,,,,,
2001-07-16,18.525,,,,,,,,,,,,,
2001-07-17,19.0,,,,,,,,,,,,,
2001-07-18,18.775,,,,,,,,,,,,,
2001-07-19,18.74,,,,,,,,,,,,,
2001-07-20,19.0,,,,,,,,,,,,,
2001-07-23,18.74,,,,,,,,,,,,,
2001-07-24,18.355,,,,,,,,,,,,,
2001-07-25,18.215,,,,,,,,,,,,,
2001-07-26,17.95,,,,,,,,,,,,,
2001-07-27,17.975,,,,,,,,,,,,,
2001-07-30,17.8,,,,,,,,,,,,,
2001-07-31,18.275,,,,,,,,,,,,,
2001-08-01,18.625,,,,,,,,,,,,,
2001-08-02,18.62,,,,,,,,,,,,,
2001-08-03,18.325,,,,,,,,,,,,,
2001-08-06,17.945,,,,,,,,,,,,,
2001-08-07,18.075,,,,,,,,,,,,,
2001-08-08,18.15,,,,,,,,,,,,,
2001-08-09,17.825,,,,,,,,,,,,,
2001-08-10,17.95,,,,,,,,,,,,,
2001-08-13,18.07,,,,,,,,,,,,,
2001-08-14,18.345,,,,,,,,,,,,,
2001-08-15,18.25,,,,,,,,,,,,,
2001-08-16,18.245,,,,,,,,,,,,,
2001-08-17,18.055,,,,,,,,,,,,,
2001-08-20,18.235,,,,,,,,,,,,,
2001-08-21,17.75,,,,,,,,,,,,,
2001-08-22,17.715,,,,,,,,,,,,,
2001-08-23,17.84,,,,,,,,,,,,,
2001-08-24,17.95,,,,,,,,,,,,,
2001-08-27,17.45,,,,,,,,,,,,,
2001-08-28,17.625,,,,,,,,,,,,,
2001-08-29,17.545,,,,,,,,,,,,,
2001-08-30,17.425,,,,,,,,,,,,,
2001-08-31,17.275,,,,,,,,,,,,,
2001-09-04,17.375,,,,,,,,,,,,,
2001-09-05,17.155,,,,,,,,,,,,,
2001-09-06,17.135,,,,,,,,,,,,,
2001-09-07,16.25,,,,,,,,,,,,,
2001-09-10,15.995,,,,,,,,,,,,,
2001-09-17,14.78,,,,,,,,,,,,,
2001-09-18,14.715,,,,,,,,,,,,,
2001-09-19,14.62,,,,,,,,,,,,,
2001-09-20,13.75,,,,,,,,,,,,,
2001-09-21,12.795,,,,,,,,,,,,,
2001-09-24,13.0,,,,,,,,,,,,,
2001-09-25,12.995,,,,,,,,,,,,,
2001-09-26,12.84,,,,,,,,,,,,,
2001-09-27,12.84,,,,,,,,,,,,,
2001-09-28,12.905,,,,,,,,,,,,,
2001-10-01,12.6,,,,,,,,,,,,,
2001-10-02,12.5,,,,,,,,,,,,,
2001-10-03,12.635,,,,,,,,,,,,,
2001-10-04,12.7,,,,,,,,,,,,,
2001-10-05,13.025,,,,,,,,,,,,,
2001-10-08,13.035,,,,,,,,,,,,,
2001-10-09,13.25,,,,,,,,,,,,,
2001-10-10,13.605,,,,,,,,,,,,,
2001-10-11,13.74,,,,,,,,,,,,,
2001-10-12,13.475,,,,,,,,,,,,,
2001-10-15,13.22,,,,,,,,,,,,,
2001-10-16,13.575,,,,,,,,,,,,,
2001-10-17,13.15,,,,,,,,,,,,,
2001-10-18,13.025,,,,,,,,,,,,,
2001-10-19,12.89,,,,,,,,,,,,,
2001-10-22,13.05,,,,,,,,,,,,,
2001-10-23,13.175,,,,,,,,,,,,,
2001-10-24,13.03,,,,,,,,,,,,,
2001-10-25,12.91,,,,,,,,,,,,,
2001-10-26,12.82,,,,,,,,,,,,,
2001-10-29,13.185,,,,,,,,,,,,,
2001-10-30,13.5,,,,,,,,,,,,,
2001-10-31,13.65,,,,,,,,,,,,,
2001-11-01,13.66,,,,,,,,,,,,,
2001-11-02,13.625,,,,,,,,,,,,,
2001-11-05,13.89,,,,,,,,,,,,,
2001-11-06,14.02,,,,,,,,,,,,,
2001-11-07,14.215,,,,,,,,,,,,,
2001-11-08,14.34,,,,,,,,,,,,,
2001-11-09,14.515,,,,,,,,,,,,,
2001-11-12,14.275,,,,,,,,,,,,,
2001-11-13,14.675,,,,,,,,,,,,,
2001-11-14,14.4,,,,,,,,,,,,,
2001-11-15,14.375,,,,,,,,,,,,,
2001-11-16,14.4,,,,,,,,,,,,,
2001-11-19,14.32,,,,,,,,,,,,,
2001-11-20,14.25,,,,,,,,,,,,,
2001-11-21,14.45,,,,,,,,,,,,,
2001-11-23,14.74,,,,,,,,,,,,,
2001-11-26,14.5,,,,,,,,,,,,,
2001-11-27,14.51,,,,,,,,,,,,,
2001-11-28,14.5,,,,,,,,,,,,,
2001-11-29,14.98,,,,,,,,,,,,,
2001-11-30,15.1,,,,,,,,,,,,,
2001-12-03,15.03,,,,,,,,,,,,,
2001-12-04,15.145,,,,,,,,,,,,,
2001-12-05,15.775,,,,,,,,,,,,,
2001-12-06,16.15,,,,,,,,,,,,,
2001-12-07,16.225,,,,,,,,,,,,,
2001-12-10,15.41,,,,,,,,,,,,,
2001-12-11,15.24,,,,,,,,,,,,,
2001-12-12,14.86,,,,,,,,,,,,,
2001-12-13,15.385,,,,,,,,,,,,,
2001-12-14,15.375,,,,,,,,,,,,,
2001-12-17,16.0,,,,,,,,,,,,,
2001-12-18,15.655,,,,,,,,,,,,,
2001-12-19,15.465,,,,,,,,,,,,,
2001-12-20,15.45,,,,,,,,,,,,,
2001-12-21,15.485,,,,,,,,,,,,,
2001-12-24,15.6,,,,,,,,,,,,,
2001-12-26,16.15,,,,,,,,,,,,,
2001-12-27,16.375,,,,,,,,,,,,,
2001-12-28,15.84,,,,,,,,,,,,,
2001-12-31,15.675,,,,,,,,,,,,,
2002-01-02,15.38,,,,,,,,,,,,,
2002-01-03,15.32,,,,,,,,,,,,,
2002-01-04,15.605,,,,,,,,,,,,,
2002-01-07,15.3,,,,,,,,,,,,,
2002-01-08,15.02,,,,,,,,,,,,,
2002-01-09,15.08,,,,,,,,,,,,,
2002-01-10,15.24,,,,,,,,,,,,,
2002-01-11,14.95,,,,,,,,,,,,,
2002-01-14,14.885,,,,,,,,,,,,,
2002-01-15,14.875,,,,,,,,,,,,,
2002-01-16,14.725,,,,,,,,,,,,,
2002-01-17,14.7,,,,,,,,,,,,,
2002-01-18,14.355,,,,,,,,,,,,,
2002-01-22,14.2,,,,,,,,,,,,,
2002-01-23,14.21,,,,,,,,,,,,,
2002-01-24,14.375,,,,,,,,,,,,,
2002-01-25,14.55,,,,,,,,,,,,,
2002-01-28,15.035,,,,,,,,,,,,,
2002-01-29,15.05,,,,,,,,,,,,,
2002-01-30,15.125,,,,,,,,,,,,,
2002-01-31,15.25,,,,,,,,,,,,,
2002-02-01,15.05,,,,,,,,,,,,,
2002-02-04,15.185,,,,,,,,,,,,,
2002-02-05,15.155,,,,,,,,,,,,,
2002-02-06,15.2,,,,,,,,,,,,,
2002-02-07,15.245,,,,,,,,,,,,,
2002-02-08,15.345,,,,,,,,,,,,,
2002-02-11,15.475,,,,,,,,,,,,,
2002-02-12,15.55,,,,,,,,,,,,,
2002-02-13,15.5,,,,,,,,,,,,,
