date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-03-27,93.68,,,,,,,,,,,,,
2015-03-30,93.84,,,,,,,,,,,,,
2015-03-31,93.36,,,,,,,,,,,,,
2015-04-01,96.0,,,,,,,,,,,,,
2015-04-02,95.12,,,,,,,,,,,,,
2015-04-06,95.52,,,,,,,,,,,,,
2015-04-07,94.28,,,,,,,,,,,,,
2015-04-08,94.28,,,,,,,,,,,,,
2015-04-09,90.76,,,,,,,,,,,,,
2015-04-10,88.96,,,,,,,,,,,,,
2015-04-13,85.24,,,,,,,,,,,,,
2015-04-14,89.8,,,,,,,,,,,,,
2015-04-15,78.24,,,,,,,,,,,,,
2015-04-16,81.8,,,,,,,,,,,,,
2015-04-17,80.84,,,,,,,,,,,,,
2015-04-20,82.56,,,,,,,,,,,,,
2015-04-21,84.28,,,,,,,,,,,,,
2015-04-22,85.24,,,,,,,,,,,,,
2015-04-23,86.16,,,,,,,,,,,,,
2015-04-24,86.32,,,,,,,,,,,,,
2015-04-27,86.16,,,,,,,,,,,,,
2015-04-28,86.16,,,,,,,,,,,,,
2015-04-29,86.04,,,,,,,,,,,,,
2015-04-30,84.12,,,,,,,,,,,,,
2015-05-01,85.72,,,,,,,,,,,,,
2015-05-04,85.68,,,,,,,,,,,,,
2015-05-05,84.2,,,,,,,,,,,,,
2015-05-06,85.52,,,,,,,,,,,,,
2015-05-07,85.56,,,,,,,,,,,,,
2015-05-08,88.28,,,,,,,,,,,,,
2015-05-11,87.36,,,,,,,,,,,,,
2015-05-12,85.92,,,,,,,,,,,,,
2015-05-13,86.04,,,,,,,,,,,,,
2015-05-14,87.24,,,,,,,,,,,,,
2015-05-15,86.68,,,,,,,,,,,,,
2015-05-18,87.52,,,,,,,,,,,,,
2015-05-19,86.72,,,,,,,,,,,,,
2015-05-20,86.08,,,,,,,,,,,,,
2015-05-21,85.4,,,,,,,,,,,,,
2015-05-22,85.52,,,,,,,,,,,,,
2015-05-26,85.68,,,,,,,,,,,,,
2015-05-27,86.2,,,,,,,,,,,,,
2015-05-28,86.12,,,,,,,,,,,,,
2015-05-29,87.52,,,,,,,,,,,,,
2015-06-01,87.52,,,,,,,,,,,,,
2015-06-02,86.04,,,,,,,,,,,,,
2015-06-03,84.4,,,,,,,,,,,,,
2015-06-04,83.88,,,,,,,,,,,,,
2015-06-05,83.0,,,,,,,,,,,,,
2015-06-08,81.4,,,,,,,,,,,,,
2015-06-09,81.36,,,,,,,,,,,,,
2015-06-10,82.0,,,,,,,,,,,,,
2015-06-11,82.2,,,,,,,,,,,,,
2015-06-12,81.24,,,,,,,,,,,,,
2015-06-15,80.08,,,,,,,,,,,,,
2015-06-16,81.2,,,,,,,,,,,,,
2015-06-17,81.36,,,,,,,,,,,,,
2015-06-18,82.08,,,,,,,,,,,,,
2015-06-19,81.16,,,,,,,,,,,,,
2015-06-22,81.24,,,,,,,,,,,,,
2015-06-23,80.16,,,,,,,,,,,,,
2015-06-24,79.88,,,,,,,,,,,,,
2015-06-25,78.24,,,,,,,,,,,,,
2015-06-26,77.76,,,,,,,,,,,,,
2015-06-29,75.0,,,,,,,,,,,,,
2015-06-30,73.96,,,,,,,,,,,,,
2015-07-01,73.08,,,,,,,,,,,,,
2015-07-02,73.56,,,,,,,,,,,,,
2015-07-06,72.0,,,,,,,,,,,,,
2015-07-07,74.48,,,,,,,,,,,,,
2015-07-08,73.36,,,,,,,,,,,,,
2015-07-09,73.4,,,,,,,,,,,,,
2015-07-10,73.64,,,,,,,,,,,,,
2015-07-13,75.0,,,,,,,,,,,,,
2015-07-14,75.72,,,,,,,,,,,,,
2015-07-15,74.56,,,,,,,,,,,,,
2015-07-16,74.56,,,,,,,,,,,,,
2015-07-17,74.44,,,,,,,,,,,,,
2015-07-20,73.12,,,,,,,,,,,,,
2015-07-21,72.96,,,,,,,,,,,,,
2015-07-22,72.64,,,,,,,,,,,,,
2015-07-23,71.56,,,,,,,,,,,,,
2015-07-24,71.28,,,,,,,,,,,,,
2015-07-27,70.28,,,,,,,,,,,,,
2015-07-28,70.52,,,,,,,,,,,,,
2015-07-29,71.52,,,,,,,,,,,,,
2015-07-30,72.44,,,,,,,,,,,,,
2015-07-31,73.28,,,,,,,,,,,,,
2015-08-03,74.16,,,,,,,,,,,,,
2015-08-04,74.72,,,,,,,,,,,,,
2015-08-05,74.56,,,,,,,,,,,,,
2015-08-06,77.48,2015-08-06,3.4400000000000004,0.0,actual,3.4400000000000004,22.523255813953487,,,,,,,
2015-08-07,75.08,,,,,3.446736842105264,21.782922062057164,,,,,,,
2015-08-10,75.28,,,,,3.466947368421053,21.71362642700996,,,,,,,
2015-08-11,74.6,,,,,3.4736842105263164,21.47575757575757,,,,,,,
2015-08-12,74.48,,,,,3.48042105263158,21.39970965400435,,,,,,,
2015-08-13,73.96,,,,,3.4871578947368427,21.20924897367785,,,,,,,
2015-08-14,73.88,,,,,3.4938947368421056,21.145456736563023,,,,,,,
2015-08-17,75.2,,,,,3.514105263157896,21.399472801341958,,,,,,,
2015-08-18,75.68,,,,,3.520842105263158,21.49485768954796,,,,,,,
2015-08-19,74.48,,,,,3.5275789473684216,21.1136309381714,,,,,,,
2015-08-20,71.12,,,,,3.5343157894736845,20.12270669525852,,,,,,,
2015-08-21,69.16,,,,,3.541052631578948,19.530915576694408,,,,,,,
2015-08-24,68.04,,,,,3.561263157894737,19.105580515488292,,,,,,,
2015-08-25,64.44,,,,,3.5680000000000005,18.060538116591925,,,,,,,
2015-08-26,66.92,,,,,3.5747368421052634,18.72025912838633,,,,,,,
2015-08-27,67.32,,,,,3.581473684210527,18.79673171878673,,,,,,,
2015-08-28,67.8,,,,,3.5882105263157897,18.8952123914574,,,,,,,
2015-08-31,67.2,,,,,3.6084210526315794,18.623103850641773,,,,,,,
2015-09-01,66.0,,,,,3.6151578947368415,18.256464011180995,,,,,,,
2015-09-02,65.4,,,,,3.6218947368421057,18.056847244826784,,,,,,,
2015-09-03,65.2,,,,,3.6286315789473687,17.96820608029705,,,,,,,
2015-09-04,65.04,,,,,3.635368421052632,17.890896455872134,,,,,,,
2015-09-08,66.8,,,,,3.6623157894736846,18.23982524718326,,,,,,,
2015-09-09,67.52,,,,,3.669052631578948,18.402570576084457,,,,,,,
2015-09-10,68.2,,,,,3.675789473684211,18.553837342497136,,,,,,,
2015-09-11,67.12,,,,,3.682526315789474,18.226617882460555,,,,,,,
2015-09-14,66.28,,,,,3.702736842105264,17.90027291335001,,,,,,,
2015-09-15,66.88,,,,,3.709473684210528,18.02951191827468,,,,,,,
2015-09-16,68.72,,,,,3.71621052631579,18.491955585769315,,,,,,,
2015-09-17,68.72,,,,,3.722947368421053,18.458493553494684,,,,,,,
2015-09-18,67.76,,,,,3.729684210526316,18.1677579589072,,,,,,,
2015-09-21,67.76,,,,,3.7498947368421054,18.069840556927915,,,,,,,
2015-09-22,65.32,,,,,3.7566315789473688,17.38791750728536,,,,,,,
2015-09-23,64.6,,,,,3.763368421052632,17.165473260237185,,,,,,,
2015-09-24,64.72,,,,,3.770105263157895,17.16662943935671,,,,,,,
2015-09-25,63.16,,,,,3.776842105263158,16.72296544035674,,,,,,,
2015-09-28,56.76,,,,,3.797052631578948,14.948436460412506,,,,,,,
2015-09-29,54.4,,,,,3.8037894736842106,14.301527562541509,,,,,,,
2015-09-30,57.44,,,,,3.810526315789474,15.07403314917127,,,,,,,
2015-10-01,56.96,,,,,3.817263157894737,14.921685418045444,,,,,,,
2015-10-02,58.68,,,,,3.824,15.345188284518828,,,,,,,
2015-10-05,61.4,,,,,3.8442105263157895,15.972070098576122,,,,,,,
2015-10-06,59.48,,,,,3.850947368421053,15.445549967198774,,,,,,,
2015-10-07,58.96,,,,,3.857684210526316,15.283780833879064,,,,,,,
2015-10-08,57.88,,,,,3.864421052631579,14.97766397908041,,,,,,,
2015-10-09,58.92,,,,,3.871157894736842,15.220252338481618,,,,,,,
2015-10-12,57.64,,,,,3.891368421052632,14.812270071413112,,,,,,,
2015-10-13,56.24,,,,,3.898105263157895,14.427522143011448,,,,,,,
2015-10-14,55.84,,,,,3.904842105263158,14.300194091007116,,,,,,,
2015-10-15,59.28,,,,,3.911578947368421,15.155005382131325,,,,,,,
2015-10-16,59.36,,,,,3.918315789473685,15.149366000429827,,,,,,,
2015-10-19,57.76,,,,,3.9385263157894737,14.66538379302972,,,,,,,
2015-10-20,57.0,,,,,3.945263157894737,14.447705442902882,,,,,,,
2015-10-21,55.92,,,,,3.952,14.149797570850202,,,,,,,
2015-10-22,56.92,,,,,3.9587368421052633,14.378323760901935,,,,,,,
2015-10-23,57.92,,,,,3.9654736842105263,14.606073476321937,,,,,,,
2015-10-26,57.6,,,,,3.985684210526316,14.45172195225016,,,,,,,
2015-10-27,56.08,,,,,3.992421052631579,14.04661463826197,,,,,,,
2015-10-28,58.2,,,,,3.999157894736842,14.553063802905877,,,,,,,
2015-10-29,58.2,,,,,4.005894736842105,14.528589447130546,,,,,,,
2015-10-30,58.52,,,,,4.012631578947368,14.583945435466948,,,,,,,
2015-11-02,59.96,,,,,4.032842105263158,14.8679264982251,,,,,,,
2015-11-03,59.08,,,,,4.039578947368421,14.62528663748176,,,,,,,
2015-11-04,58.6,,,,,4.0463157894736845,14.482310093652444,,,,,,,
2015-11-05,60.96,,,,,4.053052631578948,15.040515271140658,,,,,,,
2015-11-06,60.88,,,,,4.05978947368421,14.995851483094794,,,,,,,
2015-11-09,56.08,2015-11-09,4.08,0.0,actual,4.08,13.745098039215684,,,,,,,
2015-11-10,53.68,,,,,4.08,13.15686274509804,,,,,,,
2015-11-11,53.56,,,,,4.08,13.127450980392156,,,,,,,
2015-11-12,50.8,,,,,4.08,12.45098039215686,,,,,,,
2015-11-13,51.8,,,,,4.08,12.696078431372548,,,,,,,
2015-11-16,53.48,,,,,4.08,13.107843137254902,,,,,,,
2015-11-17,54.28,,,,,4.08,13.303921568627452,,,,,,,
2015-11-18,54.68,,,,,4.08,13.401960784313726,,,,,,,
2015-11-19,54.44,,,,,4.08,13.34313725490196,,,,,,,
2015-11-20,54.44,,,,,4.08,13.34313725490196,,,,,,,
2015-11-23,54.8,,,,,4.08,13.431372549019606,,,,,,,
2015-11-24,54.12,,,,,4.08,13.26470588235294,,,,,,,
2015-11-25,55.48,,,,,4.08,13.598039215686274,,,,,,,
2015-11-27,55.04,,,,,4.08,13.490196078431373,,,,,,,
2015-11-30,54.4,,,,,4.08,13.333333333333332,,,,,,,
2015-12-01,53.72,,,,,4.08,13.166666666666666,,,,,,,
2015-12-02,52.84,,,,,4.08,12.950980392156865,,,,,,,
2015-12-03,50.2,,,,,4.08,12.303921568627452,,,,,,,
2015-12-04,49.64,,,,,4.08,12.166666666666666,,,,,,,
2015-12-07,48.72,,,,,4.08,11.941176470588236,,,,,,,
2015-12-08,47.96,,,,,4.08,11.754901960784316,,,,,,,
2015-12-09,48.52,,,,,4.08,11.892156862745098,,,,,,,
2015-12-10,48.0,,,,,4.08,11.76470588235294,,,,,,,
2015-12-11,46.2,,,,,4.08,11.323529411764708,,,,,,,
2015-12-14,42.44,,,,,4.08,10.401960784313724,,,,,,,
2015-12-15,43.2,,,,,4.08,10.588235294117649,,,,,,,
2015-12-16,44.08,,,,,4.08,10.80392156862745,,,,,,,
2015-12-17,46.08,,,,,4.08,11.294117647058822,,,,,,,
2015-12-18,46.52,,,,,4.08,11.401960784313726,,,,,,,
2015-12-21,47.0,,,,,4.08,11.519607843137257,,,,,,,
2015-12-22,47.88,,,,,4.08,11.73529411764706,,,,,,,
2015-12-23,49.92,,,,,4.08,12.23529411764706,,,,,,,
2015-12-24,50.12,,,,,4.08,12.284313725490197,,,,,,,
2015-12-28,49.12,,,,,4.08,12.03921568627451,,,,,,,
2015-12-29,49.0,,,,,4.08,12.009803921568627,,,,,,,
2015-12-30,47.88,,,,,4.08,11.73529411764706,,,,,,,
2015-12-31,48.56,,,,,4.08,11.901960784313726,,,,,,,
2016-01-04,48.32,,,,,4.08,11.84313725490196,,,,,,,
2016-01-05,48.2,,,,,4.08,11.81372549019608,,,,,,,
2016-01-06,46.24,,,,,4.08,11.333333333333334,,,,,,,
2016-01-07,43.44,,,,,4.08,10.647058823529411,,,,,,,
2016-01-08,41.84,,,,,4.08,10.254901960784316,,,,,,,
2016-01-11,46.36,,,,,4.08,11.362745098039216,,,,,,,
2016-01-12,46.0,,,,,4.08,11.274509803921568,,,,,,,
2016-01-13,43.44,,,,,4.08,10.647058823529411,,,,,,,
2016-01-14,45.04,,,,,4.08,11.03921568627451,,,,,,,
2016-01-15,44.0,,,,,4.08,10.784313725490197,,,,,,,
2016-01-19,44.36,,,,,4.08,10.872549019607844,,,,,,,
2016-01-20,43.92,,,,,4.08,10.764705882352942,,,,,,,
2016-01-21,42.72,,,,,4.08,10.470588235294118,,,,,,,
2016-01-22,45.6,,,,,4.08,11.176470588235292,,,,,,,
2016-01-25,46.04,,,,,4.08,11.284313725490197,,,,,,,
2016-01-26,46.8,,,,,4.08,11.470588235294116,,,,,,,
2016-01-27,46.36,,,,,4.08,11.362745098039216,,,,,,,
2016-01-28,46.32,,,,,4.08,11.352941176470589,,,,,,,
2016-01-29,46.16,,,,,4.08,11.313725490196076,,,,,,,
2016-02-01,45.12,,,,,4.08,11.058823529411764,,,,,,,
2016-02-02,43.28,,,,,4.08,10.607843137254902,,,,,,,
2016-02-03,44.0,,,,,4.08,10.784313725490197,,,,,,,
2016-02-04,44.6,,,,,4.08,10.931372549019608,,,,,,,
2016-02-05,43.92,,,,,4.08,10.764705882352942,,,,,,,
2016-02-08,40.64,,,,,4.08,9.96078431372549,,,,,,,
2016-02-09,37.4,,,,,4.08,9.166666666666666,,,,,,,
2016-02-10,38.52,,,,,4.08,9.441176470588236,,,,,,,
2016-02-11,37.24,,,,,4.08,9.127450980392156,,,,,,,
2016-02-12,39.12,,,,,4.08,9.588235294117649,,,,,,,
2016-02-16,39.76,,,,,4.08,9.745098039215684,,,,,,,
2016-02-17,41.84,,,,,4.08,10.254901960784316,,,,,,,
2016-02-18,42.2,,,,,4.08,10.34313725490196,,,,,,,
2016-02-19,42.44,,,,,4.08,10.401960784313724,,,,,,,
2016-02-22,43.2,,,,,4.08,10.588235294117649,,,,,,,
2016-02-23,42.84,,,,,4.08,10.5,,,,,,,
2016-02-24,43.4,,,,,4.08,10.637254901960784,,,,,,,
2016-02-25,46.24,,,,,4.08,11.333333333333334,,,,,,,
2016-02-26,44.68,2016-02-26,4.08,0.0,actual,4.08,10.950980392156865,,,,,,,
2016-02-29,43.72,,,,,4.0978378378378375,10.669041023611662,,,,,,,
2016-03-01,43.04,,,,,4.103783783783784,10.487881981032666,,,,,,,
2016-03-02,43.68,,,,,4.10972972972973,10.628436143627516,,,,,,,
2016-03-03,45.52,,,,,4.115675675675676,11.060152350932492,,,,,,,
2016-03-04,43.92,,,,,4.121621621621622,10.656,,,,,,,
2016-03-07,44.24,,,,,4.139459459459459,10.687385740402194,,,,,,,
2016-03-08,41.76,,,,,4.1454054054054055,10.0738036249837,,,,,,,
2016-03-09,42.04,,,,,4.151351351351352,10.126822916666669,,,,,,,
2016-03-10,44.2,,,,,4.157297297297298,10.631907424262124,,,,,,,
2016-03-11,45.48,,,,,4.163243243243243,10.924175538821084,,,,,,,
2016-03-14,45.48,,,,,4.181081081081081,10.877569489334194,,,,,,,
2016-03-15,44.76,,,,,4.187027027027027,10.690162664601084,,,,,,,
2016-03-16,45.36,,,,,4.192972972972973,10.818099780843111,,,,,,,
2016-03-17,46.64,,,,,4.198918918918919,11.107621009268795,,,,,,,
2016-03-18,46.64,,,,,4.204864864864865,11.09191412777992,,,,,,,
2016-03-21,47.8,,,,,4.222702702702702,11.319764464925756,,,,,,,
2016-03-22,47.8,,,,,4.228648648648648,11.30384762878691,,,,,,,
2016-03-23,45.84,,,,,4.234594594594594,10.825121266275213,,,,,,,
2016-03-24,44.84,,,,,4.2405405405405405,10.574123645634163,,,,,,,
2016-03-28,44.4,,,,,4.264324324324324,10.411966028647484,,,,,,,
2016-03-29,45.72,,,,,4.27027027027027,10.706582278481012,,,,,,,
2016-03-30,45.12,,,,,4.276216216216216,10.551384148653772,,,,,,,
2016-03-31,45.4,,,,,4.282162162162162,10.60212067659682,,,,,,,
2016-04-01,46.96,,,,,4.288108108108108,10.95121643766545,,,,,,,
2016-04-04,46.24,,,,,4.305945945945946,10.738639216670853,,,,,,,
2016-04-05,45.28,,,,,4.311891891891892,10.50119092390623,,,,,,,
2016-04-06,47.56,,,,,4.317837837837837,11.014772158237358,,,,,,,
2016-04-07,47.12,,,,,4.323783783783783,10.897862232779095,,,,,,,
2016-04-08,47.52,,,,,4.3297297297297295,10.975280898876406,,,,,,,
2016-04-11,47.6,,,,,4.347567567567568,10.948651000870322,,,,,,,
2016-04-12,48.12,,,,,4.353513513513513,11.053141296250311,,,,,,,
2016-04-13,48.92,,,,,4.359459459459459,11.22157470551767,,,,,,,
2016-04-14,49.96,,,,,4.365405405405405,11.444526993561167,,,,,,,
2016-04-15,49.44,,,,,4.371351351351351,11.310003709657474,,,,,,,
2016-04-18,50.12,,,,,4.389189189189189,11.41896551724138,,,,,,,
2016-04-19,50.96,,,,,4.395135135135135,11.594637805927931,,,,,,,
2016-04-20,51.4,,,,,4.401081081081081,11.67894866126259,,,,,,,
2016-04-21,51.0,,,,,4.407027027027027,11.57242732736416,,,,,,,
2016-04-22,51.6,,,,,4.412972972972972,11.692797648211664,,,,,,,
2016-04-25,50.56,,,,,4.430810810810811,11.411004025863122,,,,,,,
2016-04-26,50.72,,,,,4.436756756756757,11.4317738791423,,,,,,,
2016-04-27,50.88,,,,,4.442702702702702,11.452488137242977,,,,,,,
2016-04-28,49.08,,,,,4.448648648648648,11.032563791008506,,,,,,,
2016-04-29,49.76,,,,,4.454594594594594,11.17048901832302,,,,,,,
2016-05-02,49.52,,,,,4.4724324324324325,11.072274595117236,,,,,,,
2016-05-03,48.84,,,,,4.478378378378378,10.905733252866629,,,,,,,
2016-05-04,48.2,,,,,4.484324324324324,10.748553519768564,,,,,,,
2016-05-05,47.6,,,,,4.49027027027027,10.60069820633201,,,,,,,
2016-05-06,48.08,,,,,4.496216216216216,10.693435922096658,,,,,,,
2016-05-09,51.68,,,,,4.5140540540540535,11.448688779786853,,,,,,,
2016-05-10,51.28,2016-05-10,4.52,0.0,actual,4.52,11.345132743362834,,,,,,,
