date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-03-09,7.87,,,,,,,,,,,,,
2018-03-12,8.43,,,,,,,,,,,,,
2018-03-13,7.95,,,,,,,,,,,,,
2018-03-14,7.84,,,,,,,,,,,,,
2018-03-15,7.6,,,,,,,,,,,,,
2018-03-16,7.67,,,,,,,,,,,,,
2018-03-19,7.68,,,,,,,,,,,,,
2018-03-20,7.69,,,,,,,,,,,,,
2018-03-21,8.17,,,,,,,,,,,,,
2018-03-22,8.0,,,,,,,,,,,,,
2018-03-23,7.95,,,,,,,,,,,,,
2018-03-26,7.25,,,,,,,,,,,,,
2018-03-27,7.33,,,,,,,,,,,,,
2018-03-28,7.33,,,,,,,,,,,,,
2018-03-29,7.45,,,,,,,,,,,,,
2018-04-02,7.19,,,,,,,,,,,,,
2018-04-03,7.12,,,,,,,,,,,,,
2018-04-04,7.29,,,,,,,,,,,,,
2018-04-05,7.12,,,,,,,,,,,,,
2018-04-06,7.08,,,,,,,,,,,,,
2018-04-09,7.08,,,,,,,,,,,,,
2018-04-10,7.02,,,,,,,,,,,,,
2018-04-11,7.02,,,,,,,,,,,,,
2018-04-12,6.97,,,,,,,,,,,,,
2018-04-13,6.87,,,,,,,,,,,,,
2018-04-16,6.71,,,,,,,,,,,,,
2018-04-17,6.79,,,,,,,,,,,,,
2018-04-18,6.82,,,,,,,,,,,,,
2018-04-19,6.7,,,,,,,,,,,,,
2018-04-20,6.7,,,,,,,,,,,,,
2018-04-23,6.7,,,,,,,,,,,,,
2018-04-24,6.76,,,,,,,,,,,,,
2018-04-25,6.67,,,,,,,,,,,,,
2018-04-26,6.69,,,,,,,,,,,,,
2018-04-27,6.73,,,,,,,,,,,,,
2018-04-30,6.8,,,,,,,,,,,,,
2018-05-01,6.57,,,,,,,,,,,,,
2018-05-02,6.55,,,,,,,,,,,,,
2018-05-03,6.53,,,,,,,,,,,,,
2018-05-04,6.53,,,,,,,,,,,,,
2018-05-07,6.56,,,,,,,,,,,,,
2018-05-08,6.52,,,,,,,,,,,,,
2018-05-09,6.69,,,,,,,,,,,,,
2018-05-10,6.83,,,,,,,,,,,,,
2018-05-11,6.73,,,,,,,,,,,,,
2018-05-14,6.88,,,,,,,,,,,,,
2018-05-15,7.98,,,,,,,,,,,,,
2018-05-16,8.35,,,,,,,,,,,,,
2018-05-17,8.08,,,,,,,,,,,,,
2018-05-18,7.44,,,,,,,,,,,,,
2018-05-21,7.32,,,,,,,,,,,,,
2018-05-22,7.38,,,,,,,,,,,,,
2018-05-23,7.35,,,,,,,,,,,,,
2018-05-24,7.43,,,,,,,,,,,,,
2018-05-25,7.36,,,,,,,,,,,,,
2018-05-29,7.44,,,,,,,,,,,,,
2018-05-30,7.44,,,,,,,,,,,,,
2018-05-31,7.43,,,,,,,,,,,,,
2018-06-01,7.69,,,,,,,,,,,,,
2018-06-04,6.94,,,,,,,,,,,,,
2018-06-05,6.62,,,,,,,,,,,,,
2018-06-06,6.77,,,,,,,,,,,,,
2018-06-07,6.79,,,,,,,,,,,,,
2018-06-08,6.57,,,,,,,,,,,,,
2018-06-11,6.51,,,,,,,,,,,,,
2018-06-12,6.47,,,,,,,,,,,,,
2018-06-13,6.42,,,,,,,,,,,,,
2018-06-14,6.21,,,,,,,,,,,,,
2018-06-15,6.62,,,,,,,,,,,,,
2018-06-18,6.61,,,,,,,,,,,,,
2018-06-19,6.27,,,,,,,,,,,,,
2018-06-20,6.38,,,,,,,,,,,,,
2018-06-21,6.33,,,,,,,,,,,,,
2018-06-22,6.2,,,,,,,,,,,,,
2018-06-25,5.99,,,,,,,,,,,,,
2018-06-26,5.84,,,,,,,,,,,,,
2018-06-27,5.9,,,,,,,,,,,,,
2018-06-28,5.97,,,,,,,,,,,,,
2018-06-29,5.95,,,,,,,,,,,,,
2018-07-02,5.87,,,,,,,,,,,,,
2018-07-03,5.7,,,,,,,,,,,,,
2018-07-05,5.79,,,,,,,,,,,,,
2018-07-06,5.8,,,,,,,,,,,,,
2018-07-09,5.49,,,,,,,,,,,,,
2018-07-10,4.84,,,,,,,,,,,,,
2018-07-11,4.52,,,,,,,,,,,,,
2018-07-12,4.59,,,,,,,,,,,,,
2018-07-13,4.36,,,,,,,,,,,,,
2018-07-16,4.39,,,,,,,,,,,,,
2018-07-17,4.43,,,,,,,,,,,,,
2018-07-18,4.24,,,,,,,,,,,,,
2018-07-19,3.99,,,,,,,,,,,,,
2018-07-20,4.09,,,,,,,,,,,,,
2018-07-23,4.22,,,,,,,,,,,,,
2018-07-24,4.71,,,,,,,,,,,,,
2018-07-25,4.93,,,,,,,,,,,,,
2018-07-26,4.91,,,,,,,,,,,,,
2018-07-27,4.77,,,,,,,,,,,,,
2018-07-30,4.68,,,,,,,,,,,,,
2018-07-31,4.54,,,,,,,,,,,,,
2018-08-01,4.01,,,,,,,,,,,,,
2018-08-02,4.13,,,,,,,,,,,,,
2018-08-03,4.2,,,,,,,,,,,,,
2018-08-06,4.18,,,,,,,,,,,,,
2018-08-07,4.35,,,,,,,,,,,,,
2018-08-08,4.32,,,,,,,,,,,,,
2018-08-09,4.4,,,,,,,,,,,,,
2018-08-10,4.03,,,,,,,,,,,,,
2018-08-13,4.1,,,,,,,,,,,,,
2018-08-14,4.31,,,,,,,,,,,,,
2018-08-15,4.19,,,,,,,,,,,,,
2018-08-16,4.27,,,,,,,,,,,,,
2018-08-17,4.85,,,,,,,,,,,,,
2018-08-20,5.12,,,,,,,,,,,,,
2018-08-21,5.19,,,,,,,,,,,,,
2018-08-22,5.5,,,,,,,,,,,,,
2018-08-23,5.5,,,,,,,,,,,,,
2018-08-24,5.95,,,,,,,,,,,,,
2018-08-27,5.71,,,,,,,,,,,,,
2018-08-28,5.82,,,,,,,,,,,,,
2018-08-29,5.99,,,,,,,,,,,,,
2018-08-30,6.11,,,,,,,,,,,,,
2018-08-31,6.5,,,,,,,,,,,,,
2018-09-04,6.82,,,,,,,,,,,,,
2018-09-05,6.75,,,,,,,,,,,,,
2018-09-06,6.22,,,,,,,,,,,,,
2018-09-07,6.23,,,,,,,,,,,,,
2018-09-10,5.79,,,,,,,,,,,,,
2018-09-11,5.88,,,,,,,,,,,,,
2018-09-12,5.97,,,,,,,,,,,,,
2018-09-13,5.93,,,,,,,,,,,,,
2018-09-14,6.06,,,,,,,,,,,,,
2018-09-17,6.04,,,,,,,,,,,,,
2018-09-18,5.87,,,,,,,,,,,,,
2018-09-19,5.86,,,,,,,,,,,,,
2018-09-20,5.89,,,,,,,,,,,,,
2018-09-21,6.6,,,,,,,,,,,,,
2018-09-24,5.99,,,,,,,,,,,,,
2018-09-25,5.76,,,,,,,,,,,,,
2018-09-26,5.37,,,,,,,,,,,,,
2018-09-27,5.35,,,,,,,,,,,,,
2018-09-28,5.38,,,,,,,,,,,,,
2018-10-01,5.3,,,,,,,,,,,,,
2018-10-02,5.26,,,,,,,,,,,,,
2018-10-03,5.6,,,,,,,,,,,,,
2018-10-04,5.75,,,,,,,,,,,,,
2018-10-05,5.98,,,,,,,,,,,,,
2018-10-08,6.03,,,,,,,,,,,,,
2018-10-09,5.99,,,,,,,,,,,,,
2018-10-10,5.9,,,,,,,,,,,,,
2018-10-11,5.86,,,,,,,,,,,,,
2018-10-12,5.9,,,,,,,,,,,,,
2018-10-15,5.99,,,,,,,,,,,,,
2018-10-16,5.99,,,,,,,,,,,,,
2018-10-17,6.04,,,,,,,,,,,,,
2018-10-18,5.9,,,,,,,,,,,,,
2018-10-19,5.83,,,,,,,,,,,,,
2018-10-22,5.72,,,,,,,,,,,,,
2018-10-23,5.5,,,,,,,,,,,,,
2018-10-24,5.43,,,,,,,,,,,,,
2018-10-25,5.75,,,,,,,,,,,,,
2018-10-26,5.63,,,,,,,,,,,,,
2018-10-29,5.58,,,,,,,,,,,,,
2018-10-30,5.46,,,,,,,,,,,,,
2018-10-31,5.71,,,,,,,,,,,,,
2018-11-01,6.22,,,,,,,,,,,,,
2018-11-02,6.29,,,,,,,,,,,,,
2018-11-05,5.95,,,,,,,,,,,,,
2018-11-06,5.66,,,,,,,,,,,,,
2018-11-07,5.75,,,,,,,,,,,,,
2018-11-08,5.76,,,,,,,,,,,,,
2018-11-09,5.64,,,,,,,,,,,,,
2018-11-12,5.44,,,,,,,,,,,,,
2018-11-13,5.65,,,,,,,,,,,,,
2018-11-14,5.99,,,,,,,,,,,,,
2018-11-15,5.91,,,,,,,,,,,,,
2018-11-16,5.51,,,,,,,,,,,,,
2018-11-19,5.44,,,,,,,,,,,,,
2018-11-20,5.75,,,,,,,,,,,,,
2018-11-21,6.19,,,,,,,,,,,,,
2018-11-23,6.24,,,,,,,,,,,,,
2018-11-26,6.19,,,,,,,,,,,,,
2018-11-27,6.2,,,,,,,,,,,,,
2018-11-28,6.27,,,,,,,,,,,,,
2018-11-29,5.64,,,,,,,,,,,,,
2018-11-30,5.55,,,,,,,,,,,,,
2018-12-03,5.64,,,,,,,,,,,,,
2018-12-04,5.05,,,,,,,,,,,,,
2018-12-06,5.04,,,,,,,,,,,,,
2018-12-07,5.0,,,,,,,,,,,,,
2018-12-10,4.95,,,,,,,,,,,,,
2018-12-11,4.43,,,,,,,,,,,,,
2018-12-12,4.47,,,,,,,,,,,,,
2018-12-13,4.92,,,,,,,,,,,,,
2018-12-14,4.39,,,,,,,,,,,,,
2018-12-17,4.01,,,,,,,,,,,,,
2018-12-18,3.9,,,,,,,,,,,,,
2018-12-19,3.78,,,,,,,,,,,,,
2018-12-20,3.76,,,,,,,,,,,,,
2018-12-21,3.86,,,,,,,,,,,,,
2018-12-24,3.82,,,,,,,,,,,,,
2018-12-26,3.7,,,,,,,,,,,,,
2018-12-27,3.6,,,,,,,,,,,,,
2018-12-28,3.66,,,,,,,,,,,,,
2018-12-31,3.6,,,,,,,,,,,,,
2019-01-02,3.69,,,,,,,,,,,,,
2019-01-03,3.63,,,,,,,,,,,,,
2019-01-04,3.71,,,,,,,,,,,,,
2019-01-07,3.89,,,,,,,,,,,,,
2019-01-08,3.77,,,,,,,,,,,,,
2019-01-09,3.78,,,,,,,,,,,,,
2019-01-10,3.86,,,,,,,,,,,,,
2019-01-11,3.91,,,,,,,,,,,,,
2019-01-14,3.7,,,,,,,,,,,,,
2019-01-15,3.72,,,,,,,,,,,,,
2019-01-16,3.79,,,,,,,,,,,,,
2019-01-17,3.77,,,,,,,,,,,,,
2019-01-18,3.68,,,,,,,,,,,,,
2019-01-22,3.53,,,,,,,,,,,,,
2019-01-23,3.28,,,,,,,,,,,,,
2019-01-24,3.1,,,,,,,,,,,,,
2019-01-25,3.34,,,,,,,,,,,,,
2019-01-28,3.27,,,,,,,,,,,,,
2019-01-29,3.45,,,,,,,,,,,,,
2019-01-30,3.47,,,,,,,,,,,,,
2019-01-31,3.56,,,,,,,,,,,,,
2019-02-01,3.6,,,,,,,,,,,,,
2019-02-04,3.5,,,,,,,,,,,,,
2019-02-05,3.52,,,,,,,,,,,,,
2019-02-06,3.47,,,,,,,,,,,,,
2019-02-07,3.48,,,,,,,,,,,,,
2019-02-08,3.4,,,,,,,,,,,,,
2019-02-11,3.5,,,,,,,,,,,,,
2019-02-12,3.65,,,,,,,,,,,,,
2019-02-13,3.67,,,,,,,,,,,,,
2019-02-14,3.73,,,,,,,,,,,,,
2019-02-15,3.91,,,,,,,,,,,,,
2019-02-19,4.07,,,,,,,,,,,,,
2019-02-20,4.06,,,,,,,,,,,,,
2019-02-21,4.31,,,,,,,,,,,,,
2019-02-22,4.43,,,,,,,,,,,,,
2019-02-25,5.02,,,,,,,,,,,,,
2019-02-26,5.37,,,,,,,,,,,,,
2019-02-27,5.17,,,,,,,,,,,,,
2019-02-28,4.82,,,,,,,,,,,,,
2019-03-01,5.35,,,,,,,,,,,,,
2019-03-04,5.41,,,,,,,,,,,,,
2019-03-05,5.29,,,,,,,,,,,,,
2019-03-06,5.14,,,,,,,,,,,,,
2019-03-07,4.92,,,,,,,,,,,,,
2019-03-08,4.54,,,,,,,,,,,,,
2019-03-11,4.77,,,,,,,,,,,,,
2019-03-12,4.78,,,,,,,,,,,,,
2019-03-13,4.94,,,,,,,,,,,,,
2019-03-14,4.98,2019-03-14,7.540000000000001,0.0,actual,7.540000000000001,0.6604774535809018,,,,,,,
2019-03-15,4.9,,,,,7.55467741935484,0.6486047951493413,,,,,,,
2019-03-18,4.58,,,,,7.598709677419356,0.6027339106809305,,,,,,,
2019-03-19,4.6,,,,,7.613387096774194,0.6041988856640467,,,,,,,
2019-03-20,4.29,,,,,7.628064516129033,0.5623969213853766,,,,,,,
2019-03-21,4.33,,,,,7.642741935483872,0.5665505961802257,,,,,,,
2019-03-22,4.0,,,,,7.65741935483871,0.5223691970679922,,,,,,,
2019-03-25,4.03,,,,,7.701451612903226,0.523277974407841,,,,,,,
2019-03-26,3.87,,,,,7.716129032258065,0.5015468227424749,,,,,,,
2019-03-27,3.87,,,,,7.730806451612904,0.5005946047443199,,,,,,,
2019-03-28,3.86,,,,,7.7454838709677425,0.4983549206613635,,,,,,,
2019-03-29,3.78,,,,,7.760161290322581,0.4871032777004135,,,,,,,
2019-04-01,3.81,,,,,7.804193548387098,0.4881990658454924,,,,,,,
2019-04-02,3.97,,,,,7.818870967741937,0.5077459413742599,,,,,,,
2019-04-03,4.14,,,,,7.833548387096775,0.5284961291385274,,,,,,,
2019-04-04,4.05,,,,,7.848225806451614,0.5160401981134013,,,,,,,
2019-04-05,4.41,,,,,7.862903225806453,0.5608615384615384,,,,,,,
2019-04-08,4.83,,,,,7.906935483870969,0.61085612875589,,,,,,,
2019-04-09,4.92,,,,,7.921612903225808,0.6210856374964367,,,,,,,
2019-04-10,4.85,,,,,7.936290322580646,0.6111167564271922,,,,,,,
2019-04-11,5.0,,,,,7.950967741935485,0.6288542680947743,,,,,,,
2019-04-12,5.29,,,,,7.965645161290324,0.6641018891611152,,,,,,,
2019-04-15,5.23,,,,,8.00967741935484,0.6529601288763591,,,,,,,
2019-04-16,5.46,,,,,8.024354838709678,0.680428534099817,,,,,,,
2019-04-17,5.51,,,,,8.039032258064518,0.685405882588981,,,,,,,
2019-04-18,5.38,,,,,8.053709677419356,0.6680151402879858,,,,,,,
2019-04-22,5.42,,,,,8.11241935483871,0.6681114181760343,,,,,,,
2019-04-23,5.62,,,,,8.12709677419355,0.6915138525045644,,,,,,,
2019-04-24,5.5,,,,,8.141774193548388,0.6755284375680976,,,,,,,
2019-04-25,5.18,,,,,8.156451612903227,0.6350800870081074,,,,,,,
2019-04-26,5.37,,,,,8.171129032258065,0.6571919227808373,,,,,,,
2019-04-29,5.37,,,,,8.215161290322582,0.6536694545882906,,,,,,,
2019-04-30,5.22,,,,,8.22983870967742,0.6342773150416462,,,,,,,
2019-05-01,5.02,,,,,8.24451612903226,0.6088895844745283,,,,,,,
2019-05-02,5.52,,,,,8.259193548387097,0.6683461245532837,,,,,,,
2019-05-03,6.02,,,,,8.273870967741937,0.7275917189753984,,,,,,,
2019-05-06,5.87,,,,,8.317903225806452,0.7057066956235093,,,,,,,
2019-05-07,5.67,,,,,8.332580645161292,0.6804614610351901,,,,,,,
2019-05-08,5.55,,,,,8.34725806451613,0.6648889919424961,,,,,,,
2019-05-09,5.3,,,,,8.361935483870969,0.6338245505748012,,,,,,,
2019-05-10,5.49,,,,,8.376612903225807,0.6553961682872822,,,,,,,
2019-05-13,5.02,,,,,8.420645161290324,0.596153846153846,,,,,,,
2019-05-14,5.45,,,,,8.435322580645161,0.6460926595154783,,,,,,,
2019-05-15,5.3,2019-05-15,8.450000000000001,0.0,actual,8.450000000000001,0.6272189349112425,,,,,,,
2019-05-16,5.69,,,,,8.452474226804124,0.6731756699069388,,,,,,,
2019-05-17,5.64,,,,,8.454948453608248,0.6670649775035664,,,,,,,
2019-05-20,4.76,,,,,8.46237113402062,0.5624901017238227,,,,,,,
2019-05-21,5.35,,,,,8.464845360824743,0.6320257219062465,,,,,,,
2019-05-22,5.37,,,,,8.467319587628866,0.6342030608890458,,,,,,,
2019-05-23,5.0,,,,,8.469793814432991,0.5903331426415277,,,,,,,
2019-05-24,5.14,,,,,8.472268041237115,0.6066852435477785,,,,,,,
2019-05-28,4.98,,,,,8.48216494845361,0.5871142603643787,,,,,,,
2019-05-29,4.9,,,,,8.484639175257733,0.5775142464854619,,,,,,,
2019-05-30,4.85,,,,,8.487113402061857,0.5714546006680837,,,,,,,
2019-05-31,4.71,,,,,8.48958762886598,0.5547972652976964,,,,,,,
2019-06-03,4.85,,,,,8.497010309278352,0.5707889979495515,,,,,,,
2019-06-04,4.95,,,,,8.499484536082475,0.5823882588392261,,,,,,,
2019-06-05,4.71,,,,,8.501958762886598,0.5539899841152433,,,,,,,
2019-06-06,4.66,,,,,8.504432989690722,0.5479495229898295,,,,,,,
2019-06-07,4.63,,,,,8.506907216494847,0.5442636062871892,,,,,,,
2019-06-10,4.86,,,,,8.514329896907217,0.5708024071002191,,,,,,,
2019-06-11,5.0,,,,,8.51680412371134,0.5870746734775398,,,,,,,
2019-06-12,4.52,,,,,8.519278350515464,0.5305613708145261,,,,,,,
2019-06-13,4.44,,,,,8.521752577319589,0.5210195860200094,,,,,,,
2019-06-14,3.99,,,,,8.524226804123712,0.4680776440708714,,,,,,,
2019-06-17,3.96,,,,,8.531649484536082,0.4641540896842563,,,,,,,
2019-06-18,4.04,,,,,8.534123711340207,0.4733936531329652,,,,,,,
2019-06-19,4.27,,,,,8.53659793814433,0.500199263329509,,,,,,,
2019-06-20,4.62,,,,,8.539072164948454,0.5410423885354163,,,,,,,
2019-06-21,4.17,,,,,8.541546391752577,0.4882019963067118,,,,,,,
2019-06-24,4.32,,,,,8.54896907216495,0.5053240880313536,,,,,,,
2019-06-25,4.23,,,,,8.551443298969073,0.494653341209659,,,,,,,
2019-06-26,4.24,,,,,8.553917525773196,0.4956793173683005,,,,,,,
2019-06-27,4.26,,,,,8.55639175257732,0.4978734171114619,,,,,,,
2019-06-28,4.35,,,,,8.558865979381444,0.5082449018922922,,,,,,,
2019-07-01,4.41,,,,,8.566288659793814,0.5148087083147799,,,,,,,
2019-07-02,4.75,,,,,8.568762886597938,0.554339064210691,,,,,,,
2019-07-03,4.53,,,,,8.571237113402063,0.5285118052465089,,,,,,,
2019-07-05,4.45,,,,,8.57618556701031,0.518878697904771,,,,,,,
2019-07-08,4.26,,,,,8.583608247422681,0.4962947838724011,,,,,,,
2019-07-09,4.44,,,,,8.586082474226805,0.517115927237798,,,,,,,
2019-07-10,4.35,,,,,8.588556701030928,0.5064878944651838,,,,,,,
2019-07-11,4.53,,,,,8.591030927835051,0.5272941091764367,,,,,,,
2019-07-12,4.47,,,,,8.593505154639175,0.520160274482047,,,,,,,
2019-07-15,4.49,,,,,8.600927835051547,0.5220367018662575,,,,,,,
2019-07-16,4.39,,,,,8.60340206185567,0.5102632619558314,,,,,,,
2019-07-17,4.41,,,,,8.605876288659793,0.5124405524875115,,,,,,,
2019-07-18,4.23,,,,,8.608350515463918,0.4913833367265062,,,,,,,
2019-07-19,3.99,,,,,8.610824742268042,0.4633702484286142,,,,,,,
2019-07-22,3.99,,,,,8.618247422680412,0.4629711592521263,,,,,,,
2019-07-23,4.16,,,,,8.620721649484537,0.4825582090623168,,,,,,,
2019-07-24,4.19,,,,,8.62319587628866,0.4858987387171977,,,,,,,
2019-07-25,3.96,,,,,8.625670103092784,0.4590947662814184,,,,,,,
2019-07-26,3.96,,,,,8.628144329896907,0.4589631151948192,,,,,,,
2019-07-29,3.94,,,,,8.635567010309279,0.456252611472572,,,,,,,
2019-07-30,3.83,,,,,8.638041237113402,0.4433875568392032,,,,,,,
2019-07-31,3.88,,,,,8.640515463917525,0.4490472838342501,,,,,,,
2019-08-01,3.84,,,,,8.642989690721649,0.4442907069670909,,,,,,,
2019-08-02,3.83,,,,,8.645463917525772,0.4430068804330976,,,,,,,
2019-08-05,3.71,,,,,8.652886597938144,0.4287586527349195,,,,,,,
2019-08-06,3.7,,,,,8.655360824742267,0.4274807341853568,,,,,,,
2019-08-07,3.7,,,,,8.65783505154639,0.4273585692001763,,,,,,,
2019-08-08,3.72,,,,,8.660309278350516,0.4295458603654544,,,,,,,
2019-08-09,3.45,,,,,8.66278350515464,0.3982553642194957,,,,,,,
2019-08-12,3.41,,,,,8.67020618556701,0.3933009119986683,,,,,,,
2019-08-13,3.26,,,,,8.672680412371134,0.375893016344725,,,,,,,
2019-08-14,3.04,,,,,8.675154639175258,0.350426030018182,,,,,,,
2019-08-15,3.43,,,,,8.677628865979381,0.3952692668670476,,,,,,,
2019-08-16,3.64,,,,,8.680103092783504,0.4193498580709527,,,,,,,
2019-08-19,3.69,,,,,8.687525773195876,0.4247469413426052,,,,,,,
2019-08-20,3.7,2019-08-20,8.69,0.0,actual,8.69,0.425776754890679,,,,,,,
2019-08-21,3.7,,,,,8.68967032967033,0.4257929080884213,,,,,,,
2019-08-22,3.53,,,,,8.689340659340658,0.4062448623423925,,,,,,,
2019-08-23,3.68,,,,,8.689010989010988,0.423523460225117,,,,,,,
2019-08-26,3.88,,,,,8.688021978021977,0.4465918720987592,,,,,,,
2019-08-27,3.77,,,,,8.687692307692307,0.4339472286169648,,,,,,,
2019-08-28,3.79,,,,,8.687362637362638,0.4362658908354943,,,,,,,
2019-08-29,3.85,,,,,8.687032967032966,0.4431892931235137,,,,,,,
2019-08-30,3.74,,,,,8.686703296703296,0.4305430808738884,,,,,,,
2019-09-03,3.65,,,,,8.685384615384615,0.4202462137986006,,,,,,,
2019-09-04,3.74,,,,,8.685054945054945,0.4306247943922868,,,,,,,
2019-09-05,3.81,,,,,8.684725274725274,0.4387012691222432,,,,,,,
2019-09-06,3.78,,,,,8.684395604395604,0.4352634509287847,,,,,,,
2019-09-09,3.91,,,,,8.683406593406593,0.4502841088852048,,,,,,,
2019-09-10,3.91,,,,,8.683076923076923,0.4503012048192771,,,,,,,
2019-09-11,3.95,,,,,8.682747252747252,0.4549251389011935,,,,,,,
2019-09-12,3.86,,,,,8.682417582417582,0.4445766358688773,,,,,,,
2019-09-13,3.92,,,,,8.682087912087912,0.4515042970875998,,,,,,,
2019-09-16,3.79,,,,,8.6810989010989,0.4365806729284285,,,,,,,
2019-09-17,3.55,,,,,8.680769230769231,0.4089499335400974,,,,,,,
2019-09-18,3.42,,,,,8.68043956043956,0.3939892647356695,,,,,,,
2019-09-19,3.45,,,,,8.68010989010989,0.3974604058792997,,,,,,,
2019-09-20,3.47,,,,,8.67978021978022,0.3997797077963183,,,,,,,
2019-09-23,3.59,,,,,8.678791208791209,0.4136520759208377,,,,,,,
2019-09-24,3.35,,,,,8.678461538461539,0.3860131182414465,,,,,,,
2019-09-25,3.33,,,,,8.678131868131867,0.3837231388737638,,,,,,,
2019-09-26,3.1,,,,,8.677802197802198,0.3572333096950664,,,,,,,
2019-09-27,2.9,,,,,8.677472527472528,0.3341986956246438,,,,,,,
2019-09-30,2.9,,,,,8.676483516483517,0.3342367901109478,,,,,,,
2019-10-01,2.81,,,,,8.676153846153847,0.3238762301622484,,,,,,,
2019-10-02,2.91,,,,,8.675824175824175,0.3354148195060165,,,,,,,
2019-10-03,2.87,,,,,8.675494505494505,0.3308168771454267,,,,,,,
2019-10-04,2.84,,,,,8.675164835164836,0.3273713011755167,,,,,,,
2019-10-07,2.78,,,,,8.674175824175824,0.3204915436751757,,,,,,,
2019-10-08,2.64,,,,,8.673846153846153,0.3043632493792125,,,,,,,
2019-10-09,2.83,,,,,8.673516483516483,0.3262805812819116,,,,,,,
