date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-14,5.849167,,,,,,,,,,,,,
2000-01-18,5.8025,,,,,,,,,,,,,
2000-01-19,5.734167,,,,,,,,,,,,,
2000-01-20,5.541667,,,,,,,,,,,,,
2000-01-21,5.458333,,,,,,,,,,,,,
2000-01-24,5.495,,,,,,,,,,,,,
2000-01-25,5.333333,,,,,,,,,,,,,
2000-01-26,5.323333,,,,,,,,,,,,,
2000-01-27,5.390833,,,,,,,,,,,,,
2000-01-28,5.1775,,,,,,,,,,,,,
2000-01-31,5.1875,,,,,,,,,,,,,
2000-02-01,5.166667,,,,,,,,,,,,,
2000-02-02,5.094167,,,,,,,,,,,,,
2000-02-03,5.015833,,,,,,,,,,,,,
2000-02-04,5.020833,,,,,,,,,,,,,
2000-02-07,5.020833,,,,,,,,,,,,,
2000-02-08,4.958333,,,,,,,,,,,,,
2000-02-09,4.775833,,,,,,,,,,,,,
2000-02-10,4.650833,,,,,,,,,,,,,
2000-02-11,4.5,,,,,,,,,,,,,
2000-02-14,4.344167,,,,,,,,,,,,,
2000-02-15,4.661667,,,,,,,,,,,,,
2000-02-16,4.745,,,,,,,,,,,,,
2000-02-17,4.8075,,,,,,,,,,,,,
2000-02-18,4.661667,,,,,,,,,,,,,
2000-02-22,4.745,,,,,,,,,,,,,
2000-02-23,4.75,,,,,,,,,,,,,
2000-02-24,4.625,,,,,,,,,,,,,
2000-02-25,4.546667,,,,,,,,,,,,,
2000-02-28,4.729167,,,,,,,,,,,,,
2000-02-29,4.958333,,,,,,,,,,,,,
2000-03-01,4.916667,,,,,,,,,,,,,
2000-03-02,4.656667,,,,,,,,,,,,,
2000-03-03,4.604167,,,,,,,,,,,,,
2000-03-06,4.4275,,,,,,,,,,,,,
2000-03-07,4.359167,,,,,,,,,,,,,
2000-03-08,4.24,,,,,,,,,,,,,
2000-03-09,4.1775,,,,,,,,,,,,,
2000-03-10,4.145833,,,,,,,,,,,,,
2000-03-13,4.104167,,,,,,,,,,,,,
2000-03-14,4.349167,,,,,,,,,,,,,
2000-03-15,4.8075,,,,,,,,,,,,,
2000-03-16,5.3075,,,,,,,,,,,,,
2000-03-17,5.234167,,,,,,,,,,,,,
2000-03-20,5.010833,,,,,,,,,,,,,
2000-03-21,5.505,,,,,,,,,,,,,
2000-03-22,5.5,,,,,,,,,,,,,
2000-03-23,5.745,,,,,,,,,,,,,
2000-03-24,5.765833,,,,,,,,,,,,,
2000-03-27,5.599167,,,,,,,,,,,,,
2000-03-28,5.8075,,,,,,,,,,,,,
2000-03-29,6.073333,,,,,,,,,,,,,
2000-03-30,6.510833,,,,,,,,,,,,,
2000-03-31,6.338333,,,,,,,,,,,,,
2000-04-03,6.520833,,,,,,,,,,,,,
2000-04-04,6.5575,,,,,,,,,,,,,
2000-04-05,6.448333,,,,,,,,,,,,,
2000-04-06,6.411667,,,,,,,,,,,,,
2000-04-07,6.3125,,,,,,,,,,,,,
2000-04-10,6.291667,,,,,,,,,,,,,
2000-04-11,6.344167,,,,,,,,,,,,,
2000-04-12,6.448333,,,,,,,,,,,,,
2000-04-13,6.38,,,,,,,,,,,,,
2000-04-14,5.854167,,,,,,,,,,,,,
2000-04-17,5.781667,,,,,,,,,,,,,
2000-04-18,6.015833,,,,,,,,,,,,,
2000-04-19,5.260833,,,,,,,,,,,,,
2000-04-20,5.135833,,,,,,,,,,,,,
2000-04-24,5.38,,,,,,,,,,,,,
2000-04-25,5.833333,,,,,,,,,,,,,
2000-04-26,5.5,,,,,,,,,,,,,
2000-04-27,5.3125,,,,,,,,,,,,,
2000-04-28,5.453333,,,,,,,,,,,,,
2000-05-01,5.546667,,,,,,,,,,,,,
2000-05-02,5.4275,,,,,,,,,,,,,
2000-05-03,5.448333,,,,,,,,,,,,,
2000-05-04,5.588333,,,,,,,,,,,,,
2000-05-05,5.615,,,,,,,,,,,,,
2000-05-08,5.661667,,,,,,,,,,,,,
2000-05-09,5.698333,,,,,,,,,,,,,
2000-05-10,5.666667,,,,,,,,,,,,,
2000-05-11,5.895833,,,,,,,,,,,,,
2000-05-12,6.094167,,,,,,,,,,,,,
2000-05-15,6.833333,,,,,,,,,,,,,
2000-05-16,7.198333,,,,,,,,,,,,,
2000-05-17,6.865,,,,,,,,,,,,,
2000-05-18,6.984167,,,,,,,,,,,,,
2000-05-19,6.895833,,,,,,,,,,,,,
2000-05-22,7.344167,,,,,,,,,,,,,
2000-05-23,7.786667,,,,,,,,,,,,,
2000-05-24,8.24,,,,,,,,,,,,,
2000-05-25,7.635833,,,,,,,,,,,,,
2000-05-26,7.708333,,,,,,,,,,,,,
2000-05-30,7.775833,,,,,,,,,,,,,
2000-05-31,7.786667,,,,,,,,,,,,,
2000-06-01,8.140833,,,,,,,,,,,,,
2000-06-02,7.760833,,,,,,,,,,,,,
2000-06-05,7.3175,,,,,,,,,,,,,
2000-06-06,7.125,,,,,,,,,,,,,
2000-06-07,7.270833,,,,,,,,,,,,,
2000-06-08,6.995,,,,,,,,,,,,,
2000-06-09,6.890833,,,,,,,,,,,,,
2000-06-12,7.213333,,,,,,,,,,,,,
2000-06-13,7.3025,,,,,,,,,,,,,
2000-06-14,7.104167,,,,,,,,,,,,,
2000-06-15,6.890833,,,,,,,,,,,,,
2000-06-16,6.845833,,,,,,,,,,,,,
2000-06-19,6.958333,,,,,,,,,,,,,
2000-06-20,6.531667,,,,,,,,,,,,,
2000-06-21,6.645833,,,,,,,,,,,,,
2000-06-22,6.650833,,,,,,,,,,,,,
2000-06-23,6.49,,,,,,,,,,,,,
2000-06-26,6.38,,,,,,,,,,,,,
2000-06-27,6.515833,,,,,,,,,,,,,
2000-06-28,6.515833,,,,,,,,,,,,,
2000-06-29,6.328333,,,,,,,,,,,,,
2000-06-30,6.166667,,,,,,,,,,,,,
2000-07-03,6.3125,,,,,,,,,,,,,
2000-07-05,6.505,,,,,,,,,,,,,
2000-07-06,6.510833,,,,,,,,,,,,,
2000-07-07,6.599167,,,,,,,,,,,,,
2000-07-10,6.453333,,,,,,,,,,,,,
2000-07-11,6.37,,,,,,,,,,,,,
2000-07-12,6.458333,,,,,,,,,,,,,
2000-07-13,6.416667,,,,,,,,,,,,,
2000-07-14,6.546667,,,,,,,,,,,,,
2000-07-17,6.340833,,,,,,,,,,,,,
2000-07-18,6.4375,,,,,,,,,,,,,
2000-07-19,6.479167,,,,,,,,,,,,,
2000-07-20,6.5,,,,,,,,,,,,,
2000-07-21,5.25,,,,,,,,,,,,,
2000-07-24,5.359167,,,,,,,,,,,,,
2000-07-25,5.260833,,,,,,,,,,,,,
2000-07-26,5.583333,,,,,,,,,,,,,
2000-07-27,5.99,,,,,,,,,,,,,
2000-07-28,5.838333,,,,,,,,,,,,,
2000-07-31,5.604167,,,,,,,,,,,,,
2000-08-01,5.599167,,,,,,,,,,,,,
2000-08-02,5.6775,,,,,,,,,,,,,
2000-08-03,5.87,,,,,,,,,,,,,
2000-08-04,6.104167,,,,,,,,,,,,,
2000-08-07,6.005,,,,,,,,,,,,,
2000-08-08,6.078333,,,,,,,,,,,,,
2000-08-09,5.921667,,,,,,,,,,,,,
2000-08-10,5.911667,,,,,,,,,,,,,
2000-08-11,6.156667,,,,,,,,,,,,,
2000-08-14,6.4425,,,,,,,,,,,,,
2000-08-15,6.219167,,,,,,,,,,,,,
2000-08-16,6.036667,,,,,,,,,,,,,
2000-08-17,6.13,,,,,,,,,,,,,
2000-08-18,6.031667,,,,,,,,,,,,,
2000-08-21,6.24,,,,,,,,,,,,,
2000-08-22,6.229167,,,,,,,,,,,,,
2000-08-23,6.234167,,,,,,,,,,,,,
2000-08-24,6.213333,,,,,,,,,,,,,
2000-08-25,6.150833,,,,,,,,,,,,,
2000-08-28,6.1825,,,,,,,,,,,,,
2000-08-29,6.1875,,,,,,,,,,,,,
2000-08-30,6.3075,,,,,,,,,,,,,
2000-08-31,6.3175,,,,,,,,,,,,,
2000-09-01,6.219167,,,,,,,,,,,,,
2000-09-05,6.25,,,,,,,,,,,,,
2000-09-06,6.125,,,,,,,,,,,,,
2000-09-07,6.078333,,,,,,,,,,,,,
2000-09-08,6.25,,,,,,,,,,,,,
2000-09-11,6.333333,,,,,,,,,,,,,
2000-09-12,6.3175,,,,,,,,,,,,,
2000-09-13,6.229167,,,,,,,,,,,,,
2000-09-14,6.328333,,,,,,,,,,,,,
2000-09-15,6.37,,,,,,,,,,,,,
2000-09-18,6.0525,,,,,,,,,,,,,
2000-09-19,6.219167,,,,,,,,,,,,,
2000-09-20,6.104167,,,,,,,,,,,,,
2000-09-21,6.171667,,,,,,,,,,,,,
2000-09-22,6.4425,,,,,,,,,,,,,
2000-09-25,6.49,,,,,,,,,,,,,
2000-09-26,6.640833,,,,,,,,,,,,,
2000-09-27,6.6875,,,,,,,,,,,,,
2000-09-28,6.890833,,,,,,,,,,,,,
2000-09-29,6.823333,,,,,,,,,,,,,
2000-10-02,7.145833,,,,,,,,,,,,,
2000-10-03,7.041667,,,,,,,,,,,,,
2000-10-04,7.088333,,,,,,,,,,,,,
2000-10-05,7.198333,,,,,,,,,,,,,
2000-10-06,7.0,,,,,,,,,,,,,
2000-10-09,6.781667,,,,,,,,,,,,,
2000-10-10,6.63,,,,,,,,,,,,,
2000-10-11,6.583333,,,,,,,,,,,,,
2000-10-12,5.958333,,,,,,,,,,,,,
2000-10-13,6.166667,,,,,,,,,,,,,
2000-10-16,6.219167,,,,,,,,,,,,,
2000-10-17,6.041667,,,,,,,,,,,,,
2000-10-18,5.916667,,,,,,,,,,,,,
2000-10-19,7.156667,,,,,,,,,,,,,
2000-10-20,7.323333,,,,,,,,,,,,,
2000-10-23,7.260833,,,,,,,,,,,,,
2000-10-24,7.588333,,,,,,,,,,,,,
2000-10-25,7.713333,,,,,,,,,,,,,
2000-10-26,7.458333,,,,,,,,,,,,,
2000-10-27,7.5,,,,,,,,,,,,,
2000-10-30,8.025833,,,,,,,,,,,,,
2000-10-31,8.1875,,,,,,,,,,,,,
2000-11-01,7.921667,,,,,,,,,,,,,
2000-11-02,7.849167,,,,,,,,,,,,,
2000-11-03,7.6825,,,,,,,,,,,,,
2000-11-06,7.796667,,,,,,,,,,,,,
2000-11-07,7.755,,,,,,,,,,,,,
2000-11-08,7.781667,,,,,,,,,,,,,
2000-11-09,7.8025,,,,,,,,,,,,,
2000-11-10,7.953333,,,,,,,,,,,,,
2000-11-13,8.166667,,,,,,,,,,,,,
2000-11-14,8.328333,,,,,,,,,,,,,
2000-11-15,8.1875,,,,,,,,,,,,,
2000-11-16,8.161667,,,,,,,,,,,,,
2000-11-17,8.073333,,,,,,,,,,,,,
2000-11-20,8.109167,,,,,,,,,,,,,
2000-11-21,8.078333,,,,,,,,,,,,,
2000-11-22,7.9375,,,,,,,,,,,,,
2000-11-24,7.833333,,,,,,,,,,,,,
2000-11-27,7.8075,,,,,,,,,,,,,
2000-11-28,7.650833,,,,,,,,,,,,,
2000-11-29,7.838333,,,,,,,,,,,,,
2000-11-30,7.796667,,,,,,,,,,,,,
2000-12-01,7.963333,,,,,,,,,,,,,
2000-12-04,8.041667,,,,,,,,,,,,,
2000-12-05,8.5,,,,,,,,,,,,,
2000-12-06,8.7,,,,,,,,,,,,,
2000-12-07,8.716667,,,,,,,,,,,,,
2000-12-08,9.166667,,,,,,,,,,,,,
2000-12-11,8.991667,,,,,,,,,,,,,
2000-12-12,8.891667,,,,,,,,,,,,,
2000-12-13,8.608333,,,,,,,,,,,,,
2000-12-14,8.281667,,,,,,,,,,,,,
2000-12-15,8.125,,,,,,,,,,,,,
2000-12-18,8.458333,,,,,,,,,,,,,
2000-12-19,8.4,,,,,,,,,,,,,
2000-12-20,8.3025,,,,,,,,,,,,,
2000-12-21,8.358333,,,,,,,,,,,,,
2000-12-22,8.508333,,,,,,,,,,,,,
2000-12-26,8.635833,,,,,,,,,,,,,
2000-12-27,8.741667,,,,,,,,,,,,,
2000-12-28,8.675,,,,,,,,,,,,,
2000-12-29,8.633333,,,,,,,,,,,,,
2001-01-02,8.3025,,,,,,,,,,,,,
2001-01-03,8.12,,,,,,,,,,,,,
2001-01-04,7.8075,,,,,,,,,,,,,
2001-01-05,7.49,,,,,,,,,,,,,
2001-01-08,7.625,,,,,,,,,,,,,
2001-01-09,7.5625,,,,,,,,,,,,,
2001-01-10,7.365,,,,,,,,,,,,,
2001-01-11,7.323333,,,,,,,,,,,,,
2001-01-12,7.0,,,,,,,,,,,,,
2001-01-16,7.286667,,,,,,,,,,,,,
2001-01-17,7.150833,,,,,,,,,,,,,
2001-01-18,7.1925,,,,,,,,,,,,,
2001-01-19,7.218333,,,,,,,,,,,,,
2001-01-22,7.599167,,,,,,,,,,,,,
2001-01-23,7.781667,,,,,,,,,,,,,
2001-01-24,7.916667,,,,,,,,,,,,,
2001-01-25,8.046667,,,,,,,,,,,,,
2001-01-26,8.041667,,,,,,,,,,,,,
2001-01-29,7.833333,,,,,,,,,,,,,
2001-01-30,8.0875,,,,,,,,,,,,,
2001-01-31,7.829167,,,,,,,,,,,,,
2001-02-01,7.795833,,,,,,,,,,,,,
2001-02-02,7.8925,,,,,,,,,,,,,
2001-02-05,8.053333,,,,,,,,,,,,,
2001-02-06,8.0375,,,,,,,,,,,,,
2001-02-07,8.458333,,,,,,,,,,,,,
2001-02-08,8.28,,,,,,,,,,,,,
2001-02-09,8.416667,,,,,,,,,,,,,
2001-02-12,8.466667,,,,,,,,,,,,,
2001-02-13,8.533333,,,,,,,,,,,,,
2001-02-14,8.425,,,,,,,,,,,,,
2001-02-15,8.3125,,,,,,,,,,,,,
2001-02-16,8.383333,,,,,,,,,,,,,
2001-02-20,8.261667,,,,,,,,,,,,,
2001-02-21,7.976667,,,,,,,,,,,,,
2001-02-22,8.031667,,,,,,,,,,,,,
2001-02-23,7.943333,,,,,,,,,,,,,
2001-02-26,8.126667,,,,,,,,,,,,,
2001-02-27,8.383333,,,,,,,,,,,,,
2001-02-28,8.25,,,,,,,,,,,,,
2001-03-01,8.283333,,,,,,,,,,,,,
2001-03-02,8.22,,,,,,,,,,,,,
2001-03-05,8.166667,,,,,,,,,,,,,
2001-03-06,8.153333,,,,,,,,,,,,,
2001-03-07,8.166667,,,,,,,,,,,,,
2001-03-08,8.333333,,,,,,,,,,,,,
2001-03-09,8.166667,,,,,,,,,,,,,
2001-03-12,7.938333,,,,,,,,,,,,,
2001-03-13,7.866667,,,,,,,,,,,,,
2001-03-14,7.666667,,,,,,,,,,,,,
2001-03-15,7.855833,,,,,,,,,,,,,
2001-03-16,7.610833,,,,,,,,,,,,,
2001-03-19,7.385833,,,,,,,,,,,,,
2001-03-20,7.329167,,,,,,,,,,,,,
2001-03-21,7.1,,,,,,,,,,,,,
2001-03-22,7.154167,,,,,,,,,,,,,
2001-03-23,7.454167,,,,,,,,,,,,,
2001-03-26,7.585,,,,,,,,,,,,,
2001-03-27,7.55,,,,,,,,,,,,,
2001-03-28,7.7025,,,,,,,,,,,,,
2001-03-29,7.845833,,,,,,,,,,,,,
2001-03-30,8.0875,,,,,,,,,,,,,
2001-04-02,8.2025,,,,,,,,,,,,,
2001-04-03,8.065,,,,,,,,,,,,,
2001-04-04,7.9175,,,,,,,,,,,,,
2001-04-05,8.110833,,,,,,,,,,,,,
2001-04-06,7.94,,,,,,,,,,,,,
2001-04-09,7.901667,,,,,,,,,,,,,
2001-04-10,7.960833,,,,,,,,,,,,,
2001-04-11,7.958333,,,,,,,,,,,,,
2001-04-12,7.831667,,,,,,,,,,,,,
2001-04-16,7.935833,,,,,,,,,,,,,
2001-04-17,8.003333,,,,,,,,,,,,,
2001-04-18,8.241667,,,,,,,,,,,,,
2001-04-19,9.5,,,,,,,,,,,,,
2001-04-20,9.416667,,,,,,,,,,,,,
2001-04-23,9.308333,,,,,,,,,,,,,
2001-04-24,9.283333,,,,,,,,,,,,,
2001-04-25,9.416667,,,,,,,,,,,,,
2001-04-26,9.583333,,,,,,,,,,,,,
2001-04-27,9.8,,,,,,,,,,,,,
2001-04-30,9.733333,,,,,,,,,,,,,
2001-05-01,9.916667,,,,,,,,,,,,,
2001-05-02,9.916667,,,,,,,,,,,,,
2001-05-03,10.0,,,,,,,,,,,,,
2001-05-04,9.75,,,,,,,,,,,,,
2001-05-07,9.858333,,,,,,,,,,,,,
2001-05-08,9.983333,,,,,,,,,,,,,
2001-05-09,9.916667,,,,,,,,,,,,,
2001-05-10,9.766667,,,,,,,,,,,,,
2001-05-11,9.733333,,,,,,,,,,,,,
2001-05-14,9.833333,,,,,,,,,,,,,
2001-05-15,9.875,,,,,,,,,,,,,
2001-05-16,10.058333,,,,,,,,,,,,,
2001-05-17,9.991667,,,,,,,,,,,,,
2001-05-18,10.475,,,,,,,,,,,,,
2001-05-21,10.816667,,,,,,,,,,,,,
2001-05-22,10.7,,,,,,,,,,,,,
2001-05-23,10.7,,,,,,,,,,,,,
2001-05-24,10.766667,,,,,,,,,,,,,
2001-05-25,10.791667,,,,,,,,,,,,,
2001-05-29,11.1,,,,,,,,,,,,,
2001-05-30,10.983333,,,,,,,,,,,,,
2001-05-31,10.916667,,,,,,,,,,,,,
2001-06-01,10.8,,,,,,,,,,,,,
2001-06-04,10.916667,,,,,,,,,,,,,
2001-06-05,11.116667,,,,,,,,,,,,,
2001-06-06,11.283333,,,,,,,,,,,,,
2001-06-07,11.241667,,,,,,,,,,,,,
2001-06-08,11.216667,,,,,,,,,,,,,
2001-06-11,11.191667,,,,,,,,,,,,,
2001-06-12,11.225,,,,,,,,,,,,,
2001-06-13,11.216667,,,,,,,,,,,,,
2001-06-14,10.991667,,,,,,,,,,,,,
2001-06-15,10.991667,,,,,,,,,,,,,
2001-06-18,11.058333,,,,,,,,,,,,,
2001-06-19,10.908333,,,,,,,,,,,,,
2001-06-20,10.95,,,,,,,,,,,,,
2001-06-21,11.158333,,,,,,,,,,,,,
2001-06-22,11.083333,,,,,,,,,,,,,
2001-06-25,10.941667,,,,,,,,,,,,,
2001-06-26,11.0,,,,,,,,,,,,,
2001-06-27,11.15,,,,,,,,,,,,,
2001-06-28,11.325,,,,,,,,,,,,,
2001-06-29,11.266667,,,,,,,,,,,,,
2001-07-02,11.275,,,,,,,,,,,,,
2001-07-03,11.258333,,,,,,,,,,,,,
2001-07-05,11.175,,,,,,,,,,,,,
2001-07-06,10.991667,,,,,,,,,,,,,
2001-07-09,10.95,,,,,,,,,,,,,
2001-07-10,10.9,,,,,,,,,,,,,
2001-07-11,10.85,,,,,,,,,,,,,
2001-07-12,11.033333,,,,,,,,,,,,,
2001-07-13,10.991667,,,,,,,,,,,,,
2001-07-16,10.991667,,,,,,,,,,,,,
2001-07-17,10.791667,,,,,,,,,,,,,
2001-07-18,10.641667,,,,,,,,,,,,,
2001-07-19,10.841667,,,,,,,,,,,,,
2001-07-20,10.675,,,,,,,,,,,,,
2001-07-23,10.666667,,,,,,,,,,,,,
2001-07-24,10.708333,,,,,,,,,,,,,
2001-07-25,10.966667,,,,,,,,,,,,,
2001-07-26,11.058333,,,,,,,,,,,,,
2001-07-27,11.125,,,,,,,,,,,,,
2001-07-30,11.108333,,,,,,,,,,,,,
2001-07-31,11.233333,,,,,,,,,,,,,
2001-08-01,11.266667,,,,,,,,,,,,,
2001-08-02,11.141667,,,,,,,,,,,,,
2001-08-03,11.108333,,,,,,,,,,,,,
2001-08-06,11.041667,,,,,,,,,,,,,
2001-08-07,11.05,,,,,,,,,,,,,
2001-08-08,10.933333,,,,,,,,,,,,,
2001-08-09,11.0,,,,,,,,,,,,,
2001-08-10,10.883333,,,,,,,,,,,,,
2001-08-13,10.916667,,,,,,,,,,,,,
2001-08-14,10.95,,,,,,,,,,,,,
2001-08-15,10.875,,,,,,,,,,,,,
2001-08-16,10.925,,,,,,,,,,,,,
2001-08-17,10.975,,,,,,,,,,,,,
2001-08-20,11.021667,,,,,,,,,,,,,
2001-08-21,10.975,,,,,,,,,,,,,
2001-08-22,11.0,,,,,,,,,,,,,
2001-08-23,11.016667,,,,,,,,,,,,,
2001-08-24,11.025,,,,,,,,,,,,,
2001-08-27,10.875,,,,,,,,,,,,,
2001-08-28,10.741667,,,,,,,,,,,,,
2001-08-29,10.708333,,,,,,,,,,,,,
2001-08-30,10.733333,,,,,,,,,,,,,
2001-08-31,10.775,,,,,,,,,,,,,
2001-09-04,10.675,,,,,,,,,,,,,
2001-09-05,10.558333,,,,,,,,,,,,,
2001-09-06,10.391667,,,,,,,,,,,,,
2001-09-07,10.041667,,,,,,,,,,,,,
2001-09-10,10.366667,,,,,,,,,,,,,
2001-09-17,10.083333,,,,,,,,,,,,,
2001-09-18,9.983333,,,,,,,,,,,,,
2001-09-19,9.916667,,,,,,,,,,,,,
2001-09-20,9.925,,,,,,,,,,,,,
2001-09-21,9.666667,,,,,,,,,,,,,
2001-09-24,9.908333,,,,,,,,,,,,,
2001-09-25,10.375,,,,,,,,,,,,,
2001-09-26,10.6,,,,,,,,,,,,,
2001-09-27,10.975,,,,,,,,,,,,,
2001-09-28,11.158333,,,,,,,,,,,,,
2001-10-01,11.141667,,,,,,,,,,,,,
2001-10-02,11.458333,,,,,,,,,,,,,
2001-10-03,11.583333,,,,,,,,,,,,,
2001-10-04,11.5,,,,,,,,,,,,,
2001-10-05,11.266667,,,,,,,,,,,,,
2001-10-08,11.208333,,,,,,,,,,,,,
2001-10-09,11.483333,,,,,,,,,,,,,
2001-10-10,11.466667,,,,,,,,,,,,,
2001-10-11,11.533333,,,,,,,,,,,,,
2001-10-12,11.408333,,,,,,,,,,,,,
2001-10-15,11.841667,,,,,,,,,,,,,
2001-10-16,12.083333,,,,,,,,,,,,,
2001-10-17,11.808333,,,,,,,,,,,,,
2001-10-18,11.508333,,,,,,,,,,,,,
2001-10-19,11.45,,,,,,,,,,,,,
2001-10-22,12.05,,,,,,,,,,,,,
2001-10-23,12.041667,,,,,,,,,,,,,
2001-10-24,11.991667,,,,,,,,,,,,,
2001-10-25,12.183333,,,,,,,,,,,,,
2001-10-26,12.325,,,,,,,,,,,,,
2001-10-29,12.0,,,,,,,,,,,,,
2001-10-30,11.833333,,,,,,,,,,,,,
2001-10-31,11.558333,,,,,,,,,,,,,
2001-11-01,11.866667,,,,,,,,,,,,,
2001-11-02,11.983333,,,,,,,,,,,,,
2001-11-05,12.25,,,,,,,,,,,,,
2001-11-06,12.15,,,,,,,,,,,,,
2001-11-07,12.0,,,,,,,,,,,,,
2001-11-08,12.083333,,,,,,,,,,,,,
2001-11-09,11.75,,,,,,,,,,,,,
2001-11-12,11.708333,,,,,,,,,,,,,
2001-11-13,11.916667,,,,,,,,,,,,,
2001-11-14,11.841667,,,,,,,,,,,,,
2001-11-15,12.008333,,,,,,,,,,,,,
2001-11-16,12.041667,,,,,,,,,,,,,
2001-11-19,12.016667,,,,,,,,,,,,,
2001-11-20,11.983333,,,,,,,,,,,,,
2001-11-21,12.0,,,,,,,,,,,,,
2001-11-23,12.091667,,,,,,,,,,,,,
2001-11-26,12.166667,,,,,,,,,,,,,
2001-11-27,12.333333,,,,,,,,,,,,,
2001-11-28,12.2,,,,,,,,,,,,,
2001-11-29,12.333333,,,,,,,,,,,,,
2001-11-30,12.208333,,,,,,,,,,,,,
2001-12-03,12.258333,,,,,,,,,,,,,
2001-12-04,12.283333,,,,,,,,,,,,,
2001-12-05,12.458333,,,,,,,,,,,,,
2001-12-06,12.425,,,,,,,,,,,,,
2001-12-07,12.475,,,,,,,,,,,,,
2001-12-10,12.175,,,,,,,,,,,,,
2001-12-11,12.216667,,,,,,,,,,,,,
2001-12-12,12.416667,,,,,,,,,,,,,
2001-12-13,12.183333,,,,,,,,,,,,,
2001-12-14,12.283333,,,,,,,,,,,,,
2001-12-17,12.45,,,,,,,,,,,,,
2001-12-18,12.416667,,,,,,,,,,,,,
2001-12-19,12.45,,,,,,,,,,,,,
2001-12-20,12.491667,,,,,,,,,,,,,
2001-12-21,12.308333,,,,,,,,,,,,,
2001-12-24,12.325,,,,,,,,,,,,,
2001-12-26,12.383333,,,,,,,,,,,,,
2001-12-27,12.491667,,,,,,,,,,,,,
2001-12-28,12.575,,,,,,,,,,,,,
2001-12-31,12.441667,,,,,,,,,,,,,
2002-01-02,12.333333,,,,,,,,,,,,,
2002-01-03,12.133333,,,,,,,,,,,,,
2002-01-04,12.083333,,,,,,,,,,,,,
2002-01-07,11.916667,,,,,,,,,,,,,
2002-01-08,11.841667,,,,,,,,,,,,,
2002-01-09,11.808333,,,,,,,,,,,,,
2002-01-10,11.85,,,,,,,,,,,,,
2002-01-11,11.758333,,,,,,,,,,,,,
2002-01-14,11.758333,,,,,,,,,,,,,
2002-01-15,12.041667,,,,,,,,,,,,,
2002-01-16,12.15,,,,,,,,,,,,,
2002-01-17,12.258333,,,,,,,,,,,,,
2002-01-18,12.266667,,,,,,,,,,,,,
