date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-11,42.706667,,,,,,,,,,,,,
2000-01-12,42.46,,,,,,,,,,,,,
2000-01-13,43.666667,,,,,,,,,,,,,
2000-01-14,44.253333,,,,,,,,,,,,,
2000-01-18,43.333333,,,,,,,,,,,,,
2000-01-19,41.206667,,,,,,,,,,,,,
2000-01-20,40.0,,,,,,,,,,,,,
2000-01-21,40.086667,,,,,,,,,,,,,
2000-01-24,38.48,,,,,,,,,,,,,
2000-01-25,40.373333,,,,,,,,,,,,,
2000-01-26,42.126667,,,,,,,,,,,,,
2000-01-27,42.626667,,,,,,,,,,,,,
2000-01-28,41.96,,,,,,,,,,,,,
2000-01-31,44.253333,,,,,,,,,,,,,
2000-02-01,42.96,,,,,,,,,,,,,
2000-02-02,41.666667,,,,,,,,,,,,,
2000-02-03,43.626667,,,,,,,,,,,,,
2000-02-04,41.5,,,,,,,,,,,,,
2000-02-07,41.253333,,,,,,,,,,,,,
2000-02-08,41.293333,,,,,,,,,,,,,
2000-02-09,40.373333,,,,,,,,,,,,,
2000-02-10,40.166667,,,,,,,,,,,,,
2000-02-11,40.02,,,,,,,,,,,,,
2000-02-14,38.666667,,,,,,,,,,,,,
2000-02-15,39.166667,,,,,,,,,,,,,
2000-02-16,39.48,,,,,,,,,,,,,
2000-02-17,38.253333,,,,,,,,,,,,,
2000-02-18,36.96,,,,,,,,,,,,,
2000-02-22,36.293333,,,,,,,,,,,,,
2000-02-23,35.253333,,,,,,,,,,,,,
2000-02-24,34.96,,,,,,,,,,,,,
2000-02-25,33.42,,,,,,,,,,,,,
2000-02-28,35.166667,,,,,,,,,,,,,
2000-02-29,34.706667,,,,,,,,,,,,,
2000-03-01,33.373333,,,,,,,,,,,,,
2000-03-02,32.96,,,,,,,,,,,,,
2000-03-03,32.793333,,,,,,,,,,,,,
2000-03-06,31.166667,,,,,,,,,,,,,
2000-03-07,30.753333,,,,,,,,,,,,,
2000-03-08,30.0,,,,,,,,,,,,,
2000-03-09,31.513333,,,,,,,,,,,,,
2000-03-10,30.586667,,,,,,,,,,,,,
2000-03-13,30.666667,,,,,,,,,,,,,
2000-03-14,32.293333,,,,,,,,,,,,,
2000-03-15,35.333333,,,,,,,,,,,,,
2000-03-16,39.293333,,,,,,,,,,,,,
2000-03-17,40.166667,,,,,,,,,,,,,
2000-03-20,37.92,,,,,,,,,,,,,
2000-03-21,39.793333,,,,,,,,,,,,,
2000-03-22,40.166667,,,,,,,,,,,,,
2000-03-23,42.04,,,,,,,,,,,,,
2000-03-24,42.293333,,,,,,,,,,,,,
2000-03-27,41.46,,,,,,,,,,,,,
2000-03-28,42.333333,,,,,,,,,,,,,
2000-03-29,41.706667,,,,,,,,,,,,,
2000-03-30,41.0,,,,,,,,,,,,,
2000-03-31,42.0,,,,,,,,,,,,,
2000-04-03,44.753333,,,,,,,,,,,,,
2000-04-04,43.393333,,,,,,,,,,,,,
2000-04-05,42.166667,,,,,,,,,,,,,
2000-04-06,42.966667,,,,,,,,,,,,,
2000-04-07,41.373333,,,,,,,,,,,,,
2000-04-10,42.873333,,,,,,,,,,,,,
2000-04-11,42.873333,,,,,,,,,,,,,
2000-04-12,42.873333,,,,,,,,,,,,,
2000-04-13,42.206667,,,,,,,,,,,,,
2000-04-14,39.373333,,,,,,,,,,,,,
2000-04-17,41.293333,,,,,,,,,,,,,
2000-04-18,43.333333,,,,,,,,,,,,,
2000-04-19,42.0,,,,,,,,,,,,,
2000-04-20,42.42,,,,,,,,,,,,,
2000-04-24,43.053333,,,,,,,,,,,,,
2000-04-25,45.333333,,,,,,,,,,,,,
2000-04-26,43.666667,,,,,,,,,,,,,
2000-04-27,42.293333,,,,,,,,,,,,,
2000-04-28,42.086667,,,,,,,,,,,,,
2000-05-01,42.126667,,,,,,,,,,,,,
2000-05-02,42.253333,,,,,,,,,,,,,
2000-05-03,40.666667,,,,,,,,,,,,,
2000-05-04,39.166667,,,,,,,,,,,,,
2000-05-05,39.42,,,,,,,,,,,,,
2000-05-08,40.626667,,,,,,,,,,,,,
2000-05-09,41.42,,,,,,,,,,,,,
2000-05-10,41.206667,,,,,,,,,,,,,
2000-05-11,42.833333,,,,,,,,,,,,,
2000-05-12,44.086667,,,,,,,,,,,,,
2000-05-15,44.586667,,,,,,,,,,,,,
2000-05-16,44.166667,,,,,,,,,,,,,
2000-05-17,43.666667,,,,,,,,,,,,,
2000-05-18,44.626667,,,,,,,,,,,,,
2000-05-19,43.793333,,,,,,,,,,,,,
2000-05-22,44.96,,,,,,,,,,,,,
2000-05-23,44.626667,,,,,,,,,,,,,
2000-05-24,45.126667,,,,,,,,,,,,,
2000-05-25,44.92,,,,,,,,,,,,,
2000-05-26,45.42,,,,,,,,,,,,,
2000-05-30,45.706667,,,,,,,,,,,,,
2000-05-31,45.333333,,,,,,,,,,,,,
2000-06-01,46.666667,,,,,,,,,,,,,
2000-06-02,47.706667,,,,,,,,,,,,,
2000-06-05,46.706667,,,,,,,,,,,,,
2000-06-06,46.666667,,,,,,,,,,,,,
2000-06-07,47.293333,,,,,,,,,,,,,
2000-06-08,45.833333,,,,,,,,,,,,,
2000-06-09,44.753333,,,,,,,,,,,,,
2000-06-12,45.293333,,,,,,,,,,,,,
2000-06-13,45.166667,,,,,,,,,,,,,
2000-06-14,44.96,,,,,,,,,,,,,
2000-06-15,42.706667,,,,,,,,,,,,,
2000-06-16,40.04,,,,,,,,,,,,,
2000-06-19,42.406667,,,,,,,,,,,,,
2000-06-20,41.333333,,,,,,,,,,,,,
2000-06-21,40.5,,,,,,,,,,,,,
2000-06-22,41.253333,,,,,,,,,,,,,
2000-06-23,41.04,,,,,,,,,,,,,
2000-06-26,41.833333,,,,,,,,,,,,,
2000-06-27,42.706667,,,,,,,,,,,,,
2000-06-28,42.753333,,,,,,,,,,,,,
2000-06-29,41.833333,,,,,,,,,,,,,
2000-06-30,42.166667,,,,,,,,,,,,,
2000-07-03,43.46,,,,,,,,,,,,,
2000-07-05,44.373333,,,,,,,,,,,,,
2000-07-06,45.46,,,,,,,,,,,,,
2000-07-07,47.086667,,,,,,,,,,,,,
2000-07-10,45.96,,,,,,,,,,,,,
2000-07-11,45.373333,,,,,,,,,,,,,
2000-07-12,45.373333,,,,,,,,,,,,,
2000-07-13,44.873333,,,,,,,,,,,,,
2000-07-14,46.42,,,,,,,,,,,,,
2000-07-17,44.63,,,,,,,,,,,,,
2000-07-18,43.31,,,,,,,,,,,,,
2000-07-19,43.19,,,,,,,,,,,,,
2000-07-20,44.25,,,,,,,,,,,,,
2000-07-21,43.0,,,,,,,,,,,,,
2000-07-24,42.5,,,,,,,,,,,,,
2000-07-25,42.31,,,,,,,,,,,,,
2000-07-26,41.25,,,,,,,,,,,,,
2000-07-27,42.69,,,,,,,,,,,,,
2000-07-28,42.38,,,,,,,,,,,,,
2000-07-31,41.31,,,,,,,,,,,,,
2000-08-01,42.0,,,,,,,,,,,,,
2000-08-02,41.69,,,,,,,,,,,,,
2000-08-03,43.5,,,,,,,,,,,,,
2000-08-04,44.81,,,,,,,,,,,,,
2000-08-07,44.88,,,,,,,,,,,,,
2000-08-08,44.25,,,,,,,,,,,,,
2000-08-09,44.13,,,,,,,,,,,,,
2000-08-10,45.63,,,,,,,,,,,,,
2000-08-11,46.14,,,,,,,,,,,,,
2000-08-14,45.81,,,,,,,,,,,,,
2000-08-15,45.13,,,,,,,,,,,,,
2000-08-16,45.31,,,,,,,,,,,,,
2000-08-17,45.06,,,,,,,,,,,,,
2000-08-18,44.44,,,,,,,,,,,,,
2000-08-21,43.75,,,,,,,,,,,,,
2000-08-22,44.81,,,,,,,,,,,,,
2000-08-23,44.44,,,,,,,,,,,,,
2000-08-24,44.63,,,,,,,,,,,,,
2000-08-25,44.5,,,,,,,,,,,,,
2000-08-28,44.88,,,,,,,,,,,,,
2000-08-29,43.75,,,,,,,,,,,,,
2000-08-30,44.38,,,,,,,,,,,,,
2000-08-31,46.19,,,,,,,,,,,,,
2000-09-01,45.44,,,,,,,,,,,,,
2000-09-05,45.75,,,,,,,,,,,,,
2000-09-06,47.13,,,,,,,,,,,,,
2000-09-07,47.56,,,,,,,,,,,,,
2000-09-08,48.75,,,,,,,,,,,,,
2000-09-11,49.44,,,,,,,,,,,,,
2000-09-12,49.38,,,,,,,,,,,,,
2000-09-13,48.88,,,,,,,,,,,,,
2000-09-14,48.69,,,,,,,,,,,,,
2000-09-15,47.69,,,,,,,,,,,,,
2000-09-18,46.38,,,,,,,,,,,,,
2000-09-19,47.94,,,,,,,,,,,,,
2000-09-20,47.56,,,,,,,,,,,,,
2000-09-21,47.56,,,,,,,,,,,,,
2000-09-22,48.5,,,,,,,,,,,,,
2000-09-25,49.19,,,,,,,,,,,,,
2000-09-26,50.56,,,,,,,,,,,,,
2000-09-27,53.0,,,,,,,,,,,,,
2000-09-28,53.19,,,,,,,,,,,,,
2000-09-29,53.88,,,,,,,,,,,,,
2000-10-02,57.25,,,,,,,,,,,,,
2000-10-03,56.5,,,,,,,,,,,,,
2000-10-04,57.0,,,,,,,,,,,,,
2000-10-05,57.38,,,,,,,,,,,,,
2000-10-06,55.94,,,,,,,,,,,,,
2000-10-09,54.81,,,,,,,,,,,,,
2000-10-10,52.83,,,,,,,,,,,,,
2000-10-11,52.31,,,,,,,,,,,,,
2000-10-12,49.13,,,,,,,,,,,,,
2000-10-13,52.81,,,,,,,,,,,,,
2000-10-16,54.0,,,,,,,,,,,,,
2000-10-17,52.69,,,,,,,,,,,,,
2000-10-18,52.0,,,,,,,,,,,,,
2000-10-19,53.5,,,,,,,,,,,,,
2000-10-20,52.06,,,,,,,,,,,,,
2000-10-23,51.06,,,,,,,,,,,,,
2000-10-24,51.44,,,,,,,,,,,,,
2000-10-25,51.38,,,,,,,,,,,,,
2000-10-26,50.94,,,,,,,,,,,,,
2000-10-27,52.13,,,,,,,,,,,,,
2000-10-30,52.0,,,,,,,,,,,,,
2000-10-31,51.38,,,,,,,,,,,,,
2000-11-01,51.44,,,,,,,,,,,,,
2000-11-02,52.0,,,,,,,,,,,,,
2000-11-03,51.94,,,,,,,,,,,,,
2000-11-06,51.81,,,,,,,,,,,,,
2000-11-07,51.25,,,,,,,,,,,,,
2000-11-08,49.94,,,,,,,,,,,,,
2000-11-09,51.0,,,,,,,,,,,,,
2000-11-10,50.94,,,,,,,,,,,,,
2000-11-13,49.63,,,,,,,,,,,,,
2000-11-14,50.94,,,,,,,,,,,,,
2000-11-15,50.69,,,,,,,,,,,,,
2000-11-16,50.19,,,,,,,,,,,,,
2000-11-17,48.06,,,,,,,,,,,,,
2000-11-20,46.38,,,,,,,,,,,,,
2000-11-21,46.5,,,,,,,,,,,,,
2000-11-22,46.94,,,,,,,,,,,,,
2000-11-24,47.06,,,,,,,,,,,,,
2000-11-27,48.81,,,,,,,,,,,,,
2000-11-28,49.81,,,,,,,,,,,,,
2000-11-29,52.88,,,,,,,,,,,,,
2000-11-30,53.63,,,,,,,,,,,,,
2000-12-01,52.38,,,,,,,,,,,,,
2000-12-04,53.0,,,,,,,,,,,,,
2000-12-05,55.81,,,,,,,,,,,,,
2000-12-06,55.25,,,,,,,,,,,,,
2000-12-07,56.88,,,,,,,,,,,,,
2000-12-08,56.19,,,,,,,,,,,,,
2000-12-11,57.0,,,,,,,,,,,,,
2000-12-12,57.0,,,,,,,,,,,,,
2000-12-13,56.13,,,,,,,,,,,,,
2000-12-14,55.5,,,,,,,,,,,,,
2000-12-15,54.0,,,,,,,,,,,,,
2000-12-18,56.81,,,,,,,,,,,,,
2000-12-19,56.13,,,,,,,,,,,,,
2000-12-20,57.56,,,,,,,,,,,,,
2000-12-21,59.13,,,,,,,,,,,,,
2000-12-22,59.88,,,,,,,,,,,,,
2000-12-26,60.44,,,,,,,,,,,,,
2000-12-27,60.5,,,,,,,,,,,,,
2000-12-28,60.25,,,,,,,,,,,,,
2000-12-29,59.75,,,,,,,,,,,,,
2001-01-02,57.23,,,,,,,,,,,,,
2001-01-03,59.7,,,,,,,,,,,,,
2001-01-04,59.81,,,,,,,,,,,,,
2001-01-05,59.19,,,,,,,,,,,,,
2001-01-08,57.94,,,,,,,,,,,,,
2001-01-09,57.13,,,,,,,,,,,,,
2001-01-10,56.94,,,,,,,,,,,,,
2001-01-11,56.31,,,,,,,,,,,,,
2001-01-12,55.13,,,,,,,,,,,,,
2001-01-16,56.42,,,,,,,,,,,,,
2001-01-17,57.56,,,,,,,,,,,,,
2001-01-18,56.56,,,,,,,,,,,,,
2001-01-19,54.88,,,,,,,,,,,,,
2001-01-22,56.0,,,,,,,,,,,,,
2001-01-23,57.13,,,,,,,,,,,,,
2001-01-24,57.13,,,,,,,,,,,,,
2001-01-25,56.38,,,,,,,,,,,,,
2001-01-26,57.25,,,,,,,,,,,,,
2001-01-29,57.69,,,,,,,,,,,,,
2001-01-30,58.75,,,,,,,,,,,,,
2001-01-31,59.25,,,,,,,,,,,,,
2001-02-01,58.44,,,,,,,,,,,,,
2001-02-02,58.31,,,,,,,,,,,,,
2001-02-05,57.94,,,,,,,,,,,,,
2001-02-06,57.25,,,,,,,,,,,,,
2001-02-07,58.5,,,,,,,,,,,,,
2001-02-08,58.06,,,,,,,,,,,,,
2001-02-09,57.69,,,,,,,,,,,,,
2001-02-12,59.0,,,,,,,,,,,,,
2001-02-13,59.13,,,,,,,,,,,,,
2001-02-14,58.38,,,,,,,,,,,,,
2001-02-15,57.75,,,,,,,,,,,,,
2001-02-16,58.69,,,,,,,,,,,,,
2001-02-20,57.69,,,,,,,,,,,,,
2001-02-21,55.88,,,,,,,,,,,,,
2001-02-22,54.31,,,,,,,,,,,,,
2001-02-23,54.19,,,,,,,,,,,,,
2001-02-26,54.56,,,,,,,,,,,,,
2001-02-27,55.13,,,,,,,,,,,,,
2001-02-28,53.81,,,,,,,,,,,,,
2001-03-01,54.63,,,,,,,,,,,,,
2001-03-02,55.13,,,,,,,,,,,,,
2001-03-05,54.63,,,,,,,,,,,,,
2001-03-06,54.31,,,,,,,,,,,,,
2001-03-07,55.38,,,,,,,,,,,,,
2001-03-08,55.88,,,,,,,,,,,,,
2001-03-09,54.69,,,,,,,,,,,,,
2001-03-12,51.94,,,,,,,,,,,,,
2001-03-13,53.88,,,,,,,,,,,,,
2001-03-14,51.75,,,,,,,,,,,,,
2001-03-15,53.06,,,,,,,,,,,,,
2001-03-16,52.94,,,,,,,,,,,,,
2001-03-19,52.31,,,,,,,,,,,,,
2001-03-20,50.13,,,,,,,,,,,,,
2001-03-21,47.88,,,,,,,,,,,,,
2001-03-22,47.19,,,,,,,,,,,,,
2001-03-23,49.56,,,,,,,,,,,,,
2001-03-26,50.25,,,,,,,,,,,,,
2001-03-27,52.31,,,,,,,,,,,,,
2001-03-28,52.63,,,,,,,,,,,,,
2001-03-29,51.94,,,,,,,,,,,,,
2001-03-30,53.44,,,,,,,,,,,,,
2001-04-02,53.63,,,,,,,,,,,,,
2001-04-03,52.06,,,,,,,,,,,,,
2001-04-04,50.56,,,,,,,,,,,,,
2001-04-05,50.81,,,,,,,,,,,,,
2001-04-06,50.06,,,,,,,,,,,,,
2001-04-09,50.6,,,,,,,,,,,,,
2001-04-10,51.56,,,,,,,,,,,,,
2001-04-11,51.38,,,,,,,,,,,,,
2001-04-12,51.54,,,,,,,,,,,,,
2001-04-16,51.03,,,,,,,,,,,,,
2001-04-17,51.0,,,,,,,,,,,,,
2001-04-18,52.55,,,,,,,,,,,,,
2001-04-19,53.33,,,,,,,,,,,,,
2001-04-20,52.99,,,,,,,,,,,,,
2001-04-23,51.76,,,,,,,,,,,,,
2001-04-24,52.2,,,,,,,,,,,,,
2001-04-25,52.17,,,,,,,,,,,,,
2001-04-26,52.48,,,,,,,,,,,,,
2001-04-27,53.92,,,,,,,,,,,,,
2001-04-30,53.76,,,,,,,,,,,,,
2001-05-01,53.9,,,,,,,,,,,,,
2001-05-02,53.95,,,,,,,,,,,,,
2001-05-03,53.67,,,,,,,,,,,,,
2001-05-04,54.12,,,,,,,,,,,,,
2001-05-07,53.54,,,,,,,,,,,,,
2001-05-08,53.65,,,,,,,,,,,,,
2001-05-09,53.81,,,,,,,,,,,,,
2001-05-10,54.74,,,,,,,,,,,,,
2001-05-11,54.64,,,,,,,,,,,,,
2001-05-14,56.01,,,,,,,,,,,,,
2001-05-15,56.48,,,,,,,,,,,,,
2001-05-16,58.24,,,,,,,,,,,,,
2001-05-17,57.63,,,,,,,,,,,,,
2001-05-18,57.79,,,,,,,,,,,,,
2001-05-21,57.92,,,,,,,,,,,,,
2001-05-22,58.63,,,,,,,,,,,,,
2001-05-23,58.84,,,,,,,,,,,,,
2001-05-24,58.75,,,,,,,,,,,,,
2001-05-25,58.6,,,,,,,,,,,,,
2001-05-29,58.78,,,,,,,,,,,,,
2001-05-30,58.6,,,,,,,,,,,,,
2001-05-31,58.87,,,,,,,,,,,,,
2001-06-01,59.46,,,,,,,,,,,,,
2001-06-04,60.58,,,,,,,,,,,,,
2001-06-05,60.98,,,,,,,,,,,,,
2001-06-06,60.29,,,,,,,,,,,,,
2001-06-07,60.22,,,,,,,,,,,,,
2001-06-08,59.93,,,,,,,,,,,,,
2001-06-11,59.6,,,,,,,,,,,,,
2001-06-12,59.59,,,,,,,,,,,,,
2001-06-13,59.78,,,,,,,,,,,,,
2001-06-14,59.4,,,,,,,,,,,,,
2001-06-15,59.45,,,,,,,,,,,,,
2001-06-18,59.03,,,,,,,,,,,,,
2001-06-19,59.44,,,,,,,,,,,,,
2001-06-20,60.24,,,,,,,,,,,,,
2001-06-21,62.65,,,,,,,,,,,,,
2001-06-22,61.97,,,,,,,,,,,,,
2001-06-25,61.75,,,,,,,,,,,,,
2001-06-26,61.79,,,,,,,,,,,,,
2001-06-27,61.5,,,,,,,,,,,,,
2001-06-28,61.61,,,,,,,,,,,,,
2001-06-29,60.05,,,,,,,,,,,,,
2001-07-02,61.17,,,,,,,,,,,,,
2001-07-03,61.12,,,,,,,,,,,,,
2001-07-05,61.21,,,,,,,,,,,,,
2001-07-06,60.09,,,,,,,,,,,,,
2001-07-09,60.34,,,,,,,,,,,,,
2001-07-10,59.17,,,,,,,,,,,,,
2001-07-11,59.61,,,,,,,,,,,,,
2001-07-12,61.35,,,,,,,,,,,,,
2001-07-13,62.84,,,,,,,,,,,,,
2001-07-16,60.42,,,,,,,,,,,,,
2001-07-17,62.78,,,,,,,,,,,,,
2001-07-18,62.74,,,,,,,,,,,,,
2001-07-19,62.74,,,,,,,,,,,,,
2001-07-20,62.6,,,,,,,,,,,,,
2001-07-23,62.53,,,,,,,,,,,,,
2001-07-24,61.14,,,,,,,,,,,,,
2001-07-25,61.36,,,,,,,,,,,,,
2001-07-26,62.09,,,,,,,,,,,,,
2001-07-27,62.22,,,,,,,,,,,,,
2001-07-30,62.12,,,,,,,,,,,,,
2001-07-31,63.02,,,,,,,,,,,,,
2001-08-01,63.06,,,,,,,,,,,,,
2001-08-02,63.55,,,,,,,,,,,,,
2001-08-03,63.35,,,,,,,,,,,,,
2001-08-06,62.56,,,,,,,,,,,,,
2001-08-07,63.14,,,,,,,,,,,,,
2001-08-08,62.96,,,,,,,,,,,,,
2001-08-09,63.12,,,,,,,,,,,,,
2001-08-10,62.9,,,,,,,,,,,,,
2001-08-13,63.93,,,,,,,,,,,,,
2001-08-14,63.73,,,,,,,,,,,,,
2001-08-15,64.3,,,,,,,,,,,,,
2001-08-16,64.36,,,,,,,,,,,,,
2001-08-17,63.59,,,,,,,,,,,,,
2001-08-20,63.96,,,,,,,,,,,,,
2001-08-21,63.45,,,,,,,,,,,,,
2001-08-22,64.43,,,,,,,,,,,,,
2001-08-23,62.86,,,,,,,,,,,,,
2001-08-24,61.13,,,,,,,,,,,,,
2001-08-27,59.2,,,,,,,,,,,,,
2001-08-28,59.3,,,,,,,,,,,,,
2001-08-29,58.21,,,,,,,,,,,,,
2001-08-30,58.11,,,,,,,,,,,,,
2001-08-31,58.3,,,,,,,,,,,,,
2001-09-04,57.6,,,,,,,,,,,,,
2001-09-05,57.36,,,,,,,,,,,,,
2001-09-06,55.92,,,,,,,,,,,,,
2001-09-07,54.8,,,,,,,,,,,,,
2001-09-10,54.86,,,,,,,,,,,,,
2001-09-17,53.5,,,,,,,,,,,,,
2001-09-18,55.58,,,,,,,,,,,,,
2001-09-19,55.61,,,,,,,,,,,,,
2001-09-20,54.25,,,,,,,,,,,,,
2001-09-21,53.84,,,,,,,,,,,,,
2001-09-24,56.51,,,,,,,,,,,,,
2001-09-25,57.48,,,,,,,,,,,,,
2001-09-26,58.67,,,,,,,,,,,,,
2001-09-27,59.63,,,,,,,,,,,,,
2001-09-28,61.48,,,,,,,,,,,,,
2001-10-01,61.7,,,,,,,,,,,,,
2001-10-02,62.81,,,,,,,,,,,,,
2001-10-03,62.23,,,,,,,,,,,,,
2001-10-04,59.92,,,,,,,,,,,,,
2001-10-05,57.75,,,,,,,,,,,,,
2001-10-08,54.54,,,,,,,,,,,,,
2001-10-09,56.05,,,,,,,,,,,,,
2001-10-10,57.03,,,,,,,,,,,,,
2001-10-11,56.15,,,,,,,,,,,,,
2001-10-12,55.68,,,,,,,,,,,,,
2001-10-15,55.93,,,,,,,,,,,,,
2001-10-16,54.92,,,,,,,,,,,,,
2001-10-17,53.69,,,,,,,,,,,,,
2001-10-18,54.45,,,,,,,,,,,,,
2001-10-19,54.71,,,,,,,,,,,,,
2001-10-22,56.56,,,,,,,,,,,,,
2001-10-23,56.19,,,,,,,,,,,,,
2001-10-24,56.23,,,,,,,,,,,,,
2001-10-25,56.84,,,,,,,,,,,,,
2001-10-26,57.8,,,,,,,,,,,,,
2001-10-29,56.58,,,,,,,,,,,,,
2001-10-30,56.79,,,,,,,,,,,,,
2001-10-31,56.42,,,,,,,,,,,,,
2001-11-01,57.67,,,,,,,,,,,,,
2001-11-02,57.24,,,,,,,,,,,,,
2001-11-05,59.37,,,,,,,,,,,,,
2001-11-06,60.19,,,,,,,,,,,,,
2001-11-07,59.28,,,,,,,,,,,,,
2001-11-08,60.12,,,,,,,,,,,,,
2001-11-09,60.22,,,,,,,,,,,,,
2001-11-12,60.27,,,,,,,,,,,,,
2001-11-13,60.87,,,,,,,,,,,,,
2001-11-14,60.57,,,,,,,,,,,,,
2001-11-15,60.6,,,,,,,,,,,,,
2001-11-16,60.0,,,,,,,,,,,,,
2001-11-19,60.0,,,,,,,,,,,,,
2001-11-20,59.83,,,,,,,,,,,,,
2001-11-21,59.36,,,,,,,,,,,,,
2001-11-23,60.0,,,,,,,,,,,,,
2001-11-26,60.6,,,,,,,,,,,,,
2001-11-27,59.55,,,,,,,,,,,,,
2001-11-28,59.32,,,,,,,,,,,,,
2001-11-29,60.36,,,,,,,,,,,,,
2001-11-30,60.09,,,,,,,,,,,,,
2001-12-03,59.26,,,,,,,,,,,,,
2001-12-04,60.19,,,,,,,,,,,,,
2001-12-05,60.43,,,,,,,,,,,,,
2001-12-06,60.2,,,,,,,,,,,,,
2001-12-07,60.09,,,,,,,,,,,,,
2001-12-10,59.45,,,,,,,,,,,,,
2001-12-11,59.55,,,,,,,,,,,,,
2001-12-12,59.72,,,,,,,,,,,,,
2001-12-13,58.78,,,,,,,,,,,,,
2001-12-14,58.56,,,,,,,,,,,,,
2001-12-17,58.96,,,,,,,,,,,,,
2001-12-18,59.99,,,,,,,,,,,,,
2001-12-19,60.43,,,,,,,,,,,,,
2001-12-20,61.24,,,,,,,,,,,,,
2001-12-21,62.43,,,,,,,,,,,,,
2001-12-24,62.0,,,,,,,,,,,,,
2001-12-26,62.38,,,,,,,,,,,,,
2001-12-27,61.77,,,,,,,,,,,,,
2001-12-28,61.97,,,,,,,,,,,,,
2001-12-31,61.33,,,,,,,,,,,,,
2002-01-02,61.32,,,,,,,,,,,,,
2002-01-03,61.49,,,,,,,,,,,,,
2002-01-04,61.99,,,,,,,,,,,,,
2002-01-07,62.04,,,,,,,,,,,,,
2002-01-08,61.72,,,,,,,,,,,,,
2002-01-09,60.98,,,,,,,,,,,,,
2002-01-10,61.08,,,,,,,,,,,,,
2002-01-11,60.66,,,,,,,,,,,,,
2002-01-14,60.12,,,,,,,,,,,,,
2002-01-15,61.95,,,,,,,,,,,,,
2002-01-16,61.71,,,,,,,,,,,,,
2002-01-17,62.14,,,,,,,,,,,,,
2002-01-18,62.22,,,,,,,,,,,,,
2002-01-22,62.4,,,,,,,,,,,,,
2002-01-23,62.46,,,,,,,,,,,,,
2002-01-24,62.81,,,,,,,,,,,,,
2002-01-25,63.34,,,,,,,,,,,,,
2002-01-28,62.91,,,,,,,,,,,,,
2002-01-29,61.38,,,,,,,,,,,,,
2002-01-30,62.76,,,,,,,,,,,,,
2002-01-31,63.25,,,,,,,,,,,,,
2002-02-01,63.45,,,,,,,,,,,,,
2002-02-04,62.01,,,,,,,,,,,,,
2002-02-05,62.05,,,,,,,,,,,,,
2002-02-06,61.44,,,,,,,,,,,,,
