date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-10-16,27.43,,,,,,,,,,,,,
2023-10-17,28.0,,,,,,,,,,,,,
2023-10-18,27.5,,,,,,,,,,,,,
2023-10-19,26.29,,,,,,,,,,,,,
2023-10-20,26.41,,,,,,,,,,,,,
2023-10-23,26.08,,,,,,,,,,,,,
2023-10-24,26.74,,,,,,,,,,,,,
2023-10-25,25.94,,,,,,,,,,,,,
2023-10-26,25.46,,,,,,,,,,,,,
2023-10-27,25.51,,,,,,,,,,,,,
2023-10-30,25.62,,,,,,,,,,,,,
2023-10-31,25.88,,,,,,,,,,,,,
2023-11-01,25.87,,,,,,,,,,,,,
2023-11-02,25.89,,,,,,,,,,,,,
2023-11-03,26.75,,,,,,,,,,,,,
2023-11-06,26.26,,,,,,,,,,,,,
2023-11-07,25.96,,,,,,,,,,,,,
2023-11-08,24.56,,,,,,,,,,,,,
2023-11-09,23.94,,,,,,,,,,,,,
2023-11-10,24.32,,,,,,,,,,,,,
2023-11-13,24.04,,,,,,,,,,,,,
2023-11-14,25.53,,,,,,,,,,,,,
2023-11-15,25.71,,,,,,,,,,,,,
2023-11-16,25.66,,,,,,,,,,,,,
2023-11-17,25.88,,,,,,,,,,,,,
2023-11-20,25.56,,,,,,,,,,,,,
2023-11-21,25.75,,,,,,,,,,,,,
2023-11-22,25.57,,,,,,,,,,,,,
2023-11-24,25.81,,,,,,,,,,,,,
2023-11-27,25.52,,,,,,,,,,,,,
2023-11-28,25.93,,,,,,,,,,,,,
2023-11-29,26.02,,,,,,,,,,,,,
2023-11-30,25.5,,,,,,,,,,,,,
2023-12-01,26.74,,,,,,,,,,,,,
2023-12-04,27.25,,,,,,,,,,,,,
2023-12-05,26.64,,,,,,,,,,,,,
2023-12-06,26.35,,,,,,,,,,,,,
2023-12-07,26.62,,,,,,,,,,,,,
2023-12-08,26.6,,,,,,,,,,,,,
2023-12-11,27.06,,,,,,,,,,,,,
2023-12-12,27.06,,,,,,,,,,,,,
2023-12-13,27.44,,,,,,,,,,,,,
2023-12-14,28.91,,,,,,,,,,,,,
2023-12-15,28.54,,,,,,,,,,,,,
2023-12-18,28.25,,,,,,,,,,,,,
2023-12-19,29.77,,,,,,,,,,,,,
2023-12-20,29.82,,,,,,,,,,,,,
2023-12-21,29.92,,,,,,,,,,,,,
2023-12-22,30.18,,,,,,,,,,,,,
2023-12-26,30.56,,,,,,,,,,,,,
2023-12-27,30.69,,,,,,,,,,,,,
2023-12-28,30.61,,,,,,,,,,,,,
2023-12-29,30.29,,,,,,,,,,,,,
2024-01-02,30.52,,,,,,,,,,,,,
2024-01-03,28.56,,,,,,,,,,,,,
2024-01-04,28.23,,,,,,,,,,,,,
2024-01-05,28.48,,,,,,,,,,,,,
2024-01-08,28.98,,,,,,,,,,,,,
2024-01-09,28.67,,,,,,,,,,,,,
2024-01-10,29.1,,,,,,,,,,,,,
2024-01-11,29.52,,,,,,,,,,,,,
2024-01-12,29.06,,,,,,,,,,,,,
2024-01-16,28.79,,,,,,,,,,,,,
2024-01-17,28.42,,,,,,,,,,,,,
2024-01-18,28.44,,,,,,,,,,,,,
2024-01-19,28.8,,,,,,,,,,,,,
2024-01-22,29.52,,,,,,,,,,,,,
2024-01-23,29.77,,,,,,,,,,,,,
2024-01-24,29.41,,,,,,,,,,,,,
2024-01-25,29.72,,,,,,,,,,,,,
2024-01-26,29.64,,,,,,,,,,,,,
2024-01-29,29.74,,,,,,,,,,,,,
2024-01-30,30.58,,,,,,,,,,,,,
2024-01-31,30.24,,,,,,,,,,,,,
2024-02-01,30.81,,,,,,,,,,,,,
2024-02-02,31.02,,,,,,,,,,,,,
2024-02-05,30.91,,,,,,,,,,,,,
2024-02-06,31.02,,,,,,,,,,,,,
2024-02-07,30.1,,,,,,,,,,,,,
2024-02-08,30.04,,,,,,,,,,,,,
2024-02-09,30.09,,,,,,,,,,,,,
2024-02-12,31.31,,,,,,,,,,,,,
2024-02-13,30.78,,,,,,,,,,,,,
2024-02-14,30.95,,,,,,,,,,,,,
2024-02-15,31.89,,,,,,,,,,,,,
2024-02-16,31.73,,,,,,,,,,,,,
2024-02-20,31.46,,,,,,,,,,,,,
2024-02-21,34.05,,,,,,,,,,,,,
2024-02-22,34.8,,,,,,,,,,,,,
2024-02-23,34.99,,,,,,,,,,,,,
2024-02-26,34.77,,,,,,,,,,,,,
2024-02-27,34.15,,,,,,,,,,,,,
2024-02-28,33.52,,,,,,,,,,,,,
2024-02-29,34.22,,,,,,,,,,,,,
2024-03-01,35.35,,,,,,,,,,,,,
2024-03-04,34.87,,,,,,,,,,,,,
2024-03-05,34.28,,,,,,,,,,,,,
2024-03-06,34.98,,,,,,,,,,,,,
2024-03-07,34.18,,,,,,,,,,,,,
2024-03-08,34.1,,,,,,,,,,,,,
2024-03-11,35.9,,,,,,,,,,,,,
2024-03-12,36.29,,,,,,,,,,,,,
2024-03-13,37.72,,,,,,,,,,,,,
2024-03-14,36.83,,,,,,,,,,,,,
2024-03-15,36.29,,,,,,,,,,,,,
2024-03-18,36.81,,,,,,,,,,,,,
2024-03-19,36.5,,,,,,,,,,,,,
2024-03-20,37.15,,,,,,,,,,,,,
2024-03-21,38.21,,,,,,,,,,,,,
2024-03-22,37.81,,,,,,,,,,,,,
2024-03-25,37.6,,,,,,,,,,,,,
2024-03-26,37.65,,,,,,,,,,,,,
2024-03-27,37.87,,,,,,,,,,,,,
2024-03-28,38.43,,,,,,,,,,,,,
2024-04-01,39.57,,,,,,,,,,,,,
2024-04-02,39.44,,,,,,,,,,,,,
2024-04-03,39.27,,,,,,,,,,,,,
2024-04-04,38.11,,,,,,,,,,,,,
2024-04-05,37.7,,,,,,,,,,,,,
2024-04-08,38.55,,,,,,,,,,,,,
2024-04-09,40.08,,,,,,,,,,,,,
2024-04-10,38.76,,,,,,,,,,,,,
2024-04-11,37.6,,,,,,,,,,,,,
2024-04-12,37.46,,,,,,,,,,,,,
2024-04-15,36.43,,,,,,,,,,,,,
2024-04-16,36.5,,,,,,,,,,,,,
2024-04-17,36.44,,,,,,,,,,,,,
2024-04-18,37.27,,,,,,,,,,,,,
2024-04-19,37.46,,,,,,,,,,,,,
2024-04-22,38.69,,,,,,,,,,,,,
2024-04-23,38.87,,,,,,,,,,,,,
2024-04-24,38.73,,,,,,,,,,,,,
2024-04-25,38.32,2024-04-25,3.5021,0.0,actual,3.5021,10.942006224836527,,,,,,,
2024-04-26,38.85,,,,,3.4989041237113403,11.103476581916516,,,,,,,
2024-04-29,40.58,,,,,3.4893164948453608,11.629784818874224,,,,,,,
2024-04-30,39.0,,,,,3.486120618556701,11.18722048583233,,,,,,,
2024-05-01,40.74,,,,,3.4829247422680414,11.697065832513674,,,,,,,
2024-05-02,41.3,,,,,3.479728865979381,11.86874081017688,,,,,,,
2024-05-03,41.08,,,,,3.4765329896907216,11.81636996450724,,,,,,,
2024-05-06,42.31,,,,,3.4669453608247425,12.203826595621624,,,,,,,
2024-05-07,42.54,,,,,3.4637494845360823,12.28148865555085,,,,,,,
2024-05-08,42.69,,,,,3.460553608247422,12.336176471376817,,,,,,,
2024-05-09,42.94,,,,,3.457357731958763,12.419889212815816,,,,,,,
2024-05-10,43.68,,,,,3.454161855670104,12.64561471787955,,,,,,,
2024-05-13,43.26,,,,,3.444574226804124,12.558881635753462,,,,,,,
2024-05-14,43.64,,,,,3.441378350515464,12.68096546067462,,,,,,,
2024-05-15,44.17,,,,,3.438182474226804,12.846903947392487,,,,,,,
2024-05-16,44.41,,,,,3.434986597938144,12.92872584325574,,,,,,,
2024-05-17,44.98,,,,,3.4317907216494845,13.10685984324255,,,,,,,
2024-05-20,45.12,,,,,3.422203092783505,13.184489282692134,,,,,,,
2024-05-21,44.58,,,,,3.4190072164948453,13.038872742042138,,,,,,,
2024-05-22,44.46,,,,,3.4158113402061856,13.01594133044722,,,,,,,
2024-05-23,43.93,,,,,3.412615463917526,12.872824513773484,,,,,,,
2024-05-24,45.35,,,,,3.4094195876288658,13.301384248671887,,,,,,,
2024-05-28,45.55,,,,,3.396636082474227,13.410326833370917,,,,,,,
2024-05-29,44.01,,,,,3.393440206185567,12.969139671233492,,,,,,,
2024-05-30,44.75,,,,,3.390244329896907,13.199638623497318,,,,,,,
2024-05-31,44.76,,,,,3.3870484536082475,13.215045669723692,,,,,,,
2024-06-03,45.28,,,,,3.377460824742268,13.40652115586131,,,,,,,
2024-06-04,43.41,,,,,3.374264948453608,12.865024135076997,,,,,,,
2024-06-05,43.65,,,,,3.371069072164949,12.948414602483163,,,,,,,
2024-06-06,42.82,,,,,3.367873195876289,12.71425540974343,,,,,,,
2024-06-07,43.66,,,,,3.3646773195876287,12.97598427814496,,,,,,,
2024-06-10,42.96,,,,,3.3550896907216496,12.804426695001316,,,,,,,
2024-06-11,42.58,,,,,3.351893814432989,12.703266379338716,,,,,,,
2024-06-12,41.92,,,,,3.34869793814433,12.518298387710011,,,,,,,
2024-06-13,41.52,,,,,3.34550206185567,12.410693292763913,,,,,,,
2024-06-14,40.86,,,,,3.3423061855670104,12.22509181727414,,,,,,,
2024-06-17,40.62,,,,,3.332718556701031,12.188247915002057,,,,,,,
2024-06-18,40.94,,,,,3.329522680412371,12.296056801430003,,,,,,,
2024-06-20,40.32,,,,,3.323130927835052,12.133136152498093,,,,,,,
2024-06-21,39.8,,,,,3.319935051546392,11.98818632956737,,,,,,,
2024-06-24,40.92,,,,,3.310347422680412,12.36124030959469,,,,,,,
2024-06-25,40.26,,,,,3.3071515463917525,12.173618122799793,,,,,,,
2024-06-26,39.28,,,,,3.3039556701030928,11.888779366938165,,,,,,,
2024-06-27,38.78,,,,,3.300759793814433,11.748810099018126,,,,,,,
2024-06-28,39.36,,,,,3.297563917525773,11.936084025789736,,,,,,,
2024-07-01,39.66,,,,,3.287976288659794,12.06213078141319,,,,,,,
2024-07-02,39.08,,,,,3.284780412371134,11.897294520150258,,,,,,,
2024-07-03,40.1,,,,,3.281584536082474,12.21970653478,,,,,,,
2024-07-05,39.69,,,,,3.275192783505154,12.118370619247408,,,,,,,
2024-07-08,39.87,,,,,3.265605154639175,12.209069410415395,,,,,,,
2024-07-09,40.5,,,,,3.2624092783505154,12.41413830838445,,,,,,,
2024-07-10,40.83,,,,,3.259213402061856,12.52756262421171,,,,,,,
2024-07-11,42.09,,,,,3.256017525773196,12.926834596814716,,,,,,,
2024-07-12,42.25,,,,,3.252821649484536,12.988723192584269,,,,,,,
2024-07-15,43.2,,,,,3.243234020618557,13.320037877427298,,,,,,,
2024-07-16,46.26,,,,,3.2400381443298967,14.27760968831664,,,,,,,
2024-07-17,46.47,,,,,3.236842268041237,14.356584643873038,,,,,,,
2024-07-18,46.23,,,,,3.2336463917525773,14.296553920648131,,,,,,,
2024-07-19,44.87,,,,,3.2304505154639176,13.889703552247829,,,,,,,
2024-07-22,44.54,,,,,3.220862886597938,13.828592389117729,,,,,,,
2024-07-23,43.22,,,,,3.2176670103092784,13.432092215112633,,,,,,,
2024-07-24,43.81,,,,,3.2144711340206187,13.628991573865225,,,,,,,
2024-07-25,43.08,,,,,3.2112752577319585,13.415231190871598,,,,,,,
2024-07-26,44.4,,,,,3.208079381443299,13.840056532524036,,,,,,,
2024-07-29,42.79,,,,,3.19849175257732,13.378180501956946,,,,,,,
2024-07-30,41.86,,,,,3.19529587628866,13.100508253595732,,,,,,,
2024-07-31,44.7,2024-07-31,3.1921,0.0,actual,3.1921,14.003320697973122,,,,,,,
2024-08-01,43.79,,,,,3.1990565217391302,13.688410849394456,,,,,,,
2024-08-02,42.39,,,,,3.206013043478261,13.222029799981827,,,,,,,
2024-08-05,40.96,,,,,3.226882608695652,12.693365382931166,,,,,,,
2024-08-06,43.03,,,,,3.2338391304347827,13.30616591129402,,,,,,,
2024-08-07,42.54,,,,,3.240795652173913,13.126406156298172,,,,,,,
2024-08-08,43.73,,,,,3.247752173913044,13.464697322429023,,,,,,,
2024-08-09,42.97,,,,,3.254708695652174,13.202410420754946,,,,,,,
2024-08-12,43.04,,,,,3.2755782608695654,13.13966468582381,,,,,,,
2024-08-13,43.27,,,,,3.282534782608696,13.181886214656489,,,,,,,
2024-08-14,44.31,,,,,3.289491304347826,13.4701678467531,,,,,,,
2024-08-15,44.88,,,,,3.2964478260869563,13.614655037108458,,,,,,,
2024-08-16,45.49,,,,,3.303404347826087,13.770642407108346,,,,,,,
2024-08-19,46.48,,,,,3.3242739130434784,13.982000646103822,,,,,,,
2024-08-20,45.94,,,,,3.3312304347826087,13.790700132996946,,,,,,,
2024-08-21,47.37,,,,,3.338186956521739,14.19033763446182,,,,,,,
2024-08-22,46.78,,,,,3.3451434782608693,13.984452476854832,,,,,,,
2024-08-23,48.31,,,,,3.3521,14.411861221323946,,,,,,,
2024-08-26,48.86,,,,,3.3729695652173914,14.485751814618265,,,,,,,
2024-08-27,48.4,,,,,3.3799260869565217,14.319839770100453,,,,,,,
2024-08-28,47.59,,,,,3.386882608695652,14.051269411527596,,,,,,,
2024-08-29,47.88,,,,,3.393839130434783,14.107916775025846,,,,,,,
2024-08-30,47.96,,,,,3.400795652173913,14.102582132314303,,,,,,,
2024-09-03,46.39,,,,,3.4286217391304348,13.530218125422437,,,,,,,
2024-09-04,47.73,,,,,3.435578260869565,13.89285773042447,,,,,,,
2024-09-05,47.29,,,,,3.4425347826086954,13.736970861965968,,,,,,,
2024-09-06,46.19,,,,,3.449491304347826,13.390380182081037,,,,,,,
2024-09-09,46.26,,,,,3.470360869565217,13.33002582114628,,,,,,,
2024-09-10,45.39,,,,,3.477317391304348,13.05316567118831,,,,,,,
2024-09-11,45.47,,,,,3.484273913043478,13.050064700648754,,,,,,,
2024-09-12,45.27,,,,,3.491230434782609,12.96677513720714,,,,,,,
2024-09-13,45.87,,,,,3.498186956521739,13.1125067270872,,,,,,,
2024-09-16,45.78,,,,,3.5190565217391305,13.009168712463692,,,,,,,
2024-09-17,48.06,,,,,3.526013043478261,13.63012541569922,,,,,,,
2024-09-18,47.81,,,,,3.532969565217391,13.53252529280086,,,,,,,
2024-09-19,49.56,,,,,3.539926086956522,14.000292317574797,,,,,,,
2024-09-20,50.03,,,,,3.546882608695652,14.105344190795837,,,,,,,
2024-09-23,49.89,,,,,3.567752173913044,13.983594590675164,,,,,,,
2024-09-24,50.7,,,,,3.574708695652174,14.182973863482948,,,,,,,
2024-09-25,46.66,,,,,3.581665217391304,13.02745990145463,,,,,,,
2024-09-26,46.84,,,,,3.588621739130435,13.052364780956236,,,,,,,
2024-09-27,46.99,,,,,3.595578260869565,13.068829709921488,,,,,,,
2024-09-30,46.03,,,,,3.6164478260869566,12.727959095100523,,,,,,,
2024-10-01,45.56,,,,,3.623404347826087,12.573810600888187,,,,,,,
2024-10-02,46.16,,,,,3.630360869565217,12.714989406969964,,,,,,,
2024-10-03,45.44,,,,,3.637317391304348,12.492723375923248,,,,,,,
2024-10-04,45.44,,,,,3.6442739130434783,12.468876128482682,,,,,,,
2024-10-07,44.51,,,,,3.6651434782608696,12.144135765489931,,,,,,,
2024-10-08,44.54,,,,,3.6721,12.129299311020942,,,,,,,
2024-10-09,44.94,,,,,3.67905652173913,12.215088225596592,,,,,,,
2024-10-10,44.8,,,,,3.686013043478261,12.154053572671309,,,,,,,
2024-10-11,45.59,,,,,3.6929695652173913,12.345078721848685,,,,,,,
2024-10-14,45.7,,,,,3.713839130434783,12.30532567377248,,,,,,,
2024-10-15,45.08,,,,,3.720795652173913,12.115688206005494,,,,,,,
2024-10-16,46.11,,,,,3.727752173913044,12.369384510772896,,,,,,,
2024-10-17,45.76,,,,,3.734708695652174,12.252628981015922,,,,,,,
2024-10-18,45.76,,,,,3.741665217391304,12.229848835033923,,,,,,,
2024-10-21,45.0,,,,,3.762534782608696,11.960022325375006,,,,,,,
2024-10-22,45.57,,,,,3.769491304347826,12.089164378078925,,,,,,,
2024-10-23,45.02,,,,,3.776447826086956,11.921255654324344,,,,,,,
2024-10-24,44.78,,,,,3.783404347826087,11.835901184003824,,,,,,,
2024-10-25,44.69,,,,,3.790360869565217,11.790434087381838,,,,,,,
2024-10-28,45.89,,,,,3.8112304347826087,12.040730883441729,,,,,,,
2024-10-29,45.5,,,,,3.818186956521739,11.916650629766234,,,,,,,
2024-10-30,44.5,,,,,3.8251434782608698,11.633550545986909,,,,,,,
2024-10-31,46.58,2024-10-31,3.8321,0.0,actual,3.8321,12.155215156180684,,,,,,,
2024-11-01,45.9,,,,,3.8321711711711712,11.977544308380214,,,,,,,
2024-11-04,45.46,,,,,3.8323846846846847,11.862065982486383,,,,,,,
2024-11-05,46.68,,,,,3.832455855855856,12.18017943472842,,,,,,,
2024-11-06,51.32,,,,,3.832527027027027,13.390642685124131,,,,,,,
2024-11-07,50.93,,,,,3.8325981981981982,13.288635376373,,,,,,,
2024-11-08,52.07,,,,,3.8326693693693694,13.585831435433118,,,,,,,
2024-11-11,52.87,,,,,3.832882882882883,13.793794805500058,,,,,,,
2024-11-12,52.6,,,,,3.832954054054054,13.723096926863974,,,,,,,
2024-11-13,52.29,,,,,3.833025225225225,13.64196605226554,,,,,,,
2024-11-14,52.1,,,,,3.833096396396397,13.592144473324671,,,,,,,
2024-11-15,52.37,,,,,3.833167567567568,13.662329933891382,,,,,,,
2024-11-18,53.1,,,,,3.833381081081081,13.8520013734259,,,,,,,
2024-11-19,52.11,,,,,3.833452252252252,13.593491341749212,,,,,,,
2024-11-20,52.74,,,,,3.833523423423424,13.75757864886136,,,,,,,
2024-11-21,54.19,,,,,3.8335945945945946,14.13555832857455,,,,,,,
2024-11-22,55.06,,,,,3.833665765765766,14.362232746443375,,,,,,,
2024-11-25,56.37,,,,,3.8338792792792793,14.703123362454136,,,,,,,
2024-11-26,55.63,,,,,3.8339504504504505,14.509838016676516,,,,,,,
2024-11-27,55.25,,,,,3.8340216216216216,14.410456030926529,,,,,,,
2024-11-29,56.08,,,,,3.834163963963964,14.626395878495892,,,,,,,
2024-12-02,56.3,,,,,3.8343774774774775,14.682957098172318,,,,,,,
2024-12-03,55.29,,,,,3.8344486486486486,14.419282944233853,,,,,,,
2024-12-04,54.25,,,,,3.83451981981982,14.147794912831916,,,,,,,
2024-12-05,53.18,,,,,3.834590990990991,13.868493439050312,,,,,,,
2024-12-06,53.41,,,,,3.834662162162162,13.928215248533116,,,,,,,
2024-12-09,53.05,,,,,3.834875675675676,13.83356449766862,,,,,,,
2024-12-10,53.69,,,,,3.834946846846847,14.000194042883477,,,,,,,
2024-12-11,53.57,,,,,3.835018018018018,13.968643627829838,,,,,,,
2024-12-12,53.32,,,,,3.835089189189189,13.903196867051966,,,,,,,
2024-12-13,52.67,,,,,3.83516036036036,13.73345441937427,,,,,,,
2024-12-16,51.9,,,,,3.835373873873874,13.531927187995109,,,,,,,
2024-12-17,50.93,,,,,3.835445045045045,13.278771929165226,,,,,,,
2024-12-18,48.2,,,,,3.835516216216216,12.56675693253877,,,,,,,
2024-12-19,47.51,,,,,3.8355873873873874,12.386629530649662,,,,,,,
2024-12-20,47.1,,,,,3.83565855855856,12.279508011708996,,,,,,,
2024-12-23,47.63,,,,,3.835872072072072,12.41699386869049,,,,,,,
2024-12-24,48.03,,,,,3.835943243243243,12.52104031638154,,,,,,,
2024-12-26,48.66,,,,,3.8360855855855855,12.684805621345896,,,,,,,
2024-12-27,48.23,,,,,3.8361567567567567,12.57247893091199,,,,,,,
2024-12-30,47.48,,,,,3.83637027027027,12.376281916253893,,,,,,,
2024-12-31,48.17,,,,,3.8364414414414414,12.55590649179866,,,,,,,
2025-01-02,48.3,,,,,3.836583783783784,12.589324962522964,,,,,,,
2025-01-03,48.35,,,,,3.836654954954955,12.602123612277682,,,,,,,
2025-01-06,47.64,,,,,3.836868468468469,12.416375591581346,,,,,,,
2025-01-07,47.14,,,,,3.83693963963964,12.285833092862342,,,,,,,
2025-01-08,47.83,,,,,3.8370108108108094,12.465432691833591,10.77033748863847,11.98145798770372,13.729086048488021,41.32590137998675,45.9729838280947,52.678651590600396,0.040393640292072
2025-01-10,47.29,,,,,3.837153153153153,12.324240944393836,10.77033748863847,11.98145798770372,13.729086048488021,41.32743445505272,45.974689296889366,52.680605820866774,0.028609452792965947
2025-01-13,48.36,,,,,3.8373666666666666,12.602392265529312,10.77033748863847,11.98145798770372,13.729086048488021,41.32973406765164,45.97724750008133,52.68353716626631,0.05182460085098507
2025-01-14,49.85,,,,,3.8374378378378378,12.990438440062768,10.77033748863847,11.98145798770372,13.729086048488021,41.33050060518462,45.97810023447865,52.684514281399494,0.08421182575564178
2025-01-15,51.98,,,,,3.837509009009009,13.545245073815009,10.77033748863847,11.98145798770372,13.729086048488021,41.33126714271759,45.97895296887598,52.685491396532676,0.13051726156500865
2025-01-16,51.23,,,,,3.83758018018018,13.349558209776523,10.77033748863847,11.98145798770372,13.729086048488021,41.33203368025057,45.9798057032733,52.68646851166586,0.11418478648231731
2025-01-17,51.41,,,,,3.8376513513513513,13.396214323090346,10.77033748863847,11.98145798770372,13.729086048488021,41.33280021778354,45.98065843767063,52.68744562679904,0.11807881284886662
2025-01-21,50.84,,,,,3.837936036036036,13.246703312051409,10.77033748863847,11.98145798770372,13.729086048488021,41.33586636791544,45.984069375259914,52.69135408733176,0.10560028050394013
2025-01-22,50.98,,,,,3.838007207207207,13.282934931510065,10.77033748863847,11.98145798770372,13.729086048488021,41.33663290544842,45.98492210965724,52.69233120246494,0.10862425467267989
2025-01-23,50.31,,,,,3.8380783783783774,13.108122096572824,10.77033748863847,11.98145798770372,13.729086048488021,41.337399442981386,45.98577484405455,52.69330831759811,0.09403397399760292
2025-01-24,50.7,,,,,3.8381495495495495,13.209490496781248,10.77033748863847,11.98145798770372,13.729086048488021,41.33816598051437,45.98662757845189,52.694285432731306,0.10249441347938017
2025-01-27,50.16,,,,,3.838363063063063,13.068070731165196,10.77033748863847,11.98145798770372,13.729086048488021,41.340465593113294,45.989185781643855,52.697216778130844,0.09069119505961949
2025-01-28,50.27,,,,,3.838434234234234,13.09648594514186,10.77033748863847,11.98145798770372,13.729086048488021,41.34123213064627,45.990038516041174,52.698193893264026,0.09306279407585172
2025-01-29,49.97,,,,,3.838505405405405,13.018087698829852,10.77033748863847,11.98145798770372,13.729086048488021,41.34199866817924,45.990891250438494,52.6991710083972,0.08651949639100691
2025-01-30,51.61,,,,,3.838576576576577,13.445088034697545,10.77033748863847,11.98145798770372,13.729086048488021,41.342765205712226,45.99174398483583,52.70014812353039,0.12215792506186751
2025-01-31,50.89,,,,,3.838647747747748,13.257272702310004,10.77033748863847,11.98145798770372,13.729086048488021,41.3435317432452,45.992596719233156,52.70112523866357,0.1064824260883459
2025-02-03,48.98,,,,,3.838861261261261,12.75899196833896,10.77033748863847,11.98145798770372,13.729086048488021,41.34583135584412,45.995154922425115,52.70405658406311,0.06489477169082453
2025-02-04,50.12,,,,,3.838932432432432,13.055712983268858,10.77033748863847,11.98145798770372,13.729086048488021,41.34659789337709,45.996007656822435,52.705033699196285,0.08965978903966601
2025-02-05,51.45,,,,,3.839003603603604,13.401915005160404,10.77033748863847,11.98145798770372,13.729086048488021,41.347364430910076,45.99686039121977,52.706010814329474,0.1185546048664915
2025-02-06,50.36,,,,,3.839074774774775,13.117743975943904,10.77033748863847,11.98145798770372,13.729086048488021,41.34813096844305,45.99771312561709,52.706987929462656,0.09483703814730436
2025-02-07,49.93,,,,,3.839145945945946,13.005496718020057,10.77033748863847,11.98145798770372,13.729086048488021,41.34889750597602,45.99856586001441,52.70796504459583,0.08546862421645854
2025-02-10,49.29,,,,,3.8393594594594593,12.838078986993184,10.77033748863847,11.98145798770372,13.729086048488021,41.351197118574945,46.001124063206376,52.710896389995376,0.07149555589717
