date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-18,11.555573,,,,,,,,,,,,,
2000-07-19,11.463721,,,,,,,,,,,,,
2000-07-20,11.890388,,,,,,,,,,,,,
2000-07-21,11.890388,,,,,,,,,,,,,
2000-07-24,11.890388,,,,,,,,,,,,,
2000-07-25,11.594091,,,,,,,,,,,,,
2000-07-26,11.537795,,,,,,,,,,,,,
2000-07-27,11.647425,,,,,,,,,,,,,
2000-07-28,11.777795,,,,,,,,,,,,,
2000-07-31,12.056314,,,,,,,,,,,,,
2000-08-01,11.925944,,,,,,,,,,,,,
2000-08-02,11.98224,,,,,,,,,,,,,
2000-08-03,12.017796,,,,,,,,,,,,,
2000-08-04,11.777795,,,,,,,,,,,,,
2000-08-07,12.000018,,,,,,,,,,,,,
2000-08-08,12.278537,,,,,,,,,,,,,
2000-08-09,12.574834,,,,,,,,,,,,,
2000-08-10,12.074092,,,,,,,,,,,,,
2000-08-11,12.462241,,,,,,,,,,,,,
2000-08-14,12.388167,,,,,,,,,,,,,
2000-08-15,12.148166,,,,,,,,,,,,,
2000-08-16,12.388167,,,,,,,,,,,,,
2000-08-17,12.462241,,,,,,,,,,,,,
2000-08-18,12.314093,,,,,,,,,,,,,
2000-08-21,12.130389,,,,,,,,,,,,,
2000-08-22,11.98224,,,,,,,,,,,,,
2000-08-23,11.85187,,,,,,,,,,,,,
2000-08-24,12.186685,,,,,,,,,,,,,
2000-08-25,12.370389,,,,,,,,,,,,,
2000-08-28,12.074092,,,,,,,,,,,,,
2000-08-29,12.056314,,,,,,,,,,,,,
2000-08-30,12.240018,,,,,,,,,,,,,
2000-08-31,12.314093,,,,,,,,,,,,,
2000-09-01,12.370389,,,,,,,,,,,,,
2000-09-05,12.557056,,,,,,,,,,,,,
2000-09-06,12.722982,,,,,,,,,,,,,
2000-09-07,12.352611,,,,,,,,,,,,,
2000-09-08,12.165944,,,,,,,,,,,,,
2000-09-11,12.017796,,,,,,,,,,,,,
2000-09-12,11.908166,,,,,,,,,,,,,
2000-09-13,11.890388,,,,,,,,,,,,,
2000-09-14,11.834092,,,,,,,,,,,,,
2000-09-15,11.555573,,,,,,,,,,,,,
2000-09-18,11.537795,,,,,,,,,,,,,
2000-09-19,11.499277,,,,,,,,,,,,,
2000-09-20,11.185202,,,,,,,,,,,,,
2000-09-21,10.962979,,,,,,,,,,,,,
2000-09-22,11.241498,,,,,,,,,,,,,
2000-09-25,10.740757,,,,,,,,,,,,,
2000-09-26,10.610386,,,,,,,,,,,,,
2000-09-27,10.705201,,,,,,,,,,,,,
2000-09-28,10.85335,,,,,,,,,,,,,
2000-09-29,10.648905,,,,,,,,,,,,,
2000-10-02,10.426682,,,,,,,,,,,,,
2000-10-03,10.557053,,,,,,,,,,,,,
2000-10-04,10.740757,,,,,,,,,,,,,
2000-10-05,10.500756,,,,,,,,,,,,,
2000-10-06,10.462238,,,,,,,,,,,,,
2000-10-09,10.352608,,,,,,,,,,,,,
2000-10-10,10.165941,,,,,,,,,,,,,
2000-10-11,10.240015,,,,,,,,,,,,,
2000-10-12,9.943719,,,,,,,,,,,,,
2000-10-13,10.038534,,,,,,,,,,,,,
2000-10-16,10.056311,,,,,,,,,,,,,
2000-10-17,9.55557,,,,,,,,,,,,,
2000-10-18,9.742237,,,,,,,,,,,,,
2000-10-19,9.760015,,,,,,,,,,,,,
2000-10-20,9.777792,,,,,,,,,,,,,
2000-10-23,9.537792,,,,,,,,,,,,,
2000-10-24,9.964459,,,,,,,,,,,,,
2000-10-25,9.79557,,,,,,,,,,,,,
2000-10-26,9.777792,,,,,,,,,,,,,
2000-10-27,9.816311,,,,,,,,,,,,,
2000-10-30,10.610386,,,,,,,,,,,,,
2000-10-31,10.426682,,,,,,,,,,,,,
2000-11-01,10.074089,,,,,,,,,,,,,
2000-11-02,10.222238,,,,,,,,,,,,,
2000-11-03,10.388164,,,,,,,,,,,,,
2000-11-06,10.388164,,,,,,,,,,,,,
2000-11-07,10.482979,,,,,,,,,,,,,
2000-11-08,10.426682,,,,,,,,,,,,,
2000-11-09,10.296312,,,,,,,,,,,,,
2000-11-10,10.33483,,,,,,,,,,,,,
2000-11-13,10.500756,,,,,,,,,,,,,
2000-11-14,10.426682,,,,,,,,,,,,,
2000-11-15,10.592608,,,,,,,,,,,,,
2000-11-16,10.33483,,,,,,,,,,,,,
2000-11-17,10.370386,,,,,,,,,,,,,
2000-11-20,10.296312,,,,,,,,,,,,,
2000-11-21,10.426682,,,,,,,,,,,,,
2000-11-22,10.426682,,,,,,,,,,,,,
2000-11-24,10.592608,,,,,,,,,,,,,
2000-11-27,10.462238,,,,,,,,,,,,,
2000-11-28,10.370386,,,,,,,,,,,,,
2000-11-29,10.536312,,,,,,,,,,,,,
2000-11-30,10.574831,,,,,,,,,,,,,
2000-12-01,10.536312,,,,,,,,,,,,,
2000-12-04,10.927424,,,,,,,,,,,,,
2000-12-05,11.111128,,,,,,,,,,,,,
2000-12-06,10.871127,,,,,,,,,,,,,
2000-12-07,10.832609,,,,,,,,,,,,,
2000-12-08,11.128906,,,,,,,,,,,,,
2000-12-11,11.128906,,,,,,,,,,,,,
2000-12-12,11.075572,,,,,,,,,,,,,
2000-12-13,11.075572,,,,,,,,,,,,,
2000-12-14,10.832609,,,,,,,,,,,,,
2000-12-15,10.536312,,,,,,,,,,,,,
2000-12-18,10.740757,,,,,,,,,,,,,
2000-12-19,10.610386,,,,,,,,,,,,,
2000-12-20,10.44446,,,,,,,,,,,,,
2000-12-21,10.779275,,,,,,,,,,,,,
2000-12-22,11.297795,,,,,,,,,,,,,
2000-12-26,11.685943,,,,,,,,,,,,,
2000-12-27,11.721499,,,,,,,,,,,,,
2000-12-28,12.056314,,,,,,,,,,,,,
2000-12-29,11.795573,,,,,,,,,,,,,
2001-01-02,11.351128,,,,,,,,,,,,,
2001-01-03,11.85187,,,,,,,,,,,,,
2001-01-04,12.038537,,,,,,,,,,,,,
2001-01-05,11.74224,,,,,,,,,,,,,
2001-01-08,11.98224,,,,,,,,,,,,,
2001-01-09,11.594091,,,,,,,,,,,,,
2001-01-10,11.721499,,,,,,,,,,,,,
2001-01-11,11.98224,,,,,,,,,,,,,
2001-01-12,11.760018,,,,,,,,,,,,,
2001-01-16,12.74076,,,,,,,,,,,,,
2001-01-17,12.112611,,,,,,,,,,,,,
2001-01-18,12.112611,,,,,,,,,,,,,
2001-01-19,11.943722,,,,,,,,,,,,,
2001-01-22,12.240018,,,,,,,,,,,,,
2001-01-23,12.296315,,,,,,,,,,,,,
2001-01-24,12.165944,,,,,,,,,,,,,
2001-01-25,12.444463,,,,,,,,,,,,,
2001-01-26,12.240018,,,,,,,,,,,,,
2001-01-29,12.465204,,,,,,,,,,,,,
2001-01-30,12.734834,,,,,,,,,,,,,
2001-01-31,12.702241,,,,,,,,,,,,,
2001-02-01,12.986686,,,,,,,,,,,,,
2001-02-02,12.897797,,,,,,,,,,,,,
2001-02-05,12.90076,,,,,,,,,,,,,
2001-02-06,13.022242,,,,,,,,,,,,,
2001-02-07,12.868167,,,,,,,,,,,,,
2001-02-08,12.776315,,,,,,,,,,,,,
2001-02-09,12.808908,,,,,,,,,,,,,
2001-02-12,12.696315,,,,,,,,,,,,,
2001-02-13,12.874093,,,,,,,,,,,,,
2001-02-14,12.785204,,,,,,,,,,,,,
2001-02-15,13.037057,,,,,,,,,,,,,
2001-02-16,12.85039,,,,,,,,,,,,,
2001-02-20,12.782241,,,,,,,,,,,,,
2001-02-21,12.296315,,,,,,,,,,,,,
2001-02-22,12.210389,,,,,,,,,,,,,
2001-02-23,12.020759,,,,,,,,,,,,,
2001-02-26,12.402982,,,,,,,,,,,,,
2001-02-27,12.358537,,,,,,,,,,,,,
2001-02-28,12.456315,,,,,,,,,,,,,
2001-03-01,12.035574,,,,,,,,,,,,,
2001-03-02,12.109648,,,,,,,,,,,,,
2001-03-05,12.340759,,,,,,,,,,,,,
2001-03-06,12.429648,,,,,,,,,,,,,
2001-03-07,12.758538,,,,,,,,,,,,,
2001-03-08,12.794093,,,,,,,,,,,,,
2001-03-09,12.589649,,,,,,,,,,,,,
2001-03-12,12.074092,,,,,,,,,,,,,
2001-03-13,11.899277,,,,,,,,,,,,,
2001-03-14,11.691869,,,,,,,,,,,,,
2001-03-15,11.857796,,,,,,,,,,,,,
2001-03-16,11.79261,,,,,,,,,,,,,
2001-03-19,11.997055,,,,,,,,,,,,,
2001-03-20,11.925944,,,,,,,,,,,,,
2001-03-21,11.614832,,,,,,,,,,,,,
2001-03-22,11.288906,,,,,,,,,,,,,
2001-03-23,11.493351,,,,,,,,,,,,,
2001-03-26,11.955573,,,,,,,,,,,,,
2001-03-27,12.088907,,,,,,,,,,,,,
2001-03-28,11.810388,,,,,,,,,,,,,
2001-03-29,11.68298,,,,,,,,,,,,,
2001-03-30,12.237055,,,,,,,,,,,,,
2001-04-02,11.837055,,,,,,,,,,,,,
2001-04-03,12.029648,,,,,,,,,,,,,
2001-04-04,12.026685,,,,,,,,,,,,,
2001-04-05,12.088907,,,,,,,,,,,,,
2001-04-06,11.768907,,,,,,,,,,,,,
2001-04-09,12.002981,,,,,,,,,,,,,
2001-04-10,12.207426,,,,,,,,,,,,,
2001-04-11,12.136315,,,,,,,,,,,,,
2001-04-12,12.154092,,,,,,,,,,,,,
2001-04-16,12.162981,,,,,,,,,,,,,
2001-04-17,12.130389,,,,,,,,,,,,,
2001-04-18,12.447426,,,,,,,,,,,,,
2001-04-19,12.568908,,,,,,,,,,,,,
2001-04-20,12.275574,,,,,,,,,,,,,
2001-04-23,12.299278,,,,,,,,,,,,,
2001-04-24,12.287426,,,,,,,,,,,,,
2001-04-25,12.462241,,,,,,,,,,,,,
2001-04-26,12.666686,,,,,,,,,,,,,
2001-04-27,12.835575,,,,,,,,,,,,,
2001-04-30,12.992612,,,,,,,,,,,,,
2001-05-01,12.948168,,,,,,,,,,,,,
2001-05-02,12.927427,,,,,,,,,,,,,
2001-05-03,12.814834,,,,,,,,,,,,,
2001-05-04,13.179279,,,,,,,,,,,,,
2001-05-07,12.971871,,,,,,,,,,,,,
2001-05-08,13.022242,,,,,,,,,,,,,
2001-05-09,13.022242,,,,,,,,,,,,,
2001-05-10,13.17039,,,,,,,,,,,,,
2001-05-11,13.022242,,,,,,,,,,,,,
2001-05-14,12.948168,,,,,,,,,,,,,
2001-05-15,13.134835,,,,,,,,,,,,,
2001-05-16,13.312613,,,,,,,,,,,,,
2001-05-17,13.354094,,,,,,,,,,,,,
2001-05-18,13.282983,,,,,,,,,,,,,
2001-05-21,13.333353,,,,,,,,,,,,,
2001-05-22,13.297798,,,,,,,,,,,,,
2001-05-23,13.149649,,,,,,,,,,,,,
2001-05-24,13.111131,,,,,,,,,,,,,
2001-05-25,13.093353,,,,,,,,,,,,,
2001-05-29,13.179279,,,,,,,,,,,,,
2001-05-30,13.185205,,,,,,,,,,,,,
2001-05-31,13.256316,,,,,,,,,,,,,
2001-06-01,13.481502,,,,,,,,,,,,,
2001-06-04,13.460761,,,,,,,,,,,,,
2001-06-05,13.537798,,,,,,,,,,,,,
2001-06-06,13.62965,,,,,,,,,,,,,
2001-06-07,13.674095,,,,,,,,,,,,,
2001-06-08,13.582243,,,,,,,,,,,,,
2001-06-11,13.46965,,,,,,,,,,,,,
2001-06-12,13.602983,,,,,,,,,,,,,
2001-06-13,13.490391,,,,,,,,,,,,,
2001-06-14,13.291872,,,,,,,,,,,,,
2001-06-15,13.318538,,,,,,,,,,,,,
2001-06-18,13.20002,,,,,,,,,,,,,
2001-06-19,13.220761,,,,,,,,,,,,,
2001-06-20,13.392613,,,,,,,,,,,,,
2001-06-21,13.38965,,,,,,,,,,,,,
2001-06-22,13.425205,,,,,,,,,,,,,
2001-06-25,13.214835,,,,,,,,,,,,,
2001-06-26,13.487428,,,,,,,,,,,,,
2001-06-27,13.511131,,,,,,,,,,,,,
2001-06-28,13.567428,,,,,,,,,,,,,
2001-06-29,13.762984,,,,,,,,,,,,,
2001-07-02,13.65928,,,,,,,,,,,,,
2001-07-03,13.656317,,,,,,,,,,,,,
2001-07-05,13.567428,,,,,,,,,,,,,
2001-07-06,13.525946,,,,,,,,,,,,,
2001-07-09,13.591131,,,,,,,,,,,,,
2001-07-10,13.41039,,,,,,,,,,,,,
2001-07-11,13.52002,,,,,,,,,,,,,
2001-07-12,13.62965,,,,,,,,,,,,,
2001-07-13,13.688909,,,,,,,,,,,,,
2001-07-16,13.487428,,,,,,,,,,,,,
2001-07-17,13.626687,,,,,,,,,,,,,
2001-07-18,13.57928,,,,,,,,,,,,,
2001-07-19,13.60002,,,,,,,,,,,,,
2001-07-20,13.540761,,,,,,,,,,,,,
2001-07-23,13.401502,,,,,,,,,,,,,
2001-07-24,13.17039,,,,,,,,,,,,,
2001-07-25,13.318538,,,,,,,,,,,,,
2001-07-26,13.345205,,,,,,,,,,,,,
2001-07-27,13.454835,,,,,,,,,,,,,
2001-07-30,13.472613,,,,,,,,,,,,,
2001-07-31,13.703724,,,,,,,,,,,,,
2001-08-01,13.70965,,,,,,,,,,,,,
2001-08-02,13.712613,,,,,,,,,,,,,
2001-08-03,13.62965,,,,,,,,,,,,,
2001-08-06,13.602983,,,,,,,,,,,,,
2001-08-07,13.597057,,,,,,,,,,,,,
2001-08-08,13.496317,,,,,,,,,,,,,
2001-08-09,13.585206,,,,,,,,,,,,,
2001-08-10,13.783724,,,,,,,,,,,,,
2001-08-13,13.762984,,,,,,,,,,,,,
2001-08-14,13.967428,,,,,,,,,,,,,
2001-08-15,13.985206,,,,,,,,,,,,,
2001-08-16,13.997058,,,,,,,,,,,,,
2001-08-17,14.002984,,,,,,,,,,,,,
2001-08-20,14.071132,,,,,,,,,,,,,
2001-08-21,13.955576,,,,,,,,,,,,,
2001-08-22,13.922984,,,,,,,,,,,,,
2001-08-23,14.017799,,,,,,,,,,,,,
2001-08-24,14.103725,,,,,,,,,,,,,
2001-08-27,13.866687,,,,,,,,,,,,,
2001-08-28,13.863724,,,,,,,,,,,,,
2001-08-29,13.834095,,,,,,,,,,,,,
2001-08-30,13.718539,,,,,,,,,,,,,
2001-08-31,13.777798,,,,,,,,,,,,,
2001-09-04,13.837058,,,,,,,,,,,,,
2001-09-05,13.914095,,,,,,,,,,,,,
2001-09-06,13.837058,,,,,,,,,,,,,
2001-09-07,13.368909,,,,,,,,,,,,,
2001-09-10,13.096316,,,,,,,,,,,,,
2001-09-17,11.98224,,,,,,,,,,,,,
2001-09-18,12.077055,,,,,,,,,,,,,
2001-09-19,11.608906,,,,,,,,,,,,,
2001-09-20,11.078535,,,,,,,,,,,,,
2001-09-21,11.111128,,,,,,,,,,,,,
2001-09-24,11.517054,,,,,,,,,,,,,
2001-09-25,11.475573,,,,,,,,,,,,,
2001-09-26,11.404462,,,,,,,,,,,,,
2001-09-27,11.41335,,,,,,,,,,,,,
2001-09-28,11.991129,,,,,,,,,,,,,
2001-10-01,11.63261,,,,,,,,,,,,,
2001-10-02,11.884462,,,,,,,,,,,,,
2001-10-03,11.976314,,,,,,,,,,,,,
2001-10-04,11.914092,,,,,,,,,,,,,
2001-10-05,12.09187,,,,,,,,,,,,,
2001-10-08,11.789647,,,,,,,,,,,,,
2001-10-09,11.908166,,,,,,,,,,,,,
2001-10-10,12.222241,,,,,,,,,,,,,
2001-10-11,12.503722,,,,,,,,,,,,,
2001-10-12,12.557056,,,,,,,,,,,,,
2001-10-15,12.607426,,,,,,,,,,,,,
2001-10-16,12.58076,,,,,,,,,,,,,
2001-10-17,12.296315,,,,,,,,,,,,,
2001-10-18,12.272611,,,,,,,,,,,,,
2001-10-19,12.328907,,,,,,,,,,,,,
2001-10-22,12.589649,,,,,,,,,,,,,
2001-10-23,12.598537,,,,,,,,,,,,,
2001-10-24,12.874093,,,,,,,,,,,,,
2001-10-25,13.037057,,,,,,,,,,,,,
2001-10-26,13.179279,,,,,,,,,,,,,
2001-10-29,12.77039,,,,,,,,,,,,,
2001-10-30,12.708167,,,,,,,,,,,,,
2001-10-31,12.675575,,,,,,,,,,,,,
2001-11-01,12.731871,,,,,,,,,,,,,
2001-11-02,12.927427,,,,,,,,,,,,,
2001-11-05,12.903723,,,,,,,,,,,,,
2001-11-06,12.989649,,,,,,,,,,,,,
2001-11-07,12.918538,,,,,,,,,,,,,
2001-11-08,13.099279,,,,,,,,,,,,,
2001-11-09,13.188168,,,,,,,,,,,,,
2001-11-12,13.01039,,,,,,,,,,,,,
2001-11-13,13.20002,,,,,,,,,,,,,
2001-11-14,13.475576,,,,,,,,,,,,,
2001-11-15,13.558539,,,,,,,,,,,,,
2001-11-16,13.555576,,,,,,,,,,,,,
2001-11-19,13.623724,,,,,,,,,,,,,
2001-11-20,13.487428,,,,,,,,,,,,,
2001-11-21,13.407428,,,,,,,,,,,,,
2001-11-23,13.448909,,,,,,,,,,,,,
2001-11-26,13.62965,,,,,,,,,,,,,
2001-11-27,13.700761,,,,,,,,,,,,,
2001-11-28,13.576317,,,,,,,,,,,,,
2001-11-29,13.671132,,,,,,,,,,,,,
2001-11-30,13.54965,,,,,,,,,,,,,
2001-12-03,13.540761,,,,,,,,,,,,,
2001-12-04,13.65928,,,,,,,,,,,,,
2001-12-05,13.760021,,,,,,,,,,,,,
2001-12-06,13.748169,,,,,,,,,,,,,
2001-12-07,13.570391,,,,,,,,,,,,,
2001-12-10,13.837058,,,,,,,,,,,,,
2001-12-11,14.162984,,,,,,,,,,,,,
2001-12-12,14.54817,,,,,,,,,,,,,
2001-12-13,14.074095,,,,,,,,,,,,,
2001-12-14,14.162984,,,,,,,,,,,,,
2001-12-17,14.367429,,,,,,,,,,,,,
2001-12-18,14.480022,,,,,,,,,,,,,
2001-12-19,14.488911,,,,,,,,,,,,,
2001-12-20,14.269651,,,,,,,,,,,,,
2001-12-21,14.133355,,,,,,,,,,,,,
2001-12-24,14.325947,,,,,,,,,,,,,
2001-12-26,14.51854,,,,,,,,,,,,,
2001-12-27,14.51854,,,,,,,,,,,,,
2001-12-28,14.957059,,,,,,,,,,,,,
2001-12-31,14.954097,,,,,,,,,,,,,
2002-01-02,14.70817,,,,,,,,,,,,,
2002-01-03,14.962985,,,,,,,,,,,,,
2002-01-04,15.155578,,,,,,,,,,,,,
2002-01-07,14.92743,,,,,,,,,,,,,
2002-01-08,14.7378,,,,,,,,,,,,,
2002-01-09,15.081504,,,,,,,,,,,,,
2002-01-10,15.004467,,,,,,,,,,,,,
