date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-02-19,14.63,,,,,3.2748101265822784,4.467434579258629,,,,,,,
2019-02-20,14.805,,,,,3.26873417721519,4.52927622661968,,,,,,,
2019-02-21,14.865,,,,,3.2626582278481013,4.556100872938894,,,,,,,
2019-02-22,15.415,,,,,3.256582278481013,4.7334901076689855,,,,,,,
2019-02-25,15.665,,,,,3.238354430379747,4.8373333854512754,,,,,,,
2019-02-26,15.43,,,,,3.232278481012658,4.773722341883689,,,,,,,
2019-02-27,15.155,,,,,3.2262025316455696,4.697473221642406,,,,,,,
2019-02-28,14.655,,,,,3.220126582278481,4.551063327961004,,,,,,,
2019-03-01,14.19,,,,,3.2140506329113925,4.414989563231066,,,,,,,
2019-03-04,13.49,,,,,3.195822784810127,4.221135184378341,,,,,,,
2019-03-05,12.725,,,,,3.1897468354430383,3.989344815270447,,,,,,,
2019-03-06,11.625,,,,,3.1836708860759497,3.651445270565782,,,,,,,
2019-03-07,11.7,,,,,3.1775949367088607,3.682030036250647,,,,,,,
2019-03-08,11.72,,,,,3.171518987341772,3.6953901416882857,,,,,,,
2019-03-11,11.865,,,,,3.1532911392405065,3.762735337802577,,,,,,,
2019-03-12,11.87,,,,,3.147215189873418,3.771588303905401,,,,,,,
2019-03-13,11.75,,,,,3.1411392405063294,3.740681039693733,,,,,,,
2019-03-14,11.545,,,,,3.1350632911392404,3.682541284774095,,,,,,,
2019-03-15,12.115,,,,,3.1289873417721523,3.871859703062421,,,,,,,
2019-03-18,12.39,,,,,3.1107594936708862,3.9829501525941,,,,,,,
2019-03-19,12.515,,,,,3.1046835443037977,4.03100664573735,,,,,,,
2019-03-20,11.92,,,,,3.098607594936709,3.846889170309245,,,,,,,
2019-03-21,12.505,,,,,3.092531645569621,4.043612623306454,,,,,,,
2019-03-22,11.71,,,,,3.086455696202532,3.793995816757577,,,,,,,
2019-03-25,11.725,,,,,3.068227848101266,3.821424151161352,,,,,,,
2019-03-26,11.695,,,,,3.0621518987341774,3.8192096234136654,,,,,,,
2019-03-27,11.6,,,,,3.056075949367089,3.795717185105413,,,,,,,
2019-03-28,11.935,2019-03-28,3.0500000000000003,0.0,actual,3.0500000000000003,3.91311475409836,,,,,,,
2019-03-29,9.6,,,,,3.041758241758242,3.156069364161849,,,,,,,
2019-04-01,10.25,,,,,3.0170329670329674,3.3973775268621376,,,,,,,
2019-04-02,10.1,,,,,3.008791208791209,3.356829802775748,,,,,,,
2019-04-03,10.86,,,,,3.000549450549451,3.6193371177440015,,,,,,,
2019-04-04,10.79,,,,,2.9923076923076923,3.605912596401028,,,,,,,
2019-04-05,10.935,,,,,2.984065934065934,3.6644632664334376,,,,,,,
2019-04-08,11.105,,,,,2.9593406593406595,3.75252506498329,,,,,,,
2019-04-09,10.9,,,,,2.9510989010989013,3.693539378141873,,,,,,,
2019-04-10,11.065,,,,,2.942857142857143,3.759951456310679,,,,,,,
2019-04-11,10.505,,,,,2.934615384615385,3.5796854521625163,,,,,,,
2019-04-12,10.915,,,,,2.926373626373626,3.7298723244461134,,,,,,,
2019-04-15,10.625,,,,,2.901648351648352,3.661711797008142,,,,,,,
2019-04-16,10.97,,,,,2.893406593406594,3.791378655526016,,,,,,,
2019-04-17,10.935,,,,,2.885164835164836,3.790078080365644,,,,,,,
2019-04-18,11.12,,,,,2.876923076923077,3.8652406417112295,,,,,,,
2019-04-22,11.165,,,,,2.843956043956044,3.925869397217928,,,,,,,
2019-04-23,11.315,,,,,2.835714285714286,3.990176322418136,,,,,,,
2019-04-24,11.41,,,,,2.827472527472528,4.035406140691799,,,,,,,
2019-04-25,11.18,,,,,2.819230769230769,3.9656207366985,,,,,,,
2019-04-26,10.84,,,,,2.810989010989011,3.856293979671618,,,,,,,
2019-04-29,10.845,,,,,2.7862637362637366,3.892309209228949,,,,,,,
2019-04-30,10.87,,,,,2.778021978021978,3.912856012658228,,,,,,,
2019-05-01,10.975,,,,,2.76978021978022,3.962408252330886,,,,,,,
2019-05-02,10.94,,,,,2.761538461538461,3.961559888579388,,,,,,,
2019-05-03,11.22,,,,,2.753296703296704,4.075114747555378,,,,,,,
2019-05-06,11.13,,,,,2.7285714285714286,4.0790575916230365,,,,,,,
2019-05-07,10.78,,,,,2.7203296703296704,3.9627549989901034,,,,,,,
2019-05-08,10.735,,,,,2.712087912087912,3.9582050243111833,,,,,,,
2019-05-09,10.295,,,,,2.703846153846154,3.8075391180654337,,,,,,,
2019-05-10,10.265,,,,,2.695604395604396,3.808051365674684,,,,,,,
2019-05-13,9.7,,,,,2.670879120879121,3.631763011725982,,,,,,,
2019-05-14,9.88,,,,,2.662637362637363,3.710606685926537,,,,,,,
2019-05-15,10.09,,,,,2.6543956043956043,3.801241978886359,,,,,,,
2019-05-16,9.81,,,,,2.646153846153846,3.7072674418604654,,,,,,,
2019-05-17,9.415,,,,,2.637912087912088,3.569110601957925,,,,,,,
2019-05-20,9.125,,,,,2.613186813186813,3.4919049621530704,,,,,,,
2019-05-21,9.375,,,,,2.604945054945055,3.5989242775785697,,,,,,,
2019-05-22,9.125,,,,,2.596703296703297,3.514071096064325,,,,,,,
2019-05-23,8.79,,,,,2.5884615384615386,3.395839524517087,,,,,,,
2019-05-24,8.865,,,,,2.5802197802197804,3.435753833049404,,,,,,,
2019-05-28,8.65,,,,,2.547252747252747,3.3958153580673,,,,,,,
2019-05-29,8.725,,,,,2.539010989010989,3.436377407487557,,,,,,,
2019-05-30,8.79,,,,,2.5307692307692307,3.473252279635258,,,,,,,
2019-05-31,8.515,,,,,2.5225274725274724,3.375582661729471,,,,,,,
2019-06-03,8.7,,,,,2.497802197802198,3.483062032556093,,,,,,,
2019-06-04,9.095,,,,,2.48956043956044,3.653255352019421,,,,,,,
2019-06-05,9.055,,,,,2.4813186813186814,3.649269264836138,,,,,,,
2019-06-06,9.05,,,,,2.473076923076923,3.6594090202177294,,,,,,,
2019-06-07,9.38,,,,,2.464835164835165,3.8055283102987074,,,,,,,
2019-06-10,9.755,,,,,2.4401098901098903,3.99777077234857,,,,,,,
2019-06-11,9.745,,,,,2.431868131868132,4.007207410754631,,,,,,,
2019-06-12,9.46,,,,,2.423626373626373,3.903241895261847,,,,,,,
2019-06-13,9.56,,,,,2.4153846153846152,3.9579617834394902,,,,,,,
2019-06-14,9.325,,,,,2.407142857142857,3.873887240356083,,,,,,,
2019-06-17,9.15,,,,,2.3824175824175824,3.840636531365314,,,,,,,
2019-06-18,9.62,,,,,2.374175824175824,4.05193242305022,,,,,,,
2019-06-19,9.695,,,,,2.365934065934066,4.097747329307943,,,,,,,
2019-06-20,9.695,,,,,2.357692307692308,4.112071778140293,,,,,,,
2019-06-21,9.65,,,,,2.349450549450549,4.107343311506082,,,,,,,
2019-06-24,9.8,,,,,2.3247252747252745,4.215551878988419,,,,,,,
2019-06-25,9.565,,,,,2.316483516483516,4.129103415559773,,,,,,,
2019-06-26,10.455,,,,,2.308241758241758,4.52942156629374,,,,,,,
2019-06-27,10.76,2019-06-27,2.3,0.0,actual,2.3,4.678260869565218,,,,,,,
2019-06-28,11.495,,,,,2.2937755102040813,5.011388406957606,,,,,,,
2019-07-01,11.92,,,,,2.2751020408163263,5.239325439540726,,,,,,,
2019-07-02,12.09,,,,,2.268877551020408,5.328626040026985,,,,,,,
2019-07-03,12.17,,,,,2.2626530612244897,5.378641652385677,,,,,,,
2019-07-05,12.17,,,,,2.2502040816326527,5.408398331217124,,,,,,,
2019-07-08,11.975,,,,,2.2315306122448977,5.366271891718872,,,,,,,
2019-07-09,11.99,,,,,2.22530612244898,5.388022743947174,,,,,,,
2019-07-10,14.965,,,,,2.219081632653061,6.743780751368005,,,,,,,
2019-07-11,15.195,,,,,2.212857142857142,6.866688185926407,,,,,,,
2019-07-12,15.735,,,,,2.206632653061224,7.130774566473989,,,,,,,
2019-07-15,15.795,,,,,2.187959183673469,7.219056058203527,,,,,,,
2019-07-16,15.705,,,,,2.181734693877551,7.198400448996773,,,,,,,
2019-07-17,15.67,,,,,2.1755102040816325,7.202908067542214,,,,,,,
2019-07-18,15.625,,,,,2.169285714285714,7.202831741850512,,,,,,,
2019-07-19,15.545,,,,,2.1630612244897955,7.186574205113692,,,,,,,
2019-07-22,15.64,,,,,2.1443877551020405,7.293457054484893,,,,,,,
2019-07-23,15.95,,,,,2.1381632653061224,7.459673570678629,,,,,,,
2019-07-24,16.41,,,,,2.131938775510204,7.697219164313407,,,,,,,
2019-07-25,16.08,,,,,2.125714285714285,7.56451612903226,,,,,,,
2019-07-26,16.055,,,,,2.1194897959183674,7.57493620913774,,,,,,,
2019-07-29,15.995,,,,,2.100816326530612,7.6137070137944445,,,,,,,
2019-07-30,15.98,,,,,2.094591836734694,7.629171335314465,,,,,,,
2019-07-31,15.22,,,,,2.088367346938776,7.287989836802501,,,,,,,
2019-08-01,14.7,,,,,2.082142857142857,7.060034305317325,,,,,,,
2019-08-02,14.72,,,,,2.075918367346939,7.09083759339363,,,,,,,
2019-08-05,14.13,,,,,2.057244897959184,6.868409305093992,,,,,,,
2019-08-06,14.31,,,,,2.0510204081632653,6.977014925373135,,,,,,,
2019-08-07,14.3,,,,,2.0447959183673468,6.993362942262589,,,,,,,
2019-08-08,14.595,,,,,2.0385714285714283,7.159425367904697,,,,,,,
2019-08-09,14.04,,,,,2.03234693877551,6.908269317668323,,,,,,,
2019-08-12,13.77,,,,,2.013673469387755,6.838248707813925,,,,,,,
2019-08-13,14.185,,,,,2.0074489795918367,7.066182076958269,,,,,,,
2019-08-14,13.635,,,,,2.001224489795918,6.81332857434224,,,,,,,
2019-08-15,13.885,,,,,1.995,6.959899749373433,,,,,,,
2019-08-16,14.17,,,,,1.9887755102040816,7.124987172909184,,,,,,,
2019-08-19,14.035,,,,,1.9701020408163263,7.123996477961362,,,,,,,
2019-08-20,13.76,,,,,1.963877551020408,7.006546814922581,,,,,,,
2019-08-21,13.925,,,,,1.9576530612244896,7.113109199895753,,,,,,,
2019-08-22,13.985,,,,,1.9514285714285715,7.166544655929721,,,,,,,
2019-08-23,13.285,,,,,1.945204081632653,6.829617583801081,,,,,,,
2019-08-26,13.245,,,,,1.926530612244898,6.875052966101695,,,,,,,
2019-08-27,13.13,,,,,1.92030612244898,6.83745151177002,,,,,,,
2019-08-28,13.19,,,,,1.9140816326530607,6.891033159185415,,,,,,,
2019-08-29,13.57,,,,,1.9078571428571427,7.1126918757019855,,,,,,,
2019-08-30,14.205,,,,,1.9016326530612244,7.469896973599485,,,,,,,
2019-09-03,14.015,,,,,1.8767346938775509,7.467757720748152,,,,,,,
2019-09-04,14.345,,,,,1.8705102040816328,7.669030603895041,,,,,,,
2019-09-05,14.75,,,,,1.8642857142857143,7.911877394636015,,,,,,,
2019-09-06,14.6,,,,,1.858061224489796,7.857652809050469,,,,,,,
2019-09-09,15.38,,,,,1.8393877551020408,8.36147786530567,,,,,,,
2019-09-10,15.585,,,,,1.8331632653061225,8.501697745616477,,,,,,,
2019-09-11,15.845,,,,,1.826938775510204,8.672978105451296,,,,,,,
2019-09-12,15.63,,,,,1.8207142857142853,8.584542958022755,,,,,,,
2019-09-13,15.485,,,,,1.8144897959183672,8.534079406141041,,,,,,,
2019-09-16,15.455,,,,,1.7958163265306122,8.606113983749077,,,,,,,
2019-09-17,15.6,,,,,1.7895918367346937,8.717071501881628,,,,,,,
2019-09-18,15.85,,,,,1.7833673469387754,8.887680952108486,,,,,,,
2019-09-19,16.325,,,,,1.7771428571428571,9.186093247588424,,,,,,,
2019-09-20,16.055,,,,,1.7709183673469386,9.065917602996254,,,,,,,
2019-09-23,15.575,,,,,1.7522448979591836,8.88859771721407,,,,,,,
2019-09-24,15.64,,,,,1.746020408163265,8.957512711121502,,,,,,,
2019-09-25,13.8525,,,,,1.7397959183673468,7.962140762463343,,,,,,,
2019-09-26,12.49,,,,,1.7335714285714283,7.204779563246808,,,,,,,
2019-09-27,12.49,,,,,1.72734693877551,7.230741965973536,,,,,,,
2019-09-30,12.74,,,,,1.708673469387755,7.456076440728577,,,,,,,
2019-10-01,12.59,,,,,1.7024489795918367,7.395228961879645,,,,,,,
2019-10-02,12.44,,,,,1.6962244897959184,7.333934909462791,,,,,,,
2019-10-03,12.705,2019-10-03,1.69,0.0,actual,1.69,7.517751479289941,,,,,,,
2019-10-04,13.645,,,,,1.6822077922077925,8.11136416274222,,,,,,,
2019-10-07,13.85,,,,,1.6588311688311688,8.349252329131762,,,,,,,
2019-10-08,13.595,,,,,1.651038961038961,8.234209077322426,,,,,,,
2019-10-09,13.755,,,,,1.6432467532467532,8.370623567533393,,,,,,,
2019-10-10,13.79,,,,,1.6354545454545455,8.43190661478599,,,,,,,
2019-10-11,13.765,,,,,1.6276623376623376,8.456913747706057,,,,,,,
2019-10-14,14.205,,,,,1.6042857142857143,8.854407836153161,,,,,,,
2019-10-15,14.55,,,,,1.5964935064935064,9.11372325713821,,,,,,,
2019-10-16,14.32,,,,,1.5887012987012987,9.013651598136189,,,,,,,
2019-10-17,14.29,,,,,1.5809090909090908,9.039102932719954,,,,,,,
2019-10-18,14.0625,,,,,1.5731168831168831,8.939259473293156,,,,,,,
2019-10-21,14.24,,,,,1.5497402597402596,9.18863655409369,,,,,,,
2019-10-22,14.235,,,,,1.541948051948052,9.231828518487324,,,,,,,
2019-10-23,14.105,,,,,1.534155844155844,9.193981207144672,,,,,,,
2019-10-24,14.79,,,,,1.5263636363636364,9.689696247766529,,,,,,,
2019-10-25,15.05,,,,,1.5185714285714285,9.91063029162747,,,,,,,
2019-10-28,15.51,,,,,1.4951948051948052,10.373230261443586,,,,,,,
2019-10-29,15.07,,,,,1.4874025974025975,10.131755871823977,,,,,,,
2019-10-30,14.855,,,,,1.4796103896103896,10.039805143509172,,,,,,,
2019-10-31,14.85,,,,,1.4718181818181817,10.089561457689932,,,,,,,
2019-11-01,15.185,,,,,1.464025974025974,10.372083739909518,,,,,,,
2019-11-04,15.86,,,,,1.4406493506493507,11.008924547011627,,,,,,,
2019-11-05,15.955,,,,,1.4328571428571428,11.135094715852444,,,,,,,
2019-11-06,15.69,,,,,1.4250649350649351,11.010024605850724,,,,,,,
2019-11-07,15.885,,,,,1.4172727272727272,11.208146247594613,,,,,,,
2019-11-08,15.48,,,,,1.4094805194805196,10.982769741085416,,,,,,,
2019-11-11,15.28,,,,,1.386103896103896,11.02370467534901,,,,,,,
2019-11-12,15.875,,,,,1.3783116883116884,11.517714124187316,,,,,,,
2019-11-13,16.085,,,,,1.3705194805194805,11.736425660949497,,,,,,,
2019-11-14,15.725,,,,,1.3627272727272728,11.539359573048698,,,,,,,
2019-11-15,16.165,,,,,1.3549350649350649,11.930461037093837,,,,,,,
2019-11-18,15.9,,,,,1.3315584415584416,11.940895347703112,,,,,,,
2019-11-19,15.87,,,,,1.323766233766234,11.988521534386342,,,,,,,
2019-11-20,15.715,,,,,1.315974025974026,11.941725056745288,,,,,,,
2019-11-21,15.525,,,,,1.308181818181818,11.867616400277974,,,,,,,
2019-11-22,15.6,,,,,1.3003896103896104,11.996404673923898,,,,,,,
2019-11-25,15.915,,,,,1.277012987012987,12.462676700905115,,,,,,,
2019-11-26,15.555,,,,,1.2692207792207792,12.25555100787885,,,,,,,
2019-11-27,15.375,,,,,1.2614285714285716,12.188561721404302,,,,,,,
2019-11-29,15.4,,,,,1.2458441558441558,12.361096632961535,,,,,,,
2019-12-02,14.57,,,,,1.2224675324675325,11.918516944651016,,,,,,,
2019-12-03,14.66,,,,,1.2146753246753248,12.069068747995294,,,,,,,
2019-12-04,14.685,,,,,1.206883116883117,12.167706876143336,,,,,,,
2019-12-05,14.77,,,,,1.1990909090909092,12.317664897649731,,,,,,,
2019-12-06,14.855,,,,,1.1912987012987013,12.469584650605038,,,,,,,
2019-12-09,14.65,,,,,1.167922077922078,12.543645057266762,,,,,,,
2019-12-10,14.86,,,,,1.1601298701298703,12.808910780252992,,,,,,,
2019-12-11,15.235,,,,,1.1523376623376624,13.220951200270482,,,,,,,
2019-12-12,15.75,,,,,1.1445454545454543,13.760921366163624,,,,,,,
2019-12-13,15.96,,,,,1.1367532467532468,14.039986290414715,,,,,,,
2019-12-16,17.26,,,,,1.1133766233766234,15.50239122827482,,,,,,,
2019-12-17,17.34,,,,,1.1055844155844157,15.6840126864795,,,,,,,
2019-12-18,17.585,,,,,1.097792207792208,16.01851413699278,,,,,,,
2019-12-19,18.27,2019-12-19,1.09,0.0,actual,1.09,16.761467889908257,,,,,,,
2019-12-20,18.0,,,,,1.088818181818182,16.531685730984385,,,,,,,
2019-12-23,19.11,,,,,1.0852727272727274,17.608477131847877,,,,,,,
2019-12-24,19.015,,,,,1.0840909090909092,17.540041928721173,,,,,,,
2019-12-26,19.245,,,,,1.0817272727272729,17.790990839566348,,,,,,,
2019-12-27,19.055,,,,,1.0805454545454547,17.63461214874642,,,,,,,
2019-12-30,18.965,,,,,1.077,17.609099350046424,,,,,,,
2019-12-31,18.97,,,,,1.0758181818181818,17.633091093459523,,,,,,,
2020-01-02,19.47,,,,,1.0734545454545454,18.13770325203252,,,,,,,
2020-01-03,18.875,,,,,1.0722727272727273,17.602797795676135,,,,,,,
2020-01-06,18.27,,,,,1.0687272727272727,17.095100374276964,,,,,,,
2020-01-07,18.145,,,,,1.0675454545454546,16.996934343864428,,,,,,,
2020-01-08,18.045,,,,,1.0663636363636364,16.921994884910486,,,,,,,
2020-01-09,17.685,,,,,1.0651818181818182,16.602799351369804,,,,,,,
2020-01-10,17.06,,,,,1.064,16.033834586466163,,,,,,,
2020-01-13,17.25,,,,,1.0604545454545455,16.26660951564509,,,,,,,
2020-01-14,17.2475,,,,,1.0592727272727274,16.282397871610023,,,,,,,
2020-01-15,16.845,,,,,1.0580909090909092,15.920182146232492,,,,,,,
2020-01-16,17.305,,,,,1.056909090909091,16.373215207293995,,,,,,,
2020-01-17,17.415,,,,,1.0557272727272728,16.495737535520533,,,,,,,
2020-01-21,17.0,,,,,1.0510000000000002,16.175071360608943,,,,,,,
2020-01-22,16.965,,,,,1.0498181818181818,16.159941115344647,,,,,,,
2020-01-23,17.33,,,,,1.0486363636363636,16.526224534026873,,,,,,,
2020-01-24,16.875,,,,,1.0474545454545454,16.110484290921715,,,,,,,
2020-01-27,16.5125,,,,,1.043909090909091,15.81794827135766,,,,,,,
2020-01-28,16.645,,,,,1.0427272727272727,15.962946817785529,,,,,,,
2020-01-29,16.06,,,,,1.0415454545454546,15.419394256786244,,,,,,,
2020-01-30,15.89,,,,,1.0403636363636364,15.27350576721426,,,,,,,
2020-01-31,15.08,,,,,1.0391818181818182,14.511416324031144,,,,,,,
2020-02-03,15.22,,,,,1.0356363636363637,14.69627808988764,,,,,,,
2020-02-04,15.585,,,,,1.0344545454545455,15.065910888478776,,,,,,,
2020-02-05,15.975,,,,,1.0332727272727271,15.460584198486716,,,,,,,
2020-02-06,15.925,,,,,1.0320909090909092,15.429842332423148,,,,,,,
2020-02-07,14.03,,,,,1.030909090909091,13.609347442680772,,,,,,,
2020-02-10,14.7725,,,,,1.0273636363636365,14.379037253340412,,,,,,,
2020-02-11,15.795,,,,,1.0261818181818183,15.39200921332388,,,,,,,
2020-02-12,16.16,,,,,1.025,15.765853658536589,,,,,,,
2020-02-13,16.505,,,,,1.0238181818181815,16.121026460664183,,,,,,,
2020-02-14,16.56,,,,,1.0226363636363636,16.19343941683705,,,,,,,
2020-02-18,15.99,,,,,1.0179090909090909,15.7086719657051,,,,,,,
2020-02-19,16.915,,,,,1.0167272727272727,16.636713161659515,,,,,,,
2020-02-20,16.91,,,,,1.0155454545454543,16.651150299883632,,,,,,,
2020-02-21,16.505,,,,,1.0143636363636364,16.271285176554937,,,,,,,
2020-02-24,15.1,,,,,1.0108181818181818,14.938393740444283,,,,,,,
2020-02-25,14.695,,,,,1.0096363636363637,14.55474518278408,,,,,,,
2020-02-26,14.73,,,,,1.0084545454545455,14.606508609032725,,,,,,,
2020-02-27,13.545,,,,,1.007272727272727,13.447202166064985,,,,,,,
2020-02-28,13.42,,,,,1.0060909090909091,13.33875485678142,,,,,,,
2020-03-02,13.675,,,,,1.0025454545454546,13.640279289082336,,,,,,,
2020-03-03,13.315,,,,,1.0013636363636365,13.296867907399,,,,,,,
2020-03-04,13.83,,,,,1.0001818181818185,13.827485911652422,,,,,,,
2020-03-05,12.985,,,,,0.999,12.997997997997995,,,,,,,
2020-03-06,12.395,,,,,0.9978181818181818,12.4221027696793,,,,,,,
2020-03-09,10.93,,,,,0.9942727272727272,10.992959678156716,,,,,,,
2020-03-10,12.46,,,,,0.993090909090909,12.546686195532772,,,,,,,
2020-03-11,11.365,,,,,0.9919090909090909,11.457703235267164,,,,,,,
2020-03-12,9.195,,,,,0.9907272727272728,9.281060745090842,,,,,,,
2020-03-13,9.755,,,,,0.9895454545454544,9.858061552595316,,,,,,,
2020-03-16,8.825,,,,,0.986,8.950304259634887,,,,,,,
2020-03-17,9.775,,,,,0.9848181818181818,9.925690021231423,,,,,,,
2020-03-18,8.675,,,,,0.9836363636363636,8.81931608133087,,,,,,,
2020-03-19,10.885,,,,,0.9824545454545456,11.079392986027573,,,,,,,
2020-03-20,11.09,,,,,0.9812727272727272,11.30164906429498,,,,,,,
2020-03-23,10.05,,,,,0.9777272727272728,10.278940027894002,,,,,,,
2020-03-24,11.31,,,,,0.9765454545454544,11.581642152299388,,,,,,,
2020-03-25,12.04,,,,,0.9753636363636364,12.344114083325564,,,,,,,
2020-03-26,12.55,,,,,0.974181818181818,12.882605449794704,,,,,,,
2020-03-27,11.09,,,,,0.973,11.397738951695786,,,,,,,
2020-03-30,12.01,,,,,0.9694545454545456,12.388409602400598,,,,,,,
2020-03-31,12.15,,,,,0.9682727272727272,12.54811754764811,,,,,,,
2020-04-01,11.72,,,,,0.967090909090909,12.118819326941155,,,,,,,
2020-04-02,11.61,,,,,0.9659090909090908,12.019764705882354,,,,,,,
2020-04-03,10.335,,,,,0.9647272727272728,10.712872220128157,,,,,,,
2020-04-06,11.885,,,,,0.961181818181818,12.36498628582238,,,,,,,
2020-04-07,11.53,2020-04-07,0.96,0.0,actual,0.96,12.010416666666666,,,,,,,
2020-04-08,12.18,,,,,0.961978021978022,12.661411925976696,,,,,,,
2020-04-09,12.87,,,,,0.963956043956044,13.35123119015048,,,,,,,
2020-04-13,13.18,,,,,0.9718681318681318,13.561510628674808,,,,,,,
2020-04-14,12.855,,,,,0.9738461538461538,13.200236966824646,,,,,,,
2020-04-15,12.17,,,,,0.9758241758241758,12.47150900900901,,,,,,,
2020-04-16,12.025,,,,,0.9778021978021978,12.29798831198022,,,,,,,
2020-04-17,11.505,,,,,0.9797802197802198,11.74242934051144,,,,,,,
2020-04-20,11.13,,,,,0.9857142857142857,11.291304347826088,,,,,,,
2020-04-21,10.655,,,,,0.9876923076923076,10.78777258566978,,,,,,,
2020-04-22,10.945,,,,,0.9896703296703296,11.059238285587387,,,,,,,
2020-04-23,11.09,,,,,0.9916483516483516,11.183399822695035,,,,,,,
2020-04-24,11.335,,,,,0.9936263736263736,11.407708471577086,,,,,,,
2020-04-27,12.575,,,,,0.9995604395604396,12.580529903254176,,,,,,,
2020-04-28,12.625,,,,,1.0015384615384617,12.605606758832565,,,,,,,
2020-04-29,13.44,,,,,1.0035164835164834,13.392904073587388,,,,,,,
2020-04-30,12.645,,,,,1.0054945054945057,12.57590163934426,,,,,,,
2020-05-01,12.22,,,,,1.0074725274725274,12.129363001745205,,,,,,,
2020-05-04,12.095,,,,,1.0134065934065934,11.93499240945565,,,,,,,
2020-05-05,12.165,,,,,1.015384615384615,11.98068181818182,,,,,,,
2020-05-06,12.105,,,,,1.0173626373626372,11.898412184057031,,,,,,,
2020-05-07,12.55,,,,,1.019340659340659,12.311880120741703,,,,,,,
2020-05-08,13.18,,,,,1.0213186813186812,12.904884871960403,,,,,,,
2020-05-11,13.14,,,,,1.0272527472527473,12.791399229781772,,,,,,,
2020-05-12,12.74,,,,,1.0292307692307692,12.378176382660689,,,,,,,
2020-05-13,12.48,,,,,1.031208791208791,12.102301790281333,,,,,,,
2020-05-14,12.535,,,,,1.0331868131868132,12.13236545415869,,,,,,,
2020-05-15,12.455,,,,,1.035164835164835,12.031900212314229,,,,,,,
2020-05-18,13.0,,,,,1.0410989010989011,12.48680599535571,,,,,,,
2020-05-19,13.095,,,,,1.043076923076923,12.55420353982301,,,,,,,
2020-05-20,13.565,,,,,1.045054945054945,12.980178759200845,,,,,,,
2020-05-21,13.0,,,,,1.047032967032967,12.416036943744754,,,,,,,
2020-05-22,12.855,,,,,1.0490109890109889,12.254399748585795,,,,,,,
2020-05-26,13.18,,,,,1.0569230769230769,12.470160116448326,,,,,,,
2020-05-27,13.525,,,,,1.0589010989010987,12.772675383976756,,,,,,,
2020-05-28,13.055,,,,,1.0608791208791208,12.305831779573234,,,,,,,
2020-05-29,13.39,,,,,1.0628571428571427,12.598118279569894,,,,,,,
2020-06-01,13.145,,,,,1.0687912087912088,12.298940982932344,,,,,,,
2020-06-02,13.31,,,,,1.0707692307692307,12.430316091954024,,,,,,,
2020-06-03,13.85,,,,,1.0727472527472526,12.910776480229464,,,,,,,
2020-06-04,14.1,,,,,1.074725274725275,13.119631901840489,,,,,,,
2020-06-05,15.095,,,,,1.0767032967032966,14.019646866707491,,,,,,,
2020-06-08,14.445,,,,,1.0826373626373629,13.342417783191229,,,,,,,
2020-06-09,15.105,,,,,1.0846153846153843,13.926595744680856,,,,,,,
2020-06-10,14.625,,,,,1.0865934065934066,13.4594963592233,,,,,,,
2020-06-11,13.075,,,,,1.0885714285714283,12.011154855643047,,,,,,,
2020-06-12,13.035,,,,,1.0905494505494504,11.952690447400244,,,,,,,
2020-06-15,13.14,,,,,1.0964835164835165,11.983764281419122,,,,,,,
2020-06-16,13.575,,,,,1.0984615384615384,12.358193277310924,,,,,,,
2020-06-17,13.12,,,,,1.1004395604395605,11.922508488116636,,,,,,,
2020-06-18,13.03,,,,,1.1024175824175824,11.819477671451356,,,,,,,
2020-06-19,12.985,,,,,1.1043956043956042,11.757562189054727,,,,,,,
2020-06-22,13.04,,,,,1.1103296703296703,11.744259699129056,,,,,,,
2020-06-23,13.245,,,,,1.1123076923076922,11.907676348547716,,,,,,,
2020-06-24,12.875,,,,,1.1142857142857143,11.55448717948718,,,,,,,
2020-06-25,12.835,,,,,1.1162637362637362,11.49817877534948,,,,,,,
2020-06-26,12.475,,,,,1.118241758241758,11.15590605345912,,,,,,,
2020-06-29,12.65,,,,,1.1241758241758242,11.252688172043012,,,,,,,
2020-06-30,13.59,,,,,1.126153846153846,12.067622950819674,,,,,,,
2020-07-01,13.31,,,,,1.128131868131868,11.798266121176702,,,,,,,
2020-07-02,13.515,,,,,1.13010989010989,11.959014002333724,,,,,,,
2020-07-06,13.89,,,,,1.138021978021978,12.205388180764777,,,,,,,
2020-07-07,13.375,2020-07-07,1.14,0.0,actual,1.14,11.732456140350878,,,,,,,
2020-07-08,13.85,,,,,1.141860465116279,12.129327902240329,,,,,,,
2020-07-09,14.28,,,,,1.143720930232558,12.485563237088249,,,,,,,
2020-07-10,13.985,,,,,1.1455813953488372,12.207775071051564,,,,,,,
2020-07-13,13.455,,,,,1.1511627906976742,11.68818181818182,,,,,,,
2020-07-14,13.385,,,,,1.1530232558139537,11.608612343686968,,,,,,,
2020-07-15,13.7,,,,,1.1548837209302325,11.862666129681836,,,,,,,
2020-07-16,13.93,,,,,1.1567441860465115,12.042420587052677,,,,,,,
2020-07-17,14.255,,,,,1.1586046511627903,12.303592934564437,,,,,,,
