date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-12-03,6.725,,,,,,,,,,,,,
2010-12-06,6.725,,,,,,,,,,,,,
2010-12-07,6.77,,,,,,,,,,,,,
2010-12-08,6.86,,,,,,,,,,,,,
2010-12-09,7.06,,,,,,,,,,,,,
2010-12-10,7.315,,,,,,,,,,,,,
2010-12-13,7.47,,,,,,,,,,,,,
2010-12-14,7.42,,,,,,,,,,,,,
2010-12-15,7.315,,,,,,,,,,,,,
2010-12-16,7.33,,,,,,,,,,,,,
2010-12-17,7.45,,,,,,,,,,,,,
2010-12-20,7.525,,,,,,,,,,,,,
2010-12-21,7.675,,,,,,,,,,,,,
2010-12-22,7.635,,,,,,,,,,,,,
2010-12-23,7.6,,,,,,,,,,,,,
2010-12-27,7.825,,,,,,,,,,,,,
2010-12-28,7.625,,,,,,,,,,,,,
2010-12-29,7.825,,,,,,,,,,,,,
2010-12-30,7.83,,,,,,,,,,,,,
2010-12-31,7.9,,,,,,,,,,,,,
2011-01-03,7.785,,,,,,,,,,,,,
2011-01-04,7.735,,,,,,,,,,,,,
2011-01-05,7.825,,,,,,,,,,,,,
2011-01-06,7.74,,,,,,,,,,,,,
2011-01-07,7.685,,,,,,,,,,,,,
2011-01-10,7.57,,,,,,,,,,,,,
2011-01-11,7.565,,,,,,,,,,,,,
2011-01-12,7.975,,,,,,,,,,,,,
2011-01-13,7.775,,,,,,,,,,,,,
2011-01-14,7.91,,,,,,,,,,,,,
2011-01-18,8.035,,,,,,,,,,,,,
2011-01-19,7.965,,,,,,,,,,,,,
2011-01-20,7.74,,,,,,,,,,,,,
2011-01-21,7.745,,,,,,,,,,,,,
2011-01-24,7.97,,,,,,,,,,,,,
2011-01-25,8.0,,,,,,,,,,,,,
2011-01-26,8.05,,,,,,,,,,,,,
2011-01-27,7.895,,,,,,,,,,,,,
2011-01-28,7.775,,,,,,,,,,,,,
2011-01-31,7.9375,,,,,,,,,,,,,
2011-02-01,7.82,,,,,,,,,,,,,
2011-02-02,7.85,,,,,,,,,,,,,
2011-02-03,7.77,,,,,,,,,,,,,
2011-02-04,7.89,,,,,,,,,,,,,
2011-02-07,8.07,,,,,,,,,,,,,
2011-02-08,8.57,,,,,,,,,,,,,
2011-02-09,8.5,2011-02-09,0.1682,0.0,actual,0.1682,50.53507728894174,,,,,,,
2011-02-10,8.16,,,,,0.1679666666666666,48.5810676721572,,,,,,,
2011-02-11,8.32,,,,,0.1677333333333333,49.6025437201908,,,,,,,
2011-02-14,8.225,,,,,0.1670333333333333,49.24166832967472,,,,,,,
2011-02-15,8.105,,,,,0.1667999999999999,48.59112709832138,,,,,,,
2011-02-16,8.25,,,,,0.1665666666666666,49.52971783069844,,,,,,,
2011-02-17,8.35,,,,,0.1663333333333333,50.200400801603216,,,,,,,
2011-02-18,8.365,,,,,0.1661,50.36122817579771,,,,,,,
2011-02-22,7.89,,,,,0.1651666666666666,47.769929364278525,,,,,,,
2011-02-23,7.97,,,,,0.1649333333333333,48.32255456750203,,,,,,,
2011-02-24,7.925,,,,,0.1646999999999999,48.11778992106864,,,,,,,
2011-02-25,7.8325,,,,,0.1644666666666666,47.623631941629526,,,,,,,
2011-02-28,7.75,,,,,0.1637666666666666,47.3234276409526,,,,,,,
2011-03-01,7.25,,,,,0.1635333333333333,44.3334692213616,,,,,,,
2011-03-02,7.525,,,,,0.1633,46.08083282302511,,,,,,,
2011-03-03,7.715,,,,,0.1630666666666666,47.31193785772692,,,,,,,
2011-03-04,7.59,,,,,0.1628333333333333,46.61207778915047,,,,,,,
2011-03-07,7.52,,,,,0.1621333333333333,46.38157894736843,,,,,,,
2011-03-08,7.5,,,,,0.1619,46.32489190858555,,,,,,,
2011-03-09,7.75,,,,,0.1616666666666666,47.93814432989693,,,,,,,
2011-03-10,7.5,,,,,0.1614333333333333,46.45880652488128,,,,,,,
2011-03-11,7.55,,,,,0.1611999999999999,46.836228287841216,,,,,,,
2011-03-14,7.39,,,,,0.1605,46.04361370716511,,,,,,,
2011-03-15,7.285,,,,,0.1602666666666666,45.4554908485857,,,,,,,
2011-03-16,7.135,,,,,0.1600333333333333,44.58446157050615,,,,,,,
2011-03-17,6.94,,,,,0.1598,43.42928660826033,,,,,,,
2011-03-18,6.89,,,,,0.1595666666666666,43.1794443283894,,,,,,,
2011-03-21,7.24,,,,,0.1588666666666666,45.57280738564836,,,,,,,
2011-03-22,7.655,,,,,0.1586333333333333,48.25593612103385,,,,,,,
2011-03-23,7.455,,,,,0.1583999999999999,47.064393939393966,,,,,,,
2011-03-24,7.19,,,,,0.1581666666666666,45.45837723919918,,,,,,,
2011-03-25,7.495,,,,,0.1579333333333333,47.456732798649234,,,,,,,
2011-03-28,7.19,,,,,0.1572333333333333,45.72821708713166,,,,,,,
2011-03-29,7.215,,,,,0.157,45.95541401273885,,,,,,,
2011-03-30,7.455,,,,,0.1567666666666666,47.55475228577505,,,,,,,
2011-03-31,7.755,,,,,0.1565333333333333,49.542163543441234,,,,,,,
2011-04-01,7.435,,,,,0.1563,47.56877799104287,,,,,,,
2011-04-04,7.19,,,,,0.1556,46.2082262210797,,,,,,,
2011-04-05,7.19,,,,,0.1553666666666666,46.2776228277194,,,,,,,
2011-04-06,6.97,,,,,0.1551333333333333,44.92909325311561,,,,,,,
2011-04-07,6.975,,,,,0.1548999999999999,45.0290510006456,,,,,,,
2011-04-08,6.93,,,,,0.1546666666666666,44.80603448275864,,,,,,,
2011-04-11,6.83,,,,,0.1539666666666666,44.36025113660967,,,,,,,
2011-04-12,7.0,,,,,0.1537333333333333,45.53339115351258,,,,,,,
2011-04-13,6.98,,,,,0.1535,45.47231270358306,,,,,,,
2011-04-14,6.87,,,,,0.1532666666666666,44.82383645063073,,,,,,,
2011-04-15,7.18,,,,,0.1530333333333333,46.91788281420171,,,,,,,
2011-04-18,7.165,,,,,0.1523333333333333,47.03501094091905,,,,,,,
2011-04-19,7.13495,,,,,0.1520999999999999,46.90959894806051,,,,,,,
2011-04-20,7.1,,,,,0.1518666666666666,46.75153643546973,,,,,,,
2011-04-21,7.39,,,,,0.1516333333333333,48.735985930973854,,,,,,,
2011-04-25,7.515,,,,,0.1507,49.867285998672855,,,,,,,
2011-04-26,7.725,,,,,0.1504666666666666,51.34027470093046,,,,,,,
2011-04-27,7.81,,,,,0.1502333333333333,51.98579986687376,,,,,,,
2011-04-28,7.975,2011-04-28,0.15,0.0,actual,0.15,53.16666666666666,,,,,,,
2011-04-29,8.205,,,,,0.1497802197802197,54.78026412325755,,,,,,,
2011-05-02,8.77,,,,,0.1491208791208791,58.81134856300664,,,,,,,
2011-05-03,8.88,,,,,0.1489010989010989,59.6369003690037,,,,,,,
2011-05-04,8.97,,,,,0.1486813186813186,60.33037694013308,,,,,,,
2011-05-05,8.645,,,,,0.1484615384615384,58.23056994818655,,,,,,,
2011-05-06,8.49,,,,,0.1482417582417582,57.27131208302448,,,,,,,
2011-05-09,8.52,,,,,0.1475824175824175,57.73045420699928,,,,,,,
2011-05-10,8.425,,,,,0.1473626373626373,57.17188665175245,,,,,,,
2011-05-11,8.47,,,,,0.1471428571428571,57.56310679611652,,,,,,,
2011-05-12,8.605,,,,,0.1469230769230769,58.56806282722514,,,,,,,
2011-05-13,8.38,,,,,0.1467032967032967,57.122097378277154,,,,,,,
2011-05-16,8.33,,,,,0.146043956043956,57.03762227238526,,,,,,,
2011-05-17,8.325,,,,,0.1458241758241758,57.08929917106255,,,,,,,
2011-05-18,8.45,,,,,0.1456043956043956,58.033962264150944,,,,,,,
2011-05-19,8.365,,,,,0.1453846153846154,57.53703703703704,,,,,,,
2011-05-20,8.365,,,,,0.1451648351648351,57.62414837244514,,,,,,,
2011-05-23,8.265,,,,,0.1445054945054945,57.19505703422054,,,,,,,
2011-05-24,8.12,,,,,0.1442857142857143,56.27722772277227,,,,,,,
2011-05-25,8.47,,,,,0.144065934065934,58.7925247902365,,,,,,,
2011-05-26,8.35,,,,,0.1438461538461538,58.04812834224601,,,,,,,
2011-05-27,8.275,,,,,0.1436263736263736,57.61476664116299,,,,,,,
2011-05-31,8.35,,,,,0.1427472527472527,58.494996150885314,,,,,,,
2011-06-01,8.12,,,,,0.1425274725274725,56.97147262914419,,,,,,,
2011-06-02,8.125,,,,,0.1423076923076923,57.0945945945946,,,,,,,
2011-06-03,8.255,,,,,0.142087912087912,58.09783449342618,,,,,,,
2011-06-06,8.645,,,,,0.1414285714285714,61.12626262626264,,,,,,,
2011-06-07,8.935,,,,,0.1412087912087912,63.2750972762646,,,,,,,
2011-06-08,8.86,,,,,0.1409890109890109,62.841777084957165,,,,,,,
2011-06-09,8.0,,,,,0.1407692307692307,56.8306010928962,,,,,,,
2011-06-10,8.0,,,,,0.1405494505494505,56.919468334636456,,,,,,,
2011-06-13,8.065,,,,,0.1398901098901099,57.65239591516104,,,,,,,
2011-06-14,8.0,,,,,0.1396703296703296,57.27773406766328,,,,,,,
2011-06-15,7.95,,,,,0.1394505494505494,57.00945626477543,,,,,,,
2011-06-16,8.245,,,,,0.1392307692307692,59.2182320441989,,,,,,,
2011-06-17,8.055,,,,,0.139010989010989,57.94505928853756,,,,,,,
2011-06-20,7.96,,,,,0.1383516483516483,57.53455123113585,,,,,,,
2011-06-21,7.965,,,,,0.1381318681318681,57.66229116945109,,,,,,,
2011-06-22,7.975,,,,,0.1379120879120879,57.82669322709164,,,,,,,
2011-06-23,8.13,,,,,0.1376923076923077,59.04469273743017,,,,,,,
2011-06-24,8.29,,,,,0.1374725274725274,60.30295763389292,,,,,,,
2011-06-27,8.39,,,,,0.1368131868131868,61.32449799196788,,,,,,,
2011-06-28,8.585,,,,,0.1365934065934066,62.85076427996782,,,,,,,
2011-06-29,8.57,,,,,0.1363736263736263,62.84206285253831,,,,,,,
2011-06-30,8.895,,,,,0.1361538461538461,65.33050847457629,,,,,,,
2011-07-01,8.895,,,,,0.1359340659340659,65.43613581244949,,,,,,,
2011-07-05,8.955,,,,,0.135054945054945,66.30634662327098,,,,,,,
2011-07-06,9.0,,,,,0.1348351648351648,66.74816625916871,,,,,,,
2011-07-07,9.165,,,,,0.1346153846153846,68.08285714285714,,,,,,,
2011-07-08,9.165,,,,,0.1343956043956043,68.19419460343423,,,,,,,
2011-07-11,9.15,,,,,0.1337362637362637,68.41824157764998,,,,,,,
2011-07-12,9.13,,,,,0.1335164835164835,68.38106995884776,,,,,,,
2011-07-13,9.22,,,,,0.1332967032967033,69.16900247320693,,,,,,,
2011-07-14,9.05,,,,,0.1330769230769231,68.00578034682081,,,,,,,
2011-07-15,9.22,,,,,0.1328571428571428,69.39784946236561,,,,,,,
2011-07-18,9.1,,,,,0.1321978021978022,68.83624272651704,,,,,,,
2011-07-19,9.185,,,,,0.131978021978022,69.59492089925062,,,,,,,
2011-07-20,9.17,,,,,0.1317582417582417,69.59716430358635,,,,,,,
2011-07-21,9.355,,,,,0.1315384615384615,71.1198830409357,,,,,,,
2011-07-22,9.305,,,,,0.1313186813186813,70.85815899581591,,,,,,,
2011-07-25,9.235,,,,,0.1306593406593406,70.67998317914217,,,,,,,
2011-07-26,9.27,,,,,0.1304395604395604,71.06739679865208,,,,,,,
2011-07-27,9.27,,,,,0.1302197802197802,71.18734177215191,,,,,,,
2011-07-28,9.27,2011-07-28,0.13,0.0,actual,0.13,71.3076923076923,,,,,,,
2011-07-29,9.185,,,,,0.1298901098901099,70.71362098138748,,,,,,,
2011-08-01,9.085,,,,,0.1295604395604395,70.12171331636985,,,,,,,
2011-08-02,8.975,,,,,0.1294505494505494,69.33149405772498,,,,,,,
2011-08-03,9.28,,,,,0.1293406593406593,71.74851316907393,,,,,,,
2011-08-04,9.12,,,,,0.1292307692307692,70.57142857142858,,,,,,,
2011-08-05,9.015,,,,,0.1291208791208791,69.81829787234044,,,,,,,
2011-08-08,8.65,,,,,0.1287912087912087,67.1629692832765,,,,,,,
2011-08-09,8.84,,,,,0.1286813186813186,68.69684030742958,,,,,,,
2011-08-10,8.815,,,,,0.1285714285714286,68.5611111111111,,,,,,,
2011-08-11,8.875,,,,,0.1284615384615384,69.08682634730542,,,,,,,
2011-08-12,8.7,,,,,0.1283516483516483,67.78253424657537,,,,,,,
2011-08-15,8.925,,,,,0.128021978021978,69.71459227467813,,,,,,,
2011-08-16,8.875,,,,,0.1279120879120879,69.3835910652921,,,,,,,
2011-08-17,8.7,,,,,0.1278021978021978,68.07394668959587,,,,,,,
2011-08-18,8.755,,,,,0.1276923076923077,68.56325301204821,,,,,,,
2011-08-19,8.335,,,,,0.1275824175824176,65.33031869078381,,,,,,,
2011-08-22,8.415,,,,,0.1272527472527472,66.12823834196892,,,,,,,
2011-08-23,8.45,,,,,0.1271428571428571,66.46067415730339,,,,,,,
2011-08-24,8.67,,,,,0.127032967032967,68.25000000000003,,,,,,,
2011-08-25,8.455,,,,,0.1269230769230769,66.61515151515154,,,,,,,
2011-08-26,8.83,,,,,0.1268131868131868,69.62998266897748,,,,,,,
2011-08-29,9.195,,,,,0.1264835164835165,72.69721980886186,,,,,,,
2011-08-30,8.9,,,,,0.1263736263736263,70.42608695652177,,,,,,,
2011-08-31,9.065,,,,,0.1262637362637362,71.79416884247175,,,,,,,
2011-09-01,9.0,,,,,0.1261538461538461,71.34146341463418,,,,,,,
2011-09-02,8.845,,,,,0.126043956043956,70.17393199651268,,,,,,,
2011-09-06,8.975,,,,,0.1256043956043956,71.45450568678915,,,,,,,
2011-09-07,9.24,,,,,0.1254945054945055,73.62872154115587,,,,,,,
2011-09-08,8.765,,,,,0.1253846153846153,69.90490797546018,,,,,,,
2011-09-09,8.56,,,,,0.1252747252747252,68.32982456140356,,,,,,,
2011-09-12,8.27,,,,,0.1249450549450549,66.18909410729994,,,,,,,
2011-09-13,8.63,,,,,0.1248351648351648,69.13116197183102,,,,,,,
2011-09-14,8.86,,,,,0.1247252747252747,71.03612334801763,,,,,,,
2011-09-15,8.94,,,,,0.1246153846153846,71.74074074074075,,,,,,,
2011-09-16,8.96,,,,,0.1245054945054945,71.9646954986761,,,,,,,
2011-09-19,8.865,,,,,0.1241758241758241,71.39070796460182,,,,,,,
2011-09-20,8.565,,,,,0.124065934065934,69.03587245349871,,,,,,,
2011-09-21,8.325,,,,,0.1239560439560439,67.16090425531918,,,,,,,
2011-09-22,7.96,,,,,0.1238461538461538,64.27329192546586,,,,,,,
2011-09-23,7.99,,,,,0.1237362637362637,64.57282415630553,,,,,,,
2011-09-26,7.87,,,,,0.1234065934065934,63.77292965271594,,,,,,,
2011-09-27,8.675,,,,,0.1232967032967033,70.35873440285205,,,,,,,
2011-09-28,8.35,,,,,0.1231868131868131,67.7832292595897,,,,,,,
2011-09-29,8.515,,,,,0.123076923076923,69.18437500000005,,,,,,,
2011-09-30,8.145,,,,,0.1229670329670329,66.23726541554963,,,,,,,
2011-10-03,7.65,,,,,0.1226373626373626,62.37903225806453,,,,,,,
2011-10-04,8.055,,,,,0.1225274725274725,65.74035874439464,,,,,,,
2011-10-05,8.54,,,,,0.1224175824175824,69.76122082585279,,,,,,,
2011-10-06,8.64,,,,,0.1223076923076923,70.64150943396227,,,,,,,
2011-10-07,8.46,,,,,0.1221978021978022,69.23201438848922,,,,,,,
2011-10-10,9.0,,,,,0.1218681318681318,73.85031559963936,,,,,,,
2011-10-11,9.04,,,,,0.1217582417582417,74.24548736462097,,,,,,,
2011-10-12,9.555,,,,,0.1216483516483516,78.54607046070464,,,,,,,
2011-10-13,9.475,,,,,0.1215384615384615,77.95886075949369,,,,,,,
2011-10-14,9.535,,,,,0.1214285714285714,78.52352941176473,,,,,,,
2011-10-17,9.45,,,,,0.121098901098901,78.03539019963709,,,,,,,
2011-10-18,9.64,,,,,0.1209890109890109,79.67665758401459,,,,,,,
2011-10-19,9.52,,,,,0.1208791208791208,78.75636363636369,,,,,,,
2011-10-20,9.505,,,,,0.1207692307692307,78.703821656051,,,,,,,
2011-10-21,9.45,,,,,0.1206593406593406,78.31967213114757,,,,,,,
2011-10-24,9.475,,,,,0.1203296703296703,78.74200913242011,,,,,,,
2011-10-25,9.16,,,,,0.1202197802197802,76.19378427787935,,,,,,,
2011-10-26,9.22,,,,,0.1201098901098901,76.76303751143642,,,,,,,
2011-10-27,9.75,2011-10-27,0.12,0.0,actual,0.12,81.25,,,,,,,
2011-10-28,9.905,,,,,0.1200961538461538,82.47558046437153,,,,,,,
2011-10-31,9.78,,,,,0.1203846153846153,81.23961661341858,,,,,,,
2011-11-01,9.59,,,,,0.1204807692307692,79.59776536312852,,,,,,,
2011-11-02,9.995,,,,,0.120576923076923,82.89314194577358,,,,,,,
2011-11-03,10.16,,,,,0.1206730769230769,84.19442231075699,,,,,,,
2011-11-04,10.145,,,,,0.1207692307692307,84.00318471337584,,,,,,,
2011-11-07,10.425,,,,,0.1210576923076923,86.1159650516283,,,,,,,
2011-11-08,10.485,,,,,0.1211538461538461,86.54285714285717,,,,,,,
2011-11-09,10.24,,,,,0.12125,84.45360824742268,,,,,,,
2011-11-10,10.5,,,,,0.1213461538461538,86.52931854199686,,,,,,,
2011-11-11,10.935,,,,,0.1214423076923076,90.04275534441813,,,,,,,
2011-11-14,10.98,,,,,0.1217307692307692,90.19905213270144,,,,,,,
2011-11-15,11.335,,,,,0.121826923076923,93.04183109707978,,,,,,,
2011-11-16,11.385,,,,,0.1219230769230769,93.37854889589909,,,,,,,
2011-11-17,11.415,,,,,0.1220192307692307,93.55082742316787,,,,,,,
2011-11-18,11.345,,,,,0.1221153846153846,92.90393700787403,,,,,,,
2011-11-21,11.25,,,,,0.1224038461538461,91.9088766692852,,,,,,,
2011-11-22,11.2,,,,,0.1225,91.42857142857144,,,,,,,
2011-11-23,10.84,,,,,0.1225961538461538,88.42039215686277,,,,,,,
2011-11-25,10.695,,,,,0.1227884615384615,87.10101801096323,,,,,,,
2011-11-28,10.95,,,,,0.123076923076923,88.96875000000004,,,,,,,
2011-11-29,11.175,,,,,0.1231730769230769,90.72599531615928,,,,,,,
2011-11-30,11.725,,,,,0.1232692307692307,95.11700468018726,,,,,,,
2011-12-01,11.735,,,,,0.1233653846153846,95.12392829306314,,,,,,,
2011-12-02,11.775,,,,,0.1234615384615384,95.37383177570098,,,,,,,
2011-12-05,11.65,,,,,0.12375,94.14141414141416,,,,,,,
2011-12-06,11.955,,,,,0.1238461538461538,96.53105590062115,,,,,,,
2011-12-07,12.0,,,,,0.1239423076923076,96.8192397207138,,,,,,,
2011-12-08,12.18,,,,,0.1240384615384615,98.19534883720932,,,,,,,
2011-12-09,12.49,,,,,0.1241346153846153,100.61657629744391,,,,,,,
2011-12-12,12.635,,,,,0.1244230769230769,101.54868624420403,,,,,,,
2011-12-13,13.015,,,,,0.1245192307692307,104.5220077220078,,,,,,,
2011-12-14,12.67,,,,,0.1246153846153846,101.67283950617283,,,,,,,
2011-12-15,12.785,,,,,0.1247115384615384,102.51657671549737,,,,,,,
2011-12-16,12.965,,,,,0.1248076923076923,103.87981510015408,,,,,,,
2011-12-19,12.91,,,,,0.1250961538461538,103.2006149116065,,,,,,,
2011-12-20,13.12,,,,,0.1251923076923076,104.79877112135183,,,,,,,
2011-12-21,13.43,,,,,0.1252884615384615,107.19263238679972,,,,,,,
2011-12-22,13.48,,,,,0.1253846153846153,107.5092024539878,,,,,,,
2011-12-23,13.39,,,,,0.1254807692307692,106.70957854406132,,,,,,,
2011-12-27,13.485,,,,,0.1258653846153846,107.13827349121468,,,,,,,
2011-12-28,13.25,,,,,0.1259615384615384,105.19083969465652,,,,,,,
2011-12-29,13.38,,,,,0.1260576923076923,106.14187643020595,,,,,,,
2011-12-30,12.975,,,,,0.1261538461538461,102.8506097560976,,,,,,,
2012-01-03,12.5,,,,,0.1265384615384615,98.78419452887542,,,,,,,
2012-01-04,12.44,,,,,0.1266346153846153,98.2353834472286,,,,,,,
2012-01-05,12.1,,,,,0.1267307692307692,95.47799696509864,,,,,,,
