date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-04-09,899.36,,,,,,,,,,,,,
2018-04-10,1050.56,,,,,,,,,,,,,
2018-04-11,1064.0,,,,,,,,,,,,,
2018-04-12,1028.16,,,,,,,,,,,,,
2018-04-13,1004.64,,,,,,,,,,,,,
2018-04-16,960.96,,,,,,,,,,,,,
2018-04-17,941.92,,,,,,,,,,,,,
2018-04-18,1018.08,,,,,,,,,,,,,
2018-04-19,984.48,,,,,,,,,,,,,
2018-04-20,982.24,,,,,,,,,,,,,
2018-04-23,999.04,,,,,,,,,,,,,
2018-04-24,955.36,,,,,,,,,,,,,
2018-04-25,959.84,,,,,,,,,,,,,
2018-04-26,966.56,,,,,,,,,,,,,
2018-04-27,995.68,,,,,,,,,,,,,
2018-04-30,1008.0,,,,,,,,,,,,,
2018-05-01,1081.92,,,,,,,,,,,,,
2018-05-02,1140.16,,,,,,,,,,,,,
2018-05-03,1092.0,,,,,,,,,,,,,
2018-05-04,1074.08,,,,,,,,,,,,,
2018-05-07,1088.64,,,,,,,,,,,,,
2018-05-08,1080.8,,,,,,,,,,,,,
2018-05-09,1215.2,,,,,,,,,,,,,
2018-05-10,1257.76,,,,,,,,,,,,,
2018-05-11,1339.52,,,,,,,,,,,,,
2018-05-14,1273.44,,,,,,,,,,,,,
2018-05-15,1276.8,,,,,,,,,,,,,
2018-05-16,1135.12,,,,,,,,,,,,,
2018-05-17,1028.16,,,,,,,,,,,,,
2018-05-18,1034.88,,,,,,,,,,,,,
2018-05-21,984.48,,,,,,,,,,,,,
2018-05-22,980.0,,,,,,,,,,,,,
2018-05-23,1022.56,,,,,,,,,,,,,
2018-05-24,1011.36,,,,,,,,,,,,,
2018-05-25,1023.68,,,,,,,,,,,,,
2018-05-29,1075.2,,,,,,,,,,,,,
2018-05-30,1096.48,,,,,,,,,,,,,
2018-05-31,1096.48,,,,,,,,,,,,,
2018-06-01,1109.92,,,,,,,,,,,,,
2018-06-04,1097.6,,,,,,,,,,,,,
2018-06-05,1109.92,,,,,,,,,,,,,
2018-06-06,1104.32,,,,,,,,,,,,,
2018-06-07,1083.04,,,,,,,,,,,,,
2018-06-08,1097.6,,,,,,,,,,,,,
2018-06-11,1135.68,,,,,,,,,,,,,
2018-06-12,1142.4,,,,,,,,,,,,,
2018-06-13,1180.48,,,,,,,,,,,,,
2018-06-14,1216.32,,,,,,,,,,,,,
2018-06-15,1340.64,,,,,,,,,,,,,
2018-06-18,1257.76,,,,,,,,,,,,,
2018-06-19,1228.64,,,,,,,,,,,,,
2018-06-20,1216.32,,,,,,,,,,,,,
2018-06-21,1179.36,,,,,,,,,,,,,
2018-06-22,1105.44,,,,,,,,,,,,,
2018-06-25,1077.44,,,,,,,,,,,,,
2018-06-26,1044.96,,,,,,,,,,,,,
2018-06-27,960.96,,,,,,,,,,,,,
2018-06-28,1008.0,,,,,,,,,,,,,
2018-06-29,1024.8,,,,,,,,,,,,,
2018-07-02,1011.36,,,,,,,,,,,,,
2018-07-03,1009.12,,,,,,,,,,,,,
2018-07-05,996.8,,,,,,,,,,,,,
2018-07-06,1000.16,,,,,,,,,,,,,
2018-07-09,960.96,,,,,,,,,,,,,
2018-07-10,938.56,,,,,,,,,,,,,
2018-07-11,1041.6,,,,,,,,,,,,,
2018-07-12,1022.56,,,,,,,,,,,,,
2018-07-13,1024.8,,,,,,,,,,,,,
2018-07-16,1002.4,,,,,,,,,,,,,
2018-07-17,971.04,,,,,,,,,,,,,
2018-07-18,968.8,,,,,,,,,,,,,
2018-07-19,976.64,,,,,,,,,,,,,
2018-07-20,976.64,,,,,,,,,,,,,
2018-07-23,1009.12,,,,,,,,,,,,,
2018-07-24,1009.12,,,,,,,,,,,,,
2018-07-25,1508.64,,,,,,,,,,,,,
2018-07-26,1444.8,,,,,,,,,,,,,
2018-07-27,1631.84,,,,,,,,,,,,,
2018-07-30,1681.12,,,,,,,,,,,,,
2018-07-31,1723.68,,,,,,,,,,,,,
2018-08-01,1482.88,,,,,,,,,,,,,
2018-08-02,1529.92,,,,,,,,,,,,,
2018-08-03,1378.72,,,,,,,,,,,,,
2018-08-06,1328.32,,,,,,,,,,,,,
2018-08-07,1318.24,,,,,,,,,,,,,
2018-08-08,1337.28,,,,,,,,,,,,,
2018-08-09,1268.96,,,,,,,,,,,,,
2018-08-10,1267.84,,,,,,,,,,,,,
2018-08-13,1273.44,,,,,,,,,,,,,
2018-08-14,1167.04,,,,,,,,,,,,,
2018-08-15,1126.72,,,,,,,,,,,,,
2018-08-16,1156.96,,,,,,,,,,,,,
2018-08-17,1188.32,,,,,,,,,,,,,
2018-08-20,1146.88,,,,,,,,,,,,,
2018-08-21,1198.4,,,,,,,,,,,,,
2018-08-22,1198.4,,,,,,,,,,,,,
2018-08-23,1142.4,,,,,,,,,,,,,
2018-08-24,1120.0,,,,,,,,,,,,,
2018-08-27,1189.44,,,,,,,,,,,,,
2018-08-28,1199.52,,,,,,,,,,,,,
2018-08-29,1219.68,,,,,,,,,,,,,
2018-08-30,1292.48,,,,,,,,,,,,,
2018-08-31,1324.96,,,,,,,,,,,,,
2018-09-04,1495.2,,,,,,,,,,,,,
2018-09-05,1363.04,,,,,,,,,,,,,
2018-09-06,1289.12,,,,,,,,,,,,,
2018-09-07,1318.24,,,,,,,,,,,,,
2018-09-10,1375.36,,,,,,,,,,,,,
2018-09-11,1368.64,,,,,,,,,,,,,
2018-09-12,1432.48,,,,,,,,,,,,,
2018-09-13,1444.8,,,,,,,,,,,,,
2018-09-14,1529.92,,,,,,,,,,,,,
2018-09-17,1561.28,,,,,,,,,,,,,
2018-09-18,1589.28,,,,,,,,,,,,,
2018-09-19,1574.72,,,,,,,,,,,,,
2018-09-20,1693.44,,,,,,,,,,,,,
2018-09-21,1684.48,,,,,,,,,,,,,
2018-09-24,1749.44,,,,,,,,,,,,,
2018-09-25,1759.52,,,,,,,,,,,,,
2018-09-26,1769.6,,,,,,,,,,,,,
2018-09-27,1704.64,,,,,,,,,,,,,
2018-09-28,1695.68,,,,,,,,,,,,,
2018-10-01,1562.4,,,,,,,,,,,,,
2018-10-02,1495.2,,,,,,,,,,,,,
2018-10-03,1520.96,,,,,,,,,,,,,
2018-10-04,1620.64,,,,,,,,,,,,,
2018-10-05,1513.12,,,,,,,,,,,,,
2018-10-08,1432.48,,,,,,,,,,,,,
2018-10-09,1394.4,,,,,,,,,,,,,
2018-10-10,1279.04,,,,,,,,,,,,,
2018-10-11,1243.2,,,,,,,,,,,,,
2018-10-12,1271.2,,,,,,,,,,,,,
2018-10-15,1263.36,,,,,,,,,,,,,
2018-10-16,1395.52,,,,,,,,,,,,,
2018-10-17,1419.04,,,,,,,,,,,,,
2018-10-18,1355.2,,,,,,,,,,,,,
2018-10-19,1333.92,,,,,,,,,,,,,
2018-10-22,1235.36,,,,,,,,,,,,,
2018-10-23,1288.0,,,,,,,,,,,,,
2018-10-24,1254.4,,,,,,,,,,,,,
2018-10-25,1288.0,,,,,,,,,,,,,
2018-10-26,1308.16,,,,,,,,,,,,,
2018-10-29,1220.8,,,,,,,,,,,,,
2018-10-30,1251.04,,,,,,,,,,,,,
2018-10-31,1238.72,,,,,,,,,,,,,
2018-11-01,1313.76,,,,,,,,,,,,,
2018-11-02,1277.92,,,,,,,,,,,,,
2018-11-05,1323.84,,,,,,,,,,,,,
2018-11-06,1342.88,,,,,,,,,,,,,
2018-11-07,1333.92,,,,,,,,,,,,,
2018-11-08,1364.16,,,,,,,,,,,,,
2018-11-09,1272.32,,,,,,,,,,,,,
2018-11-12,1265.6,,,,,,,,,,,,,
2018-11-13,1236.48,,,,,,,,,,,,,
2018-11-14,1313.76,,,,,,,,,,,,,
2018-11-15,1423.52,,,,,,,,,,,,,
2018-11-16,1472.8,,,,,,,,,,,,,
2018-11-19,1404.48,,,,,,,,,,,,,
2018-11-20,1367.52,,,,,,,,,,,,,
2018-11-21,1408.96,,,,,,,,,,,,,
2018-11-23,1452.64,,,,,,,,,,,,,
2018-11-26,1508.64,,,,,,,,,,,,,
2018-11-27,1497.44,,,,,,,,,,,,,
2018-11-28,1503.04,,,,,,,,,,,,,
2018-11-29,1470.56,,,,,,,,,,,,,
2018-11-30,1462.72,,,,,,,,,,,,,
2018-12-03,1460.48,,,,,,,,,,,,,
2018-12-04,1324.96,,,,,,,,,,,,,
2018-12-06,1410.08,,,,,,,,,,,,,
2018-12-07,1350.72,,,,,,,,,,,,,
2018-12-10,1411.2,,,,,,,,,,,,,
2018-12-11,1414.56,,,,,,,,,,,,,
2018-12-12,1471.68,,,,,,,,,,,,,
2018-12-13,1500.8,,,,,,,,,,,,,
2018-12-14,1379.84,,,,,,,,,,,,,
2018-12-17,1215.2,,,,,,,,,,,,,
2018-12-18,1126.72,,,,,,,,,,,,,
2018-12-19,1077.44,,,,,,,,,,,,,
2018-12-20,1008.0,,,,,,,,,,,,,
2018-12-21,899.36,,,,,,,,,,,,,
2018-12-24,900.48,,,,,,,,,,,,,
2018-12-26,892.64,,,,,,,,,,,,,
2018-12-27,958.72,,,,,,,,,,,,,
2018-12-28,985.6,,,,,,,,,,,,,
2018-12-31,965.44,,,,,,,,,,,,,
2019-01-02,996.8,,,,,,,,,,,,,
2019-01-03,928.48,,,,,,,,,,,,,
2019-01-04,983.36,,,,,,,,,,,,,
2019-01-07,997.92,,,,,,,,,,,,,
2019-01-08,949.76,,,,,,,,,,,,,
2019-01-09,968.8,,,,,,,,,,,,,
2019-01-10,927.36,,,,,,,,,,,,,
2019-01-11,910.56,,,,,,,,,,,,,
2019-01-14,898.24,,,,,,,,,,,,,
2019-01-15,904.96,,,,,,,,,,,,,
2019-01-16,906.08,,,,,,,,,,,,,
2019-01-17,901.6,,,,,,,,,,,,,
2019-01-18,966.56,,,,,,,,,,,,,
2019-01-22,930.72,,,,,,,,,,,,,
2019-01-23,924.0,,,,,,,,,,,,,
2019-01-24,880.32,,,,,,,,,,,,,
2019-01-25,927.36,,,,,,,,,,,,,
2019-01-28,950.88,,,,,,,,,,,,,
2019-01-29,915.04,,,,,,,,,,,,,
2019-01-30,997.92,,,,,,,,,,,,,
2019-01-31,994.56,,,,,,,,,,,,,
2019-02-01,965.44,,,,,,,,,,,,,
2019-02-04,897.12,,,,,,,,,,,,,
2019-02-05,872.48,,,,,,,,,,,,,
2019-02-06,869.12,,,,,,,,,,,,,
2019-02-07,936.32,,,,,,,,,,,,,
2019-02-08,948.64,,,,,,,,,,,,,
2019-02-11,904.96,,,,,,,,,,,,,
2019-02-12,902.72,,,,,,,,,,,,,
2019-02-13,939.68,,,,,,,,,,,,,
2019-02-14,893.76,,,,,,,,,,,,,
2019-02-15,898.24,,,,,,,,,,,,,
2019-02-19,931.84,,,,,,,,,,,,,
2019-02-20,899.36,,,,,,,,,,,,,
2019-02-21,899.36,,,,,,,,,,,,,
2019-02-22,902.72,,,,,,,,,,,,,
2019-02-25,897.12,,,,,,,,,,,,,
2019-02-26,926.24,,,,,,,,,,,,,
2019-02-27,955.36,,,,,,,,,,,,,
2019-02-28,958.72,,,,,,,,,,,,,
2019-03-01,982.24,,,,,,,,,,,,,
2019-03-04,982.24,,,,,,,,,,,,,
2019-03-05,960.96,,,,,,,,,,,,,
2019-03-06,912.8,,,,,,,,,,,,,
2019-03-07,894.88,,,,,,,,,,,,,
2019-03-08,920.64,,,,,,,,,,,,,
2019-03-11,991.2,,,,,,,,,,,,,
2019-03-12,924.0,,,,,,,,,,,,,
2019-03-13,964.32,,,,,,,,,,,,,
2019-03-14,971.04,,,,,,,,,,,,,
2019-03-15,981.12,,,,,,,,,,,,,
2019-03-18,1013.6,,,,,,,,,,,,,
2019-03-19,781.76,,,,,,,,,,,,,
2019-03-20,708.96,,,,,,,,,,,,,
2019-03-21,721.28,,,,,,,,,,,,,
2019-03-22,724.64,,,,,,,,,,,,,
2019-03-25,726.88,,,,,,,,,,,,,
2019-03-26,767.2,,,,,,,,,,,,,
2019-03-27,786.24,,,,,,,,,,,,,
2019-03-28,786.24,,,,,,,,,,,,,
2019-03-29,763.84,,,,,,,,,,,,,
2019-04-01,778.4,,,,,,,,,,,,,
2019-04-02,778.4,,,,,,,,,,,,,
2019-04-03,777.28,,,,,,,,,,,,,
2019-04-04,775.04,,,,,,,,,,,,,
2019-04-05,779.52,,,,,,,,,,,,,
2019-04-08,779.52,,,,,,,,,,,,,
2019-04-09,780.64,,,,,,,,,,,,,
2019-04-10,836.64,,,,,,,,,,,,,
2019-04-11,817.6,,,,,,,,,,,,,
2019-04-12,874.72,,,,,,,,,,,,,
2019-04-15,803.04,,,,,,,,,,,,,
2019-04-16,813.12,,,,,,,,,,,,,
2019-04-17,786.24,,,,,,,,,,,,,
2019-04-18,752.64,,,,,,,,,,,,,
2019-04-22,728.0,,,,,,,,,,,,,
2019-04-23,788.48,,,,,,,,,,,,,
2019-04-24,860.16,,,,,,,,,,,,,
2019-04-25,844.48,,,,,,,,,,,,,
2019-04-26,870.24,,,,,,,,,,,,,
2019-04-29,930.72,,,,,,,,,,,,,
2019-04-30,901.6,,,,,,,,,,,,,
2019-05-01,900.48,,,,,,,,,,,,,
2019-05-02,904.96,,,,,,,,,,,,,
2019-05-03,913.92,,,,,,,,,,,,,
2019-05-06,911.68,,,,,,,,,,,,,
2019-05-07,896.0,,,,,,,,,,,,,
2019-05-08,894.88,,,,,,,,,,,,,
2019-05-09,975.52,,,,,,,,,,,,,
2019-05-10,984.48,,,,,,,,,,,,,
2019-05-13,904.96,,,,,,,,,,,,,
2019-05-14,910.56,,,,,,,,,,,,,
2019-05-15,888.16,,,,,,,,,,,,,
2019-05-16,904.96,,,,,,,,,,,,,
2019-05-17,882.56,,,,,,,,,,,,,
2019-05-20,909.44,,,,,,,,,,,,,
2019-05-21,904.96,,,,,,,,,,,,,
2019-05-22,851.2,,,,,,,,,,,,,
2019-05-23,833.28,,,,,,,,,,,,,
2019-05-24,855.68,,,,,,,,,,,,,
2019-05-28,840.0,,,,,,,,,,,,,
2019-05-29,879.2,,,,,,,,,,,,,
2019-05-30,847.84,,,,,,,,,,,,,
2019-05-31,807.52,,,,,,,,,,,,,
2019-06-03,780.64,,,,,,,,,,,,,
2019-06-04,791.84,,,,,,,,,,,,,
2019-06-05,832.16,,,,,,,,,,,,,
2019-06-06,896.0,,,,,,,,,,,,,
2019-06-07,984.48,,,,,,,,,,,,,
2019-06-10,987.84,,,,,,,,,,,,,
2019-06-11,934.08,,,,,,,,,,,,,
2019-06-12,996.8,,,,,,,,,,,,,
2019-06-13,1013.6,,,,,,,,,,,,,
2019-06-14,1002.4,,,,,,,,,,,,,
2019-06-17,1058.4,,,,,,,,,,,,,
2019-06-18,1041.6,,,,,,,,,,,,,
2019-06-19,1143.52,,,,,,,,,,,,,
2019-06-20,1178.24,,,,,,,,,,,,,
2019-06-21,1159.2,,,,,,,,,,,,,
2019-06-24,1131.2,,,,,,,,,,,,,
2019-06-25,1117.76,,,,,,,,,,,,,
2019-06-26,1109.92,,,,,,,,,,,,,
2019-06-27,1148.0,,,,,,,,,,,,,
2019-06-28,1142.4,,,,,,,,,,,,,
2019-07-01,1152.48,,,,,,,,,,,,,
2019-07-02,1151.36,,,,,,,,,,,,,
2019-07-03,1151.36,,,,,,,,,,,,,
2019-07-05,1150.24,,,,,,,,,,,,,
2019-07-08,1136.8,,,,,,,,,,,,,
2019-07-09,1090.88,,,,,,,,,,,,,
2019-07-10,1092.0,,,,,,,,,,,,,
2019-07-11,1075.2,,,,,,,,,,,,,
2019-07-12,1103.2,,,,,,,,,,,,,
2019-07-15,1163.68,,,,,,,,,,,,,
2019-07-16,1149.12,,,,,,,,,,,,,
2019-07-17,1163.68,,,,,,,,,,,,,
2019-07-18,1161.44,,,,,,,,,,,,,
2019-07-19,1121.12,,,,,,,,,,,,,
2019-07-22,1256.64,,,,,,,,,,,,,
2019-07-23,1282.4,,,,,,,,,,,,,
2019-07-24,1206.24,,,,,,,,,,,,,
2019-07-25,1107.68,,,,,,,,,,,,,
2019-07-26,1064.0,,,,,,,,,,,,,
2019-07-29,1179.36,,,,,,,,,,,,,
2019-07-30,1230.88,,,,,,,,,,,,,
2019-07-31,1218.56,,,,,,,,,,,,,
2019-08-01,1193.92,,,,,,,,,,,,,
2019-08-02,1155.84,,,,,,,,,,,,,
2019-08-05,1096.48,,,,,,,,,,,,,
2019-08-06,1095.36,,,,,,,,,,,,,
2019-08-07,1109.92,,,,,,,,,,,,,
2019-08-08,1107.68,,,,,,,,,,,,,
2019-08-09,1072.96,,,,,,,,,,,,,
2019-08-12,1038.24,,,,,,,,,,,,,
2019-08-13,1092.0,,,,,,,,,,,,,
2019-08-14,1046.08,,,,,,,,,,,,,
2019-08-15,1103.2,,,,,,,,,,,,,
2019-08-16,1121.12,,,,,,,,,,,,,
2019-08-19,1131.2,,,,,,,,,,,,,
2019-08-20,1131.2,,,,,,,,,,,,,
2019-08-21,1209.6,,,,,,,,,,,,,
2019-08-22,1189.44,,,,,,,,,,,,,
2019-08-23,1120.0,,,,,,,,,,,,,
2019-08-26,1109.92,,,,,,,,,,,,,
2019-08-27,1075.2,,,,,,,,,,,,,
2019-08-28,1083.04,,,,,,,,,,,,,
2019-08-29,1086.4,,,,,,,,,,,,,
2019-08-30,1077.44,,,,,,,,,,,,,
2019-09-03,1048.32,,,,,,,,,,,,,
2019-09-04,1084.16,,,,,,,,,,,,,
2019-09-05,1116.64,,,,,,,,,,,,,
2019-09-06,1098.72,,,,,,,,,,,,,
2019-09-09,1107.68,,,,,,,,,,,,,
2019-09-10,1112.16,,,,,,,,,,,,,
2019-09-11,1116.64,,,,,,,,,,,,,
2019-09-12,1135.68,,,,,,,,,,,,,
2019-09-13,1149.12,,,,,,,,,,,,,
2019-09-16,1169.28,,,,,,,,,,,,,
2019-09-17,1128.96,,,,,,,,,,,,,
2019-09-18,1084.16,,,,,,,,,,,,,
2019-09-19,1094.24,,,,,,,,,,,,,
2019-09-20,1084.16,,,,,,,,,,,,,
2019-09-23,1052.8,,,,,,,,,,,,,
2019-09-24,1013.6,,,,,,,,,,,,,
2019-09-25,1030.4,,,,,,,,,,,,,
2019-09-26,1012.48,,,,,,,,,,,,,
2019-09-27,974.4,,,,,,,,,,,,,
2019-09-30,990.08,,,,,,,,,,,,,
2019-10-01,938.56,,,,,,,,,,,,,
2019-10-02,916.16,,,,,,,,,,,,,
2019-10-03,939.68,,,,,,,,,,,,,
2019-10-04,919.52,,,,,,,,,,,,,
2019-10-07,917.28,,,,,,,,,,,,,
2019-10-08,866.88,,,,,,,,,,,,,
2019-10-09,796.32,,,,,,,,,,,,,
2019-10-10,819.84,,,,,,,,,,,,,
2019-10-11,815.36,,,,,,,,,,,,,
2019-10-14,784.0,,,,,,,,,,,,,
2019-10-15,773.92,,,,,,,,,,,,,
2019-10-16,775.04,,,,,,,,,,,,,
2019-10-17,767.2,,,,,,,,,,,,,
2019-10-18,782.88,,,,,,,,,,,,,
2019-10-21,791.84,,,,,,,,,,,,,
2019-10-22,752.64,,,,,,,,,,,,,
2019-10-23,788.48,,,,,,,,,,,,,
2019-10-24,763.84,,,,,,,,,,,,,
2019-10-25,764.96,,,,,,,,,,,,,
2019-10-28,780.64,,,,,,,,,,,,,
2019-10-29,787.36,,,,,,,,,,,,,
2019-10-30,799.68,,,,,,,,,,,,,
2019-10-31,812.0,,,,,,,,,,,,,
2019-11-01,879.2,,,,,,,,,,,,,
2019-11-04,912.8,,,,,,,,,,,,,
2019-11-05,847.84,,,,,,,,,,,,,
2019-11-06,864.64,,,,,,,,,,,,,
2019-11-07,918.4,,,,,,,,,,,,,
2019-11-08,974.4,,,,,,,,,,,,,
2019-11-11,994.56,,,,,,,,,,,,,
2019-11-12,1038.24,,,,,,,,,,,,,
2019-11-13,941.92,,,,,,,,,,,,,
2019-11-14,890.4,,,,,,,,,,,,,
2019-11-15,122.08,,,,,,,,,,,,,
2019-11-18,127.68,,,,,,,,,,,,,
2019-11-19,124.32,,,,,,,,,,,,,
2019-11-20,119.84,,,,,,,,,,,,,
2019-11-21,120.96,,,,,,,,,,,,,
2019-11-22,135.52,,,,,,,,,,,,,
2019-11-25,143.36,,,,,,,,,,,,,
2019-11-26,137.76,,,,,,,,,,,,,
2019-11-27,135.52,,,,,,,,,,,,,
2019-11-29,134.4,,,,,,,,,,,,,
2019-12-02,140.0,,,,,,,,,,,,,
2019-12-03,133.28,,,,,,,,,,,,,
2019-12-04,132.16,,,,,,,,,,,,,
2019-12-05,135.52,,,,,,,,,,,,,
2019-12-06,142.24,,,,,,,,,,,,,
2019-12-09,144.48,,,,,,,,,,,,,
2019-12-10,138.88,,,,,,,,,,,,,
2019-12-11,140.0,,,,,,,,,,,,,
2019-12-12,138.88,,,,,,,,,,,,,
2019-12-13,137.76,,,,,,,,,,,,,
2019-12-16,130.48,,,,,,,,,,,,,
2019-12-17,127.68,,,,,,,,,,,,,
2019-12-18,132.16,,,,,,,,,,,,,
2019-12-19,138.88,,,,,,,,,,,,,
2019-12-20,145.6,,,,,,,,,,,,,
2019-12-23,154.56,,,,,,,,,,,,,
2019-12-24,156.8,,,,,,,,,,,,,
2019-12-26,148.96,,,,,,,,,,,,,
2019-12-27,147.84,,,,,,,,,,,,,
2019-12-30,150.08,,,,,,,,,,,,,
2019-12-31,166.88,,,,,,,,,,,,,
2020-01-02,157.92,,,,,,,,,,,,,
2020-01-03,163.52,,,,,,,,,,,,,
2020-01-06,163.52,,,,,,,,,,,,,
2020-01-07,162.4,,,,,,,,,,,,,
2020-01-08,157.92,,,,,,,,,,,,,
2020-01-09,165.76,,,,,,,,,,,,,
2020-01-10,190.4,,,,,,,,,,,,,
2020-01-13,175.84,,,,,,,,,,,,,
2020-01-14,166.88,,,,,,,,,,,,,
2020-01-15,170.24,,,,,,,,,,,,,
2020-01-16,168.0,,,,,,,,,,,,,
2020-01-17,163.52,,,,,,,,,,,,,
2020-01-21,166.88,,,,,,,,,,,,,
2020-01-22,165.76,,,,,,,,,,,,,
2020-01-23,163.52,,,,,,,,,,,,,
2020-01-24,157.92,,,,,,,,,,,,,
2020-01-27,153.44,,,,,,,,,,,,,
2020-01-28,157.92,,,,,,,,,,,,,
2020-01-29,147.84,,,,,,,,,,,,,
2020-01-30,143.36,,,,,,,,,,,,,
2020-01-31,154.56,,,,,,,,,,,,,
2020-02-03,156.8,,,,,,,,,,,,,
2020-02-04,151.2,,,,,,,,,,,,,
2020-02-05,153.44,,,,,,,,,,,,,
2020-02-06,156.24,,,,,,,,,,,,,
2020-02-07,156.8,,,,,,,,,,,,,
2020-02-10,154.56,,,,,,,,,,,,,
2020-02-11,155.68,,,,,,,,,,,,,
2020-02-12,156.8,,,,,,,,,,,,,
2020-02-13,154.56,,,,,,,,,,,,,
2020-02-14,151.2,,,,,,,,,,,,,
2020-02-18,148.96,,,,,,,,,,,,,
2020-02-19,164.64,,,,,,,,,,,,,
2020-02-20,163.52,,,,,,,,,,,,,
2020-02-21,170.24,,,,,,,,,,,,,
2020-02-24,169.12,,,,,,,,,,,,,
2020-02-25,164.64,,,,,,,,,,,,,
2020-02-26,162.4,,,,,,,,,,,,,
2020-02-27,152.32,,,,,,,,,,,,,
2020-02-28,155.68,,,,,,,,,,,,,
2020-03-02,159.04,,,,,,,,,,,,,
2020-03-03,160.16,,,,,,,,,,,,,
2020-03-04,161.28,,,,,,,,,,,,,
2020-03-05,154.56,,,,,,,,,,,,,
2020-03-06,151.2,,,,,,,,,,,,,
2020-03-09,141.12,,,,,,,,,,,,,
2020-03-10,138.88,,,,,,,,,,,,,
2020-03-11,131.04,,,,,,,,,,,,,
2020-03-12,118.72,,,,,,,,,,,,,
2020-03-13,119.84,,,,,,,,,,,,,
2020-03-16,107.52,,,,,,,,,,,,,
2020-03-17,108.64,,,,,,,,,,,,,
2020-03-18,97.888,,,,,,,,,,,,,
2020-03-19,107.072,,,,,,,,,,,,,
2020-03-20,108.64,,,,,,,,,,,,,
2020-03-23,108.64,,,,,,,,,,,,,
2020-03-24,117.6,,,,,,,,,,,,,
2020-03-25,122.08,,,,,,,,,,,,,
2020-03-26,117.6,,,,,,,,,,,,,
2020-03-27,116.48,,,,,,,,,,,,,
2020-03-30,122.08,,,,,,,,,,,,,
2020-03-31,115.36,,,,,,,,,,,,,
2020-04-01,113.12,,,,,,,,,,,,,
2020-04-02,118.72,,,,,,,,,,,,,
2020-04-03,115.36,,,,,,,,,,,,,
2020-04-06,118.72,,,,,,,,,,,,,
2020-04-07,114.24,,,,,,,,,,,,,
2020-04-08,123.2,,,,,,,,,,,,,
2020-04-09,123.2,,,,,,,,,,,,,
2020-04-13,127.12,,,,,,,,,,,,,
2020-04-14,134.4,,,,,,,,,,,,,
2020-04-15,129.92,,,,,,,,,,,,,
2020-04-16,128.8,,,,,,,,,,,,,
2020-04-17,132.16,,,,,,,,,,,,,
2020-04-20,134.4,,,,,,,,,,,,,
2020-04-21,128.8,,,,,,,,,,,,,
