date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-03-16,7.925148,,,,,,,,,,,,,
2001-03-19,7.974329,,,,,,,,,,,,,
2001-03-20,8.009458,,,,,,,,,,,,,
2001-03-21,7.90407,,,,,,,,,,,,,
2001-03-22,7.549265,,,,,,,,,,,,,
2001-03-23,7.412262,,,,,,,,,,,,,
2001-03-26,7.412262,,,,,,,,,,,,,
2001-03-27,7.412262,,,,,,,,,,,,,
2001-03-28,7.377132,,,,,,,,,,,,,
2001-03-29,7.370107,,,,,,,,,,,,,
2001-03-30,7.552778,,,,,,,,,,,,,
2001-04-02,7.71086,,,,,,,,,,,,,
2001-04-03,7.408749,,,,,,,,,,,,,
2001-04-04,7.419287,,,,,,,,,,,,,
2001-04-05,7.640601,,,,,,,,,,,,,
2001-04-06,7.471981,,,,,,,,,,,,,
2001-04-09,7.517649,,,,,,,,,,,,,
2001-04-10,7.73545,,,,,,,,,,,,,
2001-04-11,7.760041,,,,,,,,,,,,,
2001-04-12,7.981355,,,,,,,,,,,,,
2001-04-16,7.90407,,,,,,,,,,,,,
2001-04-17,7.907583,,,,,,,,,,,,,
2001-04-18,8.149975,,,,,,,,,,,,,
2001-04-19,8.097281,,,,,,,,,,,,,
2001-04-20,8.034048,,,,,,,,,,,,,
2001-04-23,7.731937,,,,,,,,,,,,,
2001-04-24,7.570343,,,,,,,,,,,,,
2001-04-25,7.763554,,,,,,,,,,,,,
2001-04-26,8.009458,,,,,,,,,,,,,
2001-04-27,8.069178,,,,,,,,,,,,,
2001-04-30,8.139436,,,,,,,,,,,,,
2001-05-01,8.21672,,,,,,,,,,,,,
2001-05-02,8.36075,,,,,,,,,,,,,
2001-05-03,8.374802,,,,,,,,,,,,,
2001-05-04,8.441547,,,,,,,,,,,,,
2001-05-07,8.255362,,,,,,,,,,,,,
2001-05-08,8.128897,,,,,,,,,,,,,
2001-05-09,8.090255,,,,,,,,,,,,,
2001-05-10,8.343185,,,,,,,,,,,,,
2001-05-11,8.185104,,,,,,,,,,,,,
2001-05-14,8.213207,,,,,,,,,,,,,
2001-05-15,8.125384,,,,,,,,,,,,,
2001-05-16,8.142949,,,,,,,,,,,,,
2001-05-17,8.487215,,,,,,,,,,,,,
2001-05-18,8.666374,,,,,,,,,,,,,
2001-05-21,8.887688,,,,,,,,,,,,,
2001-05-22,9.186286,,,,,,,,,,,,,
2001-05-23,9.604324,,,,,,,,,,,,,
2001-05-24,9.326803,,,,,,,,,,,,,
2001-05-25,9.460294,,,,,,,,,,,,,
2001-05-29,9.372471,,,,,,,,,,,,,
2001-05-30,9.326803,,,,,,,,,,,,,
2001-05-31,9.305726,,,,,,,,,,,,,
2001-06-01,9.116028,,,,,,,,,,,,,
2001-06-04,9.091437,,,,,,,,,,,,,
2001-06-05,9.01064,,,,,,,,,,,,,
2001-06-06,9.200338,,,,,,,,,,,,,
2001-06-07,9.274109,,,,,,,,,,,,,
2001-06-08,9.309238,,,,,,,,,,,,,
2001-06-11,9.305726,,,,,,,,,,,,,
2001-06-12,9.221415,,,,,,,,,,,,,
2001-06-13,9.344368,,,,,,,,,,,,,
2001-06-14,9.309238,,,,,,,,,,,,,
2001-06-15,9.165209,,,,,,,,,,,,,
2001-06-18,8.957946,,,,,,,,,,,,,
2001-06-19,8.694477,,,,,,,,,,,,,
2001-06-20,8.884175,,,,,,,,,,,,,
2001-06-21,9.028205,,,,,,,,,,,,,
2001-06-22,9.031718,,,,,,,,,,,,,
2001-06-25,9.063334,,,,,,,,,,,,,
2001-06-26,9.246006,,,,,,,,,,,,,
2001-06-27,9.302213,,,,,,,,,,,,,
2001-06-28,9.186286,,,,,,,,,,,,,
2001-06-29,9.309238,,,,,,,,,,,,,
2001-07-02,9.649992,,,,,,,,,,,,,
2001-07-03,9.762405,,,,,,,,,,,,,
2001-07-05,9.734302,,,,,,,,,,,,,
2001-07-06,9.516501,,,,,,,,,,,,,
2001-07-09,9.520014,,,,,,,,,,,,,
2001-07-10,9.607837,,,,,,,,,,,,,
2001-07-11,9.291674,,,,,,,,,,,,,
2001-07-12,9.200338,,,,,,,,,,,,,
2001-07-13,9.168722,,,,,,,,,,,,,
2001-07-16,9.119541,,,,,,,,,,,,,
2001-07-17,9.144131,,,,,,,,,,,,,
2001-07-18,9.168722,,,,,,,,,,,,,
2001-07-19,9.502449,,,,,,,,,,,,,
2001-07-20,9.586759,,,,,,,,,,,,,
2001-07-23,9.660531,,,,,,,,,,,,,
2001-07-24,9.544604,,,,,,,,,,,,,
2001-07-25,9.509475,,,,,,,,,,,,,
2001-07-26,9.646479,,,,,,,,,,,,,
2001-07-27,9.818612,,,,,,,,,,,,,
2001-07-30,9.748354,,,,,,,,,,,,,
2001-07-31,9.600811,,,,,,,,,,,,,
2001-08-01,9.534065,,,,,,,,,,,,,
2001-08-02,9.723763,,,,,,,,,,,,,
2001-08-03,9.674582,,,,,,,,,,,,,
2001-08-06,9.590272,,,,,,,,,,,,,
2001-08-07,9.586759,,,,,,,,,,,,,
2001-08-08,9.572708,,,,,,,,,,,,,
2001-08-09,9.520014,,,,,,,,,,,,,
2001-08-10,9.642966,,,,,,,,,,,,,
2001-08-13,9.653505,,,,,,,,,,,,,
2001-08-14,9.572708,,,,,,,,,,,,,
2001-08-15,9.439217,,,,,,,,,,,,,
2001-08-16,9.302213,,,,,,,,,,,,,
2001-08-17,9.07036,,,,,,,,,,,,,
2001-08-20,9.063334,,,,,,,,,,,,,
2001-08-21,9.116028,,,,,,,,,,,,,
2001-08-22,9.165209,,,,,,,,,,,,,
2001-08-23,9.144131,,,,,,,,,,,,,
2001-08-24,9.23898,,,,,,,,,,,,,
2001-08-27,9.235467,,,,,,,,,,,,,
2001-08-28,9.140618,,,,,,,,,,,,,
2001-08-29,9.151157,,,,,,,,,,,,,
2001-08-30,9.063334,,,,,,,,,,,,,
2001-08-31,9.045769,,,,,,,,,,,,,
2001-09-04,8.905253,,,,,,,,,,,,,
2001-09-05,8.764736,,,,,,,,,,,,,
2001-09-06,8.557474,,,,,,,,,,,,,
2001-09-07,8.462625,,,,,,,,,,,,,
2001-09-10,8.392366,,,,,,,,,,,,,
2001-09-17,7.865428,,,,,,,,,,,,,
2001-09-18,7.781118,,,,,,,,,,,,,
2001-09-19,7.654653,,,,,,,,,,,,,
2001-09-20,7.240129,,,,,,,,,,,,,
2001-09-21,7.113663,,,,,,,,,,,,,
2001-09-24,7.236616,,,,,,,,,,,,,
2001-09-25,7.201486,,,,,,,,,,,,,
2001-09-26,7.183922,,,,,,,,,,,,,
2001-09-27,6.990711,,,,,,,,,,,,,
2001-09-28,7.215538,,,,,,,,,,,,,
2001-10-01,7.306874,,,,,,,,,,,,,
2001-10-02,7.556291,,,,,,,,,,,,,
2001-10-03,7.728424,,,,,,,,,,,,,
2001-10-04,7.911096,,,,,,,,,,,,,
2001-10-05,7.868941,,,,,,,,,,,,,
2001-10-08,7.90407,,,,,,,,,,,,,
2001-10-09,8.10782,,,,,,,,,,,,,
2001-10-10,8.343185,,,,,,,,,,,,,
2001-10-11,8.304543,,,,,,,,,,,,,
2001-10-12,8.100794,,,,,,,,,,,,,
2001-10-15,8.009458,,,,,,,,,,,,,
2001-10-16,8.062152,,,,,,,,,,,,,
2001-10-17,8.255362,,,,,,,,,,,,,
2001-10-18,8.149975,,,,,,,,,,,,,
2001-10-19,8.149975,,,,,,,,,,,,,
2001-10-22,8.164027,,,,,,,,,,,,,
2001-10-23,8.185104,,,,,,,,,,,,,
2001-10-24,8.36075,,,,,,,,,,,,,
2001-10-25,8.416957,,,,,,,,,,,,,
2001-10-26,8.290492,,,,,,,,,,,,,
2001-10-29,8.255362,,,,,,,,,,,,,
2001-10-30,8.100794,,,,,,,,,,,,,
2001-10-31,8.079716,,,,,,,,,,,,,
2001-11-01,8.069178,,,,,,,,,,,,,
2001-11-02,8.111333,,,,,,,,,,,,,
2001-11-05,8.174565,,,,,,,,,,,,,
2001-11-06,8.174565,,,,,,,,,,,,,
2001-11-07,8.255362,,,,,,,,,,,,,
2001-11-08,8.202669,,,,,,,,,,,,,
2001-11-09,8.195643,,,,,,,,,,,,,
2001-11-12,8.041074,,,,,,,,,,,,,
2001-11-13,8.13241,,,,,,,,,,,,,
2001-11-14,8.174565,,,,,,,,,,,,,
2001-11-15,8.178078,,,,,,,,,,,,,
2001-11-16,8.195643,,,,,,,,,,,,,
2001-11-19,8.237798,,,,,,,,,,,,,
2001-11-20,8.402905,,,,,,,,,,,,,
2001-11-21,8.343185,,,,,,,,,,,,,
2001-11-23,8.431008,,,,,,,,,,,,,
2001-11-26,8.494241,,,,,,,,,,,,,
2001-11-27,8.627732,,,,,,,,,,,,,
2001-11-28,8.750684,,,,,,,,,,,,,
2001-11-29,8.838507,,,,,,,,,,,,,
2001-11-30,8.866611,,,,,,,,,,,,,
2001-12-03,8.796352,,,,,,,,,,,,,
2001-12-04,8.7823,,,,,,,,,,,,,
2001-12-05,9.045769,,,,,,,,,,,,,
2001-12-06,9.063334,,,,,,,,,,,,,
2001-12-07,9.344368,,,,,,,,,,,,,
2001-12-10,9.168722,,,,,,,,,,,,,
2001-12-11,9.207364,,,,,,,,,,,,,
2001-12-12,9.270596,,,,,,,,,,,,,
2001-12-13,9.161696,,,,,,,,,,,,,
2001-12-14,9.087925,,,,,,,,,,,,,
2001-12-17,9.147644,,,,,,,,,,,,,
2001-12-18,8.957946,,,,,,,,,,,,,
2001-12-19,8.831481,,,,,,,,,,,,,
2001-12-20,8.729607,,,,,,,,,,,,,
2001-12-21,8.905253,,,,,,,,,,,,,
2001-12-24,8.905253,,,,,,,,,,,,,
2001-12-26,8.919304,,,,,,,,,,,,,
2001-12-27,8.870123,,,,,,,,,,,,,
2001-12-28,8.834994,,,,,,,,,,,,,
2001-12-31,8.676913,,,,,,,,,,,,,
2002-01-02,8.873636,,,,,,,,,,,,,
2002-01-03,9.080899,,,,,,,,,,,,,
2002-01-04,9.031718,,,,,,,,,,,,,
2002-01-07,8.98605,,,,,,,,,,,,,
2002-01-08,9.01064,,,,,,,,,,,,,
2002-01-09,8.957946,,,,,,,,,,,,,
2002-01-10,8.849046,,,,,,,,,,,,,
