date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-23,16.212123,,,,,,,,,,,,,
2000-02-24,16.024244,,,,,,,,,,,,,
2000-02-25,15.624244,,,,,,,,,,,,,
2000-02-28,15.836365,,,,,,,,,,,,,
2000-02-29,15.339395,,,,,,,,,,,,,
2000-03-01,15.115153,,,,,,,,,,,,,
2000-03-02,14.88485,,,,,,,,,,,,,
2000-03-03,14.812123,,,,,,,,,,,,,
2000-03-06,14.509092,,,,,,,,,,,,,
2000-03-07,13.563638,,,,,,,,,,,,,
2000-03-08,13.521213,,,,,,,,,,,,,
2000-03-09,13.903032,,,,,,,,,,,,,
2000-03-10,13.715153,,,,,,,,,,,,,
2000-03-13,13.78788,,,,,,,,,,,,,
2000-03-14,13.78788,,,,,,,,,,,,,
2000-03-15,14.88485,,,,,,,,,,,,,
2000-03-16,16.139396,,,,,,,,,,,,,
2000-03-17,15.836365,,,,,,,,,,,,,
2000-03-20,15.303032,,,,,,,,,,,,,
2000-03-21,15.793941,,,,,,,,,,,,,
2000-03-22,15.98788,,,,,,,,,,,,,
2000-03-23,16.47879,,,,,,,,,,,,,
2000-03-24,16.327274,,,,,,,,,,,,,
2000-03-27,16.593941,,,,,,,,,,,,,
2000-03-28,16.515153,,,,,,,,,,,,,
2000-03-29,16.47879,,,,,,,,,,,,,
2000-03-30,16.818184,,,,,,,,,,,,,
2000-03-31,18.109093,,,,,,,,,,,,,
2000-04-03,18.18182,,,,,,,,,,,,,
2000-04-04,17.575759,,,,,,,,,,,,,
2000-04-05,16.969699,,,,,,,,,,,,,
2000-04-06,17.121214,,,,,,,,,,,,,
2000-04-07,16.551517,,,,,,,,,,,,,
2000-04-10,16.436365,,,,,,,,,,,,,
2000-04-11,16.763638,,,,,,,,,,,,,
2000-04-12,16.969699,,,,,,,,,,,,,
2000-04-13,16.442426,,,,,,,,,,,,,
2000-04-14,15.727274,,,,,,,,,,,,,
2000-04-17,16.551517,,,,,,,,,,,,,
2000-04-18,16.78182,,,,,,,,,,,,,
2000-04-19,15.836365,,,,,,,,,,,,,
2000-04-20,16.854547,,,,,,,,,,,,,
2000-04-24,16.933335,,,,,,,,,,,,,
2000-04-25,17.109093,,,,,,,,,,,,,
2000-04-26,16.630305,,,,,,,,,,,,,
2000-04-27,15.945456,,,,,,,,,,,,,
2000-04-28,15.490911,,,,,,,,,,,,,
2000-05-01,16.060608,,,,,,,,,,,,,
2000-05-02,15.757577,,,,,,,,,,,,,
2000-05-03,15.418183,,,,,,,,,,,,,
2000-05-04,15.793941,,,,,,,,,,,,,
2000-05-05,15.721214,,,,,,,,,,,,,
2000-05-08,15.945456,,,,,,,,,,,,,
2000-05-09,16.47879,,,,,,,,,,,,,
2000-05-10,15.909093,,,,,,,,,,,,,
2000-05-11,15.98788,,,,,,,,,,,,,
2000-05-12,16.060608,,,,,,,,,,,,,
2000-05-15,16.212123,,,,,,,,,,,,,
2000-05-16,16.175759,,,,,,,,,,,,,
2000-05-17,16.024244,,,,,,,,,,,,,
2000-05-18,16.060608,,,,,,,,,,,,,
2000-05-19,15.533335,,,,,,,,,,,,,
2000-05-22,16.290911,,,,,,,,,,,,,
2000-05-23,16.400002,,,,,,,,,,,,,
2000-05-24,16.896971,,,,,,,,,,,,,
2000-05-25,16.551517,,,,,,,,,,,,,
2000-05-26,16.630305,,,,,,,,,,,,,
2000-05-30,15.606062,,,,,,,,,,,,,
2000-05-31,15.454547,,,,,,,,,,,,,
2000-06-01,15.793941,,,,,,,,,,,,,
2000-06-02,16.212123,,,,,,,,,,,,,
2000-06-05,16.290911,,,,,,,,,,,,,
2000-06-06,16.060608,,,,,,,,,,,,,
2000-06-07,16.024244,,,,,,,,,,,,,
2000-06-08,15.909093,,,,,,,,,,,,,
2000-06-09,15.68485,,,,,,,,,,,,,
2000-06-12,15.38182,,,,,,,,,,,,,
2000-06-13,15.606062,,,,,,,,,,,,,
2000-06-14,15.68485,,,,,,,,,,,,,
2000-06-15,14.624244,,,,,,,,,,,,,
2000-06-16,14.430304,,,,,,,,,,,,,
2000-06-19,14.563638,,,,,,,,,,,,,
2000-06-20,14.430304,,,,,,,,,,,,,
2000-06-21,13.903032,,,,,,,,,,,,,
2000-06-22,14.054547,,,,,,,,,,,,,
2000-06-23,14.169698,,,,,,,,,,,,,
2000-06-26,14.357577,,,,,,,,,,,,,
2000-06-27,13.975759,,,,,,,,,,,,,
2000-06-28,14.169698,,,,,,,,,,,,,
2000-06-29,13.672729,,,,,,,,,,,,,
2000-06-30,13.218183,,,,,,,,,,,,,
2000-07-03,14.430304,,,,,,,,,,,,,
2000-07-05,13.975759,,,,,,,,,,,,,
2000-07-06,13.636365,,,,,,,,,,,,,
2000-07-07,14.357577,,,,,,,,,,,,,
2000-07-10,14.127274,,,,,,,,,,,,,
2000-07-11,13.78788,,,,,,,,,,,,,
2000-07-12,14.321214,,,,,,,,,,,,,
2000-07-13,13.78788,,,,,,,,,,,,,
2000-07-14,13.939395,,,,,,,,,,,,,
2000-07-17,13.824244,,,,,,,,,,,,,
2000-07-18,13.521213,,,,,,,,,,,,,
2000-07-19,13.48485,,,,,,,,,,,,,
2000-07-20,14.090911,,,,,,,,,,,,,
2000-07-21,13.412123,,,,,,,,,,,,,
2000-07-24,13.521213,,,,,,,,,,,,,
2000-07-25,13.751517,,,,,,,,,,,,,
2000-07-26,13.600001,,,,,,,,,,,,,
2000-07-27,13.903032,,,,,,,,,,,,,
2000-07-28,13.751517,,,,,,,,,,,,,
2000-07-31,13.824244,,,,,,,,,,,,,
2000-08-01,13.939395,,,,,,,,,,,,,
2000-08-02,14.018183,,,,,,,,,,,,,
2000-08-03,14.430304,,,,,,,,,,,,,
2000-08-04,14.733335,,,,,,,,,,,,,
2000-08-07,14.733335,,,,,,,,,,,,,
2000-08-08,14.848486,,,,,,,,,,,,,
2000-08-09,14.927274,,,,,,,,,,,,,
2000-08-10,14.927274,,,,,,,,,,,,,
2000-08-11,15.078789,,,,,,,,,,,,,
2000-08-14,14.963638,,,,,,,,,,,,,
2000-08-15,14.58182,,,,,,,,,,,,,
2000-08-16,15.036365,,,,,,,,,,,,,
2000-08-17,14.927274,,,,,,,,,,,,,
2000-08-18,14.927274,,,,,,,,,,,,,
2000-08-21,14.848486,,,,,,,,,,,,,
2000-08-22,14.927274,,,,,,,,,,,,,
2000-08-23,14.848486,,,,,,,,,,,,,
2000-08-24,14.963638,,,,,,,,,,,,,
2000-08-25,14.927274,,,,,,,,,,,,,
2000-08-28,14.88485,,,,,,,,,,,,,
2000-08-29,15.036365,,,,,,,,,,,,,
2000-08-30,15.000002,,,,,,,,,,,,,
2000-08-31,15.218183,,,,,,,,,,,,,
2000-09-01,15.38182,,,,,,,,,,,,,
2000-09-05,15.369699,,,,,,,,,,,,,
2000-09-06,15.424244,,,,,,,,,,,,,
2000-09-07,15.490911,,,,,,,,,,,,,
2000-09-08,15.569699,,,,,,,,,,,,,
2000-09-11,15.703032,,,,,,,,,,,,,
2000-09-12,15.727274,,,,,,,,,,,,,
2000-09-13,15.703032,,,,,,,,,,,,,
2000-09-14,15.793941,,,,,,,,,,,,,
2000-09-15,15.606062,,,,,,,,,,,,,
2000-09-18,15.000002,,,,,,,,,,,,,
2000-09-19,15.303032,,,,,,,,,,,,,
2000-09-20,15.303032,,,,,,,,,,,,,
2000-09-21,15.266668,,,,,,,,,,,,,
2000-09-22,15.38182,,,,,,,,,,,,,
2000-09-25,15.454547,,,,,,,,,,,,,
2000-09-26,15.38182,,,,,,,,,,,,,
2000-09-27,15.569699,,,,,,,,,,,,,
2000-09-28,16.139396,,,,,,,,,,,,,
2000-09-29,15.909093,,,,,,,,,,,,,
2000-10-02,15.533335,,,,,,,,,,,,,
2000-10-03,15.490911,,,,,,,,,,,,,
2000-10-04,15.757577,,,,,,,,,,,,,
2000-10-05,15.757577,,,,,,,,,,,,,
2000-10-06,15.642426,,,,,,,,,,,,,
2000-10-09,14.812123,,,,,,,,,,,,,
2000-10-10,14.018183,,,,,,,,,,,,,
2000-10-11,13.636365,,,,,,,,,,,,,
2000-10-12,13.236365,,,,,,,,,,,,,
2000-10-13,14.018183,,,,,,,,,,,,,
2000-10-16,13.824244,,,,,,,,,,,,,
2000-10-17,13.636365,,,,,,,,,,,,,
2000-10-18,13.333335,,,,,,,,,,,,,
2000-10-19,13.866668,,,,,,,,,,,,,
2000-10-20,13.751517,,,,,,,,,,,,,
2000-10-23,13.939395,,,,,,,,,,,,,
2000-10-24,14.090911,,,,,,,,,,,,,
2000-10-25,14.127274,,,,,,,,,,,,,
2000-10-26,14.321214,,,,,,,,,,,,,
2000-10-27,14.472729,,,,,,,,,,,,,
2000-10-30,14.624244,,,,,,,,,,,,,
2000-10-31,14.58182,,,,,,,,,,,,,
2000-11-01,14.624244,,,,,,,,,,,,,
2000-11-02,14.775759,,,,,,,,,,,,,
2000-11-03,14.775759,,,,,,,,,,,,,
2000-11-06,14.963638,,,,,,,,,,,,,
2000-11-07,14.915153,,,,,,,,,,,,,
2000-11-08,14.963638,,,,,,,,,,,,,
2000-11-09,14.963638,,,,,,,,,,,,,
2000-11-10,14.58182,,,,,,,,,,,,,
2000-11-13,14.090911,,,,,,,,,,,,,
2000-11-14,14.169698,,,,,,,,,,,,,
2000-11-15,14.206062,,,,,,,,,,,,,
2000-11-16,14.169698,,,,,,,,,,,,,
2000-11-17,14.018183,,,,,,,,,,,,,
2000-11-20,13.751517,,,,,,,,,,,,,
2000-11-21,13.903032,,,,,,,,,,,,,
2000-11-22,14.018183,,,,,,,,,,,,,
2000-11-24,14.206062,,,,,,,,,,,,,
2000-11-27,14.278789,,,,,,,,,,,,,
2000-11-28,14.545456,,,,,,,,,,,,,
2000-11-29,14.800001,,,,,,,,,,,,,
2000-11-30,15.036365,,,,,,,,,,,,,
2000-12-01,15.339395,,,,,,,,,,,,,
2000-12-04,15.303032,,,,,,,,,,,,,
2000-12-05,15.490911,,,,,,,,,,,,,
2000-12-06,15.836365,,,,,,,,,,,,,
2000-12-07,15.909093,,,,,,,,,,,,,
2000-12-08,16.551517,,,,,,,,,,,,,
2000-12-11,16.933335,,,,,,,,,,,,,
2000-12-12,16.327274,,,,,,,,,,,,,
2000-12-13,15.98788,,,,,,,,,,,,,
2000-12-14,15.533335,,,,,,,,,,,,,
2000-12-15,15.418183,,,,,,,,,,,,,
2000-12-18,17.575759,,,,,,,,,,,,,
2000-12-19,18.145456,,,,,,,,,,,,,
2000-12-20,18.109093,,,,,,,,,,,,,
2000-12-21,17.842426,,,,,,,,,,,,,
2000-12-22,18.260608,,,,,,,,,,,,,
2000-12-26,18.448487,,,,,,,,,,,,,
2000-12-27,18.333335,,,,,,,,,,,,,
2000-12-28,18.563638,,,,,,,,,,,,,
2000-12-29,18.412123,,,,,,,,,,,,,
2001-01-02,18.030305,,,,,,,,,,,,,
2001-01-03,18.333335,,,,,,,,,,,,,
2001-01-04,18.939396,,,,,,,,,,,,,
2001-01-05,18.412123,,,,,,,,,,,,,
2001-01-08,18.296972,,,,,,,,,,,,,
2001-01-09,18.333335,,,,,,,,,,,,,
2001-01-10,18.333335,,,,,,,,,,,,,
2001-01-11,18.521214,,,,,,,,,,,,,
2001-01-12,18.145456,,,,,,,,,,,,,
2001-01-16,18.672729,,,,,,,,,,,,,
2001-01-17,19.393941,,,,,,,,,,,,,
2001-01-18,18.939396,,,,,,,,,,,,,
2001-01-19,18.751517,,,,,,,,,,,,,
2001-01-22,19.090911,,,,,,,,,,,,,
2001-01-23,19.545457,,,,,,,,,,,,,
2001-01-24,19.472729,,,,,,,,,,,,,
2001-01-25,19.58182,,,,,,,,,,,,,
2001-01-26,20.230305,,,,,,,,,,,,,
2001-01-29,20.569699,,,,,,,,,,,,,
2001-01-30,20.036366,,,,,,,,,,,,,
2001-01-31,20.606063,,,,,,,,,,,,,
2001-02-01,20.38182,,,,,,,,,,,,,
2001-02-02,20.490911,,,,,,,,,,,,,
2001-02-05,20.97576,,,,,,,,,,,,,
2001-02-06,20.945457,,,,,,,,,,,,,
2001-02-07,21.327275,,,,,,,,,,,,,
2001-02-08,21.933336,,,,,,,,,,,,,
2001-02-09,21.47879,,,,,,,,,,,,,
2001-02-12,21.212123,,,,,,,,,,,,,
2001-02-13,21.096972,,,,,,,,,,,,,
2001-02-14,21.551517,,,,,,,,,,,,,
2001-02-15,21.78182,,,,,,,,,,,,,
2001-02-16,21.818184,,,,,,,,,,,,,
2001-02-20,21.139396,,,,,,,,,,,,,
2001-02-21,20.606063,,,,,,,,,,,,,
2001-02-22,20.793941,,,,,,,,,,,,,
2001-02-23,20.909093,,,,,,,,,,,,,
2001-02-26,21.212123,,,,,,,,,,,,,
2001-02-27,21.212123,,,,,,,,,,,,,
2001-02-28,21.096972,,,,,,,,,,,,,
2001-03-01,21.37576,,,,,,,,,,,,,
2001-03-02,21.703032,,,,,,,,,,,,,
2001-03-05,21.703032,,,,,,,,,,,,,
2001-03-06,21.745457,,,,,,,,,,,,,
2001-03-07,21.630305,,,,,,,,,,,,,
2001-03-08,21.363639,,,,,,,,,,,,,
2001-03-09,21.096972,,,,,,,,,,,,,
2001-03-12,20.757578,,,,,,,,,,,,,
2001-03-13,20.872729,,,,,,,,,,,,,
2001-03-14,20.303032,,,,,,,,,,,,,
2001-03-15,20.642426,,,,,,,,,,,,,
2001-03-16,20.490911,,,,,,,,,,,,,
2001-03-19,20.606063,,,,,,,,,,,,,
2001-03-20,19.88485,,,,,,,,,,,,,
2001-03-21,19.38182,,,,,,,,,,,,,
2001-03-22,19.018184,,,,,,,,,,,,,
2001-03-23,19.733335,,,,,,,,,,,,,
2001-03-26,20.036366,,,,,,,,,,,,,
2001-03-27,20.266669,,,,,,,,,,,,,
2001-03-28,20.000002,,,,,,,,,,,,,
2001-03-29,20.000002,,,,,,,,,,,,,
2001-03-30,20.151517,,,,,,,,,,,,,
2001-04-02,20.036366,,,,,,,,,,,,,
2001-04-03,19.660608,,,,,,,,,,,,,
2001-04-04,19.169699,,,,,,,,,,,,,
2001-04-05,19.927275,,,,,,,,,,,,,
2001-04-06,19.660608,,,,,,,,,,,,,
2001-04-09,19.793941,,,,,,,,,,,,,
2001-04-10,20.018184,,,,,,,,,,,,,
2001-04-11,20.103032,,,,,,,,,,,,,
2001-04-12,20.436366,,,,,,,,,,,,,
2001-04-16,20.000002,,,,,,,,,,,,,
2001-04-17,19.739396,,,,,,,,,,,,,
2001-04-18,19.642426,,,,,,,,,,,,,
2001-04-19,19.866669,,,,,,,,,,,,,
2001-04-20,20.272729,,,,,,,,,,,,,
2001-04-23,20.000002,,,,,,,,,,,,,
2001-04-24,20.406063,,,,,,,,,,,,,
2001-04-25,20.648487,,,,,,,,,,,,,
2001-04-26,20.727275,,,,,,,,,,,,,
2001-04-27,21.200002,,,,,,,,,,,,,
2001-04-30,21.169699,,,,,,,,,,,,,
2001-05-01,20.751517,,,,,,,,,,,,,
2001-05-02,20.696972,,,,,,,,,,,,,
2001-05-03,21.012123,,,,,,,,,,,,,
2001-05-04,21.145457,,,,,,,,,,,,,
2001-05-07,20.969699,,,,,,,,,,,,,
2001-05-08,20.909093,,,,,,,,,,,,,
2001-05-09,20.751517,,,,,,,,,,,,,
2001-05-10,20.618184,,,,,,,,,,,,,
2001-05-11,20.557578,,,,,,,,,,,,,
2001-05-14,20.527275,,,,,,,,,,,,,
2001-05-15,21.024245,,,,,,,,,,,,,
2001-05-16,21.054548,,,,,,,,,,,,,
2001-05-17,20.97576,,,,,,,,,,,,,
2001-05-18,21.018184,,,,,,,,,,,,,
2001-05-21,20.927275,,,,,,,,,,,,,
2001-05-22,21.200002,,,,,,,,,,,,,
2001-05-23,21.157578,,,,,,,,,,,,,
2001-05-24,21.006063,,,,,,,,,,,,,
2001-05-25,20.715154,,,,,,,,,,,,,
2001-05-29,20.87879,,,,,,,,,,,,,
2001-05-30,20.993941,,,,,,,,,,,,,
2001-05-31,21.000002,,,,,,,,,,,,,
2001-06-01,21.072729,,,,,,,,,,,,,
2001-06-04,21.109093,,,,,,,,,,,,,
2001-06-05,21.18182,,,,,,,,,,,,,
2001-06-06,21.060608,,,,,,,,,,,,,
2001-06-07,20.945457,,,,,,,,,,,,,
2001-06-08,20.57576,,,,,,,,,,,,,
2001-06-11,20.600002,,,,,,,,,,,,,
2001-06-12,20.454548,,,,,,,,,,,,,
2001-06-13,20.509093,,,,,,,,,,,,,
2001-06-14,20.424244,,,,,,,,,,,,,
2001-06-15,20.224244,,,,,,,,,,,,,
2001-06-18,20.272729,,,,,,,,,,,,,
2001-06-19,20.490911,,,,,,,,,,,,,
2001-06-20,21.187881,,,,,,,,,,,,,
2001-06-21,21.515154,,,,,,,,,,,,,
2001-06-22,21.103032,,,,,,,,,,,,,
2001-06-25,20.896972,,,,,,,,,,,,,
2001-06-26,20.727275,,,,,,,,,,,,,
2001-06-27,21.242426,,,,,,,,,,,,,
2001-06-28,21.206063,,,,,,,,,,,,,
2001-06-29,21.812123,,,,,,,,,,,,,
2001-07-02,21.527275,,,,,,,,,,,,,
2001-07-03,21.58182,,,,,,,,,,,,,
2001-07-05,21.351517,,,,,,,,,,,,,
2001-07-06,20.67879,,,,,,,,,,,,,
2001-07-09,20.800002,,,,,,,,,,,,,
2001-07-10,20.545457,,,,,,,,,,,,,
2001-07-11,20.442426,,,,,,,,,,,,,
2001-07-12,20.848487,,,,,,,,,,,,,
2001-07-13,21.07879,,,,,,,,,,,,,
2001-07-16,20.684851,,,,,,,,,,,,,
2001-07-17,21.200002,,,,,,,,,,,,,
2001-07-18,21.309093,,,,,,,,,,,,,
2001-07-19,21.37576,,,,,,,,,,,,,
2001-07-20,21.200002,,,,,,,,,,,,,
2001-07-23,21.030305,,,,,,,,,,,,,
2001-07-24,21.07879,,,,,,,,,,,,,
2001-07-25,21.212123,,,,,,,,,,,,,
2001-07-26,21.066669,,,,,,,,,,,,,
2001-07-27,21.333335,,,,,,,,,,,,,
2001-07-30,21.406063,,,,,,,,,,,,,
2001-07-31,21.630305,,,,,,,,,,,,,
2001-08-01,21.77576,,,,,,,,,,,,,
2001-08-02,21.636366,,,,,,,,,,,,,
2001-08-03,21.618184,,,,,,,,,,,,,
2001-08-06,21.67879,,,,,,,,,,,,,
2001-08-07,21.727275,,,,,,,,,,,,,
2001-08-08,21.818184,,,,,,,,,,,,,
2001-08-09,21.769699,,,,,,,,,,,,,
2001-08-10,21.866669,,,,,,,,,,,,,
2001-08-13,21.963639,,,,,,,,,,,,,
2001-08-14,22.018184,,,,,,,,,,,,,
2001-08-15,22.187881,,,,,,,,,,,,,
2001-08-16,22.369699,,,,,,,,,,,,,
2001-08-17,22.369699,,,,,,,,,,,,,
2001-08-20,22.363639,,,,,,,,,,,,,
2001-08-21,22.103033,,,,,,,,,,,,,
2001-08-22,22.18182,,,,,,,,,,,,,
2001-08-23,22.042426,,,,,,,,,,,,,
2001-08-24,21.242426,,,,,,,,,,,,,
2001-08-27,20.660608,,,,,,,,,,,,,
2001-08-28,20.339396,,,,,,,,,,,,,
2001-08-29,20.212123,,,,,,,,,,,,,
2001-08-30,20.460608,,,,,,,,,,,,,
2001-08-31,20.551517,,,,,,,,,,,,,
2001-09-04,20.563638,,,,,,,,,,,,,
2001-09-05,20.212123,,,,,,,,,,,,,
2001-09-06,20.151517,,,,,,,,,,,,,
2001-09-07,19.509093,,,,,,,,,,,,,
2001-09-10,19.363638,,,,,,,,,,,,,
2001-09-17,18.890911,,,,,,,,,,,,,
2001-09-18,19.090911,,,,,,,,,,,,,
2001-09-19,19.090911,,,,,,,,,,,,,
2001-09-20,18.460608,,,,,,,,,,,,,
2001-09-21,18.07879,,,,,,,,,,,,,
2001-09-24,18.830305,,,,,,,,,,,,,
2001-09-25,19.066669,,,,,,,,,,,,,
2001-09-26,19.224244,,,,,,,,,,,,,
2001-09-27,20.18182,,,,,,,,,,,,,
2001-09-28,20.539396,,,,,,,,,,,,,
2001-10-01,20.587881,,,,,,,,,,,,,
2001-10-02,20.666669,,,,,,,,,,,,,
2001-10-03,20.727275,,,,,,,,,,,,,
2001-10-04,20.696972,,,,,,,,,,,,,
2001-10-05,20.503032,,,,,,,,,,,,,
2001-10-08,19.430305,,,,,,,,,,,,,
2001-10-09,19.260608,,,,,,,,,,,,,
2001-10-10,19.842426,,,,,,,,,,,,,
2001-10-11,20.218184,,,,,,,,,,,,,
2001-10-12,19.787881,,,,,,,,,,,,,
2001-10-15,20.187881,,,,,,,,,,,,,
2001-10-16,20.509093,,,,,,,,,,,,,
2001-10-17,20.345457,,,,,,,,,,,,,
2001-10-18,20.58182,,,,,,,,,,,,,
2001-10-19,20.684851,,,,,,,,,,,,,
2001-10-22,21.218184,,,,,,,,,,,,,
2001-10-23,21.37576,,,,,,,,,,,,,
2001-10-24,21.672729,,,,,,,,,,,,,
2001-10-25,21.606063,,,,,,,,,,,,,
2001-10-26,21.418184,,,,,,,,,,,,,
2001-10-29,20.836366,,,,,,,,,,,,,
2001-10-30,20.87879,,,,,,,,,,,,,
2001-10-31,20.860608,,,,,,,,,,,,,
2001-11-01,20.78182,,,,,,,,,,,,,
2001-11-02,20.921214,,,,,,,,,,,,,
2001-11-05,21.339396,,,,,,,,,,,,,
2001-11-06,21.606063,,,,,,,,,,,,,
2001-11-07,21.545457,,,,,,,,,,,,,
2001-11-08,21.418184,,,,,,,,,,,,,
2001-11-09,21.442426,,,,,,,,,,,,,
2001-11-12,21.272729,,,,,,,,,,,,,
2001-11-13,21.460608,,,,,,,,,,,,,
2001-11-14,21.327275,,,,,,,,,,,,,
2001-11-15,21.387881,,,,,,,,,,,,,
2001-11-16,21.193942,,,,,,,,,,,,,
2001-11-19,21.18182,,,,,,,,,,,,,
2001-11-20,21.07879,,,,,,,,,,,,,
2001-11-21,21.224245,,,,,,,,,,,,,
2001-11-23,21.254548,,,,,,,,,,,,,
2001-11-26,21.58182,,,,,,,,,,,,,
2001-11-27,21.351517,,,,,,,,,,,,,
2001-11-28,21.07879,,,,,,,,,,,,,
2001-11-29,21.321214,,,,,,,,,,,,,
2001-11-30,20.769699,,,,,,,,,,,,,
2001-12-03,20.77576,,,,,,,,,,,,,
2001-12-04,21.030305,,,,,,,,,,,,,
2001-12-05,21.18182,,,,,,,,,,,,,
2001-12-06,21.37576,,,,,,,,,,,,,
2001-12-07,21.442426,,,,,,,,,,,,,
2001-12-10,21.37576,,,,,,,,,,,,,
2001-12-11,21.260608,,,,,,,,,,,,,
2001-12-12,21.187881,,,,,,,,,,,,,
2001-12-13,21.072729,,,,,,,,,,,,,
2001-12-14,21.224245,,,,,,,,,,,,,
2001-12-17,21.103032,,,,,,,,,,,,,
2001-12-18,21.806063,,,,,,,,,,,,,
2001-12-19,21.660608,,,,,,,,,,,,,
2001-12-20,21.424245,,,,,,,,,,,,,
2001-12-21,21.242426,,,,,,,,,,,,,
2001-12-24,21.309093,,,,,,,,,,,,,
2001-12-26,21.521214,,,,,,,,,,,,,
2001-12-27,21.345457,,,,,,,,,,,,,
2001-12-28,21.472729,,,,,,,,,,,,,
2001-12-31,21.387881,,,,,,,,,,,,,
2002-01-02,21.103032,,,,,,,,,,,,,
2002-01-03,21.200002,,,,,,,,,,,,,
2002-01-04,21.230305,,,,,,,,,,,,,
2002-01-07,21.157578,,,,,,,,,,,,,
2002-01-08,20.921214,,,,,,,,,,,,,
2002-01-09,20.67879,,,,,,,,,,,,,
2002-01-10,20.624244,,,,,,,,,,,,,
