date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-08-23,12.27,,,,,,,,,,,,,
2011-08-24,12.46,,,,,,,,,,,,,
2011-08-25,12.29,,,,,,,,,,,,,
2011-08-26,12.14,,,,,,,,,,,,,
2011-08-29,12.95,,,,,,,,,,,,,
2011-08-30,12.9,,,,,,,,,,,,,
2011-08-31,13.26,,,,,,,,,,,,,
2011-09-01,13.28,,,,,,,,,,,,,
2011-09-02,13.02,,,,,,,,,,,,,
2011-09-06,13.13,,,,,,,,,,,,,
2011-09-07,13.76,,,,,,,,,,,,,
2011-09-08,13.26,,,,,,,,,,,,,
2011-09-09,13.17,,,,,,,,,,,,,
2011-09-12,13.3,,,,,,,,,,,,,
2011-09-13,13.23,,,,,,,,,,,,,
2011-09-14,13.77,,,,,,,,,,,,,
2011-09-15,13.65,,,,,,,,,,,,,
2011-09-16,13.62,,,,,,,,,,,,,
2011-09-19,13.46,,,,,,,,,,,,,
2011-09-20,13.48,,,,,,,,,,,,,
2011-09-21,13.31,,,,,,,,,,,,,
2011-09-22,13.11,,,,,,,,,,,,,
2011-09-23,13.1,,,,,,,,,,,,,
2011-09-26,13.02,,,,,,,,,,,,,
2011-09-27,13.24,,,,,,,,,,,,,
2011-09-28,12.57,,,,,,,,,,,,,
2011-09-29,12.93,,,,,,,,,,,,,
2011-09-30,12.77,,,,,,,,,,,,,
2011-10-03,11.78,,,,,,,,,,,,,
2011-10-04,13.35,,,,,,,,,,,,,
2011-10-05,12.36,,,,,,,,,,,,,
2011-10-06,13.07,,,,,,,,,,,,,
2011-10-07,12.07,,,,,,,,,,,,,
2011-10-10,12.82,,,,,,,,,,,,,
2011-10-11,12.87,,,,,,,,,,,,,
2011-10-12,13.26,,,,,,,,,,,,,
2011-10-13,13.2,,,,,,,,,,,,,
2011-10-14,13.66,,,,,,,,,,,,,
2011-10-17,12.98,,,,,,,,,,,,,
2011-10-18,13.48,,,,,,,,,,,,,
2011-10-19,13.52,,,,,,,,,,,,,
2011-10-20,13.6,,,,,,,,,,,,,
2011-10-21,13.9,,,,,,,,,,,,,
2011-10-24,14.11,,,,,,,,,,,,,
2011-10-25,13.89,,,,,,,,,,,,,
2011-10-26,13.98,,,,,,,,,,,,,
2011-10-27,14.86,,,,,,,,,,,,,
2011-10-28,15.14,,,,,,,,,,,,,
2011-10-31,14.82,,,,,,,,,,,,,
2011-11-01,14.09,,,,,,,,,,,,,
2011-11-02,14.97,,,,,,,,,,,,,
2011-11-03,14.87,,,,,,,,,,,,,
2011-11-04,14.9,,,,,,,,,,,,,
2011-11-07,15.0,,,,,,,,,,,,,
2011-11-08,15.22,,,,,,,,,,,,,
2011-11-09,14.67,,,,,,,,,,,,,
2011-11-10,15.18,,,,,,,,,,,,,
2011-11-11,15.64,,,,,,,,,,,,,
2011-11-14,15.39,,,,,,,,,,,,,
2011-11-15,15.51,,,,,,,,,,,,,
2011-11-16,16.39,,,,,,,,,,,,,
2011-11-17,16.24,,,,,,,,,,,,,
2011-11-18,16.4,,,,,,,,,,,,,
2011-11-21,15.87,,,,,,,,,,,,,
2011-11-22,15.99,,,,,,,,,,,,,
2011-11-23,15.34,,,,,,,,,,,,,
2011-11-25,15.72,,,,,,,,,,,,,
2011-11-28,16.15,,,,,,,,,,,,,
2011-11-29,16.22,,,,,,,,,,,,,
2011-11-30,16.0,,,,,,,,,,,,,
2011-12-01,16.07,,,,,,,,,,,,,
2011-12-02,15.71,,,,,,,,,,,,,
2011-12-05,16.27,,,,,,,,,,,,,
2011-12-06,16.35,,,,,,,,,,,,,
2011-12-07,16.09,,,,,,,,,,,,,
2011-12-08,15.31,,,,,,,,,,,,,
2011-12-09,15.85,,,,,,,,,,,,,
2011-12-12,15.83,,,,,,,,,,,,,
2011-12-13,15.63,,,,,,,,,,,,,
2011-12-14,16.24,,,,,,,,,,,,,
2011-12-15,16.49,,,,,,,,,,,,,
2011-12-16,17.21,,,,,,,,,,,,,
2011-12-19,16.98,,,,,,,,,,,,,
2011-12-20,17.0,,,,,,,,,,,,,
2011-12-21,16.69,,,,,,,,,,,,,
2011-12-22,16.77,,,,,,,,,,,,,
2011-12-23,16.53,,,,,,,,,,,,,
2011-12-27,16.98,,,,,,,,,,,,,
2011-12-28,16.68,,,,,,,,,,,,,
2011-12-29,16.94,,,,,,,,,,,,,
2011-12-30,16.83,,,,,,,,,,,,,
2012-01-03,17.03,,,,,,,,,,,,,
2012-01-04,16.76,,,,,,,,,,,,,
2012-01-05,16.92,,,,,,,,,,,,,
2012-01-06,16.99,,,,,,,,,,,,,
2012-01-09,16.91,,,,,,,,,,,,,
2012-01-10,17.4,,,,,,,,,,,,,
2012-01-11,17.36,,,,,,,,,,,,,
2012-01-12,17.13,,,,,,,,,,,,,
2012-01-13,17.11,,,,,,,,,,,,,
2012-01-17,17.16,,,,,,,,,,,,,
2012-01-18,17.19,,,,,,,,,,,,,
2012-01-19,17.04,,,,,,,,,,,,,
2012-01-20,16.94,,,,,,,,,,,,,
2012-01-23,17.38,,,,,,,,,,,,,
2012-01-24,17.8,,,,,,,,,,,,,
2012-01-25,18.08,,,,,,,,,,,,,
2012-01-26,17.92,,,,,,,,,,,,,
2012-01-27,17.77,,,,,,,,,,,,,
2012-01-30,17.94,,,,,,,,,,,,,
2012-01-31,17.84,,,,,,,,,,,,,
2012-02-01,18.2,,,,,,,,,,,,,
2012-02-02,18.15,,,,,,,,,,,,,
2012-02-03,18.62,,,,,,,,,,,,,
2012-02-06,18.82,,,,,,,,,,,,,
2012-02-07,18.95,,,,,,,,,,,,,
2012-02-08,19.08,,,,,,,,,,,,,
2012-02-09,18.9,,,,,,,,,,,,,
2012-02-10,18.58,,,,,,,,,,,,,
2012-02-13,18.61,,,,,,,,,,,,,
2012-02-14,18.16,,,,,,,,,,,,,
2012-02-15,17.79,,,,,,,,,,,,,
2012-02-16,18.15,,,,,,,,,,,,,
2012-02-17,18.19,,,,,,,,,,,,,
2012-02-21,18.2,,,,,,,,,,,,,
2012-02-22,18.15,,,,,,,,,,,,,
2012-02-23,18.4,,,,,,,,,,,,,
2012-02-24,18.24,,,,,,,,,,,,,
2012-02-27,18.09,,,,,,,,,,,,,
2012-02-28,17.9,,,,,,,,,,,,,
2012-02-29,17.52,,,,,,,,,,,,,
2012-03-01,17.66,,,,,,,,,,,,,
2012-03-02,17.41,,,,,,,,,,,,,
2012-03-05,17.32,,,,,,,,,,,,,
2012-03-06,16.82,,,,,,,,,,,,,
2012-03-07,16.92,,,,,,,,,,,,,
2012-03-08,17.4,,,,,,,,,,,,,
2012-03-09,17.34,,,,,,,,,,,,,
2012-03-12,17.43,,,,,,,,,,,,,
2012-03-13,17.53,,,,,,,,,,,,,
2012-03-14,17.45,,,,,,,,,,,,,
2012-03-15,17.36,,,,,,,,,,,,,
2012-03-16,17.44,,,,,,,,,,,,,
2012-03-19,17.54,,,,,,,,,,,,,
2012-03-20,18.14,,,,,,,,,,,,,
2012-03-21,18.22,,,,,,,,,,,,,
2012-03-22,18.0,,,,,,,,,,,,,
2012-03-23,18.13,,,,,,,,,,,,,
2012-03-26,18.54,,,,,,,,,,,,,
2012-03-27,18.6,,,,,,,,,,,,,
2012-03-28,18.54,,,,,,,,,,,,,
2012-03-29,18.48,,,,,,,,,,,,,
2012-03-30,18.63,,,,,,,,,,,,,
2012-04-02,19.15,,,,,,,,,,,,,
2012-04-03,18.84,,,,,,,,,,,,,
2012-04-04,18.48,,,,,,,,,,,,,
2012-04-05,18.5,,,,,,,,,,,,,
2012-04-09,18.26,,,,,,,,,,,,,
2012-04-10,17.65,,,,,,,,,,,,,
2012-04-11,18.09,,,,,,,,,,,,,
2012-04-12,18.39,,,,,,,,,,,,,
2012-04-13,18.01,,,,,,,,,,,,,
2012-04-16,18.19,,,,,,,,,,,,,
2012-04-17,18.44,,,,,,,,,,,,,
2012-04-18,18.4,,,,,,,,,,,,,
2012-04-19,18.55,,,,,,,,,,,,,
2012-04-20,18.84,,,,,,,,,,,,,
2012-04-23,18.32,,,,,,,,,,,,,
2012-04-24,18.74,,,,,,,,,,,,,
2012-04-25,18.81,,,,,,,,,,,,,
2012-04-26,18.77,,,,,,,,,,,,,
2012-04-27,18.92,,,,,,,,,,,,,
2012-04-30,18.78,,,,,,,,,,,,,
2012-05-01,18.95,,,,,,,,,,,,,
2012-05-02,18.9,,,,,,,,,,,,,
2012-05-03,18.96,,,,,,,,,,,,,
2012-05-04,18.9,,,,,,,,,,,,,
2012-05-07,18.69,,,,,,,,,,,,,
2012-05-08,18.83,,,,,,,,,,,,,
2012-05-09,18.35,,,,,,,,,,,,,
2012-05-10,18.42,,,,,,,,,,,,,
2012-05-11,18.6,,,,,,,,,,,,,
2012-05-14,18.44,,,,,,,,,,,,,
2012-05-15,18.44,,,,,,,,,,,,,
2012-05-16,18.26,,,,,,,,,,,,,
2012-05-17,17.6,,,,,,,,,,,,,
2012-05-18,17.32,,,,,,,,,,,,,
2012-05-21,17.52,,,,,,,,,,,,,
2012-05-22,17.53,,,,,,,,,,,,,
2012-05-23,17.62,,,,,,,,,,,,,
2012-05-24,17.83,,,,,,,,,,,,,
2012-05-25,17.88,,,,,,,,,,,,,
2012-05-29,18.25,,,,,,,,,,,,,
2012-05-30,17.76,,,,,,,,,,,,,
2012-05-31,17.63,,,,,,,,,,,,,
2012-06-01,17.25,,,,,,,,,,,,,
2012-06-04,17.14,,,,,,,,,,,,,
2012-06-05,17.61,,,,,,,,,,,,,
2012-06-06,17.92,,,,,,,,,,,,,
2012-06-07,17.64,,,,,,,,,,,,,
2012-06-08,18.01,,,,,,,,,,,,,
2012-06-11,17.73,,,,,,,,,,,,,
2012-06-12,18.31,,,,,,,,,,,,,
2012-06-13,18.15,,,,,,,,,,,,,
2012-06-14,17.79,,,,,,,,,,,,,
2012-06-15,17.93,,,,,,,,,,,,,
2012-06-18,18.09,,,,,,,,,,,,,
2012-06-19,18.29,,,,,,,,,,,,,
2012-06-20,18.08,,,,,,,,,,,,,
2012-06-21,17.85,,,,,,,,,,,,,
2012-06-22,17.23,,,,,,,,,,,,,
2012-06-25,17.45,,,,,,,,,,,,,
2012-06-26,17.43,,,,,,,,,,,,,
2012-06-27,17.69,,,,,,,,,,,,,
2012-06-28,17.61,,,,,,,,,,,,,
2012-06-29,18.13,,,,,,,,,,,,,
2012-07-02,18.14,,,,,,,,,,,,,
2012-07-03,18.2,,,,,,,,,,,,,
2012-07-05,18.18,,,,,,,,,,,,,
2012-07-06,17.99,,,,,,,,,,,,,
2012-07-09,18.0,,,,,,,,,,,,,
2012-07-10,17.79,,,,,,,,,,,,,
2012-07-11,17.9,,,,,,,,,,,,,
2012-07-12,17.68,,,,,,,,,,,,,
2012-07-13,17.84,,,,,,,,,,,,,
2012-07-16,17.71,,,,,,,,,,,,,
2012-07-17,17.78,,,,,,,,,,,,,
2012-07-18,17.73,,,,,,,,,,,,,
2012-07-19,17.49,,,,,,,,,,,,,
2012-07-20,17.19,,,,,,,,,,,,,
2012-07-23,16.94,,,,,,,,,,,,,
2012-07-24,16.67,,,,,,,,,,,,,
2012-07-25,16.66,,,,,,,,,,,,,
2012-07-26,16.92,,,,,,,,,,,,,
2012-07-27,17.38,,,,,,,,,,,,,
2012-07-30,17.45,,,,,,,,,,,,,
2012-07-31,17.6,,,,,,,,,,,,,
2012-08-01,17.07,,,,,,,,,,,,,
2012-08-02,17.05,,,,,,,,,,,,,
2012-08-03,17.5,,,,,,,,,,,,,
2012-08-06,17.61,,,,,,,,,,,,,
2012-08-07,17.57,,,,,,,,,,,,,
2012-08-08,17.4,,,,,,,,,,,,,
2012-08-09,17.51,,,,,,,,,,,,,
2012-08-10,17.37,,,,,,,,,,,,,
2012-08-13,17.41,,,,,,,,,,,,,
2012-08-14,17.54,,,,,,,,,,,,,
2012-08-15,17.6,,,,,,,,,,,,,
2012-08-16,17.85,,,,,,,,,,,,,
2012-08-17,17.89,,,,,,,,,,,,,
2012-08-20,17.89,,,,,,,,,,,,,
2012-08-21,18.02,,,,,,,,,,,,,
2012-08-22,17.98,,,,,,,,,,,,,
2012-08-23,17.81,,,,,,,,,,,,,
2012-08-24,17.89,,,,,,,,,,,,,
2012-08-27,17.75,,,,,,,,,,,,,
2012-08-28,17.89,,,,,,,,,,,,,
2012-08-29,18.01,,,,,,,,,,,,,
2012-08-30,17.92,,,,,,,,,,,,,
2012-08-31,17.84,,,,,,,,,,,,,
2012-09-04,18.01,,,,,,,,,,,,,
2012-09-05,18.0,,,,,,,,,,,,,
2012-09-06,18.17,,,,,,,,,,,,,
2012-09-07,18.48,,,,,,,,,,,,,
2012-09-10,18.33,,,,,,,,,,,,,
2012-09-11,18.55,,,,,,,,,,,,,
2012-09-12,18.58,,,,,,,,,,,,,
2012-09-13,18.98,,,,,,,,,,,,,
2012-09-14,19.0,,,,,,,,,,,,,
2012-09-17,19.01,,,,,,,,,,,,,
2012-09-18,19.05,,,,,,,,,,,,,
2012-09-19,18.83,,,,,,,,,,,,,
2012-09-20,18.87,,,,,,,,,,,,,
2012-09-21,19.28,,,,,,,,,,,,,
2012-09-24,19.26,,,,,,,,,,,,,
2012-09-25,19.01,,,,,,,,,,,,,
2012-09-26,18.98,,,,,,,,,,,,,
2012-09-27,19.02,,,,,,,,,,,,,
2012-09-28,18.91,,,,,,,,,,,,,
2012-10-01,19.03,,,,,,,,,,,,,
2012-10-02,19.0,,,,,,,,,,,,,
2012-10-03,18.89,,,,,,,,,,,,,
2012-10-04,19.0,,,,,,,,,,,,,
2012-10-05,19.01,,,,,,,,,,,,,
2012-10-08,18.86,,,,,,,,,,,,,
2012-10-09,18.65,,,,,,,,,,,,,
2012-10-10,18.46,,,,,,,,,,,,,
2012-10-11,18.44,,,,,,,,,,,,,
2012-10-12,18.27,,,,,,,,,,,,,
2012-10-15,18.36,,,,,,,,,,,,,
2012-10-16,18.5,,,,,,,,,,,,,
2012-10-17,18.35,,,,,,,,,,,,,
2012-10-18,18.4,,,,,,,,,,,,,
2012-10-19,18.16,,,,,,,,,,,,,
2012-10-22,18.19,,,,,,,,,,,,,
2012-10-23,18.0,,,,,,,,,,,,,
2012-10-24,17.94,,,,,,,,,,,,,
2012-10-25,17.9,,,,,,,,,,,,,
2012-10-26,17.81,,,,,,,,,,,,,
2012-10-31,17.82,,,,,,,,,,,,,
2012-11-01,17.94,,,,,,,,,,,,,
2012-11-02,18.06,,,,,,,,,,,,,
2012-11-05,17.76,,,,,,,,,,,,,
2012-11-06,17.74,,,,,,,,,,,,,
2012-11-07,17.18,,,,,,,,,,,,,
2012-11-08,17.51,,,,,,,,,,,,,
2012-11-09,17.76,,,,,,,,,,,,,
2012-11-12,17.77,,,,,,,,,,,,,
2012-11-13,17.91,,,,,,,,,,,,,
2012-11-14,17.41,,,,,,,,,,,,,
2012-11-15,17.17,,,,,,,,,,,,,
2012-11-16,17.04,,,,,,,,,,,,,
2012-11-19,17.77,,,,,,,,,,,,,
2012-11-20,18.07,,,,,,,,,,,,,
2012-11-21,18.61,,,,,,,,,,,,,
2012-11-23,18.51,,,,,,,,,,,,,
2012-11-26,18.53,,,,,,,,,,,,,
2012-11-27,18.14,,,,,,,,,,,,,
2012-11-28,18.67,,,,,,,,,,,,,
2012-11-29,18.73,,,,,,,,,,,,,
2012-11-30,18.59,,,,,,,,,,,,,
2012-12-03,18.7,,,,,,,,,,,,,
2012-12-04,18.85,,,,,,,,,,,,,
2012-12-05,18.9,,,,,,,,,,,,,
2012-12-06,18.72,,,,,,,,,,,,,
2012-12-07,18.85,,,,,,,,,,,,,
2012-12-10,19.0,,,,,,,,,,,,,
2012-12-11,18.99,,,,,,,,,,,,,
2012-12-12,18.95,,,,,,,,,,,,,
2012-12-13,18.75,,,,,,,,,,,,,
2012-12-14,18.65,,,,,,,,,,,,,
2012-12-17,18.79,,,,,,,,,,,,,
2012-12-18,18.9,,,,,,,,,,,,,
2012-12-19,19.0,,,,,,,,,,,,,
2012-12-20,18.99,,,,,,,,,,,,,
2012-12-21,19.04,,,,,,,,,,,,,
2012-12-24,19.55,,,,,,,,,,,,,
2012-12-26,19.15,,,,,,,,,,,,,
2012-12-27,19.06,,,,,,,,,,,,,
2012-12-28,19.19,,,,,,,,,,,,,
2012-12-31,19.37,,,,,,,,,,,,,
2013-01-02,20.0,,,,,,,,,,,,,
2013-01-03,20.07,,,,,,,,,,,,,
2013-01-04,20.28,,,,,,,,,,,,,
2013-01-07,20.29,,,,,,,,,,,,,
2013-01-08,20.3,,,,,,,,,,,,,
2013-01-09,20.47,,,,,,,,,,,,,
2013-01-10,20.47,,,,,,,,,,,,,
2013-01-11,20.54,,,,,,,,,,,,,
2013-01-14,20.45,,,,,,,,,,,,,
2013-01-15,20.37,,,,,,,,,,,,,
2013-01-16,20.45,,,,,,,,,,,,,
2013-01-17,20.73,,,,,,,,,,,,,
2013-01-18,20.8,,,,,,,,,,,,,
2013-01-22,21.07,,,,,,,,,,,,,
2013-01-23,21.02,,,,,,,,,,,,,
2013-01-24,21.06,,,,,,,,,,,,,
2013-01-25,21.26,,,,,,,,,,,,,
2013-01-28,21.21,,,,,,,,,,,,,
2013-01-29,21.09,,,,,,,,,,,,,
2013-01-30,20.84,,,,,,,,,,,,,
2013-01-31,20.91,,,,,,,,,,,,,
2013-02-01,21.0,,,,,,,,,,,,,
2013-02-04,20.64,,,,,,,,,,,,,
2013-02-05,21.0,,,,,,,,,,,,,
2013-02-06,20.86,,,,,,,,,,,,,
2013-02-07,20.9,,,,,,,,,,,,,
2013-02-08,20.95,,,,,,,,,,,,,
2013-02-11,21.0,,,,,,,,,,,,,
2013-02-12,21.06,,,,,,,,,,,,,
2013-02-13,21.04,,,,,,,,,,,,,
2013-02-14,21.0,,,,,,,,,,,,,
2013-02-15,21.0,,,,,,,,,,,,,
2013-02-19,21.0,,,,,,,,,,,,,
2013-02-20,20.72,,,,,,,,,,,,,
2013-02-21,20.64,,,,,,,,,,,,,
2013-02-22,21.04,,,,,,,,,,,,,
2013-02-25,20.73,,,,,,,,,,,,,
2013-02-26,20.91,,,,,,,,,,,,,
2013-02-27,21.14,,,,,,,,,,,,,
2013-02-28,21.39,,,,,,,,,,,,,
2013-03-01,21.6,,,,,,,,,,,,,
2013-03-04,21.68,,,,,,,,,,,,,
2013-03-05,21.7,,,,,,,,,,,,,
2013-03-06,21.44,,,,,,,,,,,,,
2013-03-07,21.6,,,,,,,,,,,,,
2013-03-08,21.5,,,,,,,,,,,,,
2013-03-11,21.81,,,,,,,,,,,,,
2013-03-12,21.76,,,,,,,,,,,,,
2013-03-13,21.93,,,,,,,,,,,,,
2013-03-14,22.11,,,,,,,,,,,,,
2013-03-15,22.14,,,,,,,,,,,,,
2013-03-18,22.2,,,,,,,,,,,,,
2013-03-19,22.13,,,,,,,,,,,,,
2013-03-20,21.78,,,,,,,,,,,,,
2013-03-21,21.89,,,,,,,,,,,,,
2013-03-22,22.0,,,,,,,,,,,,,
2013-03-25,21.97,,,,,,,,,,,,,
2013-03-26,22.13,,,,,,,,,,,,,
2013-03-27,22.46,,,,,,,,,,,,,
2013-03-28,22.76,,,,,,,,,,,,,
2013-04-01,22.52,,,,,,,,,,,,,
2013-04-02,22.66,,,,,,,,,,,,,
2013-04-03,22.47,,,,,,,,,,,,,
2013-04-04,22.67,,,,,,,,,,,,,
2013-04-05,22.48,,,,,,,,,,,,,
2013-04-08,22.75,,,,,,,,,,,,,
2013-04-09,22.7,,,,,,,,,,,,,
2013-04-10,23.02,,,,,,,,,,,,,
2013-04-11,23.15,,,,,,,,,,,,,
2013-04-12,23.22,,,,,,,,,,,,,
2013-04-15,22.44,,,,,,,,,,,,,
2013-04-16,22.77,,,,,,,,,,,,,
2013-04-17,22.27,,,,,,,,,,,,,
2013-04-18,22.01,,,,,,,,,,,,,
2013-04-19,22.28,,,,,,,,,,,,,
2013-04-22,22.38,,,,,,,,,,,,,
2013-04-23,22.61,,,,,,,,,,,,,
2013-04-24,22.62,,,,,,,,,,,,,
2013-04-25,22.51,,,,,,,,,,,,,
2013-04-26,22.35,,,,,,,,,,,,,
2013-04-29,22.49,,,,,,,,,,,,,
2013-04-30,23.04,,,,,,,,,,,,,
2013-05-01,22.6,,,,,,,,,,,,,
2013-05-02,22.66,,,,,,,,,,,,,
2013-05-03,23.13,,,,,,,,,,,,,
2013-05-06,23.12,,,,,,,,,,,,,
2013-05-07,23.31,,,,,,,,,,,,,
2013-05-08,23.41,2013-05-08,0.53,0.0,actual,0.53,44.16981132075472,,,,,,,
2013-05-09,23.07,,,,,0.5316666666666667,43.39184952978056,,,,,,,
2013-05-10,23.24,,,,,0.5333333333333333,43.575,,,,,,,
2013-05-13,23.28,,,,,0.5383333333333333,43.244582043343655,,,,,,,
2013-05-14,23.38,,,,,0.54,43.29629629629629,,,,,,,
2013-05-15,23.59,,,,,0.5416666666666667,43.55076923076923,,,,,,,
2013-05-16,23.6,,,,,0.5433333333333333,43.43558282208589,,,,,,,
2013-05-17,23.64,,,,,0.545,43.37614678899082,,,,,,,
2013-05-20,23.65,,,,,0.55,42.99999999999999,,,,,,,
2013-05-21,23.65,,,,,0.5516666666666667,42.87009063444108,,,,,,,
2013-05-22,23.4,,,,,0.5533333333333333,42.28915662650602,,,,,,,
2013-05-23,23.39,,,,,0.555,42.14414414414414,,,,,,,
2013-05-24,23.45,,,,,0.5566666666666666,42.125748502994014,,,,,,,
2013-05-28,23.48,,,,,0.5633333333333334,41.680473372781066,,,,,,,
2013-05-29,23.52,,,,,0.5650000000000001,41.62831858407079,,,,,,,
2013-05-30,23.34,,,,,0.5666666666666667,41.188235294117646,,,,,,,
2013-05-31,23.16,,,,,0.5683333333333334,40.75073313782991,,,,,,,
2013-06-03,23.53,,,,,0.5733333333333334,41.0406976744186,,,,,,,
2013-06-04,22.95,,,,,0.5750000000000001,39.91304347826086,,,,,,,
2013-06-05,22.71,,,,,0.5766666666666667,39.381502890173415,,,,,,,
2013-06-06,23.22,,,,,0.5783333333333334,40.149855907780974,,,,,,,
2013-06-07,23.41,,,,,0.5800000000000001,40.36206896551724,,,,,,,
2013-06-10,23.17,,,,,0.5850000000000001,39.6068376068376,,,,,,,
2013-06-11,23.02,,,,,0.5866666666666667,39.23863636363636,,,,,,,
2013-06-12,22.64,,,,,0.5883333333333334,38.48158640226629,,,,,,,
2013-06-13,23.58,,,,,0.5900000000000001,39.966101694915245,,,,,,,
2013-06-14,23.58,,,,,0.5916666666666667,39.85352112676056,,,,,,,
2013-06-17,23.51,,,,,0.5966666666666667,39.40223463687151,,,,,,,
2013-06-18,23.7,,,,,0.5983333333333334,39.6100278551532,,,,,,,
2013-06-19,22.78,,,,,0.6000000000000001,37.96666666666666,,,,,,,
2013-06-20,22.02,,,,,0.6016666666666667,36.5983379501385,,,,,,,
2013-06-21,22.12,,,,,0.6033333333333334,36.66298342541436,,,,,,,
2013-06-24,21.86,,,,,0.6083333333333334,35.93424657534246,,,,,,,
2013-06-25,22.01,,,,,0.6100000000000001,36.08196721311475,,,,,,,
2013-06-26,22.29,,,,,0.6116666666666667,36.44141689373297,,,,,,,
2013-06-27,22.52,,,,,0.6133333333333334,36.71739130434782,,,,,,,
2013-06-28,22.49,,,,,0.615,36.56910569105691,,,,,,,
2013-07-01,22.48,,,,,0.6200000000000001,36.25806451612903,,,,,,,
2013-07-02,22.63,,,,,0.6216666666666667,36.40214477211796,,,,,,,
2013-07-03,22.78,,,,,0.6233333333333334,36.54545454545454,,,,,,,
2013-07-05,22.8,,,,,0.6266666666666667,36.38297872340426,,,,,,,
2013-07-08,22.9,,,,,0.6316666666666667,36.25329815303429,,,,,,,
2013-07-09,23.32,,,,,0.6333333333333334,36.821052631578944,,,,,,,
2013-07-10,23.23,,,,,0.635,36.58267716535433,,,,,,,
2013-07-11,23.52,,,,,0.6366666666666667,36.94240837696335,,,,,,,
2013-07-12,23.45,,,,,0.6383333333333334,36.736292428198425,,,,,,,
