date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-04-01,24.96,,,,,1.230178947368421,20.289731061805306,,,,,,,
2022-04-04,24.79,,,,,1.240047368421053,19.991171814319483,,,,,,,
2022-04-05,24.16,,,,,1.243336842105263,19.431580551487087,,,,,,,
2022-04-06,23.4,,,,,1.2466263157894737,18.77066102618013,,,,,,,
2022-04-07,23.26,,,,,1.2499157894736843,18.609253676037124,,,,,,,
2022-04-08,23.17,,,,,1.2532052631578947,18.488591359419427,,,,,,,
2022-04-11,22.84,,,,,1.2630736842105263,18.08287219147943,,,,,,,
2022-04-12,23.03,,,,,1.2663631578947367,18.18593651941532,,,,,,,
2022-04-13,23.5,,,,,1.2696526315789474,18.50899956059262,,,,,,,
2022-04-14,23.62,,,,,1.2729421052631578,18.555439326219,,,,,,,
2022-04-18,23.09,,,,,1.2861,17.953502838037476,,,,,,,
2022-04-19,24.34,,,,,1.2893894736842104,18.87715116089214,,,,,,,
2022-04-20,24.71,,,,,1.292678947368421,19.115341864508224,,,,,,,
2022-04-21,24.94,,,,,1.2959684210526314,19.244296076090222,,,,,,,
2022-04-22,24.41,,,,,1.299257894736842,18.78764800959252,,,,,,,
2022-04-25,24.61,,,,,1.3091263157894737,18.798797108557736,,,,,,,
2022-04-26,24.38,,,,,1.312415789473684,18.57642996643394,,,,,,,
2022-04-27,23.79,,,,,1.3157052631578947,18.08155721966206,,,,,,,
2022-04-28,24.46,,,,,1.318994736842105,18.54442577880284,,,,,,,
2022-04-29,23.76,,,,,1.3222842105263155,17.968905482538197,,,,,,,
2022-05-02,23.83,,,,,1.3321526315789474,17.888340596343866,,,,,,,
2022-05-03,23.95,,,,,1.3354421052631578,17.93413574846099,,,,,,,
2022-05-04,24.25,,,,,1.3387315789473684,18.11416148042727,,,,,,,
2022-05-05,23.72,,,,,1.3420210526315788,17.67483449941957,,,,,,,
2022-05-06,23.48,,,,,1.3453105263157894,17.453219565821236,,,,,,,
2022-05-09,22.61,,,,,1.355178947368421,16.684143480759968,,,,,,,
2022-05-10,21.93,,,,,1.3584684210526314,16.143179819378638,,,,,,,
2022-05-11,21.04,,,,,1.361757894736842,15.450617236234898,,,,,,,
2022-05-12,21.3,,,,,1.3650473684210525,15.603854117266032,,,,,,,
2022-05-13,22.7,,,,,1.368336842105263,16.58948242968798,,,,,,,
2022-05-16,21.7,,,,,1.3782052631578947,15.745114737320469,,,,,,,
2022-05-17,22.1,,,,,1.381494736842105,15.997165541518724,,,,,,,
2022-05-18,21.22,,,,,1.3847842105263155,15.323687141070812,,,,,,,
2022-05-19,21.75,,,,,1.388073684210526,15.669196993940869,,,,,,,
2022-05-20,23.4,,,,,1.3913631578947367,16.818039105912792,,,,,,,
2022-05-23,23.26,,,,,1.4012315789473684,16.599682985644208,,,,,,,
2022-05-24,22.92,,,,,1.4045210526315788,16.318730115903907,,,,,,,
2022-05-25,23.53,,,,,1.4078105263157894,16.713896905983162,,,,,,,
2022-05-26,24.5,,,,,1.4110999999999998,17.36234143575934,,,,,,,
2022-05-27,25.26,,,,,1.4143894736842104,17.85929580923888,,,,,,,
2022-05-31,23.6,,,,,1.4275473684210525,16.53185072667881,,,,,,,
2022-06-01,23.91,,,,,1.430836842105263,16.71050066394712,,,,,,,
2022-06-02,24.14,,,,,1.4341263157894737,16.83254796611911,,,,,,,
2022-06-03,24.44,,,,,1.437415789473684,17.002735171671386,,,,,,,
2022-06-06,24.68,,,,,1.4472842105263155,17.05262851656824,,,,,,,
2022-06-07,24.47,,,,,1.450573684210526,16.869187871223367,,,,,,,
2022-06-08,24.08,,,,,1.4538631578947367,16.56276924636359,,,,,,,
2022-06-09,23.62,,,,,1.4571526315789471,16.20969518780318,,,,,,,
2022-06-10,22.4,,,,,1.4604421052631578,15.3378212797855,,,,,,,
2022-06-13,21.63,,,,,1.4703105263157892,14.71117808984139,,,,,,,
2022-06-14,22.29,2022-06-14,1.4735999999999998,0.0,actual,1.4735999999999998,15.126221498371336,,,,,,,
2022-06-15,22.44,,,,,1.4771164835164834,15.19176060277821,,,,,,,
2022-06-16,20.77,,,,,1.4806329670329668,14.027784374962891,,,,,,,
2022-06-17,20.71,,,,,1.4841494505494504,13.954120316072553,,,,,,,
2022-06-21,21.82,,,,,1.4982153846153845,14.563994085270682,,,,,,,
2022-06-22,21.16,,,,,1.501731868131868,14.090398192270316,,,,,,,
2022-06-23,21.09,,,,,1.5052483516483517,14.010976977257595,,,,,,,
2022-06-24,22.22,,,,,1.508764835164835,14.727278554031535,,,,,,,
2022-06-27,22.12,,,,,1.5193142857142856,14.55919963893486,,,,,,,
2022-06-28,22.22,,,,,1.522830769230769,14.591247070233576,,,,,,,
2022-06-29,21.95,,,,,1.5263472527472526,14.380738040110126,,,,,,,
2022-06-30,22.3,,,,,1.5298637362637362,14.5764615968096,,,,,,,
2022-07-01,22.1,,,,,1.5333802197802195,14.412602767999452,,,,,,,
2022-07-05,22.16,,,,,1.5474461538461537,14.320369044778497,,,,,,,
2022-07-06,22.06,,,,,1.5509626373626373,14.2234245162168,,,,,,,
2022-07-07,22.54,,,,,1.5544791208791209,14.500033932429222,,,,,,,
2022-07-08,22.83,,,,,1.5579956043956042,14.653443139113657,,,,,,,
2022-07-11,22.63,,,,,1.5685450549450548,14.427382833955454,,,,,,,
2022-07-12,21.66,,,,,1.5720615384615384,13.77808658889846,,,,,,,
2022-07-13,21.49,,,,,1.5755780219780218,13.639438796576314,,,,,,,
2022-07-14,21.19,,,,,1.5790945054945054,13.41908285176649,,,,,,,
2022-07-15,21.5,,,,,1.582610989010989,13.585145148926244,,,,,,,
2022-07-18,21.39,,,,,1.5931604395604395,13.426143073136815,,,,,,,
2022-07-19,22.25,,,,,1.5966769230769229,13.935192322515997,,,,,,,
2022-07-20,22.5,,,,,1.6001934065934065,14.060800342815703,,,,,,,
2022-07-21,22.54,,,,,1.60370989010989,14.054911140103716,,,,,,,
2022-07-22,22.59,,,,,1.6072263736263737,14.0552696065025,,,,,,,
2022-07-25,22.43,,,,,1.617775824175824,13.864714545000057,,,,,,,
2022-07-26,22.25,,,,,1.6212923076923076,13.723620283914068,,,,,,,
2022-07-27,22.59,,,,,1.6248087912087912,13.90317440564435,,,,,,,
2022-07-28,23.45,,,,,1.6283252747252748,14.401299521655094,,,,,,,
2022-07-29,24.14,,,,,1.631841758241758,14.793101033282696,,,,,,,
2022-08-01,24.07,,,,,1.6423912087912087,14.655460812966354,,,,,,,
2022-08-02,23.99,,,,,1.6459076923076923,14.575544006580422,,,,,,,
2022-08-03,23.77,,,,,1.649424175824176,14.411089850870365,,,,,,,
2022-08-04,23.87,,,,,1.6529406593406593,14.440929784812417,,,,,,,
2022-08-05,23.65,,,,,1.6564571428571429,14.277459638471091,,,,,,,
2022-08-08,23.78,,,,,1.6670065934065934,14.26509054856504,,,,,,,
2022-08-09,23.29,,,,,1.670523076923077,13.94174095631032,,,,,,,
2022-08-10,23.75,,,,,1.6740395604395604,14.187239394607769,,,,,,,
2022-08-11,24.32,,,,,1.677556043956044,14.497280187819015,,,,,,,
2022-08-12,24.61,,,,,1.6810725274725276,14.63946355544864,,,,,,,
2022-08-15,24.71,,,,,1.691621978021978,14.607282431322824,,,,,,,
2022-08-16,24.56,,,,,1.6951384615384617,14.488491977056558,,,,,,,
2022-08-17,24.22,,,,,1.698654945054945,14.258340147602238,,,,,,,
2022-08-18,24.76,,,,,1.702171428571429,14.54612595676111,,,,,,,
2022-08-19,24.56,,,,,1.705687912087912,14.39888260094216,,,,,,,
2022-08-22,24.45,,,,,1.7162373626373626,14.246281156836831,,,,,,,
2022-08-23,24.22,,,,,1.7197538461538462,14.083410863808773,,,,,,,
2022-08-24,24.64,,,,,1.7232703296703298,14.298395078103477,,,,,,,
2022-08-25,25.08,,,,,1.7267868131868132,14.524085896691815,,,,,,,
2022-08-26,24.66,,,,,1.7303032967032967,14.251836684923433,,,,,,,
2022-08-29,24.17,,,,,1.7408527472527473,13.884000262597086,,,,,,,
2022-08-30,23.91,,,,,1.744369230769231,13.706960417695615,,,,,,,
2022-08-31,23.57,,,,,1.7478857142857145,13.484863345102651,,,,,,,
2022-09-01,23.29,,,,,1.751402197802198,13.297916394775674,,,,,,,
2022-09-02,23.24,,,,,1.7549186813186817,13.242778852030334,,,,,,,
2022-09-06,23.42,,,,,1.7689846153846154,13.239233284630906,,,,,,,
2022-09-07,24.14,,,,,1.772501098901099,13.619173502891549,,,,,,,
2022-09-08,24.54,,,,,1.7760175824175826,13.817430774866102,,,,,,,
2022-09-09,24.27,,,,,1.7795340659340662,13.638401458339509,,,,,,,
2022-09-12,24.5,,,,,1.7900835164835165,13.686512262918544,,,,,,,
2022-09-13,25.11,2022-09-13,1.7936,0.0,actual,1.7936,13.999776984834968,,,,,,,
2022-09-14,24.74,,,,,1.796457142857143,13.771550353075892,,,,,,,
2022-09-15,25.01,,,,,1.799314285714286,13.899739583333332,,,,,,,
2022-09-16,23.28,,,,,1.8021714285714283,12.917750015853892,,,,,,,
2022-09-19,23.83,,,,,1.8107428571428568,13.160344609946986,,,,,,,
2022-09-20,23.36,,,,,1.8136,12.880458756065284,,,,,,,
2022-09-21,22.77,,,,,1.816457142857143,12.535390713476785,,,,,,,
2022-09-22,22.26,,,,,1.8193142857142857,12.23537910672781,,,,,,,
2022-09-23,22.14,,,,,1.8221714285714288,12.150338685398896,,,,,,,
2022-09-26,22.16,,,,,1.8307428571428568,12.104376053436546,,,,,,,
2022-09-27,22.04,,,,,1.8336,12.020069808027923,,,,,,,
2022-09-28,23.09,,,,,1.8364571428571428,12.57312216068206,,,,,,,
2022-09-29,22.71,,,,,1.8393142857142857,12.34699266807506,,,,,,,
2022-09-30,22.74,,,,,1.8421714285714288,12.344128047645633,,,,,,,
2022-10-03,23.08,,,,,1.8507428571428568,12.47066814869705,,,,,,,
2022-10-04,23.7,,,,,1.8536,12.78593008200259,,,,,,,
2022-10-05,23.91,,,,,1.8564571428571428,12.879370844619553,,,,,,,
2022-10-06,23.65,,,,,1.8593142857142857,12.719743069641648,,,,,,,
2022-10-07,22.96,,,,,1.8621714285714288,12.329691911132931,,,,,,,
2022-10-10,22.69,,,,,1.870742857142857,12.128871647626612,,,,,,,
2022-10-11,22.83,,,,,1.8736,12.185098206660973,,,,,,,
2022-10-12,22.72,,,,,1.8764571428571428,12.107923746878615,,,,,,,
2022-10-13,22.85,,,,,1.8793142857142853,12.158690099732429,,,,,,,
2022-10-14,22.66,,,,,1.8821714285714288,12.03928593114336,,,,,,,
2022-10-17,23.35,,,,,1.890742857142857,12.34964337524178,,,,,,,
2022-10-18,23.1,,,,,1.8936,12.19898605830165,,,,,,,
2022-10-19,22.14,,,,,1.8964571428571428,11.674400385681572,,,,,,,
2022-10-20,21.08,,,,,1.8993142857142853,11.098742403273365,,,,,,,
2022-10-21,21.58,,,,,1.9021714285714288,11.344929103580869,,,,,,,
2022-10-24,22.54,,,,,1.910742857142857,11.796459118368324,,,,,,,
2022-10-25,23.04,,,,,1.9136,12.040133779264211,,,,,,,
2022-10-26,22.95,,,,,1.9164571428571429,11.975222136084442,,,,,,,
2022-10-27,22.98,,,,,1.9193142857142853,11.973026080743123,,,,,,,
2022-10-28,23.56,,,,,1.9221714285714289,12.256971282478148,,,,,,,
2022-10-31,23.58,,,,,1.930742857142857,12.212915828104652,,,,,,,
2022-11-01,23.0,,,,,1.9336,11.894911046752172,,,,,,,
2022-11-02,22.02,,,,,1.9364571428571429,11.371281869688383,,,,,,,
2022-11-03,21.06,,,,,1.939314285714285,10.85950851552832,,,,,,,
2022-11-04,19.99,,,,,1.9421714285714284,10.292603271742967,,,,,,,
2022-11-07,20.2,,,,,1.950742857142857,10.355029585798816,,,,,,,
2022-11-08,20.9,,,,,1.9536,10.698198198198195,,,,,,,
2022-11-09,20.45,,,,,1.956457142857143,10.452567322857645,,,,,,,
2022-11-10,21.24,,,,,1.9593142857142856,10.840527298180122,,,,,,,
2022-11-11,21.47,,,,,1.9621714285714285,10.941959345331702,,,,,,,
2022-11-14,20.97,,,,,1.970742857142857,10.640657620041754,,,,,,,
2022-11-15,21.52,,,,,1.9736,10.903931901094449,,,,,,,
2022-11-16,21.19,,,,,1.9764571428571427,10.72120388574072,,,,,,,
2022-11-17,20.52,,,,,1.9793142857142856,10.36722674519314,,,,,,,
2022-11-18,21.28,,,,,1.9821714285714285,10.73570110701107,,,,,,,
2022-11-21,20.92,,,,,1.9907428571428567,10.50863999081463,,,,,,,
2022-11-22,21.72,,,,,1.9936,10.894863563402888,,,,,,,
2022-11-23,21.34,,,,,1.9964571428571427,10.6889346842979,,,,,,,
2022-11-25,21.21,,,,,2.0021714285714283,10.593498487356586,,,,,,,
2022-11-28,20.62,,,,,2.010742857142857,10.25491644878936,,,,,,,
2022-11-29,20.5,,,,,2.0136,10.18077075883989,,,,,,,
2022-11-30,20.8,,,,,2.016457142857143,10.315121287689866,,,,,,,
2022-12-01,20.7,,,,,2.0193142857142856,10.251004584300189,,,,,,,
2022-12-02,20.61,,,,,2.0221714285714283,10.192014242115972,,,,,,,
2022-12-05,20.11,,,,,2.030742857142857,9.902780122685575,,,,,,,
2022-12-06,20.81,,,,,2.0336,10.233084185680566,,,,,,,
2022-12-07,20.68,,,,,2.0364571428571425,10.15489084684887,,,,,,,
2022-12-08,20.74,,,,,2.0393142857142856,10.170085182694462,,,,,,,
2022-12-09,20.68,,,,,2.0421714285714283,10.126476019922771,,,,,,,
2022-12-12,20.59,,,,,2.0507428571428568,10.040264155149355,,,,,,,
2022-12-13,20.92,2022-12-13,2.0536,0.0,actual,2.0536,10.186988702765875,,,,,,,
2022-12-14,19.87,,,,,2.053375238095238,9.676750567242598,,,,,,,
2022-12-15,19.6,,,,,2.053150476190476,9.546304680194156,,,,,,,
2022-12-16,19.88,,,,,2.0529257142857142,9.683740557030802,,,,,,,
2022-12-19,19.14,,,,,2.0522514285714286,9.326342636936715,,,,,,,
2022-12-20,19.13,,,,,2.0520266666666664,9.32249093579031,,,,,,,
2022-12-21,19.47,,,,,2.0518019047619047,9.489220160490754,,,,,,,
2022-12-22,19.28,,,,,2.0515771428571425,9.397648081197463,,,,,,,
2022-12-23,19.16,,,,,2.051352380952381,9.34017976526519,,,,,,,
2022-12-27,19.2,,,,,2.050453333333333,9.3637829683192,,,,,,,
2022-12-28,18.9,,,,,2.050228571428572,9.21848435017698,,,,,,,
2022-12-29,19.65,,,,,2.0500038095238096,9.58534804116508,,,,,,,
2022-12-30,19.31,,,,,2.0497790476190474,9.420527555118602,,,,,,,
2023-01-03,19.54,,,,,2.04888,9.536917730662603,,,,,,,
2023-01-04,20.26,,,,,2.048655238095238,9.889414101143238,,,,,,,
2023-01-05,20.07,,,,,2.048430476190476,9.797745265597076,,,,,,,
2023-01-06,20.76,,,,,2.048205714285714,10.135700655068131,,,,,,,
2023-01-09,20.55,,,,,2.0475314285714283,10.03647597943726,,,,,,,
2023-01-10,21.18,,,,,2.0473066666666666,10.345299189829891,,,,,,,
2023-01-11,21.58,,,,,2.0470819047619044,10.541835160479309,,,,,,,
2023-01-12,21.46,,,,,2.0468571428571427,10.484366275823565,,,,,,,
2023-01-13,21.37,,,,,2.046632380952381,10.441542994670922,,,,,,,
2023-01-17,21.17,,,,,2.045733333333333,10.34836733363749,,,,,,,
2023-01-18,20.98,,,,,2.0455085714285715,10.256617983931346,,,,,,,
2023-01-19,20.4,,,,,2.0452838095238093,9.974165885931304,,,,,,,
2023-01-20,20.87,,,,,2.045059047619048,10.20508431005834,,,,,,,
2023-01-23,21.08,,,,,2.044384761904762,10.311170574544722,,,,,,,
2023-01-24,21.18,,,,,2.04416,10.361224170319348,,,,,,,
2023-01-25,21.27,,,,,2.043935238095238,10.406396251488726,,,,,,,
2023-01-26,21.19,,,,,2.043710476190476,10.368396231690634,,,,,,,
2023-01-27,21.67,,,,,2.043485714285714,10.604429406336514,,,,,,,
2023-01-30,21.43,,,,,2.0428114285714285,10.490444541416313,,,,,,,
2023-01-31,22.07,,,,,2.0425866666666663,10.804927085917203,,,,,,,
2023-02-01,22.32,,,,,2.0423619047619046,10.92852346489592,,,,,,,
2023-02-02,22.98,,,,,2.042137142857143,11.252917112045084,,,,,,,
2023-02-03,23.0,,,,,2.0419123809523807,11.26395050764736,,,,,,,
2023-02-06,22.74,,,,,2.041238095238095,11.140297671814492,,,,,,,
2023-02-07,22.66,,,,,2.0410133333333333,11.10232825524576,,,,,,,
2023-02-08,22.56,,,,,2.040788571428571,11.054550341884651,,,,,,,
2023-02-09,22.1,,,,,2.040563809523809,10.830340074078505,,,,,,,
2023-02-10,22.16,,,,,2.040339047619048,10.860940011837435,,,,,,,
2023-02-13,22.47,,,,,2.0396647619047616,11.016516252904308,,,,,,,
2023-02-14,22.92,,,,,2.03944,11.238379162907464,,,,,,,
2023-02-15,23.33,,,,,2.0392152380952377,11.440675591357271,,,,,,,
2023-02-16,23.19,,,,,2.038990476190476,11.37327529029305,,,,,,,
2023-02-17,22.91,,,,,2.0387657142857143,11.23719112964707,,,,,,,
2023-02-21,22.13,,,,,2.0378666666666665,10.859395446218269,,,,,,,
2023-02-22,22.59,,,,,2.0376419047619048,11.086344439230407,,,,,,,
2023-02-23,22.64,,,,,2.0374171428571426,11.112108327630503,,,,,,,
2023-02-24,23.09,,,,,2.037192380952381,11.3342265639171,,,,,,,
2023-02-27,23.51,,,,,2.0365180952380952,11.544213653182087,,,,,,,
2023-02-28,23.31,,,,,2.036293333333333,11.44727020337607,,,,,,,
2023-03-01,23.58,,,,,2.036068571428572,11.581142369608656,,,,,,,
2023-03-02,23.73,,,,,2.035843809523809,11.656100477349748,,,,,,,
2023-03-03,24.28,,,,,2.0356190476190474,11.927575559090483,,,,,,,
2023-03-06,23.87,,,,,2.034944761904762,11.730048130474586,,,,,,,
2023-03-07,23.72,,,,,2.03472,11.657623653377367,,,,,,,
2023-03-08,23.5,,,,,2.034495238095238,11.550776605405812,,,,,,,
2023-03-09,22.89,,,,,2.034270476190476,11.252191027648148,,,,,,,
2023-03-10,22.11,,,,,2.034045714285714,10.8699621865501,,,,,,,
2023-03-13,21.45,,,,,2.0333714285714284,10.548982688848922,,,,,,,
2023-03-14,21.77,,,,,2.0331466666666667,10.707540364361318,,,,,,,
2023-03-15,21.34,,,,,2.0329219047619045,10.497205992032113,,,,,,,
2023-03-16,21.67,,,,,2.0326971428571428,10.660712578923992,,,,,,,
2023-03-17,20.84,,,,,2.0324723809523806,10.25352186593293,,,,,,,
2023-03-20,21.13,,,,,2.031798095238095,10.39965538383079,,,,,,,
2023-03-21,21.59,,,,,2.031573333333333,10.627231439672377,,,,,,,
2023-03-22,21.23,,,,,2.031348571428571,10.451185138092642,,,,,,,
2023-03-23,21.1,,,,,2.0311238095238093,10.388337678414016,,,,,,,
2023-03-24,21.04,,,,,2.030899047619048,10.359943801572278,,,,,,,
