date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-23,37.64,,,,,2.7713888888888887,13.581637766863787,,,,,,,
2021-12-27,37.18,,,,,2.7725,13.410279531109108,,,,,,,
2021-12-28,35.1,,,,,2.772777777777778,12.65878581446604,,,,,,,
2021-12-29,34.7,,,,,2.773055555555556,12.513272563357708,,,,,,,
2021-12-30,33.96,,,,,2.773333333333333,12.24519230769231,,,,,,,
2021-12-31,34.0,,,,,2.773611111111111,12.25838758137206,,,,,,,
2022-01-03,31.33,,,,,2.7744444444444443,11.292350820985185,,,,,,,
2022-01-04,31.0,,,,,2.774722222222222,11.172289518470318,,,,,,,
2022-01-05,30.32,,,,,2.775,10.926126126126126,,,,,,,
2022-01-06,29.95,,,,,2.7752777777777777,10.791712541287158,,,,,,,
2022-01-07,30.86,,,,,2.775555555555556,11.118494795836668,,,,,,,
2022-01-10,29.95,,,,,2.776388888888889,10.787393696848424,,,,,,,
2022-01-11,31.75,,,,,2.7766666666666664,11.434573829531814,,,,,,,
2022-01-12,30.69,,,,,2.776944444444444,11.051715514654395,,,,,,,
2022-01-13,30.51,,,,,2.777222222222222,10.985797159431888,,,,,,,
2022-01-14,30.22,,,,,2.7775,10.88028802880288,,,,,,,
2022-01-18,29.77,,,,,2.778611111111111,10.713985804258725,,,,,,,
2022-01-19,29.59,,,,,2.778888888888889,10.648140743702518,,,,,,,
2022-01-20,29.91,,,,,2.779166666666667,10.762218890554722,,,,,,,
2022-01-21,29.9,,,,,2.7794444444444446,10.75754547271637,,,,,,,
2022-01-24,29.84,,,,,2.7802777777777776,10.732740533519832,,,,,,,
2022-01-25,28.77,,,,,2.7805555555555554,10.346853146853148,,,,,,,
2022-01-26,29.65,,,,,2.7808333333333333,10.662271501348515,,,,,,,
2022-01-27,28.75,,,,,2.781111111111111,10.337594886136635,,,,,,,
2022-01-28,29.45,,,,,2.781388888888889,10.588235294117649,,,,,,,
2022-01-31,28.93,,,,,2.7822222222222224,10.398162939297125,,,,,,,
2022-02-01,30.0,,,,,2.7825,10.78167115902965,,,,,,,
2022-02-02,29.75,,,,,2.7827777777777776,10.690756638051509,,,,,,,
2022-02-03,29.39,,,,,2.7830555555555554,10.56033536281066,,,,,,,
2022-02-04,29.04,,,,,2.783333333333333,10.433532934131737,,,,,,,
2022-02-07,28.76,,,,,2.7841666666666667,10.32984136486082,,,,,,,
2022-02-08,29.74,,,,,2.7844444444444445,10.680766161213088,,,,,,,
2022-02-09,29.4,,,,,2.7847222222222223,10.557605985037403,,,,,,,
2022-02-10,29.55,,,,,2.785,10.610412926391382,,,,,,,
2022-02-11,29.77,,,,,2.785277777777778,10.688341478009374,,,,,,,
2022-02-14,29.42,,,,,2.786111111111111,10.559521435692922,,,,,,,
2022-02-15,29.72,,,,,2.786388888888889,10.666134981557173,,,,,,,
2022-02-16,29.59,,,,,2.786666666666666,10.61842105263158,,,,,,,
2022-02-17,29.35,,,,,2.7869444444444444,10.53124688527858,,,,,,,
2022-02-18,29.34,,,,,2.7872222222222223,10.52660952760614,,,,,,,
2022-02-22,29.27,,,,,2.7883333333333336,10.497310221159593,,,,,,,
2022-02-23,28.95,,,,,2.788611111111111,10.381512102799084,,,,,,,
2022-02-24,28.98,,,,,2.7888888888888888,10.391235059760955,,,,,,,
2022-02-25,29.0,,,,,2.7891666666666666,10.39737077980281,,,,,,,
2022-02-28,28.89,2022-02-28,2.79,0.0,actual,2.79,10.35483870967742,,,,,,,
2022-03-01,28.78,,,,,2.7891780821917806,10.318451942438978,,,,,,,
2022-03-02,28.1,,,,,2.7883561643835617,10.07762220584623,,,,,,,
2022-03-03,28.45,,,,,2.7875342465753423,10.206152636493194,,,,,,,
2022-03-04,29.91,,,,,2.7867123287671234,10.733077717150865,,,,,,,
2022-03-07,28.81,,,,,2.7842465753424657,10.34750307503075,,,,,,,
2022-03-08,28.39,,,,,2.7834246575342467,10.199665337861116,,,,,,,
2022-03-09,28.05,,,,,2.782602739726028,10.080490326391963,,,,,,,
2022-03-10,28.42,,,,,2.7817808219178084,10.216477076870044,,,,,,,
2022-03-11,28.66,,,,,2.780958904109589,10.3057977439535,,,,,,,
2022-03-14,28.73,,,,,2.778493150684932,10.340137060592612,,,,,,,
2022-03-15,28.5,,,,,2.7776712328767124,10.260393549341618,,,,,,,
2022-03-16,28.06,,,,,2.776849315068493,10.104977554141383,,,,,,,
2022-03-17,28.69,,,,,2.776027397260274,10.33491241056008,,,,,,,
2022-03-18,29.0,,,,,2.775205479452054,10.449676686904589,,,,,,,
2022-03-21,28.75,,,,,2.7727397260273974,10.368805889037102,,,,,,,
2022-03-22,28.73,,,,,2.771917808219178,10.36466518408698,,,,,,,
2022-03-23,28.17,,,,,2.771095890410959,10.165653270057838,,,,,,,
2022-03-24,28.42,,,,,2.77027397260274,10.258913118726202,,,,,,,
2022-03-25,28.6,,,,,2.7694520547945207,10.326952564673295,,,,,,,
2022-03-28,28.66,,,,,2.766986301369863,10.357839497004802,,,,,,,
2022-03-29,28.74,,,,,2.766164383561644,10.389838062694992,,,,,,,
2022-03-30,28.24,,,,,2.7653424657534247,10.212116708772973,,,,,,,
2022-03-31,27.88,,,,,2.7645205479452053,10.08493137109162,,,,,,,
2022-04-01,28.67,,,,,2.7636986301369864,10.373779429987607,,,,,,,
2022-04-04,28.96,,,,,2.7612328767123286,10.488068661011065,,,,,,,
2022-04-05,28.99,,,,,2.7604109589041097,10.502059451143865,,,,,,,
2022-04-06,28.3,,,,,2.7595890410958903,10.255150161330356,,,,,,,
2022-04-07,28.22,,,,,2.758767123287672,10.22920701127166,,,,,,,
2022-04-08,28.46,,,,,2.757945205479452,10.319276809218696,,,,,,,
2022-04-11,28.48,,,,,2.7554794520547947,10.335769326373352,,,,,,,
2022-04-12,27.58,,,,,2.754657534246576,10.012133870406284,,,,,,,
2022-04-13,28.02,,,,,2.753835616438356,10.174899268765856,,,,,,,
2022-04-14,27.4,,,,,2.753013698630137,9.95272926307409,,,,,,,
2022-04-18,27.23,,,,,2.7497260273972604,9.90280476261645,,,,,,,
2022-04-19,28.08,,,,,2.748904109589041,10.214979817611002,,,,,,,
2022-04-20,27.96,,,,,2.748082191780822,10.174368177059968,,,,,,,
2022-04-21,27.8,,,,,2.747260273972602,10.119172276240342,,,,,,,
2022-04-22,27.98,,,,,2.746438356164384,10.18774003690957,,,,,,,
2022-04-25,27.88,,,,,2.743972602739726,10.16045130048425,,,,,,,
2022-04-26,27.0,,,,,2.743150684931507,9.842696629213483,,,,,,,
2022-04-27,26.99,,,,,2.742328767123288,9.842000099905087,,,,,,,
2022-04-28,27.6,,,,,2.7415068493150683,10.067456153500226,,,,,,,
2022-04-29,27.57,,,,,2.7406849315068493,10.059529164792323,,,,,,,
2022-05-02,26.82,,,,,2.738219178082192,9.79468707789284,,,,,,,
2022-05-03,26.51,,,,,2.7373972602739727,9.684381724465796,,,,,,,
2022-05-04,26.96,,,,,2.7365753424657533,9.85172948891225,,,,,,,
2022-05-05,26.9,,,,,2.7357534246575343,9.83275749837264,,,,,,,
2022-05-06,26.3,,,,,2.734931506849315,9.616328575006262,,,,,,,
2022-05-09,25.1,,,,,2.7324657534246577,9.185842482578837,,,,,,,
2022-05-10,24.9,,,,,2.7316438356164383,9.115390401684971,,,,,,,
2022-05-11,25.05,,,,,2.73082191780822,9.173062452972156,,,,,,,
2022-05-12,25.0,2022-05-12,2.73,0.0,actual,2.73,9.157509157509155,,,,,,,
2022-05-13,25.75,,,,,2.729120879120879,9.435272800483189,,,,,,,
2022-05-16,25.59,,,,,2.7264835164835164,9.385716013058724,,,,,,,
2022-05-17,25.29,,,,,2.725604395604396,9.27867596661694,,,,,,,
2022-05-18,25.35,,,,,2.724725274725275,9.303690260133092,,,,,,,
2022-05-19,25.26,,,,,2.723846153846154,9.273651510872634,,,,,,,
2022-05-20,24.82,,,,,2.722967032967033,9.11505710480649,,,,,,,
2022-05-23,25.1,,,,,2.7203296703296704,9.226822864067865,,,,,,,
2022-05-24,25.23,,,,,2.719450549450549,9.277609407200874,,,,,,,
2022-05-25,24.86,,,,,2.7185714285714284,9.144508670520231,,,,,,,
2022-05-26,25.51,,,,,2.717692307692308,9.3866402490801,,,,,,,
2022-05-27,25.06,,,,,2.716813186813187,9.224042389677628,,,,,,,
2022-05-31,24.81,,,,,2.7132967032967032,9.143858085942243,,,,,,,
2022-06-01,24.81,,,,,2.7124175824175825,9.14682169914516,,,,,,,
2022-06-02,25.66,,,,,2.7115384615384617,9.463262411347518,,,,,,,
2022-06-03,25.11,,,,,2.7106593406593404,9.263428872582804,,,,,,,
2022-06-06,24.85,,,,,2.708021978021978,9.176439556872134,,,,,,,
2022-06-07,25.0,,,,,2.7071428571428573,9.234828496042216,,,,,,,
2022-06-08,25.03,,,,,2.706263736263736,9.24891379380355,,,,,,,
2022-06-09,24.74,,,,,2.705384615384616,9.144725618424792,,,,,,,
2022-06-10,24.67,,,,,2.7045054945054945,9.121815448376744,,,,,,,
2022-06-13,24.59,,,,,2.701868131868132,9.101110342864114,,,,,,,
2022-06-14,24.0,,,,,2.700989010989011,8.885634077871353,,,,,,,
2022-06-15,23.71,,,,,2.70010989010989,8.781124089373652,,,,,,,
2022-06-16,24.56,,,,,2.6992307692307693,9.098888572242805,,,,,,,
2022-06-17,24.11,,,,,2.698351648351648,8.935084504174304,,,,,,,
2022-06-21,24.7,,,,,2.694835164835165,9.165681197243403,,,,,,,
2022-06-22,23.95,,,,,2.693956043956044,8.89027126249235,,,,,,,
2022-06-23,23.46,,,,,2.693076923076923,8.711225364181663,,,,,,,
2022-06-24,24.01,,,,,2.692197802197802,8.91836401485775,,,,,,,
2022-06-27,24.44,,,,,2.68956043956044,9.086986721144024,,,,,,,
2022-06-28,23.75,,,,,2.6886813186813185,8.833326521437039,,,,,,,
2022-06-29,23.3,,,,,2.6878021978021978,8.668792673453535,,,,,,,
2022-06-30,23.64,,,,,2.686923076923077,8.798167764099627,,,,,,,
2022-07-01,24.34,,,,,2.686043956043956,9.061653643169825,,,,,,,
2022-07-05,22.92,,,,,2.6825274725274726,8.544180902052354,,,,,,,
2022-07-06,22.11,,,,,2.681648351648352,8.244928902184157,,,,,,,
2022-07-07,22.65,,,,,2.6807692307692306,8.44906743185079,,,,,,,
2022-07-08,23.04,,,,,2.67989010989011,8.597367449870832,,,,,,,
2022-07-11,22.42,,,,,2.677252747252747,8.37425604400115,,,,,,,
2022-07-12,22.97,,,,,2.676373626373626,8.58250872510778,,,,,,,
2022-07-13,23.04,,,,,2.6754945054945054,8.611492175627387,,,,,,,
2022-07-14,23.33,,,,,2.6746153846153846,8.72274949669255,,,,,,,
2022-07-15,23.18,,,,,2.673736263736264,8.669516254983353,,,,,,,
2022-07-18,23.25,,,,,2.671098901098901,8.704282716912823,,,,,,,
2022-07-19,22.62,,,,,2.67021978021978,8.471212807111405,,,,,,,
2022-07-20,23.22,,,,,2.6693406593406594,8.698777324935161,,,,,,,
2022-07-21,23.35,,,,,2.668461538461538,8.750360334390315,,,,,,,
2022-07-22,23.16,,,,,2.667582417582417,8.682018537590116,,,,,,,
2022-07-25,22.85,,,,,2.664945054945055,8.574285596470249,,,,,,,
2022-07-26,22.92,,,,,2.664065934065934,8.603390669471601,,,,,,,
2022-07-27,23.3,,,,,2.663186813186813,8.748916855787085,,,,,,,
2022-07-28,23.81,,,,,2.6623076923076923,8.943368968506212,,,,,,,
2022-07-29,23.48,,,,,2.6614285714285715,8.822329575952764,,,,,,,
2022-08-01,23.9,,,,,2.6587912087912087,8.989047323827236,,,,,,,
2022-08-02,23.84,,,,,2.657912087912088,8.96944639682474,,,,,,,
2022-08-03,23.91,,,,,2.657032967032967,8.99875925389801,,,,,,,
2022-08-04,24.5,,,,,2.656153846153846,9.223863307269042,,,,,,,
2022-08-05,24.32,,,,,2.655274725274725,9.159127591772544,,,,,,,
2022-08-08,24.54,,,,,2.6526373626373627,9.25117030531505,,,,,,,
2022-08-09,23.36,,,,,2.651758241758241,8.809249513074471,,,,,,,
2022-08-10,24.01,,,,,2.6508791208791207,9.057372631928036,,,,,,,
2022-08-11,25.24,2022-08-11,2.65,0.0,actual,2.65,9.524528301886791,,,,,,,
2022-08-12,25.2,,,,,2.6515384615384616,9.50391644908616,,,,,,,
2022-08-15,25.18,,,,,2.656153846153846,9.479872574572836,,,,,,,
2022-08-16,24.94,,,,,2.657692307692308,9.38408104196816,,,,,,,
2022-08-17,24.05,,,,,2.6592307692307693,9.043968759039627,,,,,,,
2022-08-18,24.8,,,,,2.6607692307692306,9.320612893899971,,,,,,,
2022-08-19,24.08,,,,,2.6623076923076923,9.044784744293556,,,,,,,
2022-08-22,23.99,,,,,2.666923076923077,8.99538505912893,,,,,,,
2022-08-23,24.04,,,,,2.668461538461538,9.008936292879794,,,,,,,
2022-08-24,24.48,,,,,2.67,9.168539325842698,,,,,,,
2022-08-25,24.02,,,,,2.6715384615384616,8.99107399942413,,,,,,,
2022-08-26,23.85,,,,,2.673076923076923,8.922302158273382,,,,,,,
2022-08-29,23.5,,,,,2.677692307692308,8.776213731686296,,,,,,,
2022-08-30,23.5,,,,,2.6792307692307693,8.771174275050244,,,,,,,
2022-08-31,23.71,,,,,2.6807692307692306,8.844476327116213,,,,,,,
2022-09-01,23.65,,,,,2.6823076923076923,8.817034700315457,,,,,,,
2022-09-02,23.6,,,,,2.683846153846154,8.793350530237891,,,,,,,
2022-09-06,23.42,,,,,2.69,8.706319702602231,,,,,,,
2022-09-07,24.02,,,,,2.6915384615384617,8.924264075450129,,,,,,,
2022-09-08,24.71,,,,,2.693076923076923,9.175378463296202,,,,,,,
2022-09-09,24.85,,,,,2.6946153846153846,9.222095346845562,,,,,,,
2022-09-12,24.64,,,,,2.6992307692307693,9.128526645768025,,,,,,,
2022-09-13,24.23,,,,,2.7007692307692306,8.971518086015381,,,,,,,
2022-09-14,24.88,,,,,2.7023076923076923,9.206945630515229,,,,,,,
2022-09-15,24.99,,,,,2.703846153846154,9.24238975817923,,,,,,,
2022-09-16,24.69,,,,,2.705384615384616,9.12624395791868,,,,,,,
2022-09-19,25.14,,,,,2.71,9.276752767527675,,,,,,,
2022-09-20,24.33,,,,,2.7115384615384617,8.972765957446807,,,,,,,
2022-09-21,24.72,,,,,2.713076923076923,9.111426141196484,,,,,,,
2022-09-22,23.82,,,,,2.7146153846153847,8.774723717767072,,,,,,,
2022-09-23,24.2,,,,,2.716153846153846,8.909657320872274,,,,,,,
2022-09-26,23.98,,,,,2.7207692307692306,8.813683912920554,,,,,,,
2022-09-27,23.63,,,,,2.7223076923076923,8.68013563153433,,,,,,,
2022-09-28,24.23,,,,,2.723846153846154,8.895509743010448,,,,,,,
2022-09-29,23.06,,,,,2.725384615384616,8.461191081004797,,,,,,,
2022-09-30,22.74,,,,,2.726923076923077,8.339069111424541,,,,,,,
2022-10-03,23.76,,,,,2.7315384615384617,8.698394818361026,,,,,,,
2022-10-04,24.68,,,,,2.733076923076923,9.030115395440474,,,,,,,
2022-10-05,23.88,,,,,2.7346153846153847,8.732489451476793,,,,,,,
2022-10-06,23.27,,,,,2.736153846153846,8.504638740511668,,,,,,,
2022-10-07,23.06,,,,,2.737692307692308,8.423152570946893,,,,,,,
2022-10-10,22.89,,,,,2.7423076923076923,8.346984572230014,,,,,,,
2022-10-11,23.08,,,,,2.743846153846154,8.411550322399775,,,,,,,
2022-10-12,23.84,,,,,2.745384615384616,8.683664892126645,,,,,,,
2022-10-13,23.45,,,,,2.746923076923077,8.536824418930271,,,,,,,
2022-10-14,23.58,,,,,2.7484615384615383,8.579345088161208,,,,,,,
2022-10-17,24.14,,,,,2.753076923076923,8.768371053366863,,,,,,,
2022-10-18,24.34,,,,,2.7546153846153847,8.836079307456018,,,,,,,
2022-10-19,23.3,,,,,2.756153846153846,8.453809656712254,,,,,,,
2022-10-20,23.02,,,,,2.757692307692308,8.347559274755927,,,,,,,
2022-10-21,23.14,,,,,2.7592307692307694,8.386395316420407,,,,,,,
2022-10-24,23.41,,,,,2.763846153846154,8.47008071249652,,,,,,,
2022-10-25,24.11,,,,,2.765384615384616,8.718497913769122,,,,,,,
2022-10-26,23.74,,,,,2.766923076923077,8.579927717542395,,,,,,,
2022-10-27,23.61,,,,,2.7684615384615383,8.528202278410669,,,,,,,
2022-10-28,23.88,,,,,2.77,8.620938628158845,,,,,,,
2022-10-31,23.29,,,,,2.7746153846153847,8.393956196285,,,,,,,
2022-11-01,23.36,,,,,2.7761538461538464,8.414519257412024,,,,,,,
2022-11-02,22.75,,,,,2.777692307692308,8.190252007754083,,,,,,,
2022-11-03,22.9,,,,,2.7792307692307694,8.239690008303349,,,,,,,
2022-11-04,23.2,,,,,2.7807692307692307,8.34301521438451,,,,,,,
2022-11-07,23.32,,,,,2.785384615384616,8.372272852803093,,,,,,,
2022-11-08,23.41,,,,,2.786923076923077,8.39994479712945,,,,,,,
2022-11-09,23.1,,,,,2.7884615384615383,8.284137931034484,,,,,,,
2022-11-10,23.8,2022-11-10,2.79,0.0,actual,2.79,8.530465949820789,,,,,,,
2022-11-11,24.0,,,,,2.79,8.602150537634408,,,,,,,
2022-11-14,23.9,,,,,2.79,8.566308243727597,,,,,,,
2022-11-15,24.32,,,,,2.79,8.716845878136201,,,,,,,
2022-11-16,23.91,,,,,2.79,8.56989247311828,,,,,,,
2022-11-17,23.84,,,,,2.79,8.544802867383513,,,,,,,
2022-11-18,23.88,,,,,2.79,8.559139784946236,,,,,,,
2022-11-21,23.92,,,,,2.79,8.57347670250896,,,,,,,
2022-11-22,24.12,,,,,2.79,8.64516129032258,,,,,,,
2022-11-23,24.08,,,,,2.79,8.630824372759855,,,,,,,
2022-11-25,23.86,,,,,2.79,8.551971326164875,,,,,,,
2022-11-28,23.72,,,,,2.79,8.50179211469534,,,,,,,
2022-11-29,23.87,,,,,2.79,8.555555555555555,,,,,,,
2022-11-30,23.94,,,,,2.79,8.580645161290322,,,,,,,
2022-12-01,23.79,,,,,2.79,8.526881720430108,,,,,,,
2022-12-02,23.68,,,,,2.79,8.487455197132617,,,,,,,
2022-12-05,23.52,,,,,2.79,8.43010752688172,,,,,,,
2022-12-06,23.41,,,,,2.79,8.390681003584229,,,,,,,
2022-12-07,23.34,,,,,2.79,8.365591397849462,,,,,,,
2022-12-08,23.28,,,,,2.79,8.344086021505376,,,,,,,
2022-12-09,23.31,,,,,2.79,8.354838709677418,,,,,,,
2022-12-12,23.37,,,,,2.79,8.376344086021506,,,,,,,
2022-12-13,23.3,,,,,2.79,8.35125448028674,,,,,,,
2022-12-14,23.13,,,,,2.79,8.29032258064516,,,,,,,
2022-12-15,23.12,,,,,2.79,8.286738351254481,,,,,,,
2022-12-16,22.74,,,,,2.79,8.150537634408602,,,,,,,
2022-12-19,22.4,,,,,2.79,8.028673835125447,,,,,,,
2022-12-20,22.48,,,,,2.79,8.057347670250897,,,,,,,
2022-12-21,22.56,,,,,2.79,8.086021505376344,,,,,,,
2022-12-22,22.48,,,,,2.79,8.057347670250897,,,,,,,
2022-12-23,22.94,,,,,2.79,8.222222222222223,,,,,,,
2022-12-27,22.85,,,,,2.79,8.189964157706093,,,,,,,
2022-12-28,22.8,,,,,2.79,8.172043010752688,,,,,,,
2022-12-29,22.49,,,,,2.79,8.060931899641576,,,,,,,
2022-12-30,22.35,,,,,2.79,8.010752688172044,,,,,,,
2023-01-03,22.35,,,,,2.79,8.010752688172044,,,,,,,
2023-01-04,22.44,,,,,2.79,8.043010752688172,,,,,,,
2023-01-05,22.26,,,,,2.79,7.978494623655914,,,,,,,
2023-01-06,22.5,,,,,2.79,8.064516129032258,,,,,,,
2023-01-09,22.56,,,,,2.79,8.086021505376344,,,,,,,
2023-01-10,22.9,,,,,2.79,8.207885304659497,,,,,,,
2023-01-11,23.45,,,,,2.79,8.405017921146953,,,,,,,
2023-01-12,23.5,,,,,2.79,8.422939068100359,,,,,,,
2023-01-13,23.66,,,,,2.79,8.480286738351255,,,,,,,
2023-01-17,23.71,,,,,2.79,8.49820788530466,,,,,,,
2023-01-18,23.38,,,,,2.79,8.379928315412187,,,,,,,
2023-01-19,23.25,,,,,2.79,8.333333333333334,,,,,,,
2023-01-20,23.22,,,,,2.79,8.32258064516129,,,,,,,
2023-01-23,23.44,,,,,2.79,8.401433691756273,,,,,,,
2023-01-24,23.38,,,,,2.79,8.379928315412187,,,,,,,
2023-01-25,23.31,,,,,2.79,8.354838709677418,,,,,,,
2023-01-26,23.55,,,,,2.79,8.440860215053764,,,,,,,
2023-01-27,23.82,,,,,2.79,8.53763440860215,,,,,,,
2023-01-30,24.14,,,,,2.79,8.652329749103943,,,,,,,
2023-01-31,24.6,,,,,2.79,8.81720430107527,,,,,,,
2023-02-01,24.78,,,,,2.79,8.881720430107528,,,,,,,
2023-02-02,24.85,,,,,2.79,8.906810035842295,,,,,,,
2023-02-03,24.52,,,,,2.79,8.78853046594982,,,,,,,
2023-02-06,24.43,,,,,2.79,8.75627240143369,,,,,,,
2023-02-07,24.63,,,,,2.79,8.827956989247312,,,,,,,
2023-02-08,24.35,,,,,2.79,8.727598566308243,,,,,,,
2023-02-09,24.24,,,,,2.79,8.688172043010752,,,,,,,
2023-02-10,24.3,,,,,2.79,8.709677419354838,,,,,,,
2023-02-13,24.89,,,,,2.79,8.921146953405017,,,,,,,
2023-02-14,24.65,,,,,2.79,8.835125448028673,,,,,,,
2023-02-15,24.62,,,,,2.79,8.824372759856631,,,,,,,
2023-02-16,24.85,,,,,2.79,8.906810035842295,,,,,,,
2023-02-17,24.89,,,,,2.79,8.921146953405017,,,,,,,
2023-02-21,24.75,,,,,2.79,8.870967741935484,,,,,,,
2023-02-22,24.77,,,,,2.79,8.878136200716845,,,,,,,
2023-02-23,25.17,,,,,2.79,9.021505376344086,,,,,,,
2023-02-24,25.29,,,,,2.79,9.064516129032258,,,,,,,
2023-02-27,25.98,2023-02-27,2.79,0.0,actual,2.79,9.311827956989248,,,,,,,
2023-02-28,25.9,,,,,2.7944444444444443,9.268389662027833,,,,,,,
2023-03-01,25.87,,,,,2.798888888888889,9.24295355299722,,,,,,,
2023-03-02,26.01,,,,,2.803333333333333,9.278240190249704,,,,,,,
2023-03-03,25.9,,,,,2.807777777777778,9.224376731301938,,,,,,,
2023-03-06,26.25,,,,,2.821111111111111,9.30484442693974,,,,,,,
2023-03-07,25.81,,,,,2.825555555555556,9.134486826582776,,,,,,,
2023-03-08,25.79,,,,,2.83,9.113074204946995,,,,,,,
2023-03-09,25.25,,,,,2.8344444444444443,8.90827126617013,,,,,,,
2023-03-10,24.27,,,,,2.838888888888889,8.549119373776907,,,,,,,
2023-03-13,24.21,,,,,2.852222222222222,8.488118426178419,,,,,,,
2023-03-14,25.3,,,,,2.8566666666666665,8.856476079346558,,,,,,,
2023-03-15,24.74,,,,,2.861111111111111,8.646990291262135,,,,,,,
2023-03-16,25.0,,,,,2.8655555555555554,8.724311748739822,,,,,,,
2023-03-17,25.07,,,,,2.87,8.735191637630662,,,,,,,
2023-03-20,24.99,,,,,2.8833333333333333,8.667052023121387,,,,,,,
2023-03-21,25.26,,,,,2.8877777777777776,8.747210465563679,,,,,,,
2023-03-22,25.35,,,,,2.8922222222222222,8.764886669227815,,,,,,,
2023-03-23,25.4,,,,,2.8966666666666665,8.768699654775604,,,,,,,
2023-03-24,24.96,,,,,2.901111111111111,8.603600153198009,,,,,,,
2023-03-27,25.39,,,,,2.9144444444444444,8.711780404117423,,,,,,,
2023-03-28,25.58,,,,,2.9188888888888886,8.763608679101637,,,,,,,
2023-03-29,25.96,,,,,2.9233333333333333,8.880273660205246,,,,,,,
2023-03-30,24.89,,,,,2.9277777777777776,8.501328273244782,,,,,,,
2023-03-31,24.93,,,,,2.9322222222222223,8.502084122773777,,,,,,,
2023-04-03,24.7,,,,,2.9455555555555555,8.385514900037721,,,,,,,
2023-04-04,24.17,,,,,2.95,8.193220338983052,,,,,,,
2023-04-05,23.95,,,,,2.9544444444444444,8.106430989093644,,,,,,,
2023-04-06,24.5,,,,,2.9588888888888887,8.280135185880587,,,,,,,
2023-04-10,24.57,,,,,2.9766666666666666,8.254199328107504,,,,,,,
2023-04-11,24.77,,,,,2.981111111111111,8.308982482295939,,,,,,,
2023-04-12,25.1,,,,,2.9855555555555555,8.407145515444734,,,,,,,
2023-04-13,25.37,,,,,2.99,8.48494983277592,,,,,,,
2023-04-14,25.5,,,,,2.9944444444444445,8.515769944341374,,,,,,,
2023-04-17,25.5,,,,,3.0077777777777777,8.478019948282231,,,,,,,
2023-04-18,25.5,,,,,3.0122222222222224,8.465510881593508,,,,,,,
2023-04-19,25.73,,,,,3.0166666666666666,8.529281767955801,,,,,,,
