date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-12-16,82.09368,,,,,,,,,,,,,
2002-12-17,83.376895,,,,,,,,,,,,,
2002-12-18,80.297179,,,,,,,,,,,,,
2002-12-19,82.125761,,,,,,,,,,,,,
2002-12-20,83.569377,,,,,,,,,,,,,
2002-12-23,85.012994,,,,,,,,,,,,,
2002-12-24,85.012994,,,,,,,,,,,,,
2002-12-26,83.056091,,,,,,,,,,,,,
2002-12-27,80.200938,,,,,,,,,,,,,
2002-12-30,78.917723,,,,,,,,,,,,,
2002-12-31,78.179874,,,,,,,,,,,,,
2003-01-02,82.125761,,,,,,,,,,,,,
2003-01-03,79.49517,,,,,,,,,,,,,
2003-01-06,81.067108,,,,,,,,,,,,,
2003-01-07,79.719732,,,,,,,,,,,,,
2003-01-08,79.719732,,,,,,,,,,,,,
2003-01-09,81.163349,,,,,,,,,,,,,
2003-01-10,81.002947,,,,,,,,,,,,,
2003-01-13,81.002947,,,,,,,,,,,,,
2003-01-14,81.452073,,,,,,,,,,,,,
2003-01-15,84.756351,,,,,,,,,,,,,
2003-01-16,81.869118,,,,,,,,,,,,,
2003-01-17,81.002947,,,,,,,,,,,,,
2003-01-21,81.484153,,,,,,,,,,,,,
2003-01-22,79.912215,,,,,,,,,,,,,
2003-01-23,81.612475,,,,,,,,,,,,,
2003-01-24,77.955312,,,,,,,,,,,,,
2003-01-27,77.955312,,,,,,,,,,,,,
2003-01-28,79.398929,,,,,,,,,,,,,
2003-01-29,79.398929,,,,,,,,,,,,,
2003-01-30,78.66108,,,,,,,,,,,,,
2003-01-31,79.206446,,,,,,,,,,,,,
2003-02-03,77.987392,,,,,,,,,,,,,
2003-02-04,77.923231,,,,,,,,,,,,,
2003-02-05,77.570347,,,,,,,,,,,,,
2003-02-06,77.634508,,,,,,,,,,,,,
2003-02-07,77.891151,,,,,,,,,,,,,
2003-02-10,77.185383,,,,,,,,,,,,,
2003-02-11,74.201908,,,,,,,,,,,,,
2003-02-12,72.982854,,,,,,,,,,,,,
2003-02-13,71.635478,,,,,,,,,,,,,
2003-02-14,72.405407,,,,,,,,,,,,,
2003-02-18,76.96082,,,,,,,,,,,,,
2003-02-19,74.458551,,,,,,,,,,,,,
2003-02-20,75.068078,,,,,,,,,,,,,
2003-02-21,76.992901,,,,,,,,,,,,,
2003-02-24,74.137747,,,,,,,,,,,,,
2003-02-25,76.511695,,,,,,,,,,,,,
2003-02-26,75.966329,,,,,,,,,,,,,
2003-02-27,76.640016,,,,,,,,,,,,,
2003-02-28,76.511695,,,,,,,,,,,,,
2003-03-03,76.030489,,,,,,,,,,,,,
2003-03-04,76.800418,,,,,,,,,,,,,
2003-03-05,76.704177,,,,,,,,,,,,,
2003-03-06,75.709686,,,,,,,,,,,,,
2003-03-07,75.709686,,,,,,,,,,,,,
2003-03-10,75.420962,,,,,,,,,,,,,
2003-03-11,76.511695,,,,,,,,,,,,,
2003-03-12,75.388882,,,,,,,,,,,,,
2003-03-13,75.485123,,,,,,,,,,,,,
2003-03-14,75.485123,,,,,,,,,,,,,
2003-03-17,76.351293,,,,,,,,,,,,,
2003-03-18,75.453043,,,,,,,,,,,,,
2003-03-19,75.388882,,,,,,,,,,,,,
2003-03-20,76.800418,,,,,,,,,,,,,
2003-03-21,77.057061,,,,,,,,,,,,,
2003-03-24,77.089142,,,,,,,,,,,,,
2003-03-25,76.992901,,,,,,,,,,,,,
2003-03-26,76.351293,,,,,,,,,,,,,
2003-03-27,76.92874,,,,,,,,,,,,,
2003-03-28,76.832499,,,,,,,,,,,,,
2003-03-31,73.945265,,,,,,,,,,,,,
2003-04-01,77.281624,,,,,,,,,,,,,
2003-04-02,78.757321,,,,,,,,,,,,,
2003-04-03,78.436517,,,,,,,,,,,,,
2003-04-04,77.733957,,,,,,,,,,,,,
2003-04-07,79.623491,,,,,,,,,,,,,
2003-04-08,78.596919,,,,,,,,,,,,,
2003-04-09,78.276116,,,,,,,,,,,,,
2003-04-10,79.142286,,,,,,,,,,,,,
2003-04-11,78.596919,,,,,,,,,,,,,
2003-04-14,79.206446,,,,,,,,,,,,,
2003-04-15,79.174366,,,,,,,,,,,,,
2003-04-16,78.853562,,,,,,,,,,,,,
2003-04-17,79.366848,,,,,,,,,,,,,
2003-04-21,79.206446,,,,,,,,,,,,,
2003-04-22,79.976375,,,,,,,,,,,,,
2003-04-23,80.36134,,,,,,,,,,,,,
2003-04-24,80.236226,,,,,,,,,,,,,
2003-04-25,80.200938,,,,,,,,,,,,,
2003-04-28,80.36134,,,,,,,,,,,,,
2003-04-29,80.200938,,,,,,,,,,,,,
2003-04-30,81.22751,,,,,,,,,,,,,
2003-05-01,81.291671,,,,,,,,,,,,,
2003-05-02,83.729779,,,,,,,,,,,,,
2003-05-05,81.772876,,,,,,,,,,,,,
2003-05-06,81.869118,,,,,,,,,,,,,
2003-05-07,80.941995,,,,,,,,,,,,,
2003-05-08,81.099189,,,,,,,,,,,,,
2003-05-09,83.312734,,,,,,,,,,,,,
2003-05-12,83.408976,,,,,,,,,,,,,
2003-05-13,83.184413,,,,,,,,,,,,,
2003-05-14,82.703207,,,,,,,,,,,,,
2003-05-15,83.408976,,,,,,,,,,,,,
2003-05-16,82.446564,,,,,,,,,,,,,
2003-05-19,82.510725,,,,,,,,,,,,,
2003-05-20,82.510725,,,,,,,,,,,,,
2003-05-21,81.740796,,,,,,,,,,,,,
2003-05-22,82.125761,,,,,,,,,,,,,
2003-05-23,82.125761,,,,,,,,,,,,,
2003-05-27,82.574886,,,,,,,,,,,,,
2003-05-28,83.376895,,,,,,,,,,,,,
2003-05-29,84.307226,,,,,,,,,,,,,
2003-05-30,84.275146,,,,,,,,,,,,,
2003-06-02,83.505217,,,,,,,,,,,,,
2003-06-03,84.531789,,,,,,,,,,,,,
2003-06-04,85.012994,,,,,,,,,,,,,
2003-06-05,85.943325,,,,,,,,,,,,,
2003-06-06,84.62803,,,,,,,,,,,,,
2003-06-09,82.639047,,,,,,,,,,,,,
2003-06-10,83.408976,,,,,,,,,,,,,
2003-06-11,83.373687,,,,,,,,,,,,,
2003-06-12,83.248574,,,,,,,,,,,,,
2003-06-13,82.574886,,,,,,,,,,,,,
2003-06-16,83.408976,,,,,,,,,,,,,
2003-06-17,82.991931,,,,,,,,,,,,,
2003-06-18,82.122553,,,,,,,,,,,,,
2003-06-19,80.300387,,,,,,,,,,,,,
2003-06-20,80.489661,,,,,,,,,,,,,
2003-06-23,79.270607,,,,,,,,,,,,,
2003-06-24,80.650063,,,,,,,,,,,,,
2003-06-25,80.233018,,,,,,,,,,,,,
2003-06-26,82.89569,,,,,,,,,,,,,
2003-06-27,81.744004,,,,,,,,,,,,,
2003-06-30,80.136777,,,,,,,,,,,,,
2003-07-01,82.991931,,,,,,,,,,,,,
2003-07-02,83.376895,,,,,,,,,,,,,
2003-07-03,80.650063,,,,,,,,,,,,,
2003-07-07,83.408976,,,,,,,,,,,,,
2003-07-08,85.943325,,,,,,,,,,,,,
2003-07-09,85.009786,,,,,,,,,,,,,
2003-07-10,84.050583,,,,,,,,,,,,,
2003-07-11,85.012994,,,,,,,,,,,,,
2003-07-14,85.847084,,,,,,,,,,,,,
2003-07-15,86.617013,,,,,,,,,,,,,
2003-07-16,88.221032,,,,,,,,,,,,,
2003-07-17,86.617013,,,,,,,,,,,,,
2003-07-18,88.221032,,,,,,,,,,,,,
2003-07-21,87.900228,,,,,,,,,,,,,
2003-07-22,89.664649,,,,,,,,,,,,,
2003-07-23,89.536327,,,,,,,,,,,,,
2003-07-24,90.466658,,,,,,,,,,,,,
2003-07-25,91.910275,,,,,,,,,,,,,
2003-07-28,89.375925,,,,,,,,,,,,,
2003-07-29,90.274176,,,,,,,,,,,,,
2003-07-30,91.717793,,,,,,,,,,,,,
2003-07-31,93.610535,,,,,,,,,,,,,
2003-08-01,87.836067,,,,,,,,,,,,,
2003-08-04,86.937817,,,,,,,,,,,,,
2003-08-05,88.734318,,,,,,,,,,,,,
2003-08-06,87.098219,,,,,,,,,,,,,
2003-08-07,89.79297,,,,,,,,,,,,,
2003-08-08,87.547344,,,,,,,,,,,,,
2003-08-11,89.600488,,,,,,,,,,,,,
2003-08-12,91.076185,,,,,,,,,,,,,
2003-08-13,90.915783,,,,,,,,,,,,,
2003-08-14,95.75992,,,,,,,,,,,,,
2003-08-15,89.825051,,,,,,,,,,,,,
2003-08-18,93.033088,,,,,,,,,,,,,
2003-08-19,95.567438,,,,,,,,,,,,,
2003-08-20,96.080724,,,,,,,,,,,,,
2003-08-21,96.176965,,,,,,,,,,,,,
2003-08-22,91.429069,,,,,,,,,,,,,
2003-08-25,92.872686,,,,,,,,,,,,,
2003-08-26,89.504247,,,,,,,,,,,,,
2003-08-27,90.691221,,,,,,,,,,,,,
2003-08-28,90.274176,,,,,,,,,,,,,
2003-08-29,88.862639,,,,,,,,,,,,,
2003-09-02,92.070677,,,,,,,,,,,,,
2003-09-03,91.846114,,,,,,,,,,,,,
2003-09-04,91.364909,,,,,,,,,,,,,
2003-09-05,89.343845,,,,,,,,,,,,,
2003-09-08,90.62706,,,,,,,,,,,,,
2003-09-09,89.568408,,,,,,,,,,,,,
2003-09-10,88.737526,,,,,,,,,,,,,
2003-09-11,87.098219,,,,,,,,,,,,,
2003-09-12,87.964389,,,,,,,,,,,,,
2003-09-15,90.113774,,,,,,,,,,,,,
2003-09-16,93.033088,,,,,,,,,,,,,
2003-09-17,89.953372,,,,,,,,,,,,,
2003-09-18,90.62706,,,,,,,,,,,,,
2003-09-19,92.872686,,,,,,,,,,,,,
2003-09-22,91.236587,,,,,,,,,,,,,
2003-09-23,90.145854,,,,,,,,,,,,,
2003-09-24,89.536327,,,,,,,,,,,,,
2003-09-25,89.183443,,,,,,,,,,,,,
2003-09-26,88.798479,,,,,,,,,,,,,
2003-09-29,90.498739,,,,,,,,,,,,,
2003-09-30,88.89472,,,,,,,,,,,,,
2003-10-01,92.744365,,,,,,,,,,,,,
2003-10-02,93.033088,,,,,,,,,,,,,
2003-10-03,91.140346,,,,,,,,,,,,,
2003-10-06,93.835098,,,,,,,,,,,,,
2003-10-07,93.931339,,,,,,,,,,,,,
2003-10-08,93.995499,,,,,,,,,,,,,
2003-10-09,93.835098,,,,,,,,,,,,,
2003-10-10,90.59498,,,,,,,,,,,,,
2003-10-13,92.837398,,,,,,,,,,,,,
2003-10-14,97.043135,,,,,,,,,,,,,
2003-10-15,95.920322,,,,,,,,,,,,,
2003-10-16,95.888242,,,,,,,,,,,,,
2003-10-17,94.508785,,,,,,,,,,,,,
2003-10-20,95.182473,,,,,,,,,,,,,
2003-10-21,96.59401,,,,,,,,,,,,,
2003-10-22,96.433608,,,,,,,,,,,,,
2003-10-23,96.241126,,,,,,,,,,,,,
2003-10-24,96.241126,,,,,,,,,,,,,
2003-10-27,96.946894,,,,,,,,,,,,,
2003-10-28,97.363939,,,,,,,,,,,,,
2003-10-29,101.370778,,,,,,,,,,,,,
2003-10-30,101.117343,,,,,,,,,,,,,
2003-10-31,101.085262,,,,,,,,,,,,,
2003-11-03,101.75895,,,,,,,,,,,,,
2003-11-04,103.555451,,,,,,,,,,,,,
2003-11-05,103.619612,,,,,,,,,,,,,
2003-11-06,104.100818,,,,,,,,,,,,,
2003-11-07,104.229139,,,,,,,,,,,,,
2003-11-10,104.2933,,,,,,,,,,,,,
2003-11-11,104.934907,,,,,,,,,,,,,
2003-11-12,106.250203,,,,,,,,,,,,,
2003-11-13,110.26025,,,,,,,,,,,,,
2003-11-14,109.268966,,,,,,,,,,,,,
2003-11-17,110.356491,,,,,,,,,,,,,
2003-11-18,105.063229,,,,,,,,,,,,,
2003-11-19,108.239186,,,,,,,,,,,,,
2003-11-20,105.351952,,,,,,,,,,,,,
2003-11-21,107.629659,,,,,,,,,,,,,
2003-11-24,110.196089,,,,,,,,,,,,,
2003-11-25,110.805616,,,,,,,,,,,,,
2003-11-26,107.116373,,,,,,,,,,,,,
2003-11-28,108.720392,,,,,,,,,,,,,
2003-12-01,108.014623,,,,,,,,,,,,,
2003-12-02,108.207106,,,,,,,,,,,,,
2003-12-03,104.582023,,,,,,,,,,,,,
2003-12-04,107.020132,,,,,,,,,,,,,
2003-12-05,105.833158,,,,,,,,,,,,,
2003-12-08,107.116373,,,,,,,,,,,,,
2003-12-09,106.153962,,,,,,,,,,,,,
2003-12-10,103.491291,,,,,,,,,,,,,
2003-12-11,109.073276,,,,,,,,,,,,,
2003-12-12,109.554481,,,,,,,,,,,,,
2003-12-15,105.095309,,,,,,,,,,,,,
2003-12-16,109.073276,,,,,,,,,,,,,
2003-12-17,109.073276,,,,,,,,,,,,,
2003-12-18,108.110865,,,,,,,,,,,,,
2003-12-19,108.752472,,,,,,,,,,,,,
2003-12-22,103.940416,,,,,,,,,,,,,
2003-12-23,108.463749,,,,,,,,,,,,,
2003-12-24,108.367508,,,,,,,,,,,,,
2003-12-26,110.164009,,,,,,,,,,,,,
2003-12-29,111.703867,,,,,,,,,,,,,
2003-12-30,111.768027,,,,,,,,,,,,,
2003-12-31,105.448193,,,,,,,,,,,,,
2004-01-02,106.571007,,,,,,,,,,,,,
2004-01-05,109.041195,,,,,,,,,,,,,
2004-01-06,106.830858,,,,,,,,,,,,,
2004-01-07,108.431668,,,,,,,,,,,,,
2004-01-08,109.522401,,,,,,,,,,,,,
2004-01-09,107.148453,,,,,,,,,,,,,
2004-01-12,109.554481,,,,,,,,,,,,,
2004-01-13,108.207106,,,,,,,,,,,,,
2004-01-14,109.875285,,,,,,,,,,,,,
2004-01-15,109.073276,,,,,,,,,,,,,
2004-01-16,109.073276,,,,,,,,,,,,,
2004-01-20,117.95954,,,,,,,,,,,,,
2004-01-21,115.168547,,,,,,,,,,,,,
2004-01-22,112.441715,,,,,,,,,,,,,
2004-01-23,114.815663,,,,,,,,,,,,,
2004-01-26,117.061289,,,,,,,,,,,,,
2004-01-27,115.874315,,,,,,,,,,,,,
2004-01-28,114.045734,,,,,,,,,,,,,
2004-01-29,115.136467,,,,,,,,,,,,,
2004-01-30,111.030179,,,,,,,,,,,,,
2004-02-02,112.281313,,,,,,,,,,,,,
2004-02-03,113.083323,,,,,,,,,,,,,
2004-02-04,106.442685,,,,,,,,,,,,,
2004-02-05,107.854222,,,,,,,,,,,,,
2004-02-06,111.318902,,,,,,,,,,,,,
2004-02-09,111.062259,,,,,,,,,,,,,
2004-02-10,112.666278,,,,,,,,,,,,,
2004-02-11,114.619973,,,,,,,,,,,,,
2004-02-12,112.313394,,,,,,,,,,,,,
2004-02-13,110.420652,,,,,,,,,,,,,
2004-02-17,113.564528,,,,,,,,,,,,,
2004-02-18,112.441715,,,,,,,,,,,,,
2004-02-19,111.030179,,,,,,,,,,,,,
2004-02-20,109.329919,,,,,,,,,,,,,
2004-02-23,107.276775,,,,,,,,,,,,,
2004-02-24,109.586562,,,,,,,,,,,,,
2004-02-25,110.645214,,,,,,,,,,,,,
2004-02-26,108.977035,,,,,,,,,,,,,
2004-02-27,109.554481,,,,,,,,,,,,,
2004-03-01,111.703867,,,,,,,,,,,,,
2004-03-02,108.367508,,,,,,,,,,,,,
2004-03-03,108.720392,,,,,,,,,,,,,
2004-03-04,109.971526,,,,,,,,,,,,,
2004-03-05,108.848713,,,,,,,,,,,,,
2004-03-08,104.902827,,,,,,,,,,,,,
2004-03-09,104.646184,,,,,,,,,,,,,
2004-03-10,104.26122,,,,,,,,,,,,,
2004-03-11,102.849683,,,,,,,,,,,,,
2004-03-12,107.790061,,,,,,,,,,,,,
2004-03-15,105.255711,,,,,,,,,,,,,
2004-03-16,110.677295,,,,,,,,,,,,,
2004-03-17,113.789091,,,,,,,,,,,,,
2004-03-18,113.69285,,,,,,,,,,,,,
2004-03-19,112.441715,,,,,,,,,,,,,
2004-03-22,109.041195,,,,,,,,,,,,,
2004-03-23,112.249233,,,,,,,,,,,,,
2004-03-24,111.96051,,,,,,,,,,,,,
2004-03-25,113.275805,,,,,,,,,,,,,
2004-03-26,112.537956,,,,,,,,,,,,,
2004-03-29,113.211644,,,,,,,,,,,,,
2004-03-30,113.69285,,,,,,,,,,,,,
2004-03-31,114.174055,,,,,,,,,,,,,
2004-04-01,115.489351,,,,,,,,,,,,,
2004-04-02,118.376585,,,,,,,,,,,,,
2004-04-05,120.333488,,,,,,,,,,,,,
2004-04-06,119.435237,,,,,,,,,,,,,
2004-04-07,120.301407,,,,,,,,,,,,,
2004-04-08,117.95954,,,,,,,,,,,,,
2004-04-12,120.718452,,,,,,,,,,,,,
2004-04-13,118.055781,,,,,,,,,,,,,
2004-04-14,114.174055,,,,,,,,,,,,,
2004-04-15,112.794599,,,,,,,,,,,,,
2004-04-16,115.39311,,,,,,,,,,,,,
2004-04-19,116.098878,,,,,,,,,,,,,
2004-04-20,111.1585,,,,,,,,,,,,,
2004-04-21,114.206136,,,,,,,,,,,,,
2004-04-22,117.542495,,,,,,,,,,,,,
2004-04-23,116.034717,,,,,,,,,,,,,
2004-04-26,116.644244,,,,,,,,,,,,,
2004-04-27,116.644244,,,,,,,,,,,,,
2004-04-28,115.810155,,,,,,,,,,,,,
2004-04-29,118.761549,,,,,,,,,,,,,
2004-04-30,114.141975,,,,,,,,,,,,,
2004-05-03,115.489351,,,,,,,,,,,,,
2004-05-04,114.141975,,,,,,,,,,,,,
2004-05-05,114.623181,,,,,,,,,,,,,
2004-05-06,115.39311,,,,,,,,,,,,,
2004-05-07,107.501337,,,,,,,,,,,,,
2004-05-10,110.196089,,,,,,,,,,,,,
2004-05-11,113.949493,,,,,,,,,,,,,
2004-05-12,115.200627,,,,,,,,,,,,,
2004-05-13,114.478819,,,,,,,,,,,,,
2004-05-14,113.083323,,,,,,,,,,,,,
2004-05-17,111.495344,,,,,,,,,,,,,
2004-05-18,113.372046,,,,,,,,,,,,,
2004-05-19,110.581053,,,,,,,,,,,,,
2004-05-20,110.917897,,,,,,,,,,,,,
