date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-04-03,27.89,,,,,,,,,,,,,
2007-04-04,28.66,,,,,,,,,,,,,
2007-04-05,28.77,,,,,,,,,,,,,
2007-04-09,29.3,,,,,,,,,,,,,
2007-04-10,29.1,,,,,,,,,,,,,
2007-04-11,29.03,,,,,,,,,,,,,
2007-04-12,28.99,,,,,,,,,,,,,
2007-04-13,28.8,,,,,,,,,,,,,
2007-04-16,28.52,,,,,,,,,,,,,
2007-04-17,28.3,,,,,,,,,,,,,
2007-04-18,28.3,,,,,,,,,,,,,
2007-04-19,28.0,,,,,,,,,,,,,
2007-04-20,27.96,,,,,,,,,,,,,
2007-04-23,28.0101,,,,,,,,,,,,,
2007-04-24,27.86,,,,,,,,,,,,,
2007-04-25,28.95,,,,,,,,,,,,,
2007-04-26,29.0,,,,,,,,,,,,,
2007-04-27,29.27,,,,,,,,,,,,,
2007-04-30,29.24,,,,,,,,,,,,,
2007-05-01,29.47,,,,,,,,,,,,,
2007-05-02,28.54,,,,,,,,,,,,,
2007-05-03,27.55,,,,,,,,,,,,,
2007-05-04,28.44,,,,,,,,,,,,,
2007-05-07,28.41,,,,,,,,,,,,,
2007-05-08,27.81,,,,,,,,,,,,,
2007-05-09,28.82,,,,,,,,,,,,,
2007-05-10,28.5,,,,,,,,,,,,,
2007-05-11,28.91,,,,,,,,,,,,,
2007-05-14,29.37,,,,,,,,,,,,,
2007-05-15,28.97,,,,,,,,,,,,,
2007-05-16,29.5,,,,,,,,,,,,,
2007-05-17,28.95,,,,,,,,,,,,,
2007-05-18,29.35,,,,,,,,,,,,,
2007-05-21,29.07,,,,,,,,,,,,,
2007-05-22,29.12,,,,,,,,,,,,,
2007-05-23,28.35,,,,,,,,,,,,,
2007-05-24,28.01,,,,,,,,,,,,,
2007-05-25,27.33,,,,,,,,,,,,,
2007-05-29,27.3,,,,,,,,,,,,,
2007-05-30,27.23,,,,,,,,,,,,,
2007-05-31,27.57,,,,,,,,,,,,,
2007-06-01,27.72,,,,,,,,,,,,,
2007-06-04,27.3,,,,,,,,,,,,,
2007-06-05,27.05,,,,,,,,,,,,,
2007-06-06,26.68,,,,,,,,,,,,,
2007-06-07,25.78,,,,,,,,,,,,,
2007-06-08,26.73,,,,,,,,,,,,,
2007-06-11,27.39,,,,,,,,,,,,,
2007-06-12,27.92,,,,,,,,,,,,,
2007-06-13,27.67,,,,,,,,,,,,,
2007-06-14,27.72,,,,,,,,,,,,,
2007-06-15,27.57,,,,,,,,,,,,,
2007-06-18,28.11,,,,,,,,,,,,,
2007-06-19,28.37,,,,,,,,,,,,,
2007-06-20,27.41,,,,,,,,,,,,,
2007-06-21,27.26,,,,,,,,,,,,,
2007-06-22,27.24,,,,,,,,,,,,,
2007-06-25,26.75,,,,,,,,,,,,,
2007-06-26,26.59,,,,,,,,,,,,,
2007-06-27,26.82,,,,,,,,,,,,,
2007-06-28,27.26,,,,,,,,,,,,,
2007-06-29,27.47,,,,,,,,,,,,,
2007-07-02,28.27,,,,,,,,,,,,,
2007-07-03,29.32,,,,,,,,,,,,,
2007-07-05,29.17,,,,,,,,,,,,,
2007-07-06,29.22,,,,,,,,,,,,,
2007-07-09,28.9,,,,,,,,,,,,,
2007-07-10,28.52,,,,,,,,,,,,,
2007-07-11,28.76,,,,,,,,,,,,,
2007-07-12,29.0,,,,,,,,,,,,,
2007-07-13,28.62,,,,,,,,,,,,,
2007-07-16,28.44,,,,,,,,,,,,,
2007-07-17,28.61,,,,,,,,,,,,,
2007-07-18,28.63,,,,,,,,,,,,,
2007-07-19,28.71,,,,,,,,,,,,,
2007-07-20,28.82,,,,,,,,,,,,,
2007-07-23,28.2,,,,,,,,,,,,,
2007-07-24,27.46,,,,,,,,,,,,,
2007-07-25,28.0,,,,,,,,,,,,,
2007-07-26,26.79,,,,,,,,,,,,,
2007-07-27,26.35,,,,,,,,,,,,,
2007-07-30,26.77,,,,,,,,,,,,,
2007-07-31,26.7,,,,,,,,,,,,,
2007-08-01,25.68,,,,,,,,,,,,,
2007-08-02,25.49,,,,,,,,,,,,,
2007-08-03,25.07,,,,,,,,,,,,,
2007-08-06,25.09,,,,,,,,,,,,,
2007-08-07,25.47,,,,,,,,,,,,,
2007-08-08,26.19,,,,,,,,,,,,,
2007-08-09,25.45,,,,,,,,,,,,,
2007-08-10,25.83,,,,,,,,,,,,,
2007-08-13,26.08,,,,,,,,,,,,,
2007-08-14,25.22,,,,,,,,,,,,,
2007-08-15,24.78,,,,,,,,,,,,,
2007-08-16,23.3,,,,,,,,,,,,,
2007-08-17,23.38,,,,,,,,,,,,,
2007-08-20,23.99,,,,,,,,,,,,,
2007-08-21,24.1,,,,,,,,,,,,,
2007-08-22,25.79,,,,,,,,,,,,,
2007-08-23,25.83,,,,,,,,,,,,,
2007-08-24,25.8,,,,,,,,,,,,,
2007-08-27,25.74,,,,,,,,,,,,,
2007-08-28,25.85,,,,,,,,,,,,,
2007-08-29,25.79,,,,,,,,,,,,,
2007-08-30,25.39,,,,,,,,,,,,,
2007-08-31,26.55,,,,,,,,,,,,,
2007-09-04,28.01,,,,,,,,,,,,,
2007-09-05,28.26,,,,,,,,,,,,,
2007-09-06,28.31,,,,,,,,,,,,,
2007-09-07,27.98,,,,,,,,,,,,,
2007-09-10,27.72,,,,,,,,,,,,,
2007-09-11,28.22,,,,,,,,,,,,,
2007-09-12,28.18,,,,,,,,,,,,,
2007-09-13,28.64,,,,,,,,,,,,,
2007-09-14,28.45,,,,,,,,,,,,,
2007-09-17,28.24,,,,,,,,,,,,,
2007-09-18,28.66,,,,,,,,,,,,,
2007-09-19,28.16,,,,,,,,,,,,,
2007-09-20,27.76,,,,,,,,,,,,,
2007-09-21,28.54,,,,,,,,,,,,,
2007-09-24,28.69,,,,,,,,,,,,,
2007-09-25,28.55,,,,,,,,,,,,,
2007-09-26,28.62,,,,,,,,,,,,,
2007-09-27,28.59,,,,,,,,,,,,,
2007-09-28,28.8,,,,,,,,,,,,,
2007-10-01,28.65,,,,,,,,,,,,,
2007-10-02,27.99,,,,,,,,,,,,,
2007-10-03,26.98,,,,,,,,,,,,,
2007-10-04,27.27,,,,,,,,,,,,,
2007-10-05,28.08,,,,,,,,,,,,,
2007-10-08,27.98,,,,,,,,,,,,,
2007-10-09,28.29,,,,,,,,,,,,,
2007-10-10,28.83,,,,,,,,,,,,,
2007-10-11,28.55,,,,,,,,,,,,,
2007-10-12,29.5999,,,,,,,,,,,,,
2007-10-15,30.11,,,,,,,,,,,,,
2007-10-16,30.34,,,,,,,,,,,,,
2007-10-17,30.63,,,,,,,,,,,,,
2007-10-18,31.0,,,,,,,,,,,,,
2007-10-19,29.94,,,,,,,,,,,,,
2007-10-22,29.82,,,,,,,,,,,,,
2007-10-23,30.79,,,,,,,,,,,,,
2007-10-24,30.33,,,,,,,,,,,,,
2007-10-25,29.85,2007-10-25,0.89,0.0,actual,0.89,33.53932584269663,,,,,,,
2007-10-26,30.11,,,,,0.890265306122449,33.82137863053893,,,,,,,
2007-10-29,30.15,,,,,0.891061224489796,33.836058815445924,,,,,,,
2007-10-30,30.0,,,,,0.8913265306122449,33.657698912421296,,,,,,,
2007-10-31,30.72,,,,,0.8915918367346939,34.4552279802234,,,,,,,
2007-11-01,30.57,,,,,0.8918571428571429,34.27679000480538,,,,,,,
2007-11-02,30.58,,,,,0.8921224489795918,34.2778057372924,,,,,,,
2007-11-05,29.99,,,,,0.8929183673469387,33.58649692592508,,,,,,,
2007-11-06,29.91,,,,,0.8931836734693878,33.4869533427775,,,,,,,
2007-11-07,28.53,,,,,0.8934489795918368,31.932433358459534,,,,,,,
2007-11-08,27.5,,,,,0.8937142857142857,30.770460358056265,,,,,,,
2007-11-09,26.76,,,,,0.8939795918367347,29.933569227257163,,,,,,,
2007-11-12,26.83,,,,,0.8947755102040816,29.985174710336647,,,,,,,
2007-11-13,28.09,,,,,0.8950408163265307,31.38404359623321,,,,,,,
2007-11-14,27.9,,,,,0.8953061224489796,31.16252564394803,,,,,,,
2007-11-15,27.49,,,,,0.8955714285714286,30.69548572340086,,,,,,,
2007-11-16,27.09,,,,,0.8958367346938776,30.239885183160197,,,,,,,
2007-11-19,26.55,,,,,0.8966326530612245,29.610788665073404,,,,,,,
2007-11-20,26.67,,,,,0.8968979591836734,29.73582415582052,,,,,,,
2007-11-21,26.26,,,,,0.8971632653061224,29.2700348035759,,,,,,,
2007-11-23,26.14,,,,,0.8976938775510204,29.11905790347148,,,,,,,
2007-11-26,25.9,,,,,0.8984897959183673,28.826148185163312,,,,,,,
2007-11-27,26.05,,,,,0.8987551020408163,28.98453643361566,,,,,,,
2007-11-28,26.35,,,,,0.8990204081632653,29.309679469717608,,,,,,,
2007-11-29,26.76,,,,,0.8992857142857142,29.756949960285944,,,,,,,
2007-11-30,27.1,,,,,0.8995510204081633,30.12614002450202,,,,,,,
2007-12-03,26.73,,,,,0.9003469387755102,29.688555432146337,,,,,,,
2007-12-04,26.61,,,,,0.9006122448979592,29.54656696125085,,,,,,,
2007-12-05,26.71,,,,,0.9008775510204082,29.648868450263915,,,,,,,
2007-12-06,26.75,,,,,0.9011428571428572,29.684527584020287,,,,,,,
2007-12-07,26.72,,,,,0.9014081632653062,29.642509452330817,,,,,,,
2007-12-10,26.85,,,,,0.9022040816326532,29.760450597176977,,,,,,,
2007-12-11,26.53,,,,,0.902469387755102,29.3971190158522,,,,,,,
2007-12-12,25.77,,,,,0.902734693877551,28.546593118415696,,,,,,,
2007-12-13,25.63,,,,,0.903,28.38316722037652,,,,,,,
2007-12-14,25.03,,,,,0.903265306122449,27.710573881608678,,,,,,,
2007-12-17,24.56,,,,,0.904061224489796,27.166301722386507,,,,,,,
2007-12-18,24.67,,,,,0.9043265306122448,27.279969308539453,,,,,,,
2007-12-19,24.5,,,,,0.904591836734694,27.084038353073883,,,,,,,
2007-12-20,24.49,,,,,0.9048571428571428,27.065045784654245,,,,,,,
2007-12-21,25.12,,,,,0.9051224489795918,27.753150999977453,,,,,,,
2007-12-24,25.63,,,,,0.9059183673469388,28.29173237215589,,,,,,,
2007-12-26,25.66,,,,,0.9064489795918368,28.30826729106628,,,,,,,
2007-12-27,25.83,,,,,0.9067142857142856,28.487474397353083,,,,,,,
2007-12-28,25.14,,,,,0.9069795918367348,27.71837451059808,,,,,,,
2007-12-31,25.12,,,,,0.9077755102040816,27.67203974730784,,,,,,,
2008-01-02,24.75,,,,,0.9083061224489796,27.24852270429371,,,,,,,
2008-01-03,24.68,,,,,0.9085714285714286,27.16352201257861,,,,,,,
2008-01-04,24.67,,,,,0.9088367346938776,27.144589405609324,,,,,,,
2008-01-07,23.78,,,,,0.9096326530612244,26.142421251009605,,,,,,,
2008-01-08,23.62,,,,,0.9098979591836734,25.95895480542784,,,,,,,
2008-01-09,24.21,,,,,0.9101632653061223,26.599623301493345,,,,,,,
2008-01-10,23.89,,,,,0.9104285714285716,26.24038914169151,,,,,,,
2008-01-11,23.4,,,,,0.9106938775510204,25.694693438508427,,,,,,,
2008-01-14,23.08,,,,,0.9114897959183672,25.321183082193315,,,,,,,
2008-01-15,22.58,,,,,0.9117551020408164,24.76542215059539,,,,,,,
2008-01-16,22.07,,,,,0.9120204081632654,24.199019893038557,,,,,,,
2008-01-17,21.93,,,,,0.9122857142857144,24.03852176636392,,,,,,,
2008-01-18,21.63,,,,,0.9125510204081632,23.70278430057028,,,,,,,
2008-01-22,21.4,,,,,0.9136122448979592,23.423503920298437,,,,,,,
2008-01-23,21.31,,,,,0.913877551020408,23.31822242072354,,,,,,,
2008-01-24,21.42,,,,,0.9141428571428571,23.431786216596343,,,,,,,
2008-01-25,22.23,,,,,0.9144081632653062,24.310806588403334,,,,,,,
2008-01-28,21.94,,,,,0.9152040816326532,23.97279518340952,,,,,,,
2008-01-29,22.32,,,,,0.915469387755102,24.380935396138927,,,,,,,
2008-01-30,22.02,,,,,0.915734693877551,24.04626596242562,,,,,,,
2008-01-31,23.55,,,,,0.916,25.70960698689956,,,,,,,
2008-02-01,23.26,,,,,0.9162653061224488,25.38566051183821,,,,,,,
2008-02-04,22.92,,,,,0.917061224489796,24.9928787609044,,,,,,,
2008-02-05,22.69,,,,,0.9173265306122448,24.734921800262523,,,,,,,
2008-02-06,22.61,,,,,0.917591836734694,24.640585383212485,,,,,,,
2008-02-07,23.0,,,,,0.9178571428571428,25.058365758754864,,,,,,,
2008-02-08,22.86,,,,,0.9181224489795918,24.898639637236595,,,,,,,
2008-02-11,22.88,,,,,0.9189183673469388,24.89883847469296,,,,,,,
2008-02-12,22.61,,,,,0.9191836734693878,24.59791296625222,,,,,,,
2008-02-13,22.53,,,,,0.9194489795918368,24.50380662774954,,,,,,,
2008-02-14,22.33,,,,,0.9197142857142856,24.27927927927928,,,,,,,
2008-02-15,22.51,,,,,0.9199795918367348,24.46793407129705,,,,,,,
2008-02-19,22.99,,,,,0.9210408163265308,24.96089162659812,,,,,,,
2008-02-20,23.04,,,,,0.9213061224489796,25.00797448165869,,,,,,,
2008-02-21,23.6,,,,,0.9215714285714286,25.608432801116106,,,,,,,
2008-02-22,23.37,,,,,0.9218367346938776,25.351560770422847,,,,,,,
2008-02-25,23.3,,,,,0.9226326530612246,25.253821141808046,,,,,,,
2008-02-26,23.49,,,,,0.9228979591836736,25.45243465569855,,,,,,,
2008-02-27,23.46,,,,,0.9231632653061224,25.412622968939985,,,,,,,
2008-02-28,23.0,,,,,0.9234285714285716,24.907178217821777,,,,,,,
2008-02-29,22.6,,,,,0.9236938775510204,24.46698040255408,,,,,,,
2008-03-03,22.71,,,,,0.9244897959183672,24.56490066225166,,,,,,,
2008-03-04,22.49,,,,,0.9247551020408163,24.31995233156048,,,,,,,
2008-03-05,22.81,,,,,0.9250204081632654,24.65891541278736,,,,,,,
2008-03-06,22.35,,,,,0.9252857142857144,24.15470125057897,,,,,,,
2008-03-07,22.33,,,,,0.9255510204081632,24.12616863644382,,,,,,,
2008-03-10,21.73,,,,,0.9263469387755102,23.45773391200899,,,,,,,
2008-03-11,22.2,,,,,0.9266122448979592,23.95824156461985,,,,,,,
2008-03-12,22.28,,,,,0.926877551020408,24.03769513618249,,,,,,,
2008-03-13,22.41,,,,,0.9271428571428572,24.171032357473035,,,,,,,
2008-03-14,22.2,,,,,0.9274081632653062,23.93768017076337,,,,,,,
2008-03-17,21.41,,,,,0.9282040816326532,23.0660481069434,,,,,,,
2008-03-18,21.9,,,,,0.928469387755102,23.587207385426968,,,,,,,
2008-03-19,21.32,,,,,0.928734693877551,22.95596378658697,,,,,,,
2008-03-20,20.94,,,,,0.929,22.540365984930038,,,,,,,
2008-03-24,21.34,,,,,0.930061224489796,22.94472604392952,,,,,,,
2008-03-25,21.42,,,,,0.9303265306122448,23.02417408853596,,,,,,,
2008-03-26,21.49,,,,,0.930591836734694,23.09283098313559,,,,,,,
2008-03-27,21.55,,,,,0.9308571428571428,23.15070595457336,,,,,,,
2008-03-28,21.56,,,,,0.9311224489795918,23.154849315068493,,,,,,,
2008-03-31,22.3,,,,,0.9319183673469388,23.929134548002803,,,,,,,
2008-04-01,23.08,,,,,0.9321836734693878,24.75906911574753,,,,,,,
2008-04-02,23.0,,,,,0.9324489795918368,24.66622893412125,,,,,,,
2008-04-03,23.21,,,,,0.9327142857142856,24.884362076887736,,,,,,,
2008-04-04,23.0,,,,,0.9329795918367348,24.65220054247965,,,,,,,
2008-04-07,23.98,,,,,0.9337755102040816,25.680690634903293,,,,,,,
2008-04-08,23.82,,,,,0.9340408163265306,25.50209753539591,,,,,,,
2008-04-09,23.02,,,,,0.9343061224489796,24.63860553504729,,,,,,,
2008-04-10,23.28,,,,,0.9345714285714286,24.90981351268725,,,,,,,
2008-04-11,22.23,,,,,0.9348367346938776,23.779553343375465,,,,,,,
2008-04-14,21.75,,,,,0.9356326530612245,23.246302839942416,,,,,,,
2008-04-15,21.67,,,,,0.9358979591836736,23.154233629167667,,,,,,,
2008-04-16,21.54,,,,,0.9361632653061224,23.00880711545169,,,,,,,
2008-04-17,21.7,,,,,0.9364285714285714,23.173150266971778,,,,,,,
2008-04-18,21.8,,,,,0.9366938775510204,23.273345243801472,,,,,,,
2008-04-21,21.56,,,,,0.9374897959183672,22.997583647168952,,,,,,,
2008-04-22,21.67,,,,,0.9377551020408164,23.10837867247008,,,,,,,
2008-04-23,21.75,,,,,0.9380204081632652,23.187128777494944,,,,,,,
2008-04-24,22.34,,,,,0.9382857142857144,23.809378806333736,,,,,,,
2008-04-25,21.72,,,,,0.9385510204081632,23.142055708973885,,,,,,,
2008-04-28,21.77,,,,,0.9393469387755102,23.175675675675677,,,,,,,
2008-04-29,21.73,,,,,0.9396122448979592,23.126561108577132,,,,,,,
2008-04-30,21.75,,,,,0.9398775510204082,23.141312372432363,,,,,,,
2008-05-01,21.71,,,,,0.9401428571428572,23.092235222610547,,,,,,,
2008-05-02,21.75,,,,,0.9404081632653062,23.12825520833333,,,,,,,
2008-05-05,21.75,,,,,0.9412040816326532,23.108697066285043,,,,,,,
2008-05-06,21.63,,,,,0.941469387755102,22.974724703026094,,,,,,,
2008-05-07,21.45,,,,,0.941734693877551,22.77711561382598,,,,,,,
2008-05-08,20.79,,,,,0.942,22.07006369426752,,,,,,,
2008-05-09,19.84,,,,,0.942265306122449,21.055640986766587,,,,,,,
2008-05-12,19.84,,,,,0.943061224489796,21.03787059078121,,,,,,,
2008-05-13,19.69,,,,,0.9433265306122448,20.872942041840645,,,,,,,
2008-05-14,19.88,,,,,0.943591836734694,21.06843152521844,,,,,,,
2008-05-15,19.97,,,,,0.9438571428571428,21.15786287271076,,,,,,,
2008-05-16,19.95,,,,,0.944122448979592,21.130733647486053,,,,,,,
2008-05-19,20.11,,,,,0.9449183673469388,21.28226172220902,,,,,,,
2008-05-20,19.9,,,,,0.9451836734693878,21.05410890875329,,,,,,,
2008-05-21,19.21,,,,,0.9454489795918368,20.318388844518317,,,,,,,
2008-05-22,18.96,,,,,0.9457142857142856,20.048338368580065,,,,,,,
2008-05-23,19.38,,,,,0.9459795918367347,20.486699889974755,,,,,,,
2008-05-27,19.27,,,,,0.9470408163265306,20.347591854326044,,,,,,,
2008-05-28,18.65,,,,,0.9473061224489796,19.68740574777026,,,,,,,
2008-05-29,18.92,,,,,0.9475714285714286,19.966832504145938,,,,,,,
2008-05-30,20.04,,,,,0.9478367346938776,21.142881750064596,,,,,,,
2008-06-02,20.17,,,,,0.9486326530612244,21.2621818729428,,,,,,,
2008-06-03,20.28,,,,,0.9488979591836736,21.372161046111493,,,,,,,
2008-06-04,20.11,,,,,0.9491632653061224,21.187082070136963,,,,,,,
2008-06-05,20.41,,,,,0.9494285714285714,21.49714113752633,,,,,,,
2008-06-06,19.84,,,,,0.9496938775510204,20.8909423014935,,,,,,,
2008-06-09,19.78,,,,,0.9504897959183674,20.810323356379097,,,,,,,
2008-06-10,19.76,,,,,0.9507551020408164,20.78348037006032,,,,,,,
2008-06-11,19.57,,,,,0.9510204081632652,20.57789699570816,,,,,,,
2008-06-12,19.29,,,,,0.9512857142857144,20.277819492416278,,,,,,,
2008-06-13,18.99,,,,,0.9515510204081632,19.956891005018655,,,,,,,
2008-06-16,19.26,,,,,0.9523469387755102,20.223722275795566,,,,,,,
2008-06-17,18.98,,,,,0.9526122448979591,19.9241612751189,,,,,,,
2008-06-18,18.61,,,,,0.9528775510204082,19.530316335053865,,,,,,,
2008-06-19,18.62,,,,,0.9531428571428572,19.53537170263789,,,,,,,
2008-06-20,18.2,,,,,0.9534081632653062,19.089410707023134,,,,,,,
2008-06-23,17.29,,,,,0.9542040816326532,18.11981349987167,,,,,,,
2008-06-24,17.12,,,,,0.954469387755102,17.936667450661766,,,,,,,
2008-06-25,17.05,,,,,0.954734693877551,17.858364328160405,,,,,,,
2008-06-26,16.82,,,,,0.955,17.612565445026178,,,,,,,
2008-06-27,16.59,,,,,0.955265306122449,17.366903093488293,,,,,,,
2008-06-30,16.58,,,,,0.956061224489796,17.34198561273934,,,,,,,
2008-07-01,16.32,,,,,0.9563265306122448,17.065300896286814,,,,,,,
2008-07-02,16.64,,,,,0.956591836734694,17.39508885712457,,,,,,,
2008-07-03,17.25,,,,,0.9568571428571429,18.02776948342789,,,,,,,
2008-07-07,17.01,,,,,0.9579183673469388,17.757254250287616,,,,,,,
2008-07-08,17.39,,,,,0.9581836734693878,18.14892121573555,,,,,,,
2008-07-09,16.75,,,,,0.9584489795918368,17.476151946171534,,,,,,,
2008-07-10,16.14,,,,,0.9587142857142856,16.83504693786321,,,,,,,
2008-07-11,15.57,,,,,0.9589795918367348,16.23600766120451,,,,,,,
2008-07-14,15.76,,,,,0.9597755102040816,16.420506495991834,,,,,,,
2008-07-15,16.05,,,,,0.9600408163265306,16.71803919901365,,,,,,,
2008-07-16,16.6,,,,,0.9603061224489796,17.28615450005313,,,,,,,
2008-07-17,17.22,,,,,0.9605714285714286,17.926829268292682,,,,,,,
2008-07-18,17.0,,,,,0.9608367346938776,17.692912215118625,,,,,,,
2008-07-21,16.71,,,,,0.9616326530612244,17.376697792869273,,,,,,,
2008-07-22,17.38,,,,,0.9618979591836736,18.0684446141769,,,,,,,
2008-07-23,17.56,,,,,0.9621632653061224,18.25054087303271,,,,,,,
2008-07-24,17.73,,,,,0.9624285714285714,18.422146355944783,,,,,,,
2008-07-25,17.54,,,,,0.9626938775510204,18.2197066056135,,,,,,,
2008-07-28,17.41,,,,,0.9634897959183674,18.069729512189955,,,,,,,
2008-07-29,17.83,,,,,0.9637551020408164,18.500550567508043,,,,,,,
2008-07-30,17.86,,,,,0.9640204081632652,18.52657874124098,,,,,,,
2008-07-31,17.86,,,,,0.9642857142857144,18.52148148148148,,,,,,,
2008-08-01,17.82,,,,,0.9645510204081632,18.47491695406555,,,,,,,
2008-08-04,17.73,,,,,0.9653469387755104,18.36645384973151,,,,,,,
2008-08-05,17.96,,,,,0.9656122448979592,18.59959843601395,,,,,,,
2008-08-06,17.62,,,,,0.9658775510204082,18.242478025693035,,,,,,,
2008-08-07,16.84,,,,,0.9661428571428572,17.43013455567056,,,,,,,
2008-08-08,15.88,,,,,0.966408163265306,16.431980402922672,,,,,,,
2008-08-11,15.83,,,,,0.967204081632653,16.366763024075286,,,,,,,
2008-08-12,15.83,,,,,0.967469387755102,16.362274817533645,,,,,,,
2008-08-13,15.7,,,,,0.9677346938775512,16.223454733334737,,,,,,,
2008-08-14,15.65,,,,,0.968,16.16735537190083,,,,,,,
2008-08-15,15.86,,,,,0.968265306122449,16.379808198967226,,,,,,,
2008-08-18,15.88,,,,,0.969061224489796,16.38699351360458,,,,,,,
2008-08-19,15.7,,,,,0.9693265306122448,16.196812430258753,,,,,,,
2008-08-20,16.12,,,,,0.9695918367346938,16.625552515259947,,,,,,,
2008-08-21,16.01,,,,,0.9698571428571428,16.50758580055973,,,,,,,
2008-08-22,16.09,,,,,0.970122448979592,16.585535173342308,,,,,,,
2008-08-25,15.98,,,,,0.9709183673469388,16.458644245927484,,,,,,,
2008-08-26,15.69,,,,,0.9711836734693876,16.15554341430613,,,,,,,
2008-08-27,15.84,,,,,0.9714489795918368,16.30553979958404,,,,,,,
2008-08-28,15.7,,,,,0.9717142857142858,16.15701264334019,,,,,,,
2008-08-29,15.09,,,,,0.9719795918367348,15.525017322107209,,,,,,,
