date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-06-29,24.8785,,,,,0.8211043956043956,30.298826961811013,,,,,,,
2011-06-30,25.319,,,,,0.8217307692307693,30.81179499180903,,,,,,,
2011-07-01,26.0514,,,,,0.8223571428571429,31.67893685399114,,,,,,,
2011-07-05,26.622,,,,,0.8248626373626373,32.27446461282265,,,,,,,
2011-07-06,26.768,,,,,0.825489010989011,32.42683990175654,,,,,,,
2011-07-07,27.33,,,,,0.8261153846153846,33.082545742353,,,,,,,
2011-07-08,26.5995,,,,,0.8267417582417582,32.17389194972984,,,,,,,
2011-07-11,26.364,,,,,0.8286208791208791,31.81672181368486,,,,,,,
2011-07-12,26.7005,,,,,0.8292472527472527,32.19847869443359,,,,,,,
2011-07-13,26.913,,,,,0.8298736263736264,32.43023894807233,,,,,,,
2011-07-14,26.447,2011-07-14,0.8305,0.0,actual,0.8305,31.84467188440698,,,,,,,
2011-07-15,29.881,,,,,0.8310714285714286,35.95479157713795,,,,,,,
2011-07-18,29.747,,,,,0.8327857142857144,35.71987305943906,,,,,,,
2011-07-19,30.1275,,,,,0.8333571428571429,36.151967086654665,,,,,,,
2011-07-20,29.7675,,,,,0.8339285714285715,35.69550321199143,,,,,,,
2011-07-21,30.3495,,,,,0.8345,36.36848412222888,,,,,,,
2011-07-22,30.9115,,,,,0.8350714285714286,37.01659396116671,,,,,,,
2011-07-25,30.949,,,,,0.8367857142857142,36.98557405036279,,,,,,,
2011-07-26,31.126,,,,,0.8373571428571429,37.17171372515568,,,,,,,
2011-07-27,30.361,,,,,0.8379285714285715,36.23339868723894,,,,,,,
2011-07-28,30.547,,,,,0.8385,36.43053070960048,,,,,,,
2011-07-29,30.1845,,,,,0.8390714285714286,35.97369541159445,,,,,,,
2011-08-01,30.3385,,,,,0.8407857142857142,36.08351032197774,,,,,,,
2011-08-02,29.62,,,,,0.8413571428571429,35.20502589353935,,,,,,,
2011-08-03,30.0585,,,,,0.8419285714285715,35.70195978620514,,,,,,,
2011-08-04,28.876,,,,,0.8425,34.27418397626113,,,,,,,
2011-08-05,28.952,,,,,0.8430714285714286,34.341099720410064,,,,,,,
2011-08-08,27.301,,,,,0.8447857142857143,32.3170711084806,,,,,,,
2011-08-09,28.6705,,,,,0.8453571428571428,33.915251373046054,,,,,,,
2011-08-10,27.4505,,,,,0.8459285714285715,32.45013932280672,,,,,,,
2011-08-11,28.1065,,,,,0.8465,33.203189604252806,,,,,,,
2011-08-12,28.1885,,,,,0.8470714285714286,33.27759507547011,,,,,,,
2011-08-15,27.8615,,,,,0.8487857142857143,32.82512833459564,,,,,,,
2011-08-16,26.95,,,,,0.8493571428571428,31.72987974098057,,,,,,,
2011-08-17,26.6575,,,,,0.8499285714285714,31.364400369778973,,,,,,,
2011-08-18,25.244,,,,,0.8505,29.681363903586124,,,,,,,
2011-08-19,24.546,,,,,0.8510714285714286,28.841292488459924,,,,,,,
2011-08-22,24.9085,,,,,0.8527857142857143,29.20839266270207,,,,,,,
2011-08-23,25.941,,,,,0.8533571428571428,30.39876119527915,,,,,,,
2011-08-24,26.1645,,,,,0.8539285714285714,30.64015056461732,,,,,,,
2011-08-25,26.002,,,,,0.8545,30.429490930368637,,,,,,,
2011-08-26,26.343,,,,,0.8550714285714286,30.807952552000668,,,,,,,
2011-08-29,26.954,,,,,0.8567857142857143,31.45944143393081,,,,,,,
2011-08-30,27.035,,,,,0.8573571428571428,31.532950095809383,,,,,,,
2011-08-31,27.048,,,,,0.8579285714285714,31.52710015818833,,,,,,,
2011-09-01,26.625,,,,,0.8584999999999999,31.013395457192782,,,,,,,
2011-09-02,26.242,,,,,0.8590714285714286,30.546936060530477,,,,,,,
2011-09-06,26.109,,,,,0.8613571428571428,30.31146861265445,,,,,,,
2011-09-07,26.7015,,,,,0.8619285714285714,30.978785116433247,,,,,,,
2011-09-08,26.748,,,,,0.8624999999999999,31.012173913043483,,,,,,,
2011-09-09,26.2425,,,,,0.8630714285714286,30.40594223288918,,,,,,,
2011-09-12,26.506,,,,,0.8647857142857143,30.650367555959363,,,,,,,
2011-09-13,26.476,,,,,0.8653571428571428,30.59546017333884,,,,,,,
2011-09-14,26.6035,,,,,0.8659285714285714,30.72251092963788,,,,,,,
2011-09-15,27.128,,,,,0.8664999999999999,31.30755914598961,,,,,,,
2011-09-16,27.334,,,,,0.8670714285714285,31.52450778482577,,,,,,,
2011-09-19,27.3335,,,,,0.8687857142857143,31.461728192057883,,,,,,,
2011-09-20,27.33125,,,,,0.8693571428571428,31.43846027442281,,,,,,,
2011-09-21,26.96,,,,,0.8699285714285714,30.991050168322523,,,,,,,
2011-09-22,26.033,,,,,0.8704999999999999,29.90580126364159,,,,,,,
2011-09-23,26.2755,,,,,0.8710714285714285,30.16457564575646,,,,,,,
2011-09-26,26.5945,,,,,0.8727857142857143,30.470824126360583,,,,,,,
2011-09-27,26.967,,,,,0.8733571428571428,30.87740246994357,,,,,,,
2011-09-28,26.442,,,,,0.8739285714285714,30.25647731916633,,,,,,,
2011-09-29,26.375,,,,,0.8744999999999999,30.1600914808462,,,,,,,
2011-09-30,25.752,,,,,0.8750714285714285,29.428454820014693,,,,,,,
2011-10-03,24.776,,,,,0.8767857142857143,28.25775967413442,,,,,,,
2011-10-04,25.095,,,,,0.8773571428571428,28.602947162745256,,,,,,,
2011-10-05,25.235,,,,,0.8779285714285714,28.7437962736962,,,,,,,
2011-10-06,25.7355,,,,,0.8785,29.29482071713148,,,,,,,
2011-10-07,25.756,,,,,0.8790714285714285,29.29909807426668,,,,,,,
2011-10-10,26.8585,,,,,0.8807857142857143,30.49379612359095,,,,,,,
2011-10-11,27.159,,,,,0.8813571428571428,30.814976902504256,,,,,,,
2011-10-12,27.425,,,,,0.8819285714285714,31.096622661375235,,,,,,,
2011-10-13,27.9495,2011-10-13,0.8825,0.0,actual,0.8825,31.670821529745044,,,,,,,
2011-10-14,29.584,,,,,0.8826887755102041,33.51577681827903,,,,,,,
2011-10-17,29.1205,,,,,0.8832551020408163,32.96952367749166,,,,,,,
2011-10-18,29.5255,,,,,0.8834438775510204,33.420911899743004,,,,,,,
2011-10-19,29.035,,,,,0.8836326530612244,32.85867707515359,,,,,,,
2011-10-20,29.1835,,,,,0.8838214285714285,33.01967915302865,,,,,,,
2011-10-21,29.5245,,,,,0.8840102040816326,33.39837013609133,,,,,,,
2011-10-24,29.821,,,,,0.8845765306122448,33.71217635557196,,,,,,,
2011-10-25,29.158,,,,,0.884765306122449,32.955632186559335,,,,,,,
2011-10-26,29.3155,,,,,0.884954081632653,33.12657753486576,,,,,,,
2011-10-27,29.9335,,,,,0.8851428571428571,33.817704970949,,,,,,,
2011-10-28,30.007,,,,,0.8853316326530611,33.89351390289584,,,,,,,
2011-10-31,29.632,,,,,0.8858979591836734,33.44854753622521,,,,,,,
2011-11-01,28.9325,,,,,0.8860867346938776,32.65199541667386,,,,,,,
2011-11-02,29.241,,,,,0.8862755102040816,32.99312647515975,,,,,,,
2011-11-03,29.875,,,,,0.8864642857142857,33.70130131743282,,,,,,,
2011-11-04,29.807,,,,,0.8866530612244897,33.617433135386456,,,,,,,
2011-11-07,30.4165,,,,,0.887219387755102,34.282952356306964,,,,,,,
2011-11-08,30.617,,,,,0.8874081632653061,34.50159832578249,,,,,,,
2011-11-09,30.0475,,,,,0.8875969387755102,33.85264041294714,,,,,,,
2011-11-10,29.754,,,,,0.8877857142857143,33.514844315713255,,,,,,,
2011-11-11,30.4175,,,,,0.8879744897959183,34.25492550691496,,,,,,,
2011-11-14,30.65,,,,,0.8885408163265306,34.494757513465096,,,,,,,
2011-11-15,30.828,,,,,0.8887295918367347,34.687716357331894,,,,,,,
2011-11-16,30.5735,,,,,0.8889183673469387,34.39404688109833,,,,,,,
2011-11-17,30.0435,,,,,0.8891071428571429,33.79064069090179,,,,,,,
2011-11-18,29.744,,,,,0.8892959183673469,33.446684490137805,,,,,,,
2011-11-21,29.047,,,,,0.8898622448979592,32.64213103381056,,,,,,,
2011-11-22,29.0,,,,,0.8900510204081632,32.58240183433649,,,,,,,
2011-11-23,28.5055,,,,,0.8902397959183673,32.020024414426295,,,,,,,
2011-11-25,28.15,,,,,0.8906173469387755,31.607289142477413,,,,,,,
2011-11-28,29.4095,,,,,0.8911836734693878,33.00049235137858,,,,,,,
2011-11-29,29.1465,,,,,0.8913724489795918,32.6984528558918,,,,,,,
2011-11-30,29.9695,,,,,0.8915612244897959,33.61462923328717,,,,,,,
2011-12-01,30.6885,,,,,0.89175,34.41379310344828,,,,,,,
2011-12-02,31.018,,,,,0.8919387755102041,34.775929527514016,,,,,,,
2011-12-05,31.2825,,,,,0.8925051020408163,35.05021980095009,,,,,,,
2011-12-06,31.1885,,,,,0.8926938775510204,34.93750857299621,,,,,,,
2011-12-07,31.1695,,,,,0.8928826530612245,34.90884260449701,,,,,,,
2011-12-08,30.8025,,,,,0.8930714285714285,34.49052227465408,,,,,,,
2011-12-09,31.371,,,,,0.8932602040816326,35.11966597935789,,,,,,,
2011-12-12,31.2695,,,,,0.8938265306122449,34.983857526114505,,,,,,,
2011-12-13,31.2815,,,,,0.894015306122449,34.98989311008007,,,,,,,
2011-12-14,30.9035,,,,,0.8942040816326531,34.559784097133466,,,,,,,
2011-12-15,30.977,,,,,0.8943928571428571,34.634668370402906,,,,,,,
2011-12-16,31.298,,,,,0.8945816326530612,34.98618667944199,,,,,,,
2011-12-19,31.0915,,,,,0.8951479591836735,34.73336411150819,,,,,,,
2011-12-20,31.5185,,,,,0.8953367346938775,35.202956361191205,,,,,,,
2011-12-21,31.291,,,,,0.8955255102040817,34.94149484682919,,,,,,,
2011-12-22,31.485,,,,,0.8957142857142857,35.15071770334928,,,,,,,
2011-12-23,31.657,,,,,0.8959030612244898,35.335296161096146,,,,,,,
2011-12-27,32.0125,,,,,0.8966581632653061,35.70201143702524,,,,,,,
2011-12-28,31.985,,,,,0.8968469387755102,35.6638336120877,,,,,,,
2011-12-29,32.12,,,,,0.8970357142857143,35.80682406338337,,,,,,,
2011-12-30,32.295,,,,,0.8972244897959184,35.9943362751342,,,,,,,
2012-01-03,33.2705,,,,,0.8979795918367347,37.05039658189586,,,,,,,
2012-01-04,33.414,,,,,0.8981683673469388,37.20237899125772,,,,,,,
2012-01-05,32.9505,,,,,0.8983571428571429,36.678619702631785,,,,,,,
2012-01-06,32.501,,,,,0.898545918367347,36.17066121568293,,,,,,,
2012-01-09,31.123,,,,,0.8991122448979592,34.61525541066585,,,,,,,
2012-01-10,31.157,,,,,0.8993010204081633,34.6457963384261,,,,,,,
2012-01-11,31.298,,,,,0.8994897959183674,34.79528077141236,,,,,,,
2012-01-12,31.482,,,,,0.8996785714285714,34.99249732047159,,,,,,,
2012-01-13,31.2495,,,,,0.8998673469387756,34.72678512705954,,,,,,,
2012-01-17,31.429,,,,,0.9006224489795919,34.89697601432116,,,,,,,
2012-01-18,31.6455,,,,,0.900811224489796,35.13000186906359,,,,,,,
2012-01-19,31.9785,2012-01-19,0.901,0.0,actual,0.901,35.49223085460599,,,,,,,
2012-01-20,29.2995,,,,,0.901595238095238,32.4973987905036,,,,,,,
2012-01-23,29.276,,,,,0.9033809523809524,32.407147751831744,,,,,,,
2012-01-24,29.0465,,,,,0.9039761904761904,32.1319303605763,,,,,,,
2012-01-25,28.4745,,,,,0.9045714285714286,31.478442830069486,,,,,,,
2012-01-26,28.405,,,,,0.9051666666666668,31.380961148959678,,,,,,,
2012-01-27,28.999,,,,,0.9057619047619048,32.01614005572788,,,,,,,
2012-01-30,28.8845,,,,,0.907547619047619,31.826980087624943,,,,,,,
2012-01-31,29.0055,,,,,0.9081428571428573,31.939358187824443,,,,,,,
2012-02-01,29.0415,,,,,0.9087380952380952,31.958052768098096,,,,,,,
2012-02-02,29.2555,,,,,0.9093333333333332,32.17247067448681,,,,,,,
2012-02-03,29.8165,,,,,0.9099285714285714,32.767956668498314,,,,,,,
2012-02-06,30.4545,,,,,0.9117142857142856,33.40355687872141,,,,,,,
2012-02-07,30.3385,,,,,0.9123095238095238,33.25461283503406,,,,,,,
2012-02-08,30.4925,,,,,0.912904761904762,33.40162224192791,,,,,,,
2012-02-09,30.573,,,,,0.9135,33.467980295566505,,,,,,,
2012-02-10,30.2955,,,,,0.914095238095238,33.142607834965624,,,,,,,
2012-02-13,30.61,,,,,0.9158809523809524,33.42137416486859,,,,,,,
2012-02-14,30.488,,,,,0.9164761904761904,33.26654889327653,,,,,,,
2012-02-15,30.278,,,,,0.9170714285714284,33.01596697562116,,,,,,,
2012-02-16,30.326,,,,,0.9176666666666666,33.04685797312023,,,,,,,
2012-02-17,30.232,,,,,0.9182619047619048,32.92306894495294,,,,,,,
2012-02-21,30.7,,,,,0.9206428571428572,33.346264256342614,,,,,,,
2012-02-22,30.397,,,,,0.9212380952380952,32.99581308797684,,,,,,,
2012-02-23,30.3055,,,,,0.9218333333333332,32.87524859880673,,,,,,,
2012-02-24,30.495,,,,,0.9224285714285714,33.05947034226421,,,,,,,
2012-02-27,30.4655,,,,,0.9242142857142857,32.96367570909653,,,,,,,
2012-02-28,30.9195,,,,,0.9248095238095236,33.4333710931466,,,,,,,
2012-02-29,30.9125,,,,,0.9254047619047618,33.404301849898374,,,,,,,
2012-03-01,31.12,,,,,0.926,33.60691144708423,,,,,,,
2012-03-02,31.0625,,,,,0.926595238095238,33.52326746665982,,,,,,,
2012-03-05,30.7125,,,,,0.9283809523809524,33.08178600738613,,,,,,,
2012-03-06,30.248,,,,,0.9289761904761904,32.560576159110134,,,,,,,
2012-03-07,30.34,,,,,0.9295714285714286,32.63869678807438,,,,,,,
2012-03-08,30.357,,,,,0.9301666666666668,32.63608672280953,,,,,,,
2012-03-09,30.0125,,,,,0.9307619047619048,32.24508850915788,,,,,,,
2012-03-12,30.2575,,,,,0.9325476190476192,32.44606428881456,,,,,,,
2012-03-13,30.889,,,,,0.9331428571428572,33.102112676056336,,,,,,,
2012-03-14,30.7995,,,,,0.9337380952380951,32.98515949715685,,,,,,,
2012-03-15,31.0565,,,,,0.9343333333333332,33.23920799143775,,,,,,,
2012-03-16,31.252,,,,,0.9349285714285714,33.427152570861026,,,,,,,
2012-03-19,31.699,,,,,0.9367142857142856,33.840628336129335,,,,,,,
2012-03-20,31.6745,,,,,0.9373095238095238,33.79299921253842,,,,,,,
2012-03-21,31.999,,,,,0.937904761904762,34.11753655564581,,,,,,,
2012-03-22,32.3025,,,,,0.9385,34.41928609483218,,,,,,,
2012-03-23,32.1295,,,,,0.939095238095238,34.21324983520106,,,,,,,
2012-03-26,32.4665,,,,,0.9408809523809524,34.50649087734393,,,,,,,
2012-03-27,32.351,,,,,0.9414761904761904,34.36199484092864,,,,,,,
2012-03-28,32.788,,,,,0.9420714285714286,34.80415497763287,,,,,,,
2012-03-29,32.4205,,,,,0.9426666666666668,34.39232673267326,,,,,,,
2012-03-30,32.062,,,,,0.9432619047619047,33.99055960824898,,,,,,,
2012-04-02,32.346,,,,,0.945047619047619,34.226846719742014,,,,,,,
2012-04-03,32.131,,,,,0.9456428571428572,33.977943953470806,,,,,,,
2012-04-04,31.7575,,,,,0.9462380952380952,33.561848925569926,,,,,,,
2012-04-05,31.616,,,,,0.9468333333333332,33.39130434782609,,,,,,,
2012-04-09,31.542,,,,,0.9492142857142856,33.22958838136805,,,,,,,
2012-04-10,31.343,,,,,0.9498095238095238,32.9992479695177,,,,,,,
2012-04-11,31.798,,,,,0.950404761904762,33.45732394719042,,,,,,,
2012-04-12,32.5505,2012-04-12,0.951,0.0,actual,0.951,34.22765509989485,,,,,,,
2012-04-13,31.23,,,,,0.9513520408163264,32.82696484594965,,,,,,,
2012-04-16,30.3035,,,,,0.952408163265306,31.81776592097369,,,,,,,
2012-04-17,30.4785,,,,,0.9527602040816326,31.98968624993976,,,,,,,
2012-04-18,30.3725,,,,,0.9531122448979592,31.86665596060168,,,,,,,
2012-04-19,29.965,,,,,0.9534642857142857,31.42750121736525,,,,,,,
2012-04-20,29.803,,,,,0.9538163265306122,31.24605772728245,,,,,,,
2012-04-23,29.88,,,,,0.9548724489795918,31.29213753306083,,,,,,,
2012-04-24,30.0635,,,,,0.9552244897959185,31.47270649062086,,,,,,,
2012-04-25,30.486,,,,,0.9555765306122448,31.903253191523447,,,,,,,
2012-04-26,30.7735,,,,,0.9559285714285712,32.19225883583651,,,,,,,
2012-04-27,30.749,,,,,0.956280612244898,32.15478762851396,,,,,,,
2012-04-30,30.2425,,,,,0.9573367346938776,31.590242914548224,,,,,,,
2012-05-01,30.2215,,,,,0.957688775510204,31.55670273351553,,,,,,,
2012-05-02,30.363,,,,,0.9580408163265306,31.69280419222904,,,,,,,
2012-05-03,30.551,,,,,0.9583928571428572,31.87732438978945,,,,,,,
2012-05-04,29.8485,,,,,0.9587448979591836,31.13289057760465,,,,,,,
2012-05-07,30.3775,,,,,0.9598010204081632,31.649789231398945,,,,,,,
2012-05-08,30.6395,,,,,0.9601530612244896,31.91105797332484,,,,,,,
2012-05-09,30.4575,,,,,0.9605051020408164,31.70987841218746,,,,,,,
2012-05-10,30.683,,,,,0.9608571428571429,31.932946773713947,,,,,,,
2012-05-11,30.2615,,,,,0.9612091836734694,31.48274123260986,,,,,,,
2012-05-14,30.2,,,,,0.962265306122449,31.384276049288456,,,,,,,
2012-05-15,30.5555,,,,,0.9626173469387757,31.7421040636445,,,,,,,
2012-05-16,31.4465,,,,,0.962969387755102,32.6557628932617,,,,,,,
2012-05-17,31.1525,,,,,0.9633214285714286,32.338634931227524,,,,,,,
2012-05-18,30.02,,,,,0.9636734693877552,31.151630664972465,,,,,,,
2012-05-21,30.7055,,,,,0.9647295918367348,31.828089715316228,,,,,,,
2012-05-22,30.04,,,,,0.9650816326530612,31.12690054769608,,,,,,,
2012-05-23,30.473,,,,,0.9654336734693878,31.56405337561104,,,,,,,
2012-05-24,30.183,,,,,0.9657857142857142,31.252274240071003,,,,,,,
2012-05-25,29.5765,,,,,0.9661377551020408,30.61312928079931,,,,,,,
2012-05-29,29.717,,,,,0.9675459183673468,30.71378777572124,,,,,,,
2012-05-30,29.4115,,,,,0.9678979591836736,30.386984207308068,,,,,,,
2012-05-31,29.043,,,,,0.96825,29.99535243996901,,,,,,,
2012-06-01,28.549,,,,,0.9686020408163264,29.4744371753948,,,,,,,
2012-06-04,28.9295,,,,,0.969658163265306,29.834740835451168,,,,,,,
2012-06-05,28.5205,,,,,0.9700102040816326,29.402268017378315,,,,,,,
2012-06-06,29.0285,,,,,0.9703622448979592,29.91511690879169,,,,,,,
2012-06-07,28.9115,,,,,0.9707142857142858,29.78373804267844,,,,,,,
2012-06-08,29.0225,,,,,0.9710663265306122,29.887247870792155,,,,,,,
2012-06-11,28.425,,,,,0.972122448979592,29.2401435949112,,,,,,,
2012-06-12,28.255,,,,,0.9724744897959184,29.054746727525508,,,,,,,
2012-06-13,28.0545,,,,,0.9728265306122448,28.83813209981435,,,,,,,
2012-06-14,27.9525,,,,,0.9731785714285714,28.72288891335462,,,,,,,
2012-06-15,28.2255,,,,,0.973530612244898,28.99292497327212,,,,,,,
2012-06-18,28.5425,,,,,0.9745867346938776,29.286772520011095,,,,,,,
2012-06-19,29.0765,,,,,0.974938775510204,29.823924055932345,,,,,,,
2012-06-20,28.8755,,,,,0.9752908163265306,29.60706644276694,,,,,,,
2012-06-21,28.2605,,,,,0.9756428571428571,28.966029723991507,,,,,,,
2012-06-22,28.574,,,,,0.9759948979591836,29.276792388719,,,,,,,
2012-06-25,28.035,,,,,0.9770510204081632,28.693486229908828,,,,,,,
2012-06-26,28.234,,,,,0.9774030612244898,28.88675217021365,,,,,,,
2012-06-27,28.465,,,,,0.9777551020408164,29.11260697140472,,,,,,,
2012-06-28,28.2155,,,,,0.9781071428571428,28.84704421805966,,,,,,,
2012-06-29,29.0035,,,,,0.9784591836734694,29.6420131610508,,,,,,,
2012-07-02,29.0235,,,,,0.979515306122449,29.630471130557076,,,,,,,
2012-07-03,29.3915,,,,,0.9798673469387756,29.99538671415331,,,,,,,
2012-07-05,29.796,,,,,0.9805714285714286,30.386363636363637,,,,,,,
2012-07-06,29.299,,,,,0.9809234693877552,29.86879294292654,,,,,,,
2012-07-09,29.3005,,,,,0.9819795918367348,29.83819647941476,,,,,,,
2012-07-10,29.085,,,,,0.9823316326530612,29.60812726904439,,,,,,,
2012-07-11,28.5595,,,,,0.9826836734693878,29.062760246305928,,,,,,,
2012-07-12,28.524,,,,,0.9830357142857143,29.01623978201635,,,,,,,
2012-07-13,28.826,,,,,0.9833877551020408,29.31295397003279,,,,,,,
2012-07-16,28.746,,,,,0.9844438775510204,29.20024254862633,,,,,,,
2012-07-17,28.8365,,,,,0.9847959183673468,29.281701378095537,,,,,,,
2012-07-18,29.038,,,,,0.9851479591836736,29.475775419625144,,,,,,,
2012-07-19,29.653,2012-07-19,0.9855,0.0,actual,0.9855,30.08929477422628,,,,,,,
2012-07-20,30.541,,,,,0.9853076923076924,30.996408775080017,,,,,,,
2012-07-23,30.7755,,,,,0.9847307692307692,31.252704761160803,,,,,,,
2012-07-24,30.3785,,,,,0.9845384615384616,30.855574654269866,,,,,,,
2012-07-25,30.3995,,,,,0.984346153846154,30.88293674051498,,,,,,,
2012-07-26,30.668,,,,,0.9841538461538462,31.16179459121463,,,,,,,
2012-07-27,31.748,,,,,0.9839615384615384,32.26548880115702,,,,,,,
2012-07-30,31.615,,,,,0.9833846153846154,32.14917083854818,,,,,,,
2012-07-31,31.6485,,,,,0.9831923076923076,32.18953174510034,,,,,,,
2012-08-01,31.634,,,,,0.983,32.18107833163784,,,,,,,
2012-08-02,31.4375,,,,,0.9828076923076924,31.9874378742222,,,,,,,
2012-08-03,32.0665,,,,,0.9826153846153848,32.63382652262407,,,,,,,
2012-08-06,32.141,,,,,0.9820384615384616,32.72886069008733,,,,,,,
2012-08-07,32.027,,,,,0.981846153846154,32.61916327170166,,,,,,,
2012-08-08,32.1115,,,,,0.9816538461538462,32.71163264506523,,,,,,,
2012-08-09,32.1175,,,,,0.9814615384615384,32.72415549807979,,,,,,,
2012-08-10,32.1,,,,,0.9812692307692308,32.7127346842786,,,,,,,
2012-08-13,33.0005,,,,,0.9806923076923078,33.65020785943996,,,,,,,
2012-08-14,33.433,,,,,0.9805,34.0979092299847,,,,,,,
2012-08-15,33.377,,,,,0.9803076923076924,34.0474733207784,,,,,,,
2012-08-16,33.6435,,,,,0.9801153846153846,34.326060510928855,,,,,,,
2012-08-17,33.857,,,,,0.9799230769230768,34.55067116728158,,,,,,,
2012-08-20,33.777,,,,,0.979346153846154,34.489337470054586,,,,,,,
2012-08-21,33.4755,,,,,0.9791538461538462,34.18819231675701,,,,,,,
2012-08-22,33.859,,,,,0.9789615384615384,34.58664990374416,,,,,,,
2012-08-23,33.84,,,,,0.9787692307692308,34.57403332285445,,,,,,,
2012-08-24,33.9315,,,,,0.9785769230769232,34.67433085721023,,,,,,,
2012-08-27,33.461,,,,,0.978,34.213701431492844,,,,,,,
2012-08-28,33.8625,,,,,0.9778076923076924,34.63104275655902,,,,,,,
2012-08-29,34.4005,,,,,0.9776153846153848,35.18817373514832,,,,,,,
2012-08-30,34.084,,,,,0.977423076923077,34.871286349506164,,,,,,,
2012-08-31,34.2545,,,,,0.9772307692307692,35.05262122166247,,,,,,,
2012-09-04,34.052,,,,,0.9764615384615384,34.8728533165275,,,,,,,
2012-09-05,34.036,,,,,0.9762692307692308,34.8633337272978,,,,,,,
2012-09-06,34.97,,,,,0.9760769230769232,35.82709433367483,,,,,,,
2012-09-07,35.3075,,,,,0.9758846153846154,36.17999448232373,,,,,,,
2012-09-10,35.0385,,,,,0.9753076923076924,35.92558561400741,,,,,,,
2012-09-11,34.6095,,,,,0.9751153846153846,35.492722754703586,,,,,,,
2012-09-12,34.544,,,,,0.9749230769230768,35.432539056335806,,,,,,,
2012-09-13,35.302,,,,,0.9747307692307692,36.21718028646964,,,,,,,
2012-09-14,35.484,,,,,0.9745384615384616,36.41108216907412,,,,,,,
2012-09-17,35.499,,,,,0.9739615384615384,36.44805117877029,,,,,,,
2012-09-18,35.914,,,,,0.9737692307692308,36.8814282328778,,,,,,,
2012-09-19,36.375,,,,,0.9735769230769232,37.36222494370481,,,,,,,
2012-09-20,36.40583,,,,,0.9733846153846154,37.40127943733207,,,,,,,
2012-09-21,36.6995,,,,,0.9731923076923076,37.71042959332886,,,,,,,
2012-09-24,37.469,,,,,0.9726153846153848,38.523963935463456,,,,,,,
2012-09-25,37.458,,,,,0.972423076923077,38.52027053751532,,,,,,,
2012-09-26,37.673,,,,,0.9722307692307692,38.74903077775141,,,,,,,
2012-09-27,37.825,,,,,0.9720384615384616,38.913069283425,,,,,,,
2012-09-28,37.725,,,,,0.9718461538461538,38.817872407788514,,,,,,,
2012-10-01,38.089,,,,,0.9712692307692308,39.21569714489368,,,,,,,
2012-10-02,37.8495,,,,,0.9710769230769232,38.97682984790874,,,,,,,
2012-10-03,38.125,,,,,0.9708846153846152,39.268312007289154,,,,,,,
2012-10-04,38.4025,,,,,0.9706923076923076,39.56197004516999,,,,,,,
2012-10-05,38.3825,,,,,0.9705,39.549201442555386,,,,,,,
2012-10-08,37.892,,,,,0.9699230769230768,39.06701562376082,,,,,,,
2012-10-09,37.2045,,,,,0.9697307692307692,38.3658033554119,,,,,,,
2012-10-10,37.228,,,,,0.9695384615384616,38.39765153919391,,,,,,,
2012-10-11,37.574,,,,,0.969346153846154,38.76221084791492,,,,,,,
2012-10-12,37.2375,,,,,0.969153846153846,38.422692277164856,,,,,,,
2012-10-15,37.049,,,,,0.968576923076923,38.25096295119724,,,,,,,
2012-10-16,37.235,,,,,0.9683846153846154,38.4506315036937,,,,,,,
2012-10-17,37.7745,,,,,0.9681923076923076,39.01549278989394,,,,,,,
2012-10-18,34.75,2012-10-18,0.968,0.0,actual,0.968,35.89876033057851,,,,,,,
2012-10-19,34.0895,,,,,0.9682864583333332,35.206007175476444,,,,,,,
2012-10-22,33.9335,,,,,0.9691458333333332,35.013822309164006,,,,,,,
2012-10-23,34.0175,,,,,0.9694322916666668,35.090124697121915,,,,,,,
2012-10-24,33.86511,,,,,0.96971875,34.92261029293287,,,,,,,
2012-10-25,33.888,,,,,0.9700052083333331,34.93589488888054,,,,,,,
2012-10-26,33.7575,,,,,0.9702916666666668,34.7910851548074,,,,,,,
2012-10-31,34.01488,,,,,0.9717239583333334,35.00467360951058,,,,,,,
2012-11-01,34.3795,,,,,0.9720104166666668,35.36947692175795,,,,,,,
2012-11-02,34.3959,,,,,0.972296875,35.37592363443521,,,,,,,
2012-11-05,34.148,,,,,0.97315625,35.08994573070872,,,,,,,
2012-11-06,34.086,,,,,0.9734427083333334,35.01592821868262,,,,,,,
2012-11-07,33.356,,,,,0.9737291666666666,34.255931877019194,,,,,,,
2012-11-08,32.6145,,,,,0.974015625,33.48457577361759,,,,,,,
2012-11-09,33.1515,,,,,0.9743020833333332,34.02589460404349,,,,,,,
2012-11-12,33.295,,,,,0.9751614583333332,34.143063915697724,,,,,,,
2012-11-13,32.95266,,,,,0.9754479166666666,33.78208045449206,,,,,,,
2012-11-14,32.6275,,,,,0.975734375,33.438916200938394,,,,,,,
2012-11-15,32.363,,,,,0.9760208333333332,33.158103694849416,,,,,,,
2012-11-16,32.359,,,,,0.9763072916666666,33.14427770457346,,,,,,,
2012-11-19,33.4105,,,,,0.9771666666666666,34.19119904485758,,,,,,,
2012-11-20,33.4985,,,,,0.977453125,34.27120865770417,,,,,,,
2012-11-21,33.2935,,,,,0.9777395833333332,34.05150059128731,,,,,,,
