date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-12-24,61.08,,,,,,,,,,,,,
2015-12-28,61.5,,,,,,,,,,,,,
2015-12-29,62.21,,,,,,,,,,,,,
2015-12-30,62.61,,,,,,,,,,,,,
2015-12-31,62.88,,,,,,,,,,,,,
2016-01-04,60.96,,,,,,,,,,,,,
2016-01-05,60.45,,,,,,,,,,,,,
2016-01-06,58.07,,,,,,,,,,,,,
2016-01-07,55.71,,,,,,,,,,,,,
2016-01-08,57.23,,,,,,,,,,,,,
2016-01-11,53.54,,,,,,,,,,,,,
2016-01-12,54.64,,,,,,,,,,,,,
2016-01-13,53.57,,,,,,,,,,,,,
2016-01-14,53.08,,,,,,,,,,,,,
2016-01-15,51.22,,,,,,,,,,,,,
2016-01-19,51.41,,,,,,,,,,,,,
2016-01-20,53.17,,,,,,,,,,,,,
2016-01-21,51.74,,,,,,,,,,,,,
2016-01-22,54.89,,,,,,,,,,,,,
2016-01-25,52.05,,,,,,,,,,,,,
2016-01-26,52.47,,,,,,,,,,,,,
2016-01-27,51.59,,,,,,,,,,,,,
2016-01-28,50.83,,,,,,,,,,,,,
2016-01-29,48.92,,,,,,,,,,,,,
2016-02-01,50.52,,,,,,,,,,,,,
2016-02-02,47.42,,,,,,,,,,,,,
2016-02-03,46.13,,,,,,,,,,,,,
2016-02-04,48.03,,,,,,,,,,,,,
2016-02-05,43.5,,,,,,,,,,,,,
2016-02-08,40.25,,,,,,,,,,,,,
2016-02-09,38.0,,,,,,,,,,,,,
2016-02-10,38.95,,,,,,,,,,,,,
2016-02-11,39.58,,,,,,,,,,,,,
2016-02-12,39.28,,,,,,,,,,,,,
2016-02-16,41.37,,,,,,,,,,,,,
2016-02-17,44.55,,,,,,,,,,,,,
2016-02-18,44.77,,,,,,,,,,,,,
2016-02-19,44.18,,,,,,,,,,,,,
2016-02-22,43.3,,,,,,,,,,,,,
2016-02-23,40.96,,,,,,,,,,,,,
2016-02-24,41.26,,,,,,,,,,,,,
2016-02-25,41.54,,,,,,,,,,,,,
2016-02-26,42.18,,,,,,,,,,,,,
2016-02-29,41.03,,,,,,,,,,,,,
2016-03-01,43.95,,,,,,,,,,,,,
2016-03-02,43.56,,,,,,,,,,,,,
2016-03-03,43.6,,,,,,,,,,,,,
2016-03-04,44.56,,,,,,,,,,,,,
2016-03-07,44.73,,,,,,,,,,,,,
2016-03-08,43.71,,,,,,,,,,,,,
2016-03-09,44.17,,,,,,,,,,,,,
2016-03-10,44.84,,,,,,,,,,,,,
2016-03-11,44.84,,,,,,,,,,,,,
2016-03-14,44.58,,,,,,,,,,,,,
2016-03-15,42.71,,,,,,,,,,,,,
2016-03-16,42.95,,,,,,,,,,,,,
2016-03-17,41.98,,,,,,,,,,,,,
2016-03-18,41.94,,,,,,,,,,,,,
2016-03-21,42.35,,,,,,,,,,,,,
2016-03-22,42.64,,,,,,,,,,,,,
2016-03-23,42.26,,,,,,,,,,,,,
2016-03-24,41.12,,,,,,,,,,,,,
2016-03-28,41.13,,,,,,,,,,,,,
2016-03-29,42.3,,,,,,,,,,,,,
2016-03-30,42.33,,,,,,,,,,,,,
2016-03-31,41.82,,,,,,,,,,,,,
2016-04-01,42.18,,,,,,,,,,,,,
2016-04-04,42.75,,,,,,,,,,,,,
2016-04-05,42.08,,,,,,,,,,,,,
2016-04-06,44.75,,,,,,,,,,,,,
2016-04-07,43.95,,,,,,,,,,,,,
2016-04-08,44.7,,,,,,,,,,,,,
2016-04-11,43.65,,,,,,,,,,,,,
2016-04-12,43.65,,,,,,,,,,,,,
2016-04-13,43.4,,,,,,,,,,,,,
2016-04-14,43.64,,,,,,,,,,,,,
2016-04-15,44.1,,,,,,,,,,,,,
2016-04-18,44.74,,,,,,,,,,,,,
2016-04-19,44.2,,,,,,,,,,,,,
2016-04-20,43.7,,,,,,,,,,,,,
2016-04-21,44.01,,,,,,,,,,,,,
2016-04-22,45.55,,,,,,,,,,,,,
2016-04-25,45.77,,,,,,,,,,,,,
2016-04-26,45.21,,,,,,,,,,,,,
2016-04-27,45.07,,,,,,,,,,,,,
2016-04-28,44.73,,,,,,,,,,,,,
2016-04-29,45.31,,,,,,,,,,,,,
2016-05-02,50.35,,,,,,,,,,,,,
2016-05-03,48.81,,,,,,,,,,,,,
2016-05-04,47.15,,,,,,,,,,,,,
2016-05-05,45.84,,,,,,,,,,,,,
2016-05-06,45.84,,,,,,,,,,,,,
2016-05-09,47.74,,,,,,,,,,,,,
2016-05-10,48.83,,,,,,,,,,,,,
2016-05-11,49.28,,,,,,,,,,,,,
2016-05-12,49.23,,,,,,,,,,,,,
2016-05-13,49.87,,,,,,,,,,,,,
2016-05-16,51.33,,,,,,,,,,,,,
2016-05-17,51.68,,,,,,,,,,,,,
2016-05-18,51.22,,,,,,,,,,,,,
2016-05-19,51.66,,,,,,,,,,,,,
2016-05-20,54.03,,,,,,,,,,,,,
2016-05-23,56.94,,,,,,,,,,,,,
2016-05-24,56.88,,,,,,,,,,,,,
2016-05-25,57.76,,,,,,,,,,,,,
2016-05-26,57.6,,,,,,,,,,,,,
2016-05-27,58.52,,,,,,,,,,,,,
2016-05-31,58.07,,,,,,,,,,,,,
2016-06-01,57.36,,,,,,,,,,,,,
2016-06-02,57.5,,,,,,,,,,,,,
2016-06-03,60.01,,,,,,,,,,,,,
2016-06-06,59.0,,,,,,,,,,,,,
2016-06-07,57.4,,,,,,,,,,,,,
2016-06-08,59.38,,,,,,,,,,,,,
2016-06-09,56.88,,,,,,,,,,,,,
2016-06-10,55.29,,,,,,,,,,,,,
2016-06-13,54.53,,,,,,,,,,,,,
2016-06-14,52.76,,,,,,,,,,,,,
2016-06-15,53.61,,,,,,,,,,,,,
2016-06-16,52.26,,,,,,,,,,,,,
2016-06-17,51.37,,,,,,,,,,,,,
2016-06-20,53.06,,,,,,,,,,,,,
2016-06-21,52.31,,,,,,,,,,,,,
2016-06-22,52.53,,,,,,,,,,,,,
2016-06-23,54.05,,,,,,,,,,,,,
2016-06-24,51.12,,,,,,,,,,,,,
2016-06-27,50.24,,,,,,,,,,,,,
2016-06-28,52.59,,,,,,,,,,,,,
2016-06-29,54.18,,,,,,,,,,,,,
2016-06-30,55.47,,,,,,,,,,,,,
2016-07-01,54.86,,,,,,,,,,,,,
2016-07-05,54.62,,,,,,,,,,,,,
2016-07-06,54.18,,,,,,,,,,,,,
2016-07-07,54.95,,,,,,,,,,,,,
2016-07-08,55.23,,,,,,,,,,,,,
2016-07-11,55.18,,,,,,,,,,,,,
2016-07-12,54.84,,,,,,,,,,,,,
2016-07-13,54.36,,,,,,,,,,,,,
2016-07-14,53.81,,,,,,,,,,,,,
2016-07-15,53.15,,,,,,,,,,,,,
2016-07-18,53.57,,,,,,,,,,,,,
2016-07-19,52.89,,,,,,,,,,,,,
2016-07-20,53.49,,,,,,,,,,,,,
2016-07-21,52.73,,,,,,,,,,,,,
2016-07-22,52.9,,,,,,,,,,,,,
2016-07-25,53.01,,,,,,,,,,,,,
2016-07-26,53.91,,,,,,,,,,,,,
2016-07-27,54.49,,,,,,,,,,,,,
2016-07-28,55.29,,,,,,,,,,,,,
2016-07-29,55.17,,,,,,,,,,,,,
2016-08-01,53.14,,,,,,,,,,,,,
2016-08-02,52.82,,,,,,,,,,,,,
2016-08-03,52.47,,,,,,,,,,,,,
2016-08-04,53.86,,,,,,,,,,,,,
2016-08-05,55.01,,,,,,,,,,,,,
2016-08-08,53.9,,,,,,,,,,,,,
2016-08-09,54.62,,,,,,,,,,,,,
2016-08-10,53.25,,,,,,,,,,,,,
2016-08-11,53.51,,,,,,,,,,,,,
2016-08-12,53.8,,,,,,,,,,,,,
2016-08-15,54.41,,,,,,,,,,,,,
2016-08-16,53.49,,,,,,,,,,,,,
2016-08-17,53.06,,,,,,,,,,,,,
2016-08-18,53.41,,,,,,,,,,,,,
2016-08-19,53.53,,,,,,,,,,,,,
2016-08-22,54.51,,,,,,,,,,,,,
2016-08-23,55.1,,,,,,,,,,,,,
2016-08-24,53.84,,,,,,,,,,,,,
2016-08-25,53.37,,,,,,,,,,,,,
2016-08-26,53.84,,,,,,,,,,,,,
2016-08-29,54.13,,,,,,,,,,,,,
2016-08-30,54.85,,,,,,,,,,,,,
2016-08-31,54.3,,,,,,,,,,,,,
2016-09-01,54.4,,,,,,,,,,,,,
2016-09-02,54.35,,,,,,,,,,,,,
2016-09-06,55.36,,,,,,,,,,,,,
2016-09-07,56.06,,,,,,,,,,,,,
2016-09-08,56.13,,,,,,,,,,,,,
2016-09-09,55.0,,,,,,,,,,,,,
2016-09-12,54.79,,,,,,,,,,,,,
2016-09-13,54.81,,,,,,,,,,,,,
2016-09-14,56.94,,,,,,,,,,,,,
2016-09-15,58.39,,,,,,,,,,,,,
2016-09-16,60.38,,,,,,,,,,,,,
2016-09-19,65.74,,,,,,,,,,,,,
2016-09-20,67.43,,,,,,,,,,,,,
2016-09-21,67.59,,,,,,,,,,,,,
2016-09-22,69.24,,,,,,,,,,,,,
2016-09-23,71.0,,,,,,,,,,,,,
2016-09-26,66.68,,,,,,,,,,,,,
2016-09-27,68.34,,,,,,,,,,,,,
2016-09-28,65.32,,,,,,,,,,,,,
2016-09-29,63.3,,,,,,,,,,,,,
2016-09-30,64.66,,,,,,,,,,,,,
2016-10-03,65.0,,,,,,,,,,,,,
2016-10-04,64.0,,,,,,,,,,,,,
2016-10-05,65.52,,,,,,,,,,,,,
2016-10-06,65.51,,,,,,,,,,,,,
2016-10-07,65.1,,,,,,,,,,,,,
2016-10-10,65.64,,,,,,,,,,,,,
2016-10-11,64.635,,,,,,,,,,,,,
2016-10-12,63.03,,,,,,,,,,,,,
2016-10-13,64.25,,,,,,,,,,,,,
2016-10-14,64.12,,,,,,,,,,,,,
2016-10-17,63.51,,,,,,,,,,,,,
2016-10-18,66.8,,,,,,,,,,,,,
2016-10-19,65.82,,,,,,,,,,,,,
2016-10-20,65.95,,,,,,,,,,,,,
2016-10-21,65.74,,,,,,,,,,,,,
2016-10-24,64.66,,,,,,,,,,,,,
2016-10-25,64.79,,,,,,,,,,,,,
2016-10-26,64.05,,,,,,,,,,,,,
2016-10-27,62.68,,,,,,,,,,,,,
2016-10-28,61.76,,,,,,,,,,,,,
2016-10-31,60.62,,,,,,,,,,,,,
2016-11-01,61.49,,,,,,,,,,,,,
2016-11-02,58.94,,,,,,,,,,,,,
2016-11-03,58.1,,,,,,,,,,,,,
2016-11-04,58.48,,,,,,,,,,,,,
2016-11-07,60.17,,,,,,,,,,,,,
2016-11-08,58.52,,,,,,,,,,,,,
2016-11-09,61.36,,,,,,,,,,,,,
2016-11-10,60.4,,,,,,,,,,,,,
2016-11-11,59.56,,,,,,,,,,,,,
2016-11-14,59.67,,,,,,,,,,,,,
2016-11-15,58.67,,,,,,,,,,,,,
2016-11-16,59.37,,,,,,,,,,,,,
2016-11-17,62.01,,,,,,,,,,,,,
2016-11-18,59.74,,,,,,,,,,,,,
2016-11-21,59.21,,,,,,,,,,,,,
2016-11-22,57.96,,,,,,,,,,,,,
2016-11-23,58.92,,,,,,,,,,,,,
2016-11-25,59.76,,,,,,,,,,,,,
2016-11-28,58.91,,,,,,,,,,,,,
2016-11-29,60.01,,,,,,,,,,,,,
2016-11-30,59.12,,,,,,,,,,,,,
2016-12-01,58.16,,,,,,,,,,,,,
2016-12-02,58.8,,,,,,,,,,,,,
2016-12-05,60.72,,,,,,,,,,,,,
2016-12-06,60.64,,,,,,,,,,,,,
2016-12-07,58.24,,,,,,,,,,,,,
2016-12-08,58.95,,,,,,,,,,,,,
2016-12-09,59.01,,,,,,,,,,,,,
2016-12-12,58.94,,,,,,,,,,,,,
2016-12-13,58.84,,,,,,,,,,,,,
2016-12-14,58.53,,,,,,,,,,,,,
2016-12-15,60.69,,,,,,,,,,,,,
2016-12-16,60.28,,,,,,,,,,,,,
2016-12-19,59.8,,,,,,,,,,,,,
2016-12-20,60.19,,,,,,,,,,,,,
2016-12-21,61.88,,,,,,,,,,,,,
2016-12-22,61.21,,,,,,,,,,,,,
2016-12-23,63.03,,,,,,,,,,,,,
2016-12-27,63.19,,,,,,,,,,,,,
2016-12-28,63.55,,,,,,,,,,,,,
2016-12-29,64.31,,,,,,,,,,,,,
2016-12-30,64.19,,,,,,,,,,,,,
2017-01-03,65.02,,,,,,,,,,,,,
2017-01-04,65.86,,,,,,,,,,,,,
2017-01-05,68.3,,,,,,,,,,,,,
2017-01-06,68.67,,,,,,,,,,,,,
2017-01-09,68.72,,,,,,,,,,,,,
2017-01-10,68.97,,,,,,,,,,,,,
2017-01-11,68.28,,,,,,,,,,,,,
2017-01-12,68.5,,,,,,,,,,,,,
2017-01-13,69.22,,,,,,,,,,,,,
2017-01-17,68.45,,,,,,,,,,,,,
2017-01-18,68.29,,,,,,,,,,,,,
2017-01-19,65.94,,,,,,,,,,,,,
2017-01-20,65.95,,,,,,,,,,,,,
2017-01-23,65.7,,,,,,,,,,,,,
2017-01-24,64.58,,,,,,,,,,,,,
2017-01-25,65.45,,,,,,,,,,,,,
2017-01-26,65.99,,,,,,,,,,,,,
2017-01-27,67.05,,,,,,,,,,,,,
2017-01-30,64.31,,,,,,,,,,,,,
2017-01-31,65.1,,,,,,,,,,,,,
2017-02-01,67.24,,,,,,,,,,,,,
2017-02-02,67.88,,,,,,,,,,,,,
2017-02-03,67.93,,,,,,,,,,,,,
2017-02-06,66.7,,,,,,,,,,,,,
2017-02-07,66.77,,,,,,,,,,,,,
2017-02-08,67.03,,,,,,,,,,,,,
2017-02-09,68.01,,,,,,,,,,,,,
2017-02-10,68.84,,,,,,,,,,,,,
2017-02-13,68.03,,,,,,,,,,,,,
2017-02-14,68.08,,,,,,,,,,,,,
2017-02-15,69.0,,,,,,,,,,,,,
2017-02-16,69.58,,,,,,,,,,,,,
2017-02-17,69.8,,,,,,,,,,,,,
2017-02-21,69.87,,,,,,,,,,,,,
2017-02-22,69.66,,,,,,,,,,,,,
2017-02-23,69.96,,,,,,,,,,,,,
2017-02-24,69.36,,,,,,,,,,,,,
2017-02-27,70.62,,,,,,,,,,,,,
2017-02-28,70.55,,,,,,,,,,,,,
2017-03-01,71.78,,,,,,,,,,,,,
2017-03-02,72.11,,,,,,,,,,,,,
2017-03-03,73.32,,,,,,,,,,,,,
2017-03-06,73.4,,,,,,,,,,,,,
2017-03-07,72.74,,,,,,,,,,,,,
2017-03-08,73.88,,,,,,,,,,,,,
2017-03-09,74.85,,,,,,,,,,,,,
2017-03-10,77.78,,,,,,,,,,,,,
2017-03-13,78.06,,,,,,,,,,,,,
2017-03-14,78.25,,,,,,,,,,,,,
2017-03-15,80.22,,,,,,,,,,,,,
2017-03-16,80.61,,,,,,,,,,,,,
2017-03-17,81.86,,,,,,,,,,,,,
2017-03-20,82.14,,,,,,,,,,,,,
2017-03-21,79.99,,,,,,,,,,,,,
2017-03-22,82.1,,,,,,,,,,,,,
2017-03-23,80.64,,,,,,,,,,,,,
2017-03-24,82.37,,,,,,,,,,,,,
2017-03-27,83.55,,,,,,,,,,,,,
2017-03-28,84.63,,,,,,,,,,,,,
2017-03-29,85.86,,,,,,,,,,,,,
2017-03-30,85.98,,,,,,,,,,,,,
2017-03-31,86.19,,,,,,,,,,,,,
2017-04-03,86.4,,,,,,,,,,,,,
2017-04-04,87.67,,,,,,,,,,,,,
2017-04-05,87.14,,,,,,,,,,,,,
2017-04-06,89.97,,,,,,,,,,,,,
2017-04-07,88.12,,,,,,,,,,,,,
2017-04-10,88.18,,,,,,,,,,,,,
2017-04-11,89.22,,,,,,,,,,,,,
2017-04-12,90.03,,,,,,,,,,,,,
2017-04-13,89.96,,,,,,,,,,,,,
2017-04-17,92.4,,,,,,,,,,,,,
2017-04-18,89.31,,,,,,,,,,,,,
2017-04-19,89.46,,,,,,,,,,,,,
2017-04-20,89.09,,,,,,,,,,,,,
2017-04-21,85.84,,,,,,,,,,,,,
2017-04-24,85.17,,,,,,,,,,,,,
2017-04-25,85.83,,,,,,,,,,,,,
2017-04-26,86.14,,,,,,,,,,,,,
2017-04-27,85.99,,,,,,,,,,,,,
2017-04-28,86.86,,,,,,,,,,,,,
2017-05-01,87.16,,,,,,,,,,,,,
2017-05-02,88.68,,,,,,,,,,,,,
2017-05-03,85.86,,,,,,,,,,,,,
2017-05-04,87.65,,,,,,,,,,,,,
2017-05-05,87.67,,,,,,,,,,,,,
2017-05-08,86.92,,,,,,,,,,,,,
2017-05-09,87.12,,,,,,,,,,,,,
2017-05-10,86.98,,,,,,,,,,,,,
2017-05-11,86.12,,,,,,,,,,,,,
2017-05-12,85.95,,,,,,,,,,,,,
2017-05-15,87.67,,,,,,,,,,,,,
2017-05-16,88.98,,,,,,,,,,,,,
2017-05-17,86.08,,,,,,,,,,,,,
2017-05-18,85.19,,,,,,,,,,,,,
2017-05-19,85.38,,,,,,,,,,,,,
2017-05-22,85.81,,,,,,,,,,,,,
2017-05-23,84.86,,,,,,,,,,,,,
2017-05-24,83.82,,,,,,,,,,,,,
2017-05-25,84.0,,,,,,,,,,,,,
2017-05-26,82.79,,,,,,,,,,,,,
2017-05-30,81.6,,,,,,,,,,,,,
2017-05-31,82.33,,,,,,,,,,,,,
2017-06-01,84.28,,,,,,,,,,,,,
2017-06-02,85.78,,,,,,,,,,,,,
2017-06-05,83.01,,,,,,,,,,,,,
2017-06-06,79.46,,,,,,,,,,,,,
2017-06-07,78.42,,,,,,,,,,,,,
2017-06-08,78.63,,,,,,,,,,,,,
2017-06-09,79.01,,,,,,,,,,,,,
2017-06-12,78.54,,,,,,,,,,,,,
2017-06-13,78.86,,,,,,,,,,,,,
2017-06-14,78.17,,,,,,,,,,,,,
2017-06-15,78.0,,,,,,,,,,,,,
2017-06-16,78.86,,,,,,,,,,,,,
2017-06-19,81.77,,,,,,,,,,,,,
2017-06-20,78.86,,,,,,,,,,,,,
2017-06-21,77.35,,,,,,,,,,,,,
2017-06-22,78.56,,,,,,,,,,,,,
2017-06-23,79.0,,,,,,,,,,,,,
2017-06-26,76.36,,,,,,,,,,,,,
2017-06-27,75.08,,,,,,,,,,,,,
2017-06-28,76.74,,,,,,,,,,,,,
2017-06-29,76.25,,,,,,,,,,,,,
2017-06-30,76.52,,,,,,,,,,,,,
2017-07-03,76.19,,,,,,,,,,,,,
2017-07-05,77.0,,,,,,,,,,,,,
2017-07-06,75.63,,,,,,,,,,,,,
2017-07-07,76.69,,,,,,,,,,,,,
2017-07-10,75.96,,,,,,,,,,,,,
2017-07-11,76.58,,,,,,,,,,,,,
2017-07-12,76.94,,,,,,,,,,,,,
2017-07-13,76.78,,,,,,,,,,,,,
2017-07-14,77.01,,,,,,,,,,,,,
2017-07-17,75.67,,,,,,,,,,,,,
2017-07-18,77.49,,,,,,,,,,,,,
2017-07-19,76.16,,,,,,,,,,,,,
2017-07-20,80.85,,,,,,,,,,,,,
2017-07-21,82.25,,,,,,,,,,,,,
2017-07-24,80.98,,,,,,,,,,,,,
2017-07-25,81.76,,,,,,,,,,,,,
2017-07-26,82.85,,,,,,,,,,,,,
2017-07-27,80.31,,,,,,,,,,,,,
2017-07-28,80.53,,,,,,,,,,,,,
2017-07-31,79.35,,,,,,,,,,,,,
2017-08-01,77.26,,,,,,,,,,,,,
2017-08-02,78.0,,,,,,,,,,,,,
2017-08-03,77.01,,,,,,,,,,,,,
2017-08-04,75.86,,,,,,,,,,,,,
2017-08-07,75.51,,,,,,,,,,,,,
2017-08-08,73.9,,,,,,,,,,,,,
2017-08-09,73.17,,,,,,,,,,,,,
2017-08-10,81.06,,,,,,,,,,,,,
2017-08-11,83.73,,,,,,,,,,,,,
2017-08-14,86.56,,,,,,,,,,,,,
2017-08-15,87.28,,,,,,,,,,,,,
2017-08-16,87.6,,,,,,,,,,,,,
2017-08-17,87.41,,,,,,,,,,,,,
2017-08-18,86.43,,,,,,,,,,,,,
2017-08-21,87.85,,,,,,,,,,,,,
