date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-10-01,20.21,,,,,1.5035714285714283,13.441330166270786,,,,,,,
2009-10-02,20.05,,,,,1.5038095238095237,13.332805573147564,,,,,,,
2009-10-05,20.14,,,,,1.5045238095238094,13.386295299889223,,,,,,,
2009-10-06,20.33,,,,,1.5047619047619043,13.510443037974689,,,,,,,
2009-10-07,20.28,,,,,1.505,13.475083056478407,,,,,,,
2009-10-08,20.57,,,,,1.505238095238095,13.665612148054414,,,,,,,
2009-10-09,20.83,,,,,1.5054761904761904,13.836153724497864,,,,,,,
2009-10-12,20.75,,,,,1.506190476190476,13.77647802718938,,,,,,,
2009-10-13,20.57,,,,,1.5064285714285712,13.654812707444288,,,,,,,
2009-10-14,20.43,,,,,1.5066666666666664,13.55973451327434,,,,,,,
2009-10-15,20.51,,,,,1.5069047619047615,13.610680992257866,,,,,,,
2009-10-16,20.64,,,,,1.507142857142857,13.694786729857825,,,,,,,
2009-10-19,20.92,,,,,1.5078571428571426,13.873993368072007,,,,,,,
2009-10-20,20.67,,,,,1.508095238095238,13.706030944111149,,,,,,,
2009-10-21,20.7,,,,,1.508333333333333,13.72375690607735,,,,,,,
2009-10-22,20.88,,,,,1.5085714285714285,13.840909090909092,,,,,,,
2009-10-23,20.64,,,,,1.5088095238095236,13.6796591447057,,,,,,,
2009-10-26,20.07,,,,,1.5095238095238093,13.295583596214511,,,,,,,
2009-10-27,20.25,,,,,1.5097619047619046,13.412710928875573,,,,,,,
2009-10-28,19.92,2009-10-28,1.5099999999999998,0.0,actual,1.5099999999999998,13.192052980132454,,,,,,,
2009-10-29,19.39,,,,,1.5107079646017696,12.83504188389667,,,,,,,
2009-10-30,18.96,,,,,1.5114159292035396,12.54452836817144,,,,,,,
2009-11-02,18.79,,,,,1.5135398230088493,12.4146056247442,,,,,,,
2009-11-03,18.83,,,,,1.5142477876106193,12.435217111799428,,,,,,,
2009-11-04,18.89,,,,,1.514955752212389,12.46901104036451,,,,,,,
2009-11-05,19.43,,,,,1.5156637168141591,12.819466339697556,,,,,,,
2009-11-06,19.29,,,,,1.516371681415929,12.721155529617745,,,,,,,
2009-11-09,19.68,,,,,1.5184955752212388,12.960195815606973,,,,,,,
2009-11-10,19.81,,,,,1.5192035398230086,13.039727383934292,,,,,,,
2009-11-11,19.88,,,,,1.5199115044247786,13.079708879184862,,,,,,,
2009-11-12,19.54,,,,,1.5206194690265484,12.850026188674857,,,,,,,
2009-11-13,19.77,,,,,1.5213274336283185,12.995230062241871,,,,,,,
2009-11-16,19.99,,,,,1.523451327433628,13.121521928550685,,,,,,,
2009-11-17,20.38,,,,,1.524159292035398,13.37130581199559,,,,,,,
2009-11-18,20.22,,,,,1.524867256637168,13.260170622714876,,,,,,,
2009-11-19,20.0,,,,,1.525575221238938,13.109809153663209,,,,,,,
2009-11-20,20.22,,,,,1.5262831858407078,13.247869194642549,,,,,,,
2009-11-23,20.58,,,,,1.5284070796460176,13.464999131492096,,,,,,,
2009-11-24,20.75,,,,,1.5291150442477874,13.56994039006887,,,,,,,
2009-11-25,20.75,,,,,1.5298230088495577,13.563660554173657,,,,,,,
2009-11-27,20.6,,,,,1.5312389380530973,13.4531584118361,,,,,,,
2009-11-30,20.81,,,,,1.533362831858407,13.571478040053096,,,,,,,
2009-12-01,20.83,,,,,1.534070796460177,13.578252091145082,,,,,,,
2009-12-02,20.95,,,,,1.5347787610619468,13.650175863460763,,,,,,,
2009-12-03,20.78,,,,,1.5354867256637168,13.533168117111408,,,,,,,
2009-12-04,21.08,,,,,1.5361946902654866,13.722219021833055,,,,,,,
2009-12-07,21.17,,,,,1.5383185840707962,13.76177874935282,,,,,,,
2009-12-08,20.99,,,,,1.5390265486725665,13.638491173595536,,,,,,,
2009-12-09,21.02,,,,,1.539734513274336,13.65170412092649,,,,,,,
2009-12-10,21.15,,,,,1.540442477876106,13.72982133624404,,,,,,,
2009-12-11,21.54,,,,,1.541150442477876,13.97657192075797,,,,,,,
2009-12-14,21.8,,,,,1.5432743362831858,14.125809966167786,,,,,,,
2009-12-15,21.77,,,,,1.5439823008849556,14.099902562045052,,,,,,,
2009-12-16,21.82,,,,,1.5446902654867256,14.125809223718132,,,,,,,
2009-12-17,21.68,,,,,1.5453982300884954,14.028746492584322,,,,,,,
2009-12-18,21.76,,,,,1.5461061946902654,14.074065594413602,,,,,,,
2009-12-21,21.94,,,,,1.548230088495575,14.171020291511862,,,,,,,
2009-12-22,22.09,,,,,1.5489380530973451,14.261383762783522,,,,,,,
2009-12-23,22.2,,,,,1.549646017699115,14.32585232139798,,,,,,,
2009-12-24,22.28,,,,,1.550353982300885,14.370911581711283,,,,,,,
2009-12-28,22.16,,,,,1.5531858407079646,14.267449148196684,,,,,,,
2009-12-29,22.21,,,,,1.5538938053097344,14.293126032234182,,,,,,,
2009-12-30,22.06,,,,,1.5546017699115044,14.1901292195594,,,,,,,
2009-12-31,21.59,,,,,1.5553097345132745,13.881479374110953,,,,,,,
2010-01-04,21.6,,,,,1.558141592920354,13.862668256943262,,,,,,,
2010-01-05,21.16,,,,,1.558849557522124,13.57411297189895,,,,,,,
2010-01-06,21.32,,,,,1.5595575221238938,13.670544175225558,,,,,,,
2010-01-07,21.2,,,,,1.5602654867256638,13.587431229085134,,,,,,,
2010-01-08,21.23,,,,,1.5609734513274336,13.6004875559839,,,,,,,
2010-01-11,21.25,,,,,1.5630973451327432,13.594802694898942,,,,,,,
2010-01-12,21.29,,,,,1.5638053097345133,13.61422669911154,,,,,,,
2010-01-13,21.61,,,,,1.564513274336283,13.812602522767126,,,,,,,
2010-01-14,21.5,,,,,1.565221238938053,13.736077344942611,,,,,,,
2010-01-15,21.51,,,,,1.565929203539823,13.736253178864088,,,,,,,
2010-01-19,22.32,,,,,1.5687610619469026,14.227788119817228,,,,,,,
2010-01-20,21.82,,,,,1.5694690265486726,13.90279109106287,,,,,,,
2010-01-21,21.36,,,,,1.5701769911504424,13.603561968100095,,,,,,,
2010-01-22,20.9,,,,,1.5708849557522124,13.304602557602388,,,,,,,
2010-01-25,21.08,,,,,1.573008849557522,13.401068917018284,,,,,,,
2010-01-26,20.89,,,,,1.573716814159292,13.274306922341562,,,,,,,
2010-01-27,20.86,,,,,1.574424778761062,13.249283345511776,,,,,,,
2010-01-28,20.53,,,,,1.575132743362832,13.033822124838474,,,,,,,
2010-01-29,20.38,,,,,1.5758407079646015,12.932779244117484,,,,,,,
2010-02-01,20.49,,,,,1.5779646017699116,12.985082160282651,,,,,,,
2010-02-02,20.45,,,,,1.5786725663716814,12.953921183922866,,,,,,,
2010-02-03,20.2,,,,,1.5793805309734514,12.789824620384376,,,,,,,
2010-02-04,19.77,,,,,1.5800884955752212,12.511957434892189,,,,,,,
2010-02-05,19.61,,,,,1.5807964601769913,12.405139114370485,,,,,,,
2010-02-08,19.38,,,,,1.582920353982301,12.243193380667524,,,,,,,
2010-02-09,19.63,,,,,1.583628318584071,12.395585359038837,,,,,,,
2010-02-10,19.36,,,,,1.5843362831858407,12.219627995308048,,,,,,,
2010-02-11,19.8,,,,,1.5850442477876108,12.49176483725085,,,,,,,
2010-02-12,19.71,,,,,1.5857522123893806,12.429432446007032,,,,,,,
2010-02-16,20.08,,,,,1.5885840707964602,12.64018717620188,,,,,,,
2010-02-17,20.36,,,,,1.58929203539823,12.810735564340998,,,,,,,
2010-02-18,20.57,2010-02-18,1.59,0.0,actual,1.59,12.937106918238992,,,,,,,
2010-02-19,20.88,,,,,1.5893506493506495,13.137440758293836,,,,,,,
2010-02-22,21.12,,,,,1.5874025974025974,13.304753333878754,,,,,,,
2010-02-23,20.73,,,,,1.5867532467532468,13.064413160910131,,,,,,,
2010-02-24,20.55,,,,,1.5861038961038962,12.956276099238517,,,,,,,
2010-02-25,20.51,,,,,1.5854545454545454,12.936353211009177,,,,,,,
2010-02-26,20.36,,,,,1.5848051948051949,12.84700483487667,,,,,,,
2010-03-01,20.81,,,,,1.582857142857143,13.1471119133574,,,,,,,
2010-03-02,21.1,,,,,1.5822077922077922,13.335795781006322,,,,,,,
2010-03-03,21.02,,,,,1.5815584415584416,13.290688126129083,,,,,,,
2010-03-04,21.04,,,,,1.580909090909091,13.308798159861988,,,,,,,
2010-03-05,21.3,,,,,1.5802597402597405,13.478796844181458,,,,,,,
2010-03-08,21.38,,,,,1.5783116883116883,13.546120299514522,,,,,,,
2010-03-09,21.51,,,,,1.5776623376623378,13.634096147513992,,,,,,,
2010-03-10,21.53,,,,,1.577012987012987,13.65239232479618,,,,,,,
2010-03-11,21.54,,,,,1.5763636363636364,13.664359861591697,,,,,,,
2010-03-12,21.42,,,,,1.5757142857142858,13.593834995466908,,,,,,,
2010-03-15,21.35,,,,,1.573766233766234,13.566182538372669,,,,,,,
2010-03-16,21.5,,,,,1.5731168831168831,13.667134483612648,,,,,,,
2010-03-17,21.45,,,,,1.5724675324675326,13.640981169474726,,,,,,,
2010-03-18,21.4,,,,,1.5718181818181818,13.614806246385193,,,,,,,
2010-03-19,21.25,,,,,1.5711688311688312,13.524962803769215,,,,,,,
2010-03-22,21.26,,,,,1.5692207792207793,13.548125465530084,,,,,,,
2010-03-23,21.31,,,,,1.5685714285714287,13.585610200364297,,,,,,,
2010-03-24,21.03,,,,,1.567922077922078,13.412656340594715,,,,,,,
2010-03-25,20.86,,,,,1.5672727272727274,13.309744779582363,,,,,,,
2010-03-26,20.92,,,,,1.5666233766233766,13.353560474177238,,,,,,,
2010-03-29,21.12,,,,,1.5646753246753249,13.498007968127489,,,,,,,
2010-03-30,20.89,,,,,1.564025974025974,13.35655567549614,,,,,,,
2010-03-31,20.71,,,,,1.5633766233766235,13.246967934872902,,,,,,,
2010-04-01,21.04,,,,,1.5627272727272727,13.463641652123329,,,,,,,
2010-04-05,21.1,,,,,1.5601298701298705,13.524515108632311,,,,,,,
2010-04-06,21.07,,,,,1.5594805194805197,13.510909393737506,,,,,,,
2010-04-07,20.93,,,,,1.558831168831169,13.426726651670416,,,,,,,
2010-04-08,20.7,,,,,1.5581818181818183,13.284714119019837,,,,,,,
2010-04-09,20.57,,,,,1.5575324675324675,13.206787292587345,,,,,,,
2010-04-12,20.77,,,,,1.5555844155844156,13.351895141092,,,,,,,
2010-04-13,20.82,,,,,1.554935064935065,13.389626659984966,,,,,,,
2010-04-14,21.23,,,,,1.5542857142857145,13.659007352941176,,,,,,,
2010-04-15,21.29,,,,,1.5536363636363637,13.70333528379169,,,,,,,
2010-04-16,21.25,,,,,1.5529870129870131,13.683308245526009,,,,,,,
2010-04-19,21.45,,,,,1.551038961038961,13.829439839236374,,,,,,,
2010-04-20,21.53,,,,,1.5503896103896104,13.886831965153291,,,,,,,
2010-04-21,21.56,,,,,1.54974025974026,13.91200871532724,,,,,,,
2010-04-22,21.6,,,,,1.549090909090909,13.943661971830988,,,,,,,
2010-04-23,21.89,,,,,1.5484415584415585,14.136794430931811,,,,,,,
2010-04-26,21.65,,,,,1.5464935064935066,13.999412159892508,,,,,,,
2010-04-27,21.29,,,,,1.5458441558441558,13.772410316726877,,,,,,,
2010-04-28,21.58,,,,,1.5451948051948052,13.965876617918976,,,,,,,
2010-04-29,21.95,,,,,1.5445454545454549,14.21130076515597,,,,,,,
2010-04-30,21.63,,,,,1.543896103896104,14.01001009421265,,,,,,,
2010-05-03,22.24,,,,,1.541948051948052,14.423313400151605,,,,,,,
2010-05-04,21.73,,,,,1.5412987012987014,14.09850016852039,,,,,,,
2010-05-05,21.55,,,,,1.5406493506493506,13.987608530725788,,,,,,,
2010-05-06,20.72,2010-05-06,1.54,0.0,actual,1.54,13.454545454545451,,,,,,,
2010-05-07,20.24,,,,,1.53989010989011,13.143795047455932,,,,,,,
2010-05-10,20.85,,,,,1.5395604395604396,13.542826552462529,,,,,,,
2010-05-11,20.91,,,,,1.5394505494505497,13.582768220429722,,,,,,,
2010-05-12,21.23,,,,,1.5393406593406591,13.791619074814394,,,,,,,
2010-05-13,21.14,,,,,1.5392307692307692,13.734132933533234,,,,,,,
2010-05-14,20.96,,,,,1.5391208791208792,13.618163644152505,,,,,,,
2010-05-17,21.06,,,,,1.5387912087912088,13.686067271299006,,,,,,,
2010-05-18,20.88,,,,,1.5386813186813186,13.570061419797172,,,,,,,
2010-05-19,20.43,,,,,1.5385714285714287,13.278551532033426,,,,,,,
2010-05-20,19.72,,,,,1.5384615384615383,12.818,,,,,,,
2010-05-21,19.43,,,,,1.5383516483516484,12.630402171583684,,,,,,,
2010-05-24,19.45,,,,,1.5380219780219782,12.64611317519291,,,,,,,
2010-05-25,18.99,,,,,1.537912087912088,12.347909967845656,,,,,,,
2010-05-26,19.0,,,,,1.5378021978021978,12.355295126482778,,,,,,,
2010-05-27,19.34,,,,,1.5376923076923077,12.57728864432216,,,,,,,
2010-05-28,19.3,,,,,1.5375824175824175,12.5521726700972,,,,,,,
2010-06-01,18.79,,,,,1.5371428571428571,12.223977695167283,,,,,,,
2010-06-02,19.36,,,,,1.537032967032967,12.595696003431758,,,,,,,
2010-06-03,19.6,,,,,1.536923076923077,12.752752752752752,,,,,,,
2010-06-04,19.05,,,,,1.536813186813187,12.395781194136577,,,,,,,
2010-06-07,19.07,,,,,1.5364835164835164,12.41145758832785,,,,,,,
2010-06-08,19.19,,,,,1.5363736263736265,12.490451326800658,,,,,,,
2010-06-09,19.07,,,,,1.5362637362637364,12.413233190271816,,,,,,,
2010-06-10,19.68,,,,,1.5361538461538462,12.811216825237857,,,,,,,
2010-06-11,19.63,,,,,1.536043956043956,12.779582200600943,,,,,,,
2010-06-14,19.65,,,,,1.5357142857142858,12.7953488372093,,,,,,,
2010-06-15,19.9,,,,,1.5356043956043957,12.959066838414197,,,,,,,
2010-06-16,20.17,,,,,1.5354945054945055,13.13583339297216,,,,,,,
2010-06-17,20.42,,,,,1.5353846153846151,13.299599198396796,,,,,,,
2010-06-18,20.54,,,,,1.5352747252747254,13.378713048457517,,,,,,,
2010-06-21,20.37,,,,,1.534945054945055,13.270833333333334,,,,,,,
2010-06-22,19.84,,,,,1.5348351648351648,12.926469535333286,,,,,,,
2010-06-23,19.53,,,,,1.5347252747252746,12.725404553916656,,,,,,,
2010-06-24,19.49,,,,,1.5346153846153847,12.700250626566412,,,,,,,
2010-06-25,19.62,,,,,1.5345054945054946,12.785877971927814,,,,,,,
2010-06-28,19.97,,,,,1.534175824175824,13.016760977007378,,,,,,,
2010-06-29,19.83,,,,,1.5340659340659342,12.926432664756446,,,,,,,
2010-06-30,19.53,,,,,1.533956043956044,12.731785944551902,,,,,,,
2010-07-01,19.28,,,,,1.533846153846154,12.569709127382144,,,,,,,
2010-07-02,19.43,,,,,1.5337362637362637,12.668410116787276,,,,,,,
2010-07-06,19.52,,,,,1.533296703296703,12.730738909195155,,,,,,,
2010-07-07,20.19,,,,,1.5331868131868132,13.168649655963304,,,,,,,
2010-07-08,20.4,,,,,1.533076923076923,13.306573005519317,,,,,,,
2010-07-09,20.55,,,,,1.532967032967033,13.40537634408602,,,,,,,
2010-07-12,20.51,,,,,1.5326373626373626,13.382161038216106,,,,,,,
2010-07-13,20.82,,,,,1.5325274725274725,13.585400831779722,,,,,,,
2010-07-14,20.88,,,,,1.5324175824175823,13.625528863391898,,,,,,,
2010-07-15,21.0,,,,,1.5323076923076924,13.704819277108433,,,,,,,
2010-07-16,20.58,,,,,1.5321978021978022,13.43168615075665,,,,,,,
2010-07-19,20.78,,,,,1.531868131868132,13.565136298421807,,,,,,,
2010-07-20,20.68,,,,,1.5317582417582418,13.500825023315876,,,,,,,
2010-07-21,20.17,,,,,1.5316483516483517,13.168819055818629,,,,,,,
2010-07-22,20.84,,,,,1.5315384615384615,13.607232546459066,,,,,,,
2010-07-23,21.11,,,,,1.5314285714285714,13.784514925373134,,,,,,,
2010-07-26,21.34,,,,,1.5310989010989011,13.937701858896146,,,,,,,
2010-07-27,21.85,,,,,1.530989010989011,14.271820269882287,,,,,,,
2010-07-28,21.55,,,,,1.5308791208791208,14.076878903165603,,,,,,,
2010-07-29,21.13,,,,,1.5307692307692309,13.803517587939696,,,,,,,
2010-07-30,20.92,,,,,1.5306593406593407,13.667312800631777,,,,,,,
2010-08-02,21.4,,,,,1.5303296703296705,13.98391497917564,,,,,,,
2010-08-03,21.37,,,,,1.5302197802197803,13.965314183123878,,,,,,,
2010-08-04,21.24,,,,,1.5301098901098902,13.881355932203387,,,,,,,
2010-08-05,21.18,2010-08-05,1.53,0.0,actual,1.53,13.84313725490196,,,,,,,
2010-08-06,21.13,,,,,1.5308333333333333,13.802939575394666,,,,,,,
2010-08-09,21.38,,,,,1.5333333333333334,13.943478260869565,,,,,,,
2010-08-10,21.23,,,,,1.534166666666667,13.838131450298748,,,,,,,
2010-08-11,20.76,,,,,1.535,13.524429967426713,,,,,,,
2010-08-12,20.53,,,,,1.5358333333333334,13.367335865436788,,,,,,,
2010-08-13,20.71,,,,,1.5366666666666666,13.477223427331888,,,,,,,
2010-08-16,20.9,,,,,1.5391666666666668,13.578776394152678,,,,,,,
2010-08-17,21.24,,,,,1.54,13.79220779220779,,,,,,,
2010-08-18,21.07,,,,,1.5408333333333333,13.674418604651164,,,,,,,
2010-08-19,20.76,,,,,1.5416666666666667,13.465945945945949,,,,,,,
2010-08-20,20.76,,,,,1.5425,13.458670988654784,,,,,,,
2010-08-23,20.7,,,,,1.545,13.398058252427184,,,,,,,
2010-08-24,20.56,,,,,1.5458333333333334,13.300269541778974,,,,,,,
2010-08-25,20.9,,,,,1.5466666666666666,13.512931034482758,,,,,,,
2010-08-26,20.8,,,,,1.5475,13.441033925686591,,,,,,,
2010-08-27,21.35,,,,,1.5483333333333331,13.789020452099034,,,,,,,
2010-08-30,20.9,,,,,1.5508333333333333,13.476625470177323,,,,,,,
2010-08-31,20.87,,,,,1.5516666666666667,13.450053705692804,,,,,,,
2010-09-01,21.35,,,,,1.5525,13.752012882447666,,,,,,,
2010-09-02,21.1,,,,,1.5533333333333337,13.58369098712446,,,,,,,
2010-09-03,21.21,,,,,1.5541666666666667,13.647184986595176,,,,,,,
2010-09-07,20.98,,,,,1.5575,13.470304975922954,,,,,,,
2010-09-08,20.83,,,,,1.5583333333333331,13.366844919786097,,,,,,,
2010-09-09,20.86,,,,,1.5591666666666668,13.37894174238375,,,,,,,
2010-09-10,20.83,,,,,1.56,13.3525641025641,,,,,,,
2010-09-13,20.97,,,,,1.5625,13.4208,,,,,,,
2010-09-14,20.87,,,,,1.5633333333333337,13.34968017057569,,,,,,,
2010-09-15,20.72,,,,,1.5641666666666667,13.24667021843367,,,,,,,
2010-09-16,20.44,,,,,1.565,13.060702875399365,,,,,,,
2010-09-17,20.44,,,,,1.5658333333333334,13.053751995742417,,,,,,,
2010-09-20,20.83,,,,,1.5683333333333334,13.281615302869287,,,,,,,
2010-09-21,20.71,,,,,1.5691666666666668,13.198088157195963,,,,,,,
2010-09-22,20.78,,,,,1.57,13.235668789808916,,,,,,,
2010-09-23,20.35,,,,,1.5708333333333333,12.954907161803714,,,,,,,
2010-09-24,20.83,,,,,1.5716666666666668,13.253446447507953,,,,,,,
2010-09-27,20.86,,,,,1.5741666666666667,13.25145579671784,,,,,,,
2010-09-28,20.98,,,,,1.5750000000000002,13.32063492063492,,,,,,,
2010-09-29,20.97,,,,,1.5758333333333334,13.307244843997884,,,,,,,
2010-09-30,20.88,,,,,1.5766666666666669,13.243128964059194,,,,,,,
2010-10-01,21.14,,,,,1.5775,13.40095087163233,,,,,,,
2010-10-04,21.0,,,,,1.58,13.291139240506327,,,,,,,
2010-10-05,21.34,,,,,1.580833333333333,13.499209277807063,,,,,,,
2010-10-06,21.22,,,,,1.5816666666666668,13.416227608008429,,,,,,,
2010-10-07,21.46,,,,,1.5825,13.560821484992102,,,,,,,
2010-10-08,21.6,,,,,1.5833333333333337,13.642105263157893,,,,,,,
2010-10-11,21.65,,,,,1.5858333333333334,13.652128218602206,,,,,,,
2010-10-12,21.5,,,,,1.586666666666667,13.550420168067223,,,,,,,
2010-10-13,21.58,,,,,1.5875,13.593700787401575,,,,,,,
2010-10-14,21.57,,,,,1.5883333333333334,13.580272822665268,,,,,,,
2010-10-15,21.67,,,,,1.5891666666666668,13.636077608809648,,,,,,,
2010-10-18,21.76,,,,,1.5916666666666668,13.671204188481676,,,,,,,
2010-10-19,21.6,,,,,1.5925,13.563579277864992,,,,,,,
2010-10-20,21.7,,,,,1.5933333333333335,13.619246861924683,,,,,,,
2010-10-21,21.51,,,,,1.5941666666666667,13.492943021432303,,,,,,,
2010-10-22,21.48,,,,,1.5950000000000002,13.467084639498433,,,,,,,
2010-10-25,21.59,,,,,1.5975,13.514866979655713,,,,,,,
2010-10-26,21.53,,,,,1.5983333333333334,13.470281543274243,,,,,,,
2010-10-27,21.42,,,,,1.5991666666666668,13.394476289734236,,,,,,,
2010-10-28,21.72,2010-10-28,1.6,0.0,actual,1.6,13.575,,,,,,,
2010-10-29,21.84,,,,,1.6004464285714286,13.646192468619246,,,,,,,
2010-11-01,21.73,,,,,1.6017857142857144,13.566109253065774,,,,,,,
2010-11-02,22.05,,,,,1.6022321428571429,13.76205071050432,,,,,,,
2010-11-03,21.94,,,,,1.6026785714285716,13.689582172701948,,,,,,,
2010-11-04,22.16,,,,,1.603125,13.82300194931774,,,,,,,
2010-11-05,22.07,,,,,1.6035714285714286,13.763028953229398,,,,,,,
2010-11-08,21.9,,,,,1.6049107142857144,13.645618915159943,,,,,,,
2010-11-09,21.86,,,,,1.605357142857143,13.61690767519466,,,,,,,
2010-11-10,21.83,,,,,1.6058035714285714,13.59443981095357,,,,,,,
2010-11-11,21.77,,,,,1.6062500000000002,13.553307392996109,,,,,,,
2010-11-12,21.7,,,,,1.6066964285714287,13.505973881633786,,,,,,,
2010-11-15,21.85,,,,,1.6080357142857142,13.588006662965022,,,,,,,
2010-11-16,21.55,,,,,1.608482142857143,13.397724118789895,,,,,,,
2010-11-17,21.52,,,,,1.6089285714285717,13.375360710321862,,,,,,,
2010-11-18,21.72,,,,,1.609375,13.495922330097086,,,,,,,
2010-11-19,21.55,,,,,1.6098214285714287,13.386577925679422,,,,,,,
2010-11-22,21.64,,,,,1.6111607142857145,13.431310612357992,,,,,,,
2010-11-23,21.56,,,,,1.6116071428571428,13.377950138504154,,,,,,,
2010-11-24,21.87,,,,,1.6120535714285715,13.566546662974243,,,,,,,
2010-11-26,21.8,,,,,1.6129464285714286,13.51563797398284,,,,,,,
2010-11-29,21.64,,,,,1.6142857142857143,13.405309734513274,,,,,,,
2010-11-30,21.37,,,,,1.6147321428571428,13.23439314348908,,,,,,,
2010-12-01,21.76,,,,,1.6151785714285714,13.472194582642343,,,,,,,
2010-12-02,21.73,,,,,1.615625,13.44990328820116,,,,,,,
2010-12-03,21.93,,,,,1.6160714285714286,13.569944751381216,,,,,,,
2010-12-06,21.83,,,,,1.6174107142857144,13.496881037813964,,,,,,,
2010-12-07,21.81,,,,,1.6178571428571429,13.480794701986754,,,,,,,
2010-12-08,21.78,,,,,1.6183035714285714,13.458537931034485,,,,,,,
2010-12-09,21.88,,,,,1.61875,13.516602316602317,,,,,,,
2010-12-10,22.16,,,,,1.6191964285714286,13.68580093741384,,,,,,,
2010-12-13,22.2,,,,,1.6205357142857144,13.699173553719008,,,,,,,
2010-12-14,22.3,,,,,1.620982142857143,13.757091710272652,,,,,,,
2010-12-15,22.09,,,,,1.6214285714285714,13.623788546255506,,,,,,,
2010-12-16,22.4,,,,,1.621875,13.811175337186896,,,,,,,
2010-12-17,22.58,,,,,1.6223214285714285,13.91832691249312,,,,,,,
2010-12-20,22.51,,,,,1.6236607142857142,13.863733846576851,,,,,,,
2010-12-21,22.68,,,,,1.624107142857143,13.964595931830676,,,,,,,
2010-12-22,22.67,,,,,1.6245535714285717,13.954602912888154,,,,,,,
2010-12-23,22.7,,,,,1.625,13.96923076923077,,,,,,,
2010-12-27,22.72,,,,,1.6267857142857145,13.966190998902302,,,,,,,
2010-12-28,22.69,,,,,1.6272321428571428,13.943923182441702,,,,,,,
2010-12-29,22.66,,,,,1.6276785714285715,13.921667580910588,,,,,,,
2010-12-30,22.68,,,,,1.628125,13.930134357005755,,,,,,,
2010-12-31,22.52,,,,,1.6285714285714286,13.828070175438596,,,,,,,
2011-01-03,22.78,,,,,1.6299107142857143,13.976225691591344,,,,,,,
2011-01-04,22.87,,,,,1.6303571428571428,14.027601314348304,,,,,,,
2011-01-05,22.83,,,,,1.6308035714285714,13.999233506706815,,,,,,,
2011-01-06,22.84,,,,,1.63125,14.001532567049807,,,,,,,
2011-01-07,23.08,,,,,1.6316964285714286,14.144787961696306,,,,,,,
2011-01-10,22.95,,,,,1.633035714285714,14.05358119190815,,,,,,,
2011-01-11,22.95,,,,,1.6334821428571429,14.04974036622028,,,,,,,
2011-01-12,22.96,,,,,1.6339285714285714,14.052021857923496,,,,,,,
2011-01-13,22.95,,,,,1.634375,14.042065009560227,,,,,,,
2011-01-14,23.11,,,,,1.6348214285714286,14.13610049153468,,,,,,,
2011-01-18,23.13,,,,,1.6366071428571427,14.1328968903437,,,,,,,
2011-01-19,22.97,,,,,1.6370535714285714,14.031306244886828,,,,,,,
2011-01-20,23.01,,,,,1.6375,14.051908396946564,,,,,,,
2011-01-21,22.94,,,,,1.6379464285714285,14.005342055055875,,,,,,,
2011-01-24,23.05,,,,,1.6392857142857142,14.061002178649238,,,,,,,
2011-01-25,23.16,,,,,1.6397321428571427,14.124258099646068,,,,,,,
2011-01-26,23.26,,,,,1.6401785714285713,14.181382689167124,,,,,,,
2011-01-27,23.42,,,,,1.640625,14.27504761904762,,,,,,,
2011-01-28,22.92,,,,,1.6410714285714283,13.9664853101197,,,,,,,
2011-01-31,22.65,,,,,1.6424107142857145,13.79070399565099,,,,,,,
2011-02-01,23.15,,,,,1.6428571428571428,14.091304347826089,,,,,,,
2011-02-02,22.99,,,,,1.6433035714285713,13.99011138277642,,,,,,,
2011-02-03,23.03,,,,,1.6437499999999998,14.010646387832702,,,,,,,
2011-02-04,22.96,,,,,1.6441964285714286,13.964268259571002,,,,,,,
2011-02-07,23.24,,,,,1.6455357142857143,14.12306022788931,,,,,,,
2011-02-08,23.29,,,,,1.6459821428571428,14.149606726335774,,,,,,,
2011-02-09,23.24,,,,,1.6464285714285714,14.115401301518435,,,,,,,
2011-02-10,23.3,,,,,1.646875,14.148007590132828,,,,,,,
2011-02-11,23.49,,,,,1.6473214285714284,14.259512195121951,,,,,,,
2011-02-14,23.46,,,,,1.648660714285714,14.229731925264016,,,,,,,
2011-02-15,23.44,,,,,1.6491071428571429,14.213752030319435,,,,,,,
2011-02-16,23.1,,,,,1.6495535714285714,14.003788903924224,,,,,,,
2011-02-17,22.79,2011-02-17,1.65,0.0,actual,1.65,13.812121212121212,,,,,,,
2011-02-18,22.51,,,,,1.6526923076923077,13.620200139632304,,,,,,,
2011-02-22,22.27,,,,,1.6634615384615383,13.387745664739883,,,,,,,
2011-02-23,22.06,,,,,1.666153846153846,13.240073868882734,,,,,,,
2011-02-24,22.1,,,,,1.668846153846154,13.242682645770914,,,,,,,
2011-02-25,22.4,,,,,1.6715384615384614,13.40082834790612,,,,,,,
2011-02-28,22.32,,,,,1.6796153846153845,13.288756583466911,,,,,,,
2011-03-01,22.34,,,,,1.6823076923076925,13.279378143575672,,,,,,,
2011-03-02,22.25,,,,,1.685,13.204747774480712,,,,,,,
2011-03-03,22.67,,,,,1.6876923076923076,13.432543299908843,,,,,,,
2011-03-04,22.62,,,,,1.6903846153846154,13.381569965870307,,,,,,,
