date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-06-23,24.99,,,,,,,,,,,,,
2011-06-24,23.55,,,,,,,,,,,,,
2011-06-27,23.98,,,,,,,,,,,,,
2011-06-28,24.89,,,,,,,,,,,,,
2011-06-29,24.5,,,,,,,,,,,,,
2011-06-30,24.29,,,,,,,,,,,,,
2011-07-01,25.06,,,,,,,,,,,,,
2011-07-05,24.98,,,,,,,,,,,,,
2011-07-06,25.01,,,,,,,,,,,,,
2011-07-07,25.06,,,,,,,,,,,,,
2011-07-08,25.02,,,,,,,,,,,,,
2011-07-11,24.84,,,,,,,,,,,,,
2011-07-12,24.49,,,,,,,,,,,,,
2011-07-13,24.56,,,,,,,,,,,,,
2011-07-14,24.76,,,,,,,,,,,,,
2011-07-15,24.72,,,,,,,,,,,,,
2011-07-18,24.59,,,,,,,,,,,,,
2011-07-19,24.82,,,,,,,,,,,,,
2011-07-20,24.88,,,,,,,,,,,,,
2011-07-21,24.95,,,,,,,,,,,,,
2011-07-22,24.95,,,,,,,,,,,,,
2011-07-25,24.93,,,,,,,,,,,,,
2011-07-26,24.96,,,,,,,,,,,,,
2011-07-27,24.74,,,,,,,,,,,,,
2011-07-28,24.48,,,,,,,,,,,,,
2011-07-29,24.43,,,,,,,,,,,,,
2011-08-01,24.36,,,,,,,,,,,,,
2011-08-02,23.44,,,,,,,,,,,,,
2011-08-03,23.37,,,,,,,,,,,,,
2011-08-04,22.33,,,,,,,,,,,,,
2011-08-05,22.52,,,,,,,,,,,,,
2011-08-08,20.37,,,,,,,,,,,,,
2011-08-09,21.17,,,,,,,,,,,,,
2011-08-10,20.4,,,,,,,,,,,,,
2011-08-11,21.3,,,,,,,,,,,,,
2011-08-12,22.56,,,,,,,,,,,,,
2011-08-15,22.81,,,,,,,,,,,,,
2011-08-16,22.44,,,,,,,,,,,,,
2011-08-17,22.33,,,,,,,,,,,,,
2011-08-18,21.47,,,,,,,,,,,,,
2011-08-19,21.15,,,,,,,,,,,,,
2011-08-22,21.4,,,,,,,,,,,,,
2011-08-23,21.84,,,,,,,,,,,,,
2011-08-24,21.9,,,,,,,,,,,,,
2011-08-25,21.5,,,,,,,,,,,,,
2011-08-26,21.88,,,,,,,,,,,,,
2011-08-29,22.6,,,,,,,,,,,,,
2011-08-30,22.61,,,,,,,,,,,,,
2011-08-31,22.81,,,,,,,,,,,,,
2011-09-01,22.37,,,,,,,,,,,,,
2011-09-02,21.96,,,,,,,,,,,,,
2011-09-06,21.47,,,,,,,,,,,,,
2011-09-07,21.78,,,,,,,,,,,,,
2011-09-08,21.56,,,,,,,,,,,,,
2011-09-09,21.11,,,,,,,,,,,,,
2011-09-12,20.31,,,,,,,,,,,,,
2011-09-13,21.0,,,,,,,,,,,,,
2011-09-14,20.76,,,,,,,,,,,,,
2011-09-15,20.36,,,,,,,,,,,,,
2011-09-16,20.24,,,,,,,,,,,,,
2011-09-19,20.02,,,,,,,,,,,,,
2011-09-20,19.76,,,,,,,,,,,,,
2011-09-21,19.65,,,,,,,,,,,,,
2011-09-22,19.73,,,,,,,,,,,,,
2011-09-23,19.88,,,,,,,,,,,,,
2011-09-26,20.37,,,,,,,,,,,,,
2011-09-27,21.14,,,,,,,,,,,,,
2011-09-28,20.78,,,,,,,,,,,,,
2011-09-29,20.9,,,,,,,,,,,,,
2011-09-30,19.2,,,,,,,,,,,,,
2011-10-03,17.96,,,,,,,,,,,,,
2011-10-04,17.83,,,,,,,,,,,,,
2011-10-05,18.6,,,,,,,,,,,,,
2011-10-06,18.97,,,,,,,,,,,,,
2011-10-07,18.48,,,,,,,,,,,,,
2011-10-10,19.18,,,,,,,,,,,,,
2011-10-11,18.88,,,,,,,,,,,,,
2011-10-12,18.84,,,,,,,,,,,,,
2011-10-13,19.03,,,,,,,,,,,,,
2011-10-14,19.41,,,,,,,,,,,,,
2011-10-17,19.36,,,,,,,,,,,,,
2011-10-18,20.21,,,,,,,,,,,,,
2011-10-19,20.68,,,,,,,,,,,,,
2011-10-20,20.89,,,,,,,,,,,,,
2011-10-21,22.24,,,,,,,,,,,,,
2011-10-24,22.16,,,,,,,,,,,,,
2011-10-25,21.89,,,,,,,,,,,,,
2011-10-26,22.17,,,,,,,,,,,,,
2011-10-27,22.8,,,,,,,,,,,,,
2011-10-28,22.59,,,,,,,,,,,,,
2011-10-31,22.33,,,,,,,,,,,,,
2011-11-01,22.55,,,,,,,,,,,,,
2011-11-02,22.76,,,,,,,,,,,,,
2011-11-03,22.76,,,,,,,,,,,,,
2011-11-04,22.82,,,,,,,,,,,,,
2011-11-07,22.79,,,,,,,,,,,,,
2011-11-08,23.28,,,,,,,,,,,,,
2011-11-09,22.57,,,,,,,,,,,,,
2011-11-10,22.67,,,,,,,,,,,,,
2011-11-11,23.16,,,,,,,,,,,,,
2011-11-14,23.08,,,,,,,,,,,,,
2011-11-15,22.39,,,,,,,,,,,,,
2011-11-16,22.19,,,,,,,,,,,,,
2011-11-17,21.9,,,,,,,,,,,,,
2011-11-18,22.68,,,,,,,,,,,,,
2011-11-21,21.7,,,,,,,,,,,,,
2011-11-22,22.02,,,,,,,,,,,,,
2011-11-23,21.95,,,,,,,,,,,,,
2011-11-25,22.23,,,,,,,,,,,,,
2011-11-28,21.8,,,,,,,,,,,,,
2011-11-29,21.94,,,,,,,,,,,,,
2011-11-30,22.42,,,,,,,,,,,,,
2011-12-01,22.9,,,,,,,,,,,,,
2011-12-02,23.15,,,,,,,,,,,,,
2011-12-05,23.25,,,,,,,,,,,,,
2011-12-06,23.5,,,,,,,,,,,,,
2011-12-07,23.45,,,,,,,,,,,,,
2011-12-08,23.13,,,,,,,,,,,,,
2011-12-09,23.0,,,,,,,,,,,,,
2011-12-12,23.34,,,,,,,,,,,,,
2011-12-13,22.82,,,,,,,,,,,,,
2011-12-14,21.77,,,,,,,,,,,,,
2011-12-15,22.85,,,,,,,,,,,,,
2011-12-16,22.5,,,,,,,,,,,,,
2011-12-19,22.72,,,,,,,,,,,,,
2011-12-20,23.66,,,,,,,,,,,,,
2011-12-21,23.75,,,,,,,,,,,,,
2011-12-22,23.84,,,,,,,,,,,,,
2011-12-23,23.55,,,,,,,,,,,,,
2011-12-27,23.7593,,,,,,,,,,,,,
2011-12-28,23.71,,,,,,,,,,,,,
2011-12-29,23.46,,,,,,,,,,,,,
2011-12-30,23.71,,,,,,,,,,,,,
2012-01-03,23.52,,,,,,,,,,,,,
2012-01-04,23.6,,,,,,,,,,,,,
2012-01-05,23.42,,,,,,,,,,,,,
2012-01-06,23.28,,,,,,,,,,,,,
2012-01-09,23.74,,,,,,,,,,,,,
2012-01-10,24.48,,,,,,,,,,,,,
2012-01-11,24.92,,,,,,,,,,,,,
2012-01-12,24.99,,,,,,,,,,,,,
2012-01-13,24.99,,,,,,,,,,,,,
2012-01-17,24.92,,,,,,,,,,,,,
2012-01-18,24.96,,,,,,,,,,,,,
2012-01-19,24.49,,,,,,,,,,,,,
2012-01-20,24.9,,,,,,,,,,,,,
2012-01-23,24.59,,,,,,,,,,,,,
2012-01-24,24.89,,,,,,,,,,,,,
2012-01-25,25.58,,,,,,,,,,,,,
2012-01-26,25.37,,,,,,,,,,,,,
2012-01-27,25.36,,,,,,,,,,,,,
2012-01-30,25.2,,,,,,,,,,,,,
2012-01-31,25.26,,,,,,,,,,,,,
2012-02-01,25.13,,,,,,,,,,,,,
2012-02-02,25.22,,,,,,,,,,,,,
2012-02-03,25.38,,,,,,,,,,,,,
2012-02-06,25.48,,,,,,,,,,,,,
2012-02-07,25.27,,,,,,,,,,,,,
2012-02-08,25.82,,,,,,,,,,,,,
2012-02-09,25.38,,,,,,,,,,,,,
2012-02-10,25.27,,,,,,,,,,,,,
2012-02-13,25.23,,,,,,,,,,,,,
2012-02-14,25.4,,,,,,,,,,,,,
2012-02-15,25.43,,,,,,,,,,,,,
2012-02-16,26.4,,,,,,,,,,,,,
2012-02-17,25.86,,,,,,,,,,,,,
2012-02-21,25.47,,,,,,,,,,,,,
2012-02-22,25.66,,,,,,,,,,,,,
2012-02-23,25.3,,,,,,,,,,,,,
2012-02-24,24.99,,,,,,,,,,,,,
2012-02-27,24.79,,,,,,,,,,,,,
2012-02-28,24.79,,,,,,,,,,,,,
2012-02-29,24.59,,,,,,,,,,,,,
2012-03-01,24.68,,,,,,,,,,,,,
2012-03-02,24.65,,,,,,,,,,,,,
2012-03-05,24.42,,,,,,,,,,,,,
2012-03-06,23.93,,,,,,,,,,,,,
2012-03-07,23.74,,,,,,,,,,,,,
2012-03-08,23.85,,,,,,,,,,,,,
2012-03-09,24.4,2012-03-09,0.5485,0.0,actual,0.5485,44.48495897903373,,,,,,,
2012-03-12,24.29,,,,,0.5581136363636363,43.52160280164515,,,,,,,
2012-03-13,24.35,,,,,0.5613181818181818,43.38003077172241,,,,,,,
2012-03-14,24.1,,,,,0.5645227272727272,42.69092958653731,,,,,,,
2012-03-15,24.0,,,,,0.5677272727272727,42.2738190552442,,,,,,,
2012-03-16,24.31,,,,,0.5709318181818182,42.57951514669002,,,,,,,
2012-03-19,24.35,,,,,0.5805454545454546,41.94331349827748,,,,,,,
2012-03-20,25.06,,,,,0.58375,42.92933618843683,,,,,,,
2012-03-21,25.1,,,,,0.5869545454545454,42.76310694648805,,,,,,,
2012-03-22,24.4,,,,,0.5901590909090909,41.34478376400816,,,,,,,
2012-03-23,24.37,,,,,0.5933636363636363,41.070936111536696,,,,,,,
2012-03-26,24.57,,,,,0.6029772727272728,40.74780445516566,,,,,,,
2012-03-27,24.92,,,,,0.6061818181818182,41.10977804439113,,,,,,,
2012-03-28,24.24,,,,,0.6093863636363637,39.77771976280162,,,,,,,
2012-03-29,23.94,,,,,0.6125909090909091,39.07991392743192,,,,,,,
2012-03-30,24.07,,,,,0.6157954545454545,39.08765454880975,,,,,,,
2012-04-02,24.09,,,,,0.6254090909090909,38.518787702594665,,,,,,,
2012-04-03,23.99,,,,,0.6286136363636363,38.1633464695036,,,,,,,
2012-04-04,23.72,,,,,0.6318181818181818,37.54244604316546,,,,,,,
2012-04-05,23.52,,,,,0.6350227272727272,37.03804445080706,,,,,,,
2012-04-09,23.11,,,,,0.6478409090909091,35.672338186283106,,,,,,,
2012-04-10,22.71,,,,,0.6510454545454545,34.88235704810445,,,,,,,
2012-04-11,23.2,,,,,0.65425,35.46045089797478,,,,,,,
2012-04-12,23.48,,,,,0.6574545454545455,35.71349557522124,,,,,,,
2012-04-13,23.29,,,,,0.6606590909090909,35.252674670611306,,,,,,,
2012-04-16,24.11,,,,,0.6702727272727272,35.97043265970433,,,,,,,
2012-04-17,24.6,,,,,0.6734772727272728,36.52684507137313,,,,,,,
2012-04-18,24.24,,,,,0.6766818181818182,35.821857996910055,,,,,,,
2012-04-19,24.6,,,,,0.6798863636363637,36.182517131873645,,,,,,,
2012-04-20,24.9,,,,,0.6830909090909091,36.45195634815012,,,,,,,
2012-04-23,24.66,,,,,0.6927045454545455,35.59959316250533,,,,,,,
2012-04-24,24.79,,,,,0.6959090909090909,35.62246897452645,,,,,,,
2012-04-25,24.76,,,,,0.6991136363636363,35.41627385325575,,,,,,,
2012-04-26,24.36,,,,,0.7023181818181818,34.68513364830755,,,,,,,
2012-04-27,23.77,,,,,0.7055227272727272,33.69133137905486,,,,,,,
2012-04-30,23.52,,,,,0.7151363636363637,32.88883239051675,,,,,,,
2012-05-01,23.4,,,,,0.7183409090909091,32.575062486158124,,,,,,,
2012-05-02,23.06,,,,,0.7215454545454545,31.959178530931084,,,,,,,
2012-05-03,22.73,,,,,0.72475,31.362538806484995,,,,,,,
2012-05-04,23.2,,,,,0.7279545454545455,31.8701217608492,,,,,,,
2012-05-07,23.55,,,,,0.7375681818181818,31.929251532986164,,,,,,,
2012-05-08,23.68,,,,,0.7407727272727272,31.966619623243545,,,,,,,
2012-05-09,23.87,,,,,0.7439772727272728,32.08431342599664,,,,,,,
2012-05-10,23.69,,,,,0.7471818181818182,31.705803625745222,,,,,,,
2012-05-11,23.9,,,,,0.7503863636363637,31.850258957506732,,,,,,,
2012-05-14,23.61,2012-05-14,0.76,0.0,actual,0.76,31.06578947368421,,,,,,,
2012-05-15,22.41,,,,,0.7622988505747127,29.397919179734615,,,,,,,
2012-05-16,22.43,,,,,0.7645977011494253,29.33568851473241,,,,,,,
2012-05-17,21.48,,,,,0.766896551724138,28.008992805755398,,,,,,,
2012-05-18,20.61,,,,,0.7691954022988505,26.794231918708903,,,,,,,
2012-05-21,20.84,,,,,0.7760919540229885,26.85248815165877,,,,,,,
2012-05-22,20.92,,,,,0.7783908045977012,26.87595983461312,,,,,,,
2012-05-23,20.96,,,,,0.7806896551724138,26.848056537102472,,,,,,,
2012-05-24,20.84,,,,,0.7829885057471264,26.615971814445096,,,,,,,
2012-05-25,20.78,,,,,0.7852873563218391,26.46165105386417,,,,,,,
2012-05-29,21.31,,,,,0.7944827586206896,26.82248263888889,,,,,,,
2012-05-30,21.12,,,,,0.7967816091954023,26.5066358915176,,,,,,,
2012-05-31,20.93,,,,,0.799080459770115,26.19260644418872,,,,,,,
2012-06-01,20.41,,,,,0.8013793103448276,25.46858864027539,,,,,,,
2012-06-04,20.19,,,,,0.8082758620689655,24.97909556313993,,,,,,,
2012-06-05,20.51,,,,,0.8105747126436782,25.303034600113445,,,,,,,
2012-06-06,20.73,,,,,0.8128735632183908,25.502121040723985,,,,,,,
2012-06-07,20.41,,,,,0.8151724137931035,25.03764805414552,,,,,,,
2012-06-08,20.4,,,,,0.8174712643678161,24.95500562429696,,,,,,,
2012-06-11,20.2,,,,,0.824367816091954,24.503625209146684,,,,,,,
2012-06-12,20.25,,,,,0.8266666666666667,24.495967741935484,,,,,,,
2012-06-13,20.25,,,,,0.8289655172413793,24.42803660565724,,,,,,,
2012-06-14,20.15,,,,,0.8312643678160919,24.24018252212389,,,,,,,
2012-06-15,19.9,,,,,0.8335632183908046,23.873414230557085,,,,,,,
2012-06-18,19.94,,,,,0.8404597701149426,23.72510940919037,,,,,,,
2012-06-19,20.4,,,,,0.8427586206896551,24.20621931260229,,,,,,,
2012-06-20,19.83,,,,,0.8450574712643678,23.465859630032643,,,,,,,
2012-06-21,19.64,,,,,0.8473563218390805,23.17797069994574,,,,,,,
2012-06-22,19.38,,,,,0.8496551724137931,22.809253246753247,,,,,,,
2012-06-25,19.02,,,,,0.856551724137931,22.20531400966184,,,,,,,
2012-06-26,19.1,,,,,0.8588505747126437,22.23902569593148,,,,,,,
2012-06-27,19.4,,,,,0.8611494252873563,22.52802989855846,,,,,,,
2012-06-28,19.28,,,,,0.863448275862069,22.32907348242812,,,,,,,
2012-06-29,19.39,,,,,0.8657471264367816,22.396840148698885,,,,,,,
2012-07-02,19.41,,,,,0.8726436781609195,22.242755532139096,,,,,,,
2012-07-03,19.63,,,,,0.8749425287356322,22.435759327377824,,,,,,,
2012-07-05,19.5,,,,,0.8795402298850574,22.17067433350758,,,,,,,
2012-07-06,19.22,,,,,0.8818390804597701,21.795359749739312,,,,,,,
2012-07-09,19.15,,,,,0.888735632183908,21.54746508018624,,,,,,,
2012-07-10,19.02,,,,,0.8910344827586207,21.34597523219814,,,,,,,
2012-07-11,19.09,,,,,0.8933333333333333,21.369402985074625,,,,,,,
2012-07-12,19.01,,,,,0.895632183908046,21.225231006160165,,,,,,,
2012-07-13,19.07,,,,,0.8979310344827586,21.237711213517667,,,,,,,
2012-07-16,18.99,,,,,0.9048275862068964,20.98742378048781,,,,,,,
2012-07-17,18.76,,,,,0.9071264367816092,20.68068930562595,,,,,,,
2012-07-18,18.62,,,,,0.9094252873563218,20.474469160768457,,,,,,,
2012-07-19,18.86,,,,,0.9117241379310344,20.68608169440242,,,,,,,
2012-07-20,19.39,,,,,0.9140229885057471,21.213908450704224,,,,,,,
2012-07-23,18.98,,,,,0.9209195402298852,20.609835247129304,,,,,,,
2012-07-24,19.03,,,,,0.9232183908045976,20.61267430278885,,,,,,,
2012-07-25,19.23,,,,,0.9255172413793104,20.777570789865877,,,,,,,
2012-07-26,19.2,,,,,0.9278160919540228,20.693756194251737,,,,,,,
2012-07-27,19.49,,,,,0.9301149425287356,20.95439940682155,,,,,,,
2012-07-30,19.39,,,,,0.9370114942528736,20.693449460255152,,,,,,,
2012-07-31,19.68,,,,,0.939310344827586,20.95154185022027,,,,,,,
2012-08-01,19.49,,,,,0.9416091954022988,20.6986083984375,,,,,,,
2012-08-02,19.48,,,,,0.9439080459770116,20.63760350706283,,,,,,,
2012-08-03,20.5,,,,,0.946206896551724,21.66545189504373,,,,,,,
2012-08-06,20.66,,,,,0.953103448275862,21.676555716353118,,,,,,,
2012-08-07,21.21,,,,,0.9554022988505748,22.20007218479307,,,,,,,
2012-08-08,21.13,,,,,0.9577011494252874,22.0632501200192,,,,,,,
2012-08-09,21.0,2012-08-09,0.96,0.0,actual,0.96,21.875,,,,,,,
2012-08-10,21.01,,,,,0.961978021978022,21.84041580991547,,,,,,,
2012-08-13,20.59,,,,,0.9679120879120878,21.27259309718438,,,,,,,
2012-08-14,20.65,,,,,0.9698901098901098,21.29107183322003,,,,,,,
2012-08-15,20.64,,,,,0.9718681318681318,21.237449118046136,,,,,,,
2012-08-16,20.65,,,,,0.9738461538461538,21.204581358609797,,,,,,,
2012-08-17,21.29,,,,,0.9758241758241758,21.817454954954957,,,,,,,
2012-08-20,21.57,,,,,0.9817582417582416,21.970785762256558,,,,,,,
2012-08-21,21.22,,,,,0.9837362637362635,21.57082216264522,,,,,,,
2012-08-22,21.29,,,,,0.9857142857142857,21.598550724637683,,,,,,,
2012-08-23,20.8,,,,,0.9876923076923076,21.05919003115265,,,,,,,
2012-08-24,21.03,,,,,0.9896703296703296,21.24950033311126,,,,,,,
2012-08-27,20.84,,,,,0.9956043956043956,20.932008830022077,,,,,,,
2012-08-28,20.73,,,,,0.9975824175824176,20.780237937871775,,,,,,,
2012-08-29,20.83,,,,,0.9995604395604396,20.839160070360595,,,,,,,
2012-08-30,20.71,,,,,1.0015384615384617,20.678187403993853,,,,,,,
2012-08-31,20.62,,,,,1.0035164835164834,20.54774419623303,,,,,,,
2012-09-04,21.6,,,,,1.0114285714285711,21.35593220338984,,,,,,,
2012-09-05,21.54,,,,,1.0134065934065934,21.255042290175663,,,,,,,
2012-09-06,22.4,,,,,1.015384615384615,22.060606060606062,,,,,,,
2012-09-07,22.46,,,,,1.0173626373626372,22.07669042989847,,,,,,,
2012-09-10,22.69,,,,,1.0232967032967033,22.173432130584192,,,,,,,
2012-09-11,22.24,,,,,1.0252747252747252,21.69174705251876,,,,,,,
2012-09-12,22.39,,,,,1.0272527472527473,21.795999144201968,,,,,,,
2012-09-13,22.4,,,,,1.0292307692307692,21.76382660687593,,,,,,,
2012-09-14,22.29,,,,,1.031208791208791,21.61540920716113,,,,,,,
2012-09-17,21.86,,,,,1.0371428571428571,21.077134986225893,,,,,,,
2012-09-18,21.25,,,,,1.039120879120879,20.449978849407785,,,,,,,
2012-09-19,21.15,,,,,1.0410989010989011,20.315072830905635,,,,,,,
2012-09-20,20.88,,,,,1.043076923076923,20.01769911504425,,,,,,,
2012-09-21,21.2,,,,,1.045054945054945,20.286014721345957,,,,,,,
2012-09-24,21.03,,,,,1.050989010989011,20.009723964868257,,,,,,,
2012-09-25,20.41,,,,,1.0529670329670329,19.38332289709873,,,,,,,
2012-09-26,20.19,,,,,1.054945054945055,19.1384375,,,,,,,
2012-09-27,20.48,,,,,1.0569230769230769,19.37700145560408,,,,,,,
2012-09-28,20.4,,,,,1.0589010989010987,19.265255292652554,,,,,,,
2012-10-01,20.59,,,,,1.0648351648351648,19.336326109391123,,,,,,,
2012-10-02,20.56,,,,,1.0668131868131867,19.27235269880511,,,,,,,
2012-10-03,20.33,,,,,1.0687912087912088,19.02148879292617,,,,,,,
2012-10-04,20.27,,,,,1.0707692307692307,18.930316091954023,,,,,,,
2012-10-05,20.72,,,,,1.0727472527472526,19.314894488834256,,,,,,,
2012-10-08,20.69,,,,,1.078681318681319,19.180827220863893,,,,,,,
2012-10-09,20.55,,,,,1.0806593406593406,19.016168395363028,,,,,,,
2012-10-10,20.76,,,,,1.0826373626373629,19.17539585870889,,,,,,,
2012-10-11,20.7,,,,,1.0846153846153843,19.08510638297873,,,,,,,
2012-10-12,20.57,,,,,1.0865934065934066,18.93072411003236,,,,,,,
2012-10-15,20.53,,,,,1.0925274725274725,18.79128947897808,,,,,,,
2012-10-16,20.57,,,,,1.0945054945054944,18.793875502008035,,,,,,,
2012-10-17,20.52,,,,,1.0964835164835165,18.71437161755863,,,,,,,
2012-10-18,20.59,,,,,1.0984615384615384,18.74439775910364,,,,,,,
2012-10-19,20.47,,,,,1.1004395604395605,18.60165767924905,,,,,,,
2012-10-22,20.42,,,,,1.1063736263736264,18.456694477552645,,,,,,,
2012-10-23,20.4,,,,,1.1083516483516482,18.40571088637716,,,,,,,
2012-10-24,20.26,,,,,1.1103296703296703,18.24683293745052,,,,,,,
2012-10-25,20.43,,,,,1.1123076923076922,18.36721991701245,,,,,,,
2012-10-26,20.85,,,,,1.1142857142857143,18.711538461538463,,,,,,,
2012-10-31,20.82,,,,,1.1241758241758242,18.52023460410557,,,,,,,
2012-11-01,21.06,,,,,1.126153846153846,18.700819672131143,,,,,,,
2012-11-02,21.07,,,,,1.128131868131868,18.676894603545687,,,,,,,
2012-11-05,21.55,,,,,1.134065934065934,19.002422480620154,,,,,,,
2012-11-06,22.15,,,,,1.136043956043956,19.497485006771136,,,,,,,
2012-11-07,21.49,,,,,1.138021978021978,18.883642332947083,,,,,,,
2012-11-08,21.36,2012-11-08,1.14,0.0,actual,1.14,18.73684210526316,,,,,,,
2012-11-09,22.09,,,,,1.14125,19.355969331872945,,,,,,,
2012-11-12,22.33,,,,,1.1449999999999998,19.502183406113534,,,,,,,
2012-11-13,22.75,,,,,1.14625,19.84732824427481,,,,,,,
2012-11-14,22.43,,,,,1.1475,19.546840958605664,,,,,,,
2012-11-15,22.52,,,,,1.14875,19.603917301414583,,,,,,,
2012-11-16,22.53,,,,,1.15,19.59130434782609,,,,,,,
2012-11-19,22.39,,,,,1.1537499999999998,19.40628385698809,,,,,,,
2012-11-20,22.12,,,,,1.1549999999999998,19.15151515151516,,,,,,,
2012-11-21,22.23,,,,,1.15625,19.225945945945945,,,,,,,
2012-11-23,22.42,,,,,1.15875,19.34843581445524,,,,,,,
2012-11-26,22.63,,,,,1.1625,19.466666666666665,,,,,,,
2012-11-27,22.66,,,,,1.1637499999999998,19.47153598281418,,,,,,,
2012-11-28,22.49,,,,,1.1649999999999998,19.30472103004292,,,,,,,
2012-11-29,22.63,,,,,1.16625,19.40407288317256,,,,,,,
2012-11-30,22.25,,,,,1.1675,19.05781584582441,,,,,,,
2012-12-03,22.51,,,,,1.17125,19.2187833511206,,,,,,,
2012-12-04,22.56,,,,,1.1725,19.2409381663113,,,,,,,
2012-12-05,22.57,,,,,1.1737499999999998,19.228966986155488,,,,,,,
2012-12-06,22.56,,,,,1.1749999999999998,19.200000000000003,,,,,,,
2012-12-07,22.71,,,,,1.17625,19.307120085015946,,,,,,,
2012-12-10,22.67,,,,,1.18,19.211864406779664,,,,,,,
2012-12-11,22.74,,,,,1.18125,19.25079365079365,,,,,,,
2012-12-12,22.49,,,,,1.1825,19.01902748414376,,,,,,,
2012-12-13,22.19,,,,,1.18375,18.745512143611403,,,,,,,
2012-12-14,21.7,,,,,1.1849999999999998,18.312236286919838,,,,,,,
2012-12-17,21.97,,,,,1.18875,18.48159831756046,,,,,,,
2012-12-18,22.2,,,,,1.19,18.65546218487395,,,,,,,
2012-12-19,22.2,,,,,1.19125,18.63588667366212,,,,,,,
2012-12-20,21.99,,,,,1.1925,18.440251572327043,,,,,,,
2012-12-21,21.72,,,,,1.19375,18.19476439790576,,,,,,,
2012-12-24,21.59,,,,,1.1975,18.02922755741127,,,,,,,
2012-12-26,21.32,,,,,1.2,17.76666666666667,,,,,,,
2012-12-27,21.25,,,,,1.20125,17.689906347554633,,,,,,,
2012-12-28,21.27,,,,,1.2025,17.68814968814969,,,,,,,
2012-12-31,21.5,,,,,1.20625,17.82383419689119,,,,,,,
2013-01-02,21.96,,,,,1.20875,18.167528438469493,,,,,,,
2013-01-03,22.17,,,,,1.21,18.32231404958678,,,,,,,
2013-01-04,22.14,,,,,1.21125,18.278637770897834,,,,,,,
2013-01-07,22.46,,,,,1.215,18.485596707818928,,,,,,,
2013-01-08,21.92,,,,,1.21625,18.02261048304214,,,,,,,
2013-01-09,21.89,,,,,1.2175,17.97946611909651,,,,,,,
2013-01-10,22.02,,,,,1.21875,18.067692307692308,,,,,,,
2013-01-11,22.43,,,,,1.22,18.385245901639344,,,,,,,
2013-01-14,22.69,,,,,1.22375,18.541368743615937,,,,,,,
2013-01-15,22.43,,,,,1.225,18.31020408163265,,,,,,,
2013-01-16,22.48,,,,,1.22625,18.332313965341488,,,,,,,
2013-01-17,22.75,,,,,1.2275,18.533604887983707,,,,,,,
2013-01-18,23.44,,,,,1.22875,19.07629704984741,,,,,,,
2013-01-22,22.84,,,,,1.23375,18.512664640324218,,,,,,,
2013-01-23,23.0,,,,,1.235,18.623481781376515,,,,,,,
2013-01-24,23.03,,,,,1.23625,18.62891809908999,,,,,,,
