date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-04,3.89125,,,,,,,,,,,,,
2000-04-05,3.805,,,,,,,,,,,,,
2000-04-06,3.8125,,,,,,,,,,,,,
2000-04-07,4.0475,,,,,,,,,,,,,
2000-04-10,4.14125,,,,,,,,,,,,,
2000-04-11,4.0625,,,,,,,,,,,,,
2000-04-12,3.735,,,,,,,,,,,,,
2000-04-13,3.875,,,,,,,,,,,,,
2000-04-14,3.76625,,,,,,,,,,,,,
2000-04-17,3.84375,,,,,,,,,,,,,
2000-04-18,4.985,,,,,,,,,,,,,
2000-04-19,4.8675,,,,,,,,,,,,,
2000-04-20,4.45375,,,,,,,,,,,,,
2000-04-24,4.5625,,,,,,,,,,,,,
2000-04-25,4.5,,,,,,,,,,,,,
2000-04-26,4.46875,,,,,,,,,,,,,
2000-04-27,4.96875,,,,,,,,,,,,,
2000-04-28,5.0625,,,,,,,,,,,,,
2000-05-01,5.485,,,,,,,,,,,,,
2000-05-02,4.8675,,,,,,,,,,,,,
2000-05-03,4.71875,,,,,,,,,,,,,
2000-05-04,4.51625,,,,,,,,,,,,,
2000-05-05,4.6725,,,,,,,,,,,,,
2000-05-08,4.625,,,,,,,,,,,,,
2000-05-09,4.71875,,,,,,,,,,,,,
2000-05-10,4.6875,,,,,,,,,,,,,
2000-05-11,5.125,,,,,,,,,,,,,
2000-05-12,5.0,,,,,,,,,,,,,
2000-05-15,5.25,,,,,,,,,,,,,
2000-05-16,5.43,,,,,,,,,,,,,
2000-05-17,5.39125,,,,,,,,,,,,,
2000-05-18,5.07875,,,,,,,,,,,,,
2000-05-19,5.01625,,,,,,,,,,,,,
2000-05-22,4.89125,,,,,,,,,,,,,
2000-05-23,4.5,,,,,,,,,,,,,
2000-05-24,4.5,,,,,,,,,,,,,
2000-05-25,4.4375,,,,,,,,,,,,,
2000-05-26,4.625,,,,,,,,,,,,,
2000-05-30,4.8125,,,,,,,,,,,,,
2000-05-31,4.75,,,,,,,,,,,,,
2000-06-01,4.625,,,,,,,,,,,,,
2000-06-02,4.65625,,,,,,,,,,,,,
2000-06-05,4.75,,,,,,,,,,,,,
2000-06-06,4.625,,,,,,,,,,,,,
2000-06-07,4.8125,,,,,,,,,,,,,
2000-06-08,4.875,,,,,,,,,,,,,
2000-06-09,5.125,,,,,,,,,,,,,
2000-06-12,5.625,,,,,,,,,,,,,
2000-06-13,5.6325,,,,,,,,,,,,,
2000-06-14,5.875,,,,,,,,,,,,,
2000-06-15,5.6875,,,,,,,,,,,,,
2000-06-16,5.5,,,,,,,,,,,,,
2000-06-19,5.9375,,,,,,,,,,,,,
2000-06-20,5.9375,,,,,,,,,,,,,
2000-06-21,6.1875,,,,,,,,,,,,,
2000-06-22,5.78125,,,,,,,,,,,,,
2000-06-23,5.82,,,,,,,,,,,,,
2000-06-26,5.875,,,,,,,,,,,,,
2000-06-27,5.95375,,,,,,,,,,,,,
2000-06-28,6.5,,,,,,,,,,,,,
2000-06-29,6.6875,,,,,,,,,,,,,
2000-06-30,6.0475,,,,,,,,,,,,,
2000-07-03,5.96125,,,,,,,,,,,,,
2000-07-05,5.90625,,,,,,,,,,,,,
2000-07-06,5.75,,,,,,,,,,,,,
2000-07-07,5.625,,,,,,,,,,,,,
2000-07-10,5.5475,,,,,,,,,,,,,
2000-07-11,5.51625,,,,,,,,,,,,,
2000-07-12,5.625,,,,,,,,,,,,,
2000-07-13,5.65625,,,,,,,,,,,,,
2000-07-14,5.5,,,,,,,,,,,,,
2000-07-17,5.86,,,,,,,,,,,,,
2000-07-18,6.4375,,,,,,,,,,,,,
2000-07-19,6.375,,,,,,,,,,,,,
2000-07-20,6.375,,,,,,,,,,,,,
2000-07-21,6.03125,,,,,,,,,,,,,
2000-07-24,5.945,,,,,,,,,,,,,
2000-07-25,5.84375,,,,,,,,,,,,,
2000-07-26,5.6175,,,,,,,,,,,,,
2000-07-27,5.27375,,,,,,,,,,,,,
2000-07-28,5.09375,,,,,,,,,,,,,
2000-07-31,5.1325,,,,,,,,,,,,,
2000-08-01,4.96125,,,,,,,,,,,,,
2000-08-02,4.76625,,,,,,,,,,,,,
2000-08-03,4.78125,,,,,,,,,,,,,
2000-08-04,4.53875,,,,,,,,,,,,,
2000-08-07,4.3675,,,,,,,,,,,,,
2000-08-08,4.46875,,,,,,,,,,,,,
2000-08-09,4.2975,,,,,,,,,,,,,
2000-08-10,4.14125,,,,,,,,,,,,,
2000-08-11,4.0,,,,,,,,,,,,,
2000-08-14,3.82875,,,,,,,,,,,,,
2000-08-15,3.89875,,,,,,,,,,,,,
2000-08-16,3.70375,,,,,,,,,,,,,
2000-08-17,3.32875,,,,,,,,,,,,,
2000-08-18,5.5425,,,,,,,,,,,,,
2000-08-21,5.01625,,,,,,,,,,,,,
2000-08-22,4.61,,,,,,,,,,,,,
2000-08-23,5.53125,,,,,,,,,,,,,
2000-08-24,5.64125,,,,,,,,,,,,,
2000-08-25,6.43,,,,,,,,,,,,,
2000-08-28,7.125,,,,,,,,,,,,,
2000-08-29,6.6875,,,,,,,,,,,,,
2000-08-30,6.26625,,,,,,,,,,,,,
2000-08-31,6.71875,,,,,,,,,,,,,
2000-09-01,6.64125,,,,,,,,,,,,,
2000-09-05,6.4925,,,,,,,,,,,,,
2000-09-06,6.1725,,,,,,,,,,,,,
2000-09-07,6.1875,,,,,,,,,,,,,
2000-09-08,5.96875,,,,,,,,,,,,,
2000-09-11,5.5625,,,,,,,,,,,,,
2000-09-12,5.75,,,,,,,,,,,,,
2000-09-13,6.5625,,,,,,,,,,,,,
2000-09-14,6.125,,,,,,,,,,,,,
2000-09-15,6.0,,,,,,,,,,,,,
2000-09-18,5.61,,,,,,,,,,,,,
2000-09-19,5.52375,,,,,,,,,,,,,
2000-09-20,5.3675,,,,,,,,,,,,,
2000-09-21,5.265,,,,,,,,,,,,,
2000-09-22,4.97,,,,,,,,,,,,,
2000-09-25,4.9075,,,,,,,,,,,,,
2000-09-26,4.72,,,,,,,,,,,,,
2000-09-27,4.61,,,,,,,,,,,,,
2000-09-28,4.7825,,,,,,,,,,,,,
2000-09-29,4.6675,,,,,,,,,,,,,
2000-10-02,4.6575,,,,,,,,,,,,,
2000-10-03,4.1875,,,,,,,,,,,,,
2000-10-04,4.3125,,,,,,,,,,,,,
2000-10-05,4.0775,,,,,,,,,,,,,
2000-10-06,4.0,,,,,,,,,,,,,
2000-10-09,3.875,,,,,,,,,,,,,
2000-10-10,3.735,,,,,,,,,,,,,
2000-10-11,3.75,,,,,,,,,,,,,
2000-10-12,3.515,,,,,,,,,,,,,
2000-10-13,3.9375,,,,,,,,,,,,,
2000-10-16,3.97,,,,,,,,,,,,,
2000-10-17,4.0,,,,,,,,,,,,,
2000-10-18,3.8275,,,,,,,,,,,,,
2000-10-19,4.4075,,,,,,,,,,,,,
2000-10-20,4.875,,,,,,,,,,,,,
2000-10-23,5.4525,,,,,,,,,,,,,
2000-10-24,5.2975,,,,,,,,,,,,,
2000-10-25,5.0,,,,,,,,,,,,,
2000-10-26,5.0625,,,,,,,,,,,,,
2000-10-27,5.1875,,,,,,,,,,,,,
2000-10-30,5.1575,,,,,,,,,,,,,
2000-10-31,5.1725,,,,,,,,,,,,,
2000-11-01,5.0775,,,,,,,,,,,,,
2000-11-02,5.1575,,,,,,,,,,,,,
2000-11-03,5.75,,,,,,,,,,,,,
2000-11-06,5.845,,,,,,,,,,,,,
2000-11-07,5.22,,,,,,,,,,,,,
2000-11-08,4.625,,,,,,,,,,,,,
2000-11-09,4.5325,,,,,,,,,,,,,
2000-11-10,4.36,,,,,,,,,,,,,
2000-11-13,4.5625,,,,,,,,,,,,,
2000-11-14,5.0,,,,,,,,,,,,,
2000-11-15,4.97,,,,,,,,,,,,,
2000-11-16,4.985,,,,,,,,,,,,,
2000-11-17,4.985,,,,,,,,,,,,,
2000-11-20,4.61,,,,,,,,,,,,,
2000-11-21,4.595,,,,,,,,,,,,,
2000-11-22,4.5475,,,,,,,,,,,,,
2000-11-24,4.875,,,,,,,,,,,,,
2000-11-27,4.515,,,,,,,,,,,,,
2000-11-28,4.4075,,,,,,,,,,,,,
2000-11-29,4.0475,,,,,,,,,,,,,
2000-11-30,3.9225,,,,,,,,,,,,,
2000-12-01,4.2025,,,,,,,,,,,,,
2000-12-04,4.265,,,,,,,,,,,,,
2000-12-05,4.2825,,,,,,,,,,,,,
2000-12-06,4.1725,,,,,,,,,,,,,
2000-12-07,4.1725,,,,,,,,,,,,,
2000-12-08,4.22,,,,,,,,,,,,,
2000-12-11,4.25,,,,,,,,,,,,,
2000-12-12,4.2025,,,,,,,,,,,,,
2000-12-13,4.2025,,,,,,,,,,,,,
2000-12-14,4.14,,,,,,,,,,,,,
2000-12-15,4.14,,,,,,,,,,,,,
2000-12-18,4.125,,,,,,,,,,,,,
2000-12-19,4.0325,,,,,,,,,,,,,
2000-12-20,3.595,,,,,,,,,,,,,
2000-12-21,3.5,,,,,,,,,,,,,
2000-12-22,3.5475,,,,,,,,,,,,,
2000-12-26,3.4725,,,,,,,,,,,,,
2000-12-27,3.9075,,,,,,,,,,,,,
2000-12-28,3.75,,,,,,,,,,,,,
2000-12-29,3.7975,,,,,,,,,,,,,
2001-01-02,3.64,,,,,,,,,,,,,
2001-01-03,4.1725,,,,,,,,,,,,,
2001-01-04,4.22,,,,,,,,,,,,,
2001-01-05,3.8275,,,,,,,,,,,,,
2001-01-08,3.89,,,,,,,,,,,,,
2001-01-09,3.875,,,,,,,,,,,,,
2001-01-10,4.0,,,,,,,,,,,,,
2001-01-11,4.0775,,,,,,,,,,,,,
2001-01-12,4.22,,,,,,,,,,,,,
2001-01-16,4.4225,,,,,,,,,,,,,
2001-01-17,4.2825,,,,,,,,,,,,,
2001-01-18,3.985,,,,,,,,,,,,,
2001-01-19,3.9075,,,,,,,,,,,,,
2001-01-22,3.845,,,,,,,,,,,,,
2001-01-23,3.845,,,,,,,,,,,,,
2001-01-24,3.8125,,,,,,,,,,,,,
2001-01-25,3.72,,,,,,,,,,,,,
2001-01-26,3.6875,,,,,,,,,,,,,
2001-01-29,3.8125,,,,,,,,,,,,,
2001-01-30,3.86,,,,,,,,,,,,,
2001-01-31,3.7975,,,,,,,,,,,,,
2001-02-01,3.9525,,,,,,,,,,,,,
2001-02-02,3.8125,,,,,,,,,,,,,
2001-02-05,3.64,,,,,,,,,,,,,
2001-02-06,3.5625,,,,,,,,,,,,,
2001-02-07,3.515,,,,,,,,,,,,,
2001-02-08,3.5475,,,,,,,,,,,,,
2001-02-09,3.595,,,,,,,,,,,,,
2001-02-12,3.625,,,,,,,,,,,,,
2001-02-13,3.5775,,,,,,,,,,,,,
2001-02-14,3.515,,,,,,,,,,,,,
2001-02-15,3.5475,,,,,,,,,,,,,
2001-02-16,3.4375,,,,,,,,,,,,,
2001-02-20,3.235,,,,,,,,,,,,,
2001-02-21,3.1125,,,,,,,,,,,,,
2001-02-22,2.875,,,,,,,,,,,,,
2001-02-23,2.9075,,,,,,,,,,,,,
2001-02-26,2.9225,,,,,,,,,,,,,
2001-02-27,2.9375,,,,,,,,,,,,,
2001-02-28,2.9075,,,,,,,,,,,,,
2001-03-01,2.8125,,,,,,,,,,,,,
2001-03-02,2.765,,,,,,,,,,,,,
2001-03-05,2.765,,,,,,,,,,,,,
2001-03-06,2.8275,,,,,,,,,,,,,
2001-03-07,2.875,,,,,,,,,,,,,
2001-03-08,2.89,,,,,,,,,,,,,
2001-03-09,2.985,,,,,,,,,,,,,
2001-03-12,2.75,,,,,,,,,,,,,
2001-03-13,2.9225,,,,,,,,,,,,,
2001-03-14,2.7825,,,,,,,,,,,,,
2001-03-15,2.765,,,,,,,,,,,,,
2001-03-16,2.765,,,,,,,,,,,,,
2001-03-19,2.845,,,,,,,,,,,,,
2001-03-20,2.765,,,,,,,,,,,,,
2001-03-21,2.75,,,,,,,,,,,,,
2001-03-22,2.8675,,,,,,,,,,,,,
2001-03-23,2.97,,,,,,,,,,,,,
2001-03-26,2.9225,,,,,,,,,,,,,
2001-03-27,2.97,,,,,,,,,,,,,
2001-03-28,2.875,,,,,,,,,,,,,
2001-03-29,2.75,,,,,,,,,,,,,
2001-03-30,3.1575,,,,,,,,,,,,,
2001-04-02,2.97,,,,,,,,,,,,,
2001-04-03,3.125,,,,,,,,,,,,,
2001-04-04,2.985,,,,,,,,,,,,,
2001-04-05,3.1725,,,,,,,,,,,,,
2001-04-06,3.1725,,,,,,,,,,,,,
2001-04-09,3.2575,,,,,,,,,,,,,
2001-04-10,3.275,,,,,,,,,,,,,
2001-04-11,3.2625,,,,,,,,,,,,,
2001-04-12,3.27,,,,,,,,,,,,,
2001-04-16,3.5325,,,,,,,,,,,,,
2001-04-17,3.55,,,,,,,,,,,,,
2001-04-18,3.8575,,,,,,,,,,,,,
2001-04-19,3.86,,,,,,,,,,,,,
2001-04-20,3.7675,,,,,,,,,,,,,
2001-04-23,3.675,,,,,,,,,,,,,
2001-04-24,3.76,,,,,,,,,,,,,
2001-04-25,3.725,,,,,,,,,,,,,
2001-04-26,3.8,,,,,,,,,,,,,
2001-04-27,3.9225,,,,,,,,,,,,,
2001-04-30,3.9925,,,,,,,,,,,,,
2001-05-01,3.93,,,,,,,,,,,,,
2001-05-02,3.7475,,,,,,,,,,,,,
2001-05-03,3.575,,,,,,,,,,,,,
2001-05-04,3.8125,,,,,,,,,,,,,
2001-05-07,3.6375,,,,,,,,,,,,,
2001-05-08,3.2425,,,,,,,,,,,,,
2001-05-09,3.4975,,,,,,,,,,,,,
2001-05-10,3.345,,,,,,,,,,,,,
2001-05-11,3.325,,,,,,,,,,,,,
2001-05-14,3.4725,,,,,,,,,,,,,
2001-05-15,3.4875,,,,,,,,,,,,,
2001-05-16,3.5875,,,,,,,,,,,,,
2001-05-17,3.62,,,,,,,,,,,,,
2001-05-18,3.8475,,,,,,,,,,,,,
2001-05-21,3.9,,,,,,,,,,,,,
2001-05-22,3.8625,,,,,,,,,,,,,
2001-05-23,3.875,,,,,,,,,,,,,
2001-05-24,4.0325,,,,,,,,,,,,,
2001-05-25,3.87,,,,,,,,,,,,,
2001-05-29,3.825,,,,,,,,,,,,,
2001-05-30,3.825,,,,,,,,,,,,,
2001-05-31,3.7775,,,,,,,,,,,,,
2001-06-01,3.6225,,,,,,,,,,,,,
2001-06-04,3.845,,,,,,,,,,,,,
2001-06-05,3.96,,,,,,,,,,,,,
2001-06-06,3.975,,,,,,,,,,,,,
2001-06-07,3.9775,,,,,,,,,,,,,
2001-06-08,4.0625,,,,,,,,,,,,,
2001-06-11,4.1125,,,,,,,,,,,,,
2001-06-12,4.115,,,,,,,,,,,,,
2001-06-13,4.14,,,,,,,,,,,,,
2001-06-14,4.24,,,,,,,,,,,,,
2001-06-15,4.1875,,,,,,,,,,,,,
2001-06-18,3.62,,,,,,,,,,,,,
2001-06-19,3.6025,,,,,,,,,,,,,
2001-06-20,3.6775,,,,,,,,,,,,,
2001-06-21,3.675,,,,,,,,,,,,,
2001-06-22,3.65,,,,,,,,,,,,,
2001-06-25,3.6625,,,,,,,,,,,,,
2001-06-26,3.775,,,,,,,,,,,,,
2001-06-27,3.8425,,,,,,,,,,,,,
2001-06-28,3.825,,,,,,,,,,,,,
2001-06-29,4.375,,,,,,,,,,,,,
2001-07-02,3.9125,,,,,,,,,,,,,
2001-07-03,3.95,,,,,,,,,,,,,
2001-07-05,4.1325,,,,,,,,,,,,,
2001-07-06,4.12,,,,,,,,,,,,,
2001-07-09,4.2275,,,,,,,,,,,,,
2001-07-10,4.15,,,,,,,,,,,,,
2001-07-11,4.1875,,,,,,,,,,,,,
2001-07-12,4.1275,,,,,,,,,,,,,
2001-07-13,4.28,,,,,,,,,,,,,
2001-07-16,4.2525,,,,,,,,,,,,,
2001-07-17,4.2475,,,,,,,,,,,,,
2001-07-18,4.2375,,,,,,,,,,,,,
2001-07-19,4.25,,,,,,,,,,,,,
2001-07-20,4.3125,,,,,,,,,,,,,
2001-07-23,4.2525,,,,,,,,,,,,,
2001-07-24,4.0275,,,,,,,,,,,,,
2001-07-25,3.9875,,,,,,,,,,,,,
2001-07-26,4.015,,,,,,,,,,,,,
2001-07-27,4.125,,,,,,,,,,,,,
2001-07-30,4.0275,,,,,,,,,,,,,
2001-07-31,4.0875,,,,,,,,,,,,,
2001-08-01,3.945,,,,,,,,,,,,,
2001-08-02,4.025,,,,,,,,,,,,,
2001-08-03,3.945,,,,,,,,,,,,,
2001-08-06,3.9625,,,,,,,,,,,,,
2001-08-07,3.745,,,,,,,,,,,,,
2001-08-08,3.765,,,,,,,,,,,,,
2001-08-09,3.885,,,,,,,,,,,,,
2001-08-10,3.935,,,,,,,,,,,,,
2001-08-13,3.8875,,,,,,,,,,,,,
2001-08-14,3.8375,,,,,,,,,,,,,
2001-08-15,3.81,,,,,,,,,,,,,
2001-08-16,3.7575,,,,,,,,,,,,,
2001-08-17,3.74,,,,,,,,,,,,,
2001-08-20,3.86,,,,,,,,,,,,,
2001-08-21,3.6725,,,,,,,,,,,,,
2001-08-22,3.8575,,,,,,,,,,,,,
2001-08-23,3.8525,,,,,,,,,,,,,
2001-08-24,4.05,,,,,,,,,,,,,
2001-08-27,3.925,,,,,,,,,,,,,
2001-08-28,3.935,,,,,,,,,,,,,
2001-08-29,3.8,,,,,,,,,,,,,
2001-08-30,3.7875,,,,,,,,,,,,,
2001-08-31,3.8675,,,,,,,,,,,,,
2001-09-04,3.755,,,,,,,,,,,,,
2001-09-05,3.77,,,,,,,,,,,,,
2001-09-06,3.75,,,,,,,,,,,,,
2001-09-07,3.835,,,,,,,,,,,,,
2001-09-10,3.61,,,,,,,,,,,,,
2001-09-17,3.5975,,,,,,,,,,,,,
2001-09-18,3.655,,,,,,,,,,,,,
2001-09-19,3.5025,,,,,,,,,,,,,
2001-09-20,3.2225,,,,,,,,,,,,,
2001-09-21,3.1675,,,,,,,,,,,,,
2001-09-24,3.4425,,,,,,,,,,,,,
2001-09-25,3.4125,,,,,,,,,,,,,
2001-09-26,3.3725,,,,,,,,,,,,,
2001-09-27,3.2975,,,,,,,,,,,,,
2001-09-28,3.2575,,,,,,,,,,,,,
2001-10-01,2.975,,,,,,,,,,,,,
2001-10-02,2.9825,,,,,,,,,,,,,
2001-10-03,3.05,,,,,,,,,,,,,
2001-10-04,3.125,,,,,,,,,,,,,
2001-10-05,3.1775,,,,,,,,,,,,,
2001-10-08,3.2525,,,,,,,,,,,,,
2001-10-09,3.25,,,,,,,,,,,,,
2001-10-10,3.2675,,,,,,,,,,,,,
2001-10-11,3.28,,,,,,,,,,,,,
2001-10-12,3.275,,,,,,,,,,,,,
2001-10-15,3.275,,,,,,,,,,,,,
2001-10-16,3.2875,,,,,,,,,,,,,
2001-10-17,3.2625,,,,,,,,,,,,,
2001-10-18,3.2125,,,,,,,,,,,,,
2001-10-19,3.1625,,,,,,,,,,,,,
2001-10-22,3.18,,,,,,,,,,,,,
2001-10-23,3.25,,,,,,,,,,,,,
2001-10-24,3.5,,,,,,,,,,,,,
2001-10-25,3.53,,,,,,,,,,,,,
2001-10-26,3.6625,,,,,,,,,,,,,
2001-10-29,3.7125,,,,,,,,,,,,,
2001-10-30,3.7325,,,,,,,,,,,,,
2001-10-31,3.815,,,,,,,,,,,,,
2001-11-01,3.8525,,,,,,,,,,,,,
2001-11-02,3.875,,,,,,,,,,,,,
2001-11-05,3.9925,,,,,,,,,,,,,
2001-11-06,4.1925,,,,,,,,,,,,,
2001-11-07,4.1925,,,,,,,,,,,,,
2001-11-08,4.25,,,,,,,,,,,,,
2001-11-09,4.2725,,,,,,,,,,,,,
2001-11-12,4.17,,,,,,,,,,,,,
2001-11-13,4.2125,,,,,,,,,,,,,
2001-11-14,4.2075,,,,,,,,,,,,,
2001-11-15,4.15,,,,,,,,,,,,,
2001-11-16,4.2,,,,,,,,,,,,,
2001-11-19,4.275,,,,,,,,,,,,,
2001-11-20,4.14,,,,,,,,,,,,,
2001-11-21,4.065,,,,,,,,,,,,,
2001-11-23,4.075,,,,,,,,,,,,,
2001-11-26,4.24,,,,,,,,,,,,,
2001-11-27,4.1375,,,,,,,,,,,,,
2001-11-28,4.1625,,,,,,,,,,,,,
2001-11-29,4.1875,,,,,,,,,,,,,
2001-11-30,4.095,,,,,,,,,,,,,
2001-12-03,4.0675,,,,,,,,,,,,,
2001-12-04,4.1725,,,,,,,,,,,,,
2001-12-05,4.3375,,,,,,,,,,,,,
2001-12-06,4.31,,,,,,,,,,,,,
2001-12-07,4.5125,,,,,,,,,,,,,
2001-12-10,4.45,,,,,,,,,,,,,
2001-12-11,4.1,,,,,,,,,,,,,
2001-12-12,3.9775,,,,,,,,,,,,,
2001-12-13,3.7625,,,,,,,,,,,,,
2001-12-14,3.7825,,,,,,,,,,,,,
2001-12-17,4.0125,,,,,,,,,,,,,
2001-12-18,4.115,,,,,,,,,,,,,
2001-12-19,4.1675,,,,,,,,,,,,,
2001-12-20,3.8,,,,,,,,,,,,,
2001-12-21,4.365,,,,,,,,,,,,,
2001-12-24,4.3125,,,,,,,,,,,,,
2001-12-26,4.2925,,,,,,,,,,,,,
2001-12-27,4.0775,,,,,,,,,,,,,
2001-12-28,4.1075,,,,,,,,,,,,,
2001-12-31,4.3075,,,,,,,,,,,,,
2002-01-02,4.275,,,,,,,,,,,,,
2002-01-03,4.3425,,,,,,,,,,,,,
2002-01-04,4.3,,,,,,,,,,,,,
2002-01-07,4.2875,,,,,,,,,,,,,
2002-01-08,4.5,,,,,,,,,,,,,
2002-01-09,4.4625,,,,,,,,,,,,,
2002-01-10,4.65,,,,,,,,,,,,,
2002-01-11,4.75,,,,,,,,,,,,,
2002-01-14,4.77,,,,,,,,,,,,,
2002-01-15,4.775,,,,,,,,,,,,,
2002-01-16,4.525,,,,,,,,,,,,,
2002-01-17,3.5625,,,,,,,,,,,,,
2002-01-18,3.75,,,,,,,,,,,,,
2002-01-22,3.55,,,,,,,,,,,,,
2002-01-23,3.5075,,,,,,,,,,,,,
2002-01-24,3.51,,,,,,,,,,,,,
2002-01-25,3.54,,,,,,,,,,,,,
2002-01-28,3.5975,,,,,,,,,,,,,
