date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-10-22,15.41,,,,,,,,,,,,,
2014-10-23,15.31,,,,,,,,,,,,,
2014-10-24,15.2,,,,,,,,,,,,,
2014-10-27,14.73,,,,,,,,,,,,,
2014-10-28,14.96,,,,,,,,,,,,,
2014-10-29,14.46,,,,,,,,,,,,,
2014-10-30,14.22,,,,,,,,,,,,,
2014-10-31,14.33,,,,,,,,,,,,,
2014-11-03,14.21,,,,,,,,,,,,,
2014-11-04,14.03,,,,,,,,,,,,,
2014-11-05,14.22,,,,,,,,,,,,,
2014-11-06,15.07,,,,,,,,,,,,,
2014-11-07,15.24,,,,,,,,,,,,,
2014-11-10,15.49,,,,,,,,,,,,,
2014-11-11,15.19,,,,,,,,,,,,,
2014-11-12,15.3,,,,,,,,,,,,,
2014-11-13,15.11,,,,,,,,,,,,,
2014-11-14,15.51,,,,,,,,,,,,,
2014-11-17,15.71,,,,,,,,,,,,,
2014-11-18,15.72,,,,,,,,,,,,,
2014-11-19,15.48,,,,,,,,,,,,,
2014-11-20,15.41,,,,,,,,,,,,,
2014-11-21,15.2,,,,,,,,,,,,,
2014-11-24,15.16,,,,,,,,,,,,,
2014-11-25,15.13,,,,,,,,,,,,,
2014-11-26,14.86,,,,,,,,,,,,,
2014-11-28,13.59,,,,,,,,,,,,,
2014-12-01,12.29,,,,,,,,,,,,,
2014-12-02,12.69,,,,,,,,,,,,,
2014-12-03,12.91,,,,,,,,,,,,,
2014-12-04,12.75,,,,,,,,,,,,,
2014-12-05,12.35,,,,,,,,,,,,,
2014-12-08,11.04,,,,,,,,,,,,,
2014-12-09,10.78,,,,,,,,,,,,,
2014-12-10,10.46,,,,,,,,,,,,,
2014-12-11,10.23,,,,,,,,,,,,,
2014-12-12,10.71,,,,,,,,,,,,,
2014-12-15,10.7,,,,,,,,,,,,,
2014-12-16,10.78,,,,,,,,,,,,,
2014-12-17,11.51,,,,,,,,,,,,,
2014-12-18,12.3,,,,,,,,,,,,,
2014-12-19,12.67,,,,,,,,,,,,,
2014-12-22,13.02,,,,,,,,,,,,,
2014-12-23,13.11,,,,,,,,,,,,,
2014-12-24,13.2,,,,,,,,,,,,,
2014-12-26,13.58,,,,,,,,,,,,,
2014-12-29,13.61,,,,,,,,,,,,,
2014-12-30,13.63,,,,,,,,,,,,,
2014-12-31,13.89,,,,,,,,,,,,,
2015-01-02,13.48,,,,,,,,,,,,,
2015-01-05,12.36,,,,,,,,,,,,,
2015-01-06,11.51,,,,,,,,,,,,,
2015-01-07,11.5,,,,,,,,,,,,,
2015-01-08,11.81,,,,,,,,,,,,,
2015-01-09,12.23,,,,,,,,,,,,,
2015-01-12,12.38,,,,,,,,,,,,,
2015-01-13,12.11,,,,,,,,,,,,,
2015-01-14,11.52,,,,,,,,,,,,,
2015-01-15,11.39,,,,,,,,,,,,,
2015-01-16,12.21,,,,,,,,,,,,,
2015-01-20,11.6,,,,,,,,,,,,,
2015-01-21,12.08,,,,,,,,,,,,,
2015-01-22,11.99,,,,,,,,,,,,,
2015-01-23,12.08,,,,,,,,,,,,,
2015-01-26,11.8,,,,,,,,,,,,,
2015-01-27,11.83,,,,,,,,,,,,,
2015-01-28,10.72,,,,,,,,,,,,,
2015-01-29,10.42,,,,,,,,,,,,,
2015-01-30,11.27,,,,,,,,,,,,,
2015-02-02,11.48,,,,,,,,,,,,,
2015-02-03,12.3,,,,,,,,,,,,,
2015-02-04,11.91,,,,,,,,,,,,,
2015-02-05,12.45,,,,,,,,,,,,,
2015-02-06,11.76,,,,,,,,,,,,,
2015-02-09,11.27,,,,,,,,,,,,,
2015-02-10,11.78,,,,,,,,,,,,,
2015-02-11,12.04,,,,,,,,,,,,,
2015-02-12,12.56,,,,,,,,,,,,,
2015-02-13,12.67,,,,,,,,,,,,,
2015-02-17,12.63,,,,,,,,,,,,,
2015-02-18,12.7,,,,,,,,,,,,,
2015-02-19,12.84,,,,,,,,,,,,,
2015-02-20,12.33,,,,,,,,,,,,,
2015-02-23,12.5,,,,,,,,,,,,,
2015-02-24,13.0,,,,,,,,,,,,,
2015-02-25,12.62,,,,,,,,,,,,,
2015-02-26,12.44,,,,,,,,,,,,,
2015-02-27,12.28,,,,,,,,,,,,,
2015-03-02,11.83,,,,,,,,,,,,,
2015-03-03,11.85,,,,,,,,,,,,,
2015-03-04,12.11,,,,,,,,,,,,,
2015-03-05,12.05,,,,,,,,,,,,,
2015-03-06,12.04,,,,,,,,,,,,,
2015-03-09,11.68,,,,,,,,,,,,,
2015-03-10,11.83,,,,,,,,,,,,,
2015-03-11,11.87,,,,,,,,,,,,,
2015-03-12,12.22,,,,,,,,,,,,,
2015-03-13,11.97,,,,,,,,,,,,,
2015-03-16,11.75,,,,,,,,,,,,,
2015-03-17,11.73,,,,,,,,,,,,,
2015-03-18,12.0,,,,,,,,,,,,,
2015-03-19,11.76,,,,,,,,,,,,,
2015-03-20,11.86,,,,,,,,,,,,,
2015-03-23,12.08,,,,,,,,,,,,,
2015-03-24,12.06,,,,,,,,,,,,,
2015-03-25,12.65,,,,,,,,,,,,,
2015-03-26,12.51,,,,,,,,,,,,,
2015-03-27,12.89,,,,,,,,,,,,,
2015-03-30,12.93,,,,,,,,,,,,,
2015-03-31,13.03,,,,,,,,,,,,,
2015-04-01,13.07,,,,,,,,,,,,,
2015-04-02,13.48,,,,,,,,,,,,,
2015-04-06,13.55,,,,,,,,,,,,,
2015-04-07,13.41,,,,,,,,,,,,,
2015-04-08,13.26,,,,,,,,,,,,,
2015-04-09,13.7,,,,,,,,,,,,,
2015-04-10,13.43,,,,,,,,,,,,,
2015-04-13,13.42,,,,,,,,,,,,,
2015-04-14,13.79,,,,,,,,,,,,,
2015-04-15,14.12,,,,,,,,,,,,,
2015-04-16,13.95,,,,,,,,,,,,,
2015-04-17,13.66,,,,,,,,,,,,,
2015-04-20,13.54,,,,,,,,,,,,,
2015-04-21,13.82,,,,,,,,,,,,,
2015-04-22,13.67,,,,,,,,,,,,,
2015-04-23,13.74,,,,,,,,,,,,,
2015-04-24,13.99,,,,,,,,,,,,,
2015-04-27,13.93,,,,,,,,,,,,,
2015-04-28,13.91,,,,,,,,,,,,,
2015-04-29,13.43,,,,,,,,,,,,,
2015-04-30,13.26,,,,,,,,,,,,,
2015-05-01,13.29,,,,,,,,,,,,,
2015-05-04,13.6,,,,,,,,,,,,,
2015-05-05,13.61,,,,,,,,,,,,,
2015-05-06,13.53,,,,,,,,,,,,,
2015-05-07,13.68,,,,,,,,,,,,,
2015-05-08,13.6,,,,,,,,,,,,,
2015-05-11,13.76,,,,,,,,,,,,,
2015-05-12,13.71,,,,,,,,,,,,,
2015-05-13,13.29,,,,,,,,,,,,,
2015-05-14,13.52,,,,,,,,,,,,,
2015-05-15,13.57,,,,,,,,,,,,,
2015-05-18,14.31,,,,,,,,,,,,,
2015-05-19,14.25,,,,,,,,,,,,,
2015-05-20,14.09,,,,,,,,,,,,,
2015-05-21,14.26,,,,,,,,,,,,,
2015-05-22,14.52,,,,,,,,,,,,,
2015-05-26,14.31,,,,,,,,,,,,,
2015-05-27,14.21,,,,,,,,,,,,,
2015-05-28,14.27,,,,,,,,,,,,,
2015-05-29,13.85,,,,,,,,,,,,,
2015-06-01,14.23,,,,,,,,,,,,,
2015-06-02,14.67,,,,,,,,,,,,,
2015-06-03,14.4,,,,,,,,,,,,,
2015-06-04,14.29,2015-06-04,0.49,0.0,actual,0.49,29.163265306122447,,,,,,,
2015-06-05,14.38,,,,,0.4925806451612903,29.193189259986905,,,,,,,
2015-06-08,13.71,,,,,0.5003225806451613,27.402321083172147,,,,,,,
2015-06-09,13.33,,,,,0.5029032258064516,26.506093649775497,,,,,,,
2015-06-10,13.72,,,,,0.5054838709677419,27.142310146777284,,,,,,,
2015-06-11,13.8,,,,,0.5080645161290323,27.161904761904765,,,,,,,
2015-06-12,14.14,,,,,0.5106451612903226,27.69046114971573,,,,,,,
2015-06-15,14.7,,,,,0.5183870967741936,28.357187305538268,,,,,,,
2015-06-16,15.17,,,,,0.5209677419354839,29.11888544891641,,,,,,,
2015-06-17,15.35,,,,,0.5235483870967742,29.319162045594577,,,,,,,
2015-06-18,15.43,,,,,0.5261290322580645,29.32740649908032,,,,,,,
2015-06-19,15.02,,,,,0.5287096774193548,28.408785845027456,,,,,,,
2015-06-22,15.37,,,,,0.5364516129032258,28.651232711966323,,,,,,,
2015-06-23,15.52,,,,,0.5390322580645162,28.79233991621783,,,,,,,
2015-06-24,15.09,,,,,0.5416129032258065,27.86122692078618,,,,,,,
2015-06-25,15.32,,,,,0.5441935483870968,28.151748666271487,,,,,,,
2015-06-26,15.34,,,,,0.5467741935483871,28.055457227138643,,,,,,,
2015-06-29,15.75,,,,,0.5545161290322581,28.40314136125654,,,,,,,
2015-06-30,16.68,,,,,0.5570967741935484,29.94093804284887,,,,,,,
2015-07-01,16.84,,,,,0.5596774193548387,30.088760806916422,,,,,,,
2015-07-02,16.54,,,,,0.562258064516129,29.41709695926563,,,,,,,
2015-07-06,16.4,,,,,0.5725806451612904,28.642253521126754,,,,,,,
2015-07-07,15.69,,,,,0.5751612903225807,27.27930454290521,,,,,,,
2015-07-08,15.5,,,,,0.577741935483871,26.8285873813512,,,,,,,
2015-07-09,15.74,,,,,0.5803225806451613,27.12284602556976,,,,,,,
2015-07-10,16.22,,,,,0.5829032258064516,27.8262313226342,,,,,,,
2015-07-13,16.89,,,,,0.5906451612903226,28.59584926269798,,,,,,,
2015-07-14,16.95,,,,,0.5932258064516129,28.57259380097879,,,,,,,
2015-07-15,16.48,,,,,0.5958064516129032,27.659989171629668,,,,,,,
2015-07-16,16.81,,,,,0.5983870967741935,28.0921832884097,,,,,,,
2015-07-17,16.39,,,,,0.6009677419354839,27.272678475577028,,,,,,,
2015-07-20,16.58,,,,,0.6087096774193549,27.23794382617912,,,,,,,
2015-07-21,16.49,,,,,0.6112903225806452,26.97572559366754,,,,,,,
2015-07-22,16.16,,,,,0.6138709677419355,26.32475039411456,,,,,,,
2015-07-23,16.18,,,,,0.6164516129032258,26.24699110413396,,,,,,,
2015-07-24,15.52,,,,,0.6190322580645161,25.071391349661283,,,,,,,
2015-07-27,15.44,,,,,0.626774193548387,24.6340710241894,,,,,,,
2015-07-28,15.46,,,,,0.6293548387096775,24.56483854433624,,,,,,,
2015-07-29,15.48,,,,,0.6319354838709678,24.49617151607963,,,,,,,
2015-07-30,15.22,,,,,0.6345161290322581,23.986781901372648,,,,,,,
2015-07-31,15.73,,,,,0.6370967741935484,24.69012658227848,,,,,,,
2015-08-03,15.31,,,,,0.6448387096774193,23.7423711855928,,,,,,,
2015-08-04,15.28,,,,,0.6474193548387097,23.60139511709018,,,,,,,
2015-08-05,14.1,2015-08-05,0.65,0.0,actual,0.65,21.69230769230769,,,,,,,
2015-08-06,14.48,,,,,0.6574418604651163,22.02476123098691,,,,,,,
2015-08-07,13.86,,,,,0.6648837209302326,20.84575026232948,,,,,,,
2015-08-10,14.32,,,,,0.6872093023255814,20.837901861252117,,,,,,,
2015-08-11,13.77,,,,,0.6946511627906977,19.82289922999665,,,,,,,
2015-08-12,13.94,,,,,0.702093023255814,19.85491884730043,,,,,,,
2015-08-13,13.6,,,,,0.7095348837209302,19.16748607014094,,,,,,,
2015-08-14,13.46,,,,,0.7169767441860465,18.77327278624716,,,,,,,
2015-08-17,13.28,,,,,0.7393023255813954,17.96288140924819,,,,,,,
2015-08-18,13.2,,,,,0.7467441860465116,17.67673621924634,,,,,,,
2015-08-19,12.82,,,,,0.7541860465116279,16.99845821769966,,,,,,,
2015-08-20,12.26,,,,,0.7616279069767442,16.09709923664122,,,,,,,
2015-08-21,12.17,,,,,0.7690697674418605,15.824312065315995,,,,,,,
2015-08-24,11.9,,,,,0.7913953488372093,15.036732295033794,,,,,,,
2015-08-25,12.06,,,,,0.7988372093023256,15.096943231441047,,,,,,,
2015-08-26,12.07,,,,,0.8062790697674419,14.970002884338044,,,,,,,
2015-08-27,12.43,,,,,0.8137209302325581,15.275507287796511,,,,,,,
2015-08-28,12.77,,,,,0.8211627906976744,15.551118663268197,,,,,,,
2015-08-31,13.18,,,,,0.8434883720930233,15.625585883650398,,,,,,,
2015-09-01,12.79,,,,,0.8509302325581396,15.030609456135554,,,,,,,
2015-09-02,12.8,,,,,0.8583720930232558,14.91194798157681,,,,,,,
2015-09-03,12.45,,,,,0.8658139534883721,14.379532634971795,,,,,,,
2015-09-04,12.52,,,,,0.8732558139534884,14.337150466045273,,,,,,,
2015-09-08,12.79,,,,,0.9030232558139536,14.163533350502188,,,,,,,
2015-09-09,12.48,,,,,0.9104651162790698,13.70727969348659,,,,,,,
2015-09-10,12.34,,,,,0.917906976744186,13.443628071953384,,,,,,,
2015-09-11,11.85,,,,,0.9253488372093024,12.805981402362402,,,,,,,
2015-09-14,11.59,,,,,0.9476744186046512,12.229938650306748,,,,,,,
2015-09-15,11.68,,,,,0.9551162790697676,12.228877526174822,,,,,,,
2015-09-16,12.11,,,,,0.9625581395348836,12.58105822662479,,,,,,,
2015-09-17,12.1,,,,,0.97,12.474226804123711,,,,,,,
2015-09-18,11.85,,,,,0.9774418604651164,12.12348322626695,,,,,,,
2015-09-21,12.0,,,,,0.9997674418604652,12.002791346824845,,,,,,,
2015-09-22,11.77,,,,,1.0072093023255817,11.685753867467094,,,,,,,
2015-09-23,11.38,,,,,1.0146511627906976,11.215677286270916,,,,,,,
2015-09-24,11.26,,,,,1.022093023255814,11.016609783845276,,,,,,,
2015-09-25,11.04,,,,,1.0295348837209302,10.723288908967698,,,,,,,
2015-09-28,10.46,,,,,1.051860465116279,9.944284766747735,,,,,,,
2015-09-29,9.99,,,,,1.0593023255813954,9.43073545554336,,,,,,,
2015-09-30,10.31,,,,,1.0667441860465117,9.66492260736865,,,,,,,
2015-10-01,10.55,,,,,1.074186046511628,9.821389911236198,,,,,,,
2015-10-02,10.97,,,,,1.0816279069767445,10.142119974199094,,,,,,,
2015-10-05,11.3,,,,,1.103953488372093,10.23593848746577,,,,,,,
2015-10-06,11.92,,,,,1.1113953488372093,10.725256329776103,,,,,,,
2015-10-07,11.87,,,,,1.1188372093023256,10.60922885055082,,,,,,,
2015-10-08,11.86,,,,,1.126279069767442,10.530249845137307,,,,,,,
2015-10-09,11.94,,,,,1.1337209302325582,10.531692307692309,,,,,,,
2015-10-12,11.7,,,,,1.156046511627907,10.120700060350028,,,,,,,
2015-10-13,11.38,,,,,1.1634883720930231,9.78093144113532,,,,,,,
2015-10-14,11.44,,,,,1.1709302325581397,9.770009930486593,,,,,,,
2015-10-15,11.59,,,,,1.1783720930232555,9.835602920860472,,,,,,,
2015-10-16,11.2,,,,,1.1858139534883725,9.444989213571285,,,,,,,
2015-10-19,11.06,,,,,1.208139534883721,9.154571703561118,,,,,,,
2015-10-20,11.22,,,,,1.2155813953488372,9.23015113832026,,,,,,,
2015-10-21,11.15,,,,,1.2230232558139535,9.11675223426507,,,,,,,
2015-10-22,11.31,,,,,1.2304651162790696,9.191646191646193,,,,,,,
2015-10-23,11.25,,,,,1.237906976744186,9.087920345669737,,,,,,,
2015-10-26,10.97,,,,,1.2602325581395348,8.704742572430339,,,,,,,
2015-10-27,10.69,,,,,1.2676744186046511,8.432764630343057,,,,,,,
2015-10-28,11.56,,,,,1.2751162790697674,9.065839868685028,,,,,,,
2015-10-29,11.45,,,,,1.2825581395348835,8.927470534904806,,,,,,,
2015-10-30,11.78,2015-10-30,1.29,0.0,actual,1.29,9.131782945736433,,,,,,,
2015-11-02,12.25,,,,,1.3167032967032968,9.303538641295276,,,,,,,
2015-11-03,12.9,,,,,1.3256043956043957,9.731410096990798,,,,,,,
2015-11-04,13.07,,,,,1.3345054945054946,9.79388998682477,,,,,,,
2015-11-05,12.91,,,,,1.3434065934065935,9.609897750511246,,,,,,,
2015-11-06,13.0,,,,,1.3523076923076924,9.613196814562002,,,,,,,
2015-11-09,12.79,,,,,1.379010989010989,9.274762929317076,,,,,,,
2015-11-10,12.73,,,,,1.387912087912088,9.172050673000792,,,,,,,
2015-11-11,12.46,,,,,1.3968131868131868,8.920305247423492,,,,,,,
2015-11-12,12.26,,,,,1.4057142857142857,8.721544715447154,,,,,,,
2015-11-13,12.66,,,,,1.4146153846153846,8.949429037520392,,,,,,,
2015-11-16,12.31,,,,,1.4413186813186811,8.540789874961881,,,,,,,
2015-11-17,12.13,,,,,1.4502197802197805,8.364249450632718,,,,,,,
2015-11-18,12.32,,,,,1.4591208791208792,8.443440277150174,,,,,,,
2015-11-19,12.71,,,,,1.468021978021978,8.657908526087283,,,,,,,
2015-11-20,12.62,,,,,1.476923076923077,8.544791666666665,,,,,,,
2015-11-23,12.55,,,,,1.5036263736263735,8.346488343199592,,,,,,,
2015-11-24,12.76,,,,,1.5125274725274729,8.436210403952337,,,,,,,
2015-11-25,13.12,,,,,1.5214285714285716,8.623474178403754,,,,,,,
2015-11-27,13.12,,,,,1.5392307692307692,8.523738130934532,,,,,,,
2015-11-30,13.21,,,,,1.565934065934066,8.435859649122808,,,,,,,
2015-12-01,12.99,,,,,1.5748351648351648,8.248482311073897,,,,,,,
2015-12-02,12.87,,,,,1.5837362637362635,8.126353039134056,,,,,,,
2015-12-03,12.7,,,,,1.5926373626373629,7.974194438694541,,,,,,,
2015-12-04,12.85,,,,,1.6015384615384616,8.023535062439962,,,,,,,
2015-12-07,12.42,,,,,1.6282417582417583,7.627859890666127,,,,,,,
2015-12-08,12.0,,,,,1.6371428571428572,7.329842931937172,,,,,,,
2015-12-09,12.65,,,,,1.646043956043956,7.685092462781228,,,,,,,
2015-12-10,12.33,,,,,1.654945054945055,7.450398406374502,,,,,,,
2015-12-11,12.1,,,,,1.663846153846154,7.272306981044844,,,,,,,
2015-12-14,11.86,,,,,1.6905494505494505,7.015470618824753,,,,,,,
2015-12-15,12.13,,,,,1.6994505494505496,7.137601034594245,,,,,,,
2015-12-16,11.89,,,,,1.7083516483516483,6.9599253827351095,,,,,,,
2015-12-17,11.47,,,,,1.7172527472527472,6.67927305304921,,,,,,,
2015-12-18,11.29,,,,,1.726153846153846,6.540552584670232,,,,,,,
2015-12-21,11.17,,,,,1.752857142857143,6.372453137734311,,,,,,,
2015-12-22,11.45,,,,,1.7617582417582418,6.499189121756486,,,,,,,
2015-12-23,11.68,,,,,1.7706593406593407,6.596412834357351,,,,,,,
2015-12-24,11.74,,,,,1.7795604395604396,6.597134741262196,,,,,,,
2015-12-28,11.71,,,,,1.8151648351648355,6.4512047463373285,,,,,,,
2015-12-29,11.59,,,,,1.824065934065934,6.3539369841556725,,,,,,,
2015-12-30,11.57,,,,,1.832967032967033,6.312170263788969,,,,,,,
2015-12-31,11.77,,,,,1.841868131868132,6.390251178330648,,,,,,,
2016-01-04,11.37,,,,,1.877472527472528,6.056014047410008,,,,,,,
2016-01-05,11.08,,,,,1.8863736263736264,5.87370383315857,,,,,,,
2016-01-06,10.75,,,,,1.8952747252747253,5.672000927697571,,,,,,,
2016-01-07,10.24,,,,,1.904175824175824,5.377654662973224,,,,,,,
2016-01-08,10.29,,,,,1.9130769230769231,5.378769601930036,,,,,,,
2016-01-11,10.04,,,,,1.93978021978022,5.175844096986176,,,,,,,
2016-01-12,9.89,,,,,1.9486813186813188,5.075226977950713,,,,,,,
2016-01-13,9.67,,,,,1.9575824175824177,4.939766475805546,,,,,,,
2016-01-14,10.02,,,,,1.9664835164835168,5.0953897736797975,,,,,,,
2016-01-15,9.73,,,,,1.9753846153846155,4.9256230529595015,,,,,,,
2016-01-19,9.74,,,,,2.010989010989011,4.8433879781420766,,,,,,,
2016-01-20,9.75,,,,,2.01989010989011,4.82699526685164,,,,,,,
2016-01-21,9.84,,,,,2.0287912087912088,4.850178745531362,,,,,,,
2016-01-22,10.83,,,,,2.037692307692308,5.314835787089467,,,,,,,
2016-01-25,10.55,,,,,2.0643956043956044,5.110454593846482,,,,,,,
2016-01-26,10.21,,,,,2.073296703296704,4.924524301690782,,,,,,,
2016-01-27,9.89,,,,,2.0821978021978023,4.749788895925692,,,,,,,
2016-01-28,10.2,,,,,2.091098901098901,4.87781806716065,,,,,,,
2016-01-29,10.58,2016-01-29,2.1,0.0,actual,2.1,5.038095238095238,,,,,,,
2016-02-01,10.18,,,,,2.1039024390243903,4.8386274055182,,,,,,,
2016-02-02,9.88,,,,,2.105203252032521,4.6931335444504505,,,,,,,
2016-02-03,9.97,,,,,2.1065040650406504,4.732960247008878,,,,,,,
2016-02-04,10.15,,,,,2.1078048780487806,4.815436241610739,,,,,,,
2016-02-05,9.63,,,,,2.109105691056911,4.565916274766788,,,,,,,
2016-02-08,9.64,,,,,2.113008130081301,4.562216237014236,,,,,,,
2016-02-09,9.5,,,,,2.114308943089431,4.493193878335768,,,,,,,
2016-02-10,9.56,,,,,2.115609756097561,4.518791791560987,,,,,,,
2016-02-11,9.46,,,,,2.116910569105692,4.4687764037176425,,,,,,,
2016-02-12,9.94,,,,,2.118211382113821,4.69263836646964,,,,,,,
2016-02-16,9.6,,,,,2.1234146341463416,4.521019986216402,,,,,,,
2016-02-17,9.89,,,,,2.124715447154472,4.654740950485957,,,,,,,
2016-02-18,9.73,,,,,2.1260162601626016,4.576634799235182,,,,,,,
2016-02-19,10.15,,,,,2.127317073170732,4.771268057784912,,,,,,,
2016-02-22,10.49,,,,,2.131219512195122,4.922064545662622,,,,,,,
2016-02-23,10.32,,,,,2.132520325203252,4.839344262295082,,,,,,,
2016-02-24,10.01,,,,,2.133821138211382,4.691114836546522,,,,,,,
2016-02-25,10.32,,,,,2.1351219512195123,4.833447566826593,,,,,,,
2016-02-26,10.48,,,,,2.136422764227642,4.9053961488697775,,,,,,,
2016-02-29,10.77,,,,,2.1403252032520323,5.03194560510522,,,,,,,
2016-03-01,10.91,,,,,2.1416260162601626,5.094260116923544,,,,,,,
