date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-01-10,30.98,,,,,1.0994234042553193,28.17840686317199,,,,,,,
2017-01-11,31.97,,,,,1.0990010638297874,29.090053733516218,,,,,,,
2017-01-12,33.04,,,,,1.0985787234042554,30.07522291858726,,,,,,,
2017-01-13,33.01,,,,,1.0981563829787235,30.059471047703735,,,,,,,
2017-01-17,32.64,,,,,1.096467021276596,29.768337183545988,,,,,,,
2017-01-18,34.81,,,,,1.096044680851064,31.759654152940648,,,,,,,
2017-01-19,35.42,,,,,1.095622340425532,32.32865805405458,,,,,,,
2017-01-20,35.66,,,,,1.0952000000000002,32.560262965668365,,,,,,,
2017-01-23,36.29,,,,,1.0939329787234042,33.17387875292839,,,,,,,
2017-01-24,37.5,,,,,1.0935106382978723,34.293219184745595,,,,,,,
2017-01-25,36.53,,,,,1.0930882978723404,33.41907517544961,,,,,,,
2017-01-26,36.3,,,,,1.0926659574468085,33.2214980732271,,,,,,,
2017-01-27,36.67,,,,,1.0922436170212766,33.573096174281126,,,,,,,
2017-01-30,36.55,,,,,1.0909765957446809,33.50209357612445,,,,,,,
2017-01-31,36.45,,,,,1.090554255319149,33.423371484927145,,,,,,,
2017-02-01,36.26,,,,,1.090131914893617,33.262029580648054,,,,,,,
2017-02-02,37.68,,,,,1.0897095744680851,34.578020495408204,,,,,,,
2017-02-03,36.86,,,,,1.0892872340425532,33.83864131337103,,,,,,,
2017-02-06,37.75,,,,,1.0880202127659575,34.69604659644347,,,,,,,
2017-02-07,37.97,,,,,1.0875978723404256,34.91180055206574,,,,,,,
2017-02-08,37.54,,,,,1.0871755319148937,34.52984260405403,,,,,,,
2017-02-09,37.42,,,,,1.0867531914893618,34.43284113913394,,,,,,,
2017-02-10,38.3,,,,,1.08633085106383,35.256294123004324,,,,,,,
2017-02-13,38.48,,,,,1.085063829787234,35.46335150398055,,,,,,,
2017-02-14,38.56,,,,,1.0846414893617022,35.55091740284808,,,,,,,
2017-02-15,37.87,,,,,1.0842191489361703,34.928362994840874,,,,,,,
2017-02-16,36.46,,,,,1.0837968085106384,33.64099221707767,,,,,,,
2017-02-17,36.21,,,,,1.0833744680851063,33.423346282105165,,,,,,,
2017-02-21,36.71,,,,,1.0816851063829789,33.93778816346441,,,,,,,
2017-02-22,36.6,,,,,1.081262765957447,33.84931133515088,,,,,,,
2017-02-23,34.32,,,,,1.080840425531915,31.753068435712944,,,,,,,
2017-02-24,34.48,,,,,1.0804180851063832,31.91357167684298,,,,,,,
2017-02-27,34.78,,,,,1.0791510638297872,32.22903740331743,,,,,,,
2017-02-28,34.59,,,,,1.0787287234042553,32.0655223593572,,,,,,,
2017-03-01,37.99,,,,,1.0783063829787234,35.23117418173495,,,,,,,
2017-03-02,35.85,,,,,1.0778840425531917,33.259607327595134,,,,,,,
2017-03-03,36.38,,,,,1.0774617021276596,33.76454116945461,,,,,,,
2017-03-06,36.93,,,,,1.0761946808510638,34.3153526560784,,,,,,,
2017-03-07,35.8,,,,,1.075772340425532,33.27841649641128,,,,,,,
2017-03-08,35.99,,,,,1.07535,33.46817315292696,,,,,,,
2017-03-09,35.36,,,,,1.074927659574468,32.89523688877629,,,,,,,
2017-03-10,34.53,,,,,1.0745053191489362,32.13571806917582,,,,,,,
2017-03-13,34.7,,,,,1.0732382978723405,32.332055302901146,,,,,,,
2017-03-14,34.19,,,,,1.0728159574468086,31.869399185083594,,,,,,,
2017-03-15,35.14,,,,,1.072393617021277,32.767819056594405,,,,,,,
2017-03-16,35.38,,,,,1.0719712765957448,33.00461567622981,,,,,,,
2017-03-17,34.97,,,,,1.0715489361702129,32.63500043683035,,,,,,,
2017-03-20,34.9,,,,,1.0702819148936171,32.60823107850884,,,,,,,
2017-03-21,33.22,,,,,1.0698595744680852,31.05080404268605,,,,,,,
2017-03-22,33.69,,,,,1.0694372340425533,31.5025500586409,,,,,,,
2017-03-23,33.31,,,,,1.0690148936170214,31.15952845829427,,,,,,,
2017-03-24,32.56,,,,,1.0685925531914895,30.46998587324548,,,,,,,
2017-03-27,32.47,,,,,1.0673255319148938,30.421833853955896,,,,,,,
2017-03-28,32.92,,,,,1.066903191489362,30.85565800402636,,,,,,,
2017-03-29,32.91,,,,,1.06648085106383,30.858500616463765,,,,,,,
2017-03-30,33.49,,,,,1.066058510638298,31.414786023281223,,,,,,,
2017-03-31,34.4,,,,,1.065636170212766,32.28118654524617,,,,,,,
2017-04-03,34.22,,,,,1.0643691489361704,32.15049969665379,,,,,,,
2017-04-04,34.23,,,,,1.0639468085106385,32.172661007289186,,,,,,,
2017-04-05,33.85,,,,,1.0635244680851064,31.828134674651626,,,,,,,
2017-04-06,33.65,,,,,1.063102127659575,31.6526504128824,,,,,,,
2017-04-07,33.73,,,,,1.0626797872340423,31.74051149292385,,,,,,,
2017-04-10,33.66,,,,,1.0614127659574468,31.71245068796305,,,,,,,
2017-04-11,34.39,,,,,1.060990425531915,32.413110592170504,,,,,,,
2017-04-12,32.05,,,,,1.060568085106383,30.21965345750069,,,,,,,
2017-04-13,30.99,,,,,1.060145744680851,29.231829826689825,,,,,,,
2017-04-17,31.31,,,,,1.0584563829787237,29.58081268487128,,,,,,,
2017-04-18,31.76,,,,,1.0580340425531916,30.017937724724295,,,,,,,
2017-04-19,31.3,,,,,1.0576117021276596,29.594982673727937,,,,,,,
2017-04-20,32.04,,,,,1.0571893617021275,30.306774888856243,,,,,,,
2017-04-21,31.7,,,,,1.0567670212765958,29.997151086060352,,,,,,,
2017-04-24,33.31,2017-04-24,1.0555,0.0,actual,1.0555,31.558503079109425,,,,,,,
2017-04-25,36.49,,,,,1.0596220930232558,34.43680557460701,,,,,,,
2017-04-26,36.45,,,,,1.0637441860465118,34.26575719813734,,,,,,,
2017-04-27,34.52,,,,,1.0678662790697675,32.326144833481244,,,,,,,
2017-04-28,33.73,,,,,1.0719883720930234,31.464893536245395,,,,,,,
2017-05-01,33.28,,,,,1.0843546511627908,30.69106584668836,,,,,,,
2017-05-02,33.33,,,,,1.0884767441860466,30.62077364355991,,,,,,,
2017-05-03,31.69,,,,,1.0925988372093025,29.004241008476694,,,,,,,
2017-05-04,31.04,,,,,1.0967209302325582,28.302550944676515,,,,,,,
2017-05-05,31.82,,,,,1.100843023255814,28.90512028308115,,,,,,,
2017-05-08,31.02,,,,,1.1132093023255816,27.86537979443469,,,,,,,
2017-05-09,30.82,,,,,1.1173313953488373,27.5835800625452,,,,,,,
2017-05-10,31.08,,,,,1.121453488372093,27.714033905334645,,,,,,,
2017-05-11,31.16,,,,,1.125575581395349,27.68361406825448,,,,,,,
2017-05-12,31.79,,,,,1.1296976744186047,28.140272145253924,,,,,,,
2017-05-15,32.03,,,,,1.142063953488372,28.04571486751343,,,,,,,
2017-05-16,32.16,,,,,1.146186046511628,28.058272125958684,,,,,,,
2017-05-17,31.63,,,,,1.1503081395348838,27.49698008117137,,,,,,,
2017-05-18,31.92,,,,,1.1544302325581397,27.650003525347245,,,,,,,
2017-05-19,32.29,,,,,1.1585523255813954,27.87098975766669,,,,,,,
2017-05-22,32.96,,,,,1.1709186046511628,28.148839611118284,,,,,,,
2017-05-23,33.26,,,,,1.1750406976744183,28.305402583779884,,,,,,,
2017-05-24,33.51,,,,,1.1791627906976745,28.41846797096876,,,,,,,
2017-05-25,33.09,,,,,1.1832848837209302,27.964525242599198,,,,,,,
2017-05-26,33.27,,,,,1.1874069767441862,28.019036986985515,,,,,,,
2017-05-30,32.99,,,,,1.2038953488372093,27.402714058048005,,,,,,,
2017-05-31,32.94,,,,,1.2080174418604652,27.26781821069501,,,,,,,
2017-06-01,32.94,,,,,1.212139534883721,27.17508921376769,,,,,,,
2017-06-02,32.86,,,,,1.216261627906977,27.017213439963285,,,,,,,
2017-06-05,33.32,,,,,1.2286279069767445,27.119683519145948,,,,,,,
2017-06-06,32.94,,,,,1.23275,26.720746298925164,,,,,,,
2017-06-07,32.82,,,,,1.2368720930232555,26.534675804495592,,,,,,,
2017-06-08,33.5,,,,,1.2409941860465117,26.994485853896208,,,,,,,
2017-06-09,33.01,,,,,1.2451162790697674,26.511580127007843,,,,,,,
2017-06-12,31.78,,,,,1.2574825581395348,25.272716344486728,,,,,,,
2017-06-13,32.48,,,,,1.2616046511627907,25.744990691072644,,,,,,,
2017-06-14,31.54,,,,,1.2657267441860465,24.91849061803817,,,,,,,
2017-06-15,30.74,,,,,1.2698488372093024,24.20760573955881,,,,,,,
2017-06-16,30.0,,,,,1.273970930232558,23.548418011801598,,,,,,,
2017-06-19,30.89,,,,,1.2863372093023255,24.013920903954805,,,,,,,
2017-06-20,30.45,,,,,1.2904593023255813,23.59624975783816,,,,,,,
2017-06-21,29.69,,,,,1.2945813953488372,22.93405428710008,,,,,,,
2017-06-22,29.8,,,,,1.298703488372093,22.945961312041977,,,,,,,
2017-06-23,31.09,,,,,1.3028255813953489,23.863516685558224,,,,,,,
2017-06-26,31.18,,,,,1.3151918604651165,23.70756764642173,,,,,,,
2017-06-27,31.63,,,,,1.319313953488372,23.97458157428544,,,,,,,
2017-06-28,32.95,,,,,1.323436046511628,24.897311877556223,,,,,,,
2017-06-29,33.18,,,,,1.3275581395348837,24.993255671367265,,,,,,,
2017-06-30,32.65,,,,,1.3316802325581394,24.517897917039587,,,,,,,
2017-07-03,34.02,,,,,1.344046511627907,25.31162404401841,,,,,,,
2017-07-05,33.77,,,,,1.352290697674419,24.972441249559317,,,,,,,
2017-07-06,33.89,,,,,1.3564127906976744,24.98501948110397,,,,,,,
2017-07-07,34.19,,,,,1.36053488372093,25.129822402269973,,,,,,,
2017-07-10,34.14,,,,,1.3729011627906975,24.86704864507769,,,,,,,
2017-07-11,35.0,,,,,1.3770232558139537,25.417145173275685,,,,,,,
2017-07-12,34.6,,,,,1.3811453488372092,25.05167180929209,,,,,,,
2017-07-13,36.01,,,,,1.385267441860465,25.99498040005708,,,,,,,
2017-07-14,36.32,,,,,1.3893895348837209,26.14097708965373,,,,,,,
2017-07-17,36.4,,,,,1.4017558139534882,25.96743287073521,,,,,,,
2017-07-18,36.43,,,,,1.4058779069767442,25.9126342474081,,,,,,,
2017-07-19,36.5,2017-07-19,1.41,0.0,actual,1.41,25.88652482269504,,,,,,,
2017-07-20,36.72,,,,,1.4176923076923076,25.90124796527401,,,,,,,
2017-07-21,36.62,,,,,1.4253846153846153,25.691311386940097,,,,,,,
2017-07-24,36.69,,,,,1.4484615384615385,25.330323951141796,,,,,,,
2017-07-25,37.3,,,,,1.456153846153846,25.61542525092446,,,,,,,
2017-07-26,36.63,,,,,1.4638461538461538,25.02312138728324,,,,,,,
2017-07-27,36.36,,,,,1.4715384615384617,24.708834291688444,,,,,,,
2017-07-28,35.64,,,,,1.4792307692307691,24.093603744149767,,,,,,,
2017-07-31,36.4,,,,,1.502307692307692,24.22939068100359,,,,,,,
2017-08-01,36.38,,,,,1.51,24.09271523178808,,,,,,,
2017-08-02,37.28,,,,,1.5176923076923077,24.5636087176888,,,,,,,
2017-08-03,37.09,,,,,1.5253846153846151,24.31517902168432,,,,,,,
2017-08-04,37.42,,,,,1.533076923076923,24.408429503261416,,,,,,,
2017-08-07,37.99,,,,,1.556153846153846,24.41275333662877,,,,,,,
2017-08-08,39.58,,,,,1.5638461538461537,25.309394982784063,,,,,,,
2017-08-09,38.62,,,,,1.5715384615384616,24.574645129711207,,,,,,,
2017-08-10,37.78,,,,,1.5792307692307692,23.92303945445689,,,,,,,
2017-08-11,37.78,,,,,1.5869230769230769,23.80707707222492,,,,,,,
2017-08-14,37.19,,,,,1.61,23.099378881987576,,,,,,,
2017-08-15,37.5,,,,,1.6176923076923075,23.181169757489304,,,,,,,
2017-08-16,39.23,,,,,1.6253846153846152,24.13582584003786,,,,,,,
2017-08-17,37.8,,,,,1.6330769230769229,23.1464908148846,,,,,,,
2017-08-18,37.76,,,,,1.6407692307692308,23.013595874355367,,,,,,,
2017-08-21,38.47,,,,,1.6638461538461538,23.12112806287564,,,,,,,
2017-08-22,39.77,,,,,1.6715384615384614,23.792452830188683,,,,,,,
2017-08-23,41.06,,,,,1.679230769230769,24.45167201099405,,,,,,,
2017-08-24,41.34,,,,,1.686923076923077,24.506155950752397,,,,,,,
2017-08-25,41.21,,,,,1.6946153846153846,24.318202451202904,,,,,,,
2017-08-28,42.17,,,,,1.7176923076923076,24.55038065382893,,,,,,,
2017-08-29,43.0,,,,,1.7253846153846153,24.92197949175212,,,,,,,
2017-08-30,43.09,,,,,1.733076923076923,24.86329338659565,,,,,,,
2017-08-31,43.88,,,,,1.7407692307692306,25.207247017233765,,,,,,,
2017-09-01,45.04,,,,,1.7484615384615383,25.75978882534096,,,,,,,
2017-09-05,44.42,,,,,1.7792307692307692,24.96584522265456,,,,,,,
2017-09-06,44.43,,,,,1.7869230769230768,24.86396900559621,,,,,,,
2017-09-07,44.73,,,,,1.7946153846153845,24.924560651521645,,,,,,,
2017-09-08,42.61,,,,,1.802307692307692,23.641912078531803,,,,,,,
2017-09-11,43.6,,,,,1.825384615384616,23.885377159713443,,,,,,,
2017-09-12,45.0,,,,,1.833076923076923,24.54888795635753,,,,,,,
2017-09-13,44.91,,,,,1.8407692307692307,24.397409109903887,,,,,,,
2017-09-14,44.8,,,,,1.8484615384615384,24.23637120266334,,,,,,,
2017-09-15,44.65,,,,,1.856153846153846,24.055118110236226,,,,,,,
2017-09-18,44.91,,,,,1.879230769230769,23.898076135898485,,,,,,,
2017-09-19,46.2,,,,,1.8869230769230767,24.48430493273543,,,,,,,
2017-09-20,47.5,,,,,1.8946153846153848,25.071051563134382,,,,,,,
2017-09-21,46.25,,,,,1.9023076923076925,24.31257581884351,,,,,,,
2017-09-22,45.38,,,,,1.91,23.75916230366492,,,,,,,
2017-09-25,45.29,,,,,1.9330769230769231,23.428969359331475,,,,,,,
2017-09-26,44.74,,,,,1.9407692307692308,23.052715021799447,,,,,,,
2017-09-27,45.07,,,,,1.9484615384615385,23.13106987761548,,,,,,,
2017-09-28,46.08,,,,,1.956153846153846,23.55642941407786,,,,,,,
2017-09-29,46.62,,,,,1.9638461538461536,23.73913043478261,,,,,,,
2017-10-02,47.65,,,,,1.9869230769230768,23.981804103755323,,,,,,,
2017-10-03,48.31,,,,,1.9946153846153845,24.22020825298882,,,,,,,
2017-10-04,47.91,,,,,2.002307692307692,23.927391471379178,,,,,,,
2017-10-05,48.25,,,,,2.01,24.004975124378117,,,,,,,
2017-10-06,47.49,,,,,2.0176923076923075,23.53678993518872,,,,,,,
2017-10-09,47.07,,,,,2.0407692307692304,23.06483226535997,,,,,,,
2017-10-10,46.89,,,,,2.048461538461538,22.89034923019152,,,,,,,
2017-10-11,46.94,,,,,2.0561538461538458,22.82903105125328,,,,,,,
2017-10-12,47.53,,,,,2.063846153846154,23.02981736861722,,,,,,,
2017-10-13,47.71,,,,,2.0715384615384616,23.031191979205342,,,,,,,
2017-10-16,48.24,,,,,2.0946153846153845,23.03048108703636,,,,,,,
2017-10-17,47.77,,,,,2.102307692307692,22.722649103549216,,,,,,,
2017-10-18,47.75,2017-10-18,2.11,0.0,actual,2.11,22.630331753554504,,,,,,,
2017-10-19,46.54,,,,,2.1198901098901097,21.95396817168628,,,,,,,
2017-10-20,47.93,,,,,2.12978021978022,22.504669521696503,,,,,,,
2017-10-23,47.93,,,,,2.159450549450549,22.19546079079945,,,,,,,
2017-10-24,50.08,,,,,2.169340659340659,23.085355351805887,,,,,,,
2017-10-25,49.55,,,,,2.1792307692307693,22.73738086833745,,,,,,,
2017-10-26,49.15,,,,,2.189120879120879,22.45193514381808,,,,,,,
2017-10-27,47.91,,,,,2.199010989010989,21.7870671130878,,,,,,,
2017-10-30,47.42,,,,,2.2286813186813186,21.277155958779154,,,,,,,
2017-10-31,47.78,,,,,2.2385714285714284,21.34396936821953,,,,,,,
2017-11-01,47.7,,,,,2.2484615384615383,21.2145056448854,,,,,,,
2017-11-02,47.46,,,,,2.258351648351648,21.015327721278773,,,,,,,
2017-11-03,47.12,,,,,2.268241758241758,20.773799719005865,,,,,,,
2017-11-06,47.29,,,,,2.297912087912088,20.57955143226053,,,,,,,
2017-11-07,46.97,,,,,2.307802197802198,20.352697490595684,,,,,,,
2017-11-08,45.89,,,,,2.317692307692308,19.79986724195154,,,,,,,
2017-11-09,43.33,,,,,2.3275824175824176,18.615882158538312,,,,,,,
2017-11-10,43.01,,,,,2.3374725274725274,18.40021625687556,,,,,,,
2017-11-13,43.13,,,,,2.367142857142857,18.220277610138808,,,,,,,
2017-11-14,41.87,,,,,2.377032967032967,17.614396005732512,,,,,,,
2017-11-15,42.21,,,,,2.3869230769230767,17.683854334514987,,,,,,,
2017-11-16,42.3,,,,,2.3968131868131866,17.64843427628261,,,,,,,
2017-11-17,43.4,,,,,2.4067032967032964,18.032966531208626,,,,,,,
2017-11-20,42.21,,,,,2.4363736263736264,17.324928961255694,,,,,,,
2017-11-21,41.39,,,,,2.4462637362637363,16.919680158124073,,,,,,,
2017-11-22,42.64,,,,,2.456153846153846,17.360476041340434,,,,,,,
2017-11-24,42.21,,,,,2.475934065934066,17.048111490834852,,,,,,,
2017-11-27,42.04,,,,,2.5056043956043954,16.7783869128547,,,,,,,
2017-11-28,43.3,,,,,2.5154945054945053,17.21331527674632,,,,,,,
2017-11-29,41.24,,,,,2.525384615384615,16.330185805665554,,,,,,,
2017-11-30,41.51,,,,,2.535274725274725,16.372979064626588,,,,,,,
2017-12-01,41.64,,,,,2.545164835164835,16.36043348732784,,,,,,,
2017-12-04,41.79,,,,,2.574835164835165,16.230165165805982,,,,,,,
2017-12-05,41.18,,,,,2.5847252747252747,15.932060711704434,,,,,,,
2017-12-06,41.31,,,,,2.5946153846153845,15.921434924399646,,,,,,,
2017-12-07,40.6,,,,,2.6045054945054944,15.588371798658285,,,,,,,
2017-12-08,41.4,,,,,2.6143956043956043,15.835399941154218,,,,,,,
2017-12-11,42.24,,,,,2.644065934065934,15.975395868833385,,,,,,,
2017-12-12,42.4,,,,,2.653956043956044,15.976150055898303,,,,,,,
2017-12-13,41.86,,,,,2.663846153846153,15.7141207045914,,,,,,,
2017-12-14,42.35,,,,,2.673736263736264,15.839258559039909,,,,,,,
2017-12-15,42.61,,,,,2.6836263736263737,15.877769133123133,,,,,,,
2017-12-18,44.57,,,,,2.7132967032967032,16.426511684419424,,,,,,,
2017-12-19,46.52,,,,,2.723186813186813,17.082926435575644,,,,,,,
2017-12-20,49.26,,,,,2.733076923076923,18.02364199268224,,,,,,,
2017-12-21,48.99,,,,,2.742967032967033,17.86022194623613,,,,,,,
2017-12-22,49.99,,,,,2.7528571428571427,18.159314997405296,,,,,,,
2017-12-26,50.38,,,,,2.792417582417582,18.04171421825194,,,,,,,
2017-12-27,51.84,,,,,2.802307692307692,18.499039253362614,,,,,,,
2017-12-28,54.14,,,,,2.812197802197802,19.25184635223321,,,,,,,
2017-12-29,53.87,,,,,2.822087912087912,19.08870371091468,,,,,,,
2018-01-02,55.17,,,,,2.8616483516483515,19.27909834491763,,,,,,,
2018-01-03,54.5,,,,,2.8715384615384614,18.979373158317703,,,,,,,
2018-01-04,54.7,,,,,2.8814285714285712,18.98363906792266,,,,,,,
2018-01-05,54.09,,,,,2.891318681318681,18.707726806278743,,,,,,,
2018-01-08,55.0,,,,,2.92098901098901,18.829238930062832,,,,,,,
2018-01-09,54.2,,,,,2.930879120879121,18.492744928949048,,,,,,,
2018-01-10,56.17,,,,,2.940769230769231,19.10044467695527,,,,,,,
2018-01-11,56.91,,,,,2.9506593406593407,19.28721462887788,,,,,,,
2018-01-12,56.76,,,,,2.9605494505494505,19.17211684792695,,,,,,,
2018-01-16,56.24,,,,,3.00010989010989,18.745980000732576,,,,,,,
2018-01-17,56.99,2018-01-17,3.01,0.0,actual,3.01,18.93355481727575,,,,,,,
2018-01-18,53.0,,,,,3.011538461538461,17.598978288633464,,,,,,,
2018-01-19,53.1,,,,,3.0130769230769228,17.623181005871842,,,,,,,
2018-01-22,52.94,,,,,3.0176923076923075,17.543206729543716,,,,,,,
2018-01-23,52.49,,,,,3.019230769230769,17.385222929936308,,,,,,,
2018-01-24,53.3,,,,,3.0207692307692304,17.644512350394706,,,,,,,
2018-01-25,53.11,,,,,3.022307692307692,17.572664800203615,,,,,,,
2018-01-26,54.0,,,,,3.023846153846154,17.85805138641567,,,,,,,
2018-01-29,54.49,,,,,3.0284615384615385,17.99263398526797,,,,,,,
2018-01-30,52.52,,,,,3.03,17.333333333333336,,,,,,,
2018-01-31,52.02,,,,,3.031538461538461,17.159604161380365,,,,,,,
2018-02-01,52.42,,,,,3.033076923076923,17.282779609434442,,,,,,,
2018-02-02,49.09,,,,,3.0346153846153845,16.1766793409379,,,,,,,
2018-02-05,48.46,,,,,3.039230769230769,15.944824095165782,,,,,,,
2018-02-06,49.43,,,,,3.040769230769231,16.255755122691625,,,,,,,
2018-02-07,47.7,,,,,3.042307692307692,15.67888748419722,,,,,,,
2018-02-08,45.98,,,,,3.043846153846154,15.105888299216575,,,,,,,
2018-02-09,45.92,,,,,3.045384615384615,15.078555190704725,,,,,,,
2018-02-12,46.65,,,,,3.05,15.295081967213116,,,,,,,
2018-02-13,47.3,,,,,3.051538461538461,15.50037811948576,,,,,,,
2018-02-14,48.54,,,,,3.0530769230769232,15.898715041572183,,,,,,,
2018-02-15,47.57,,,,,3.0546153846153845,15.573155376479477,,,,,,,
2018-02-16,47.36,,,,,3.056153846153846,15.496602063931537,,,,,,,
2018-02-20,48.07,,,,,3.062307692307692,15.69731223310726,,,,,,,
2018-02-21,47.55,,,,,3.063846153846154,15.519708762239516,,,,,,,
2018-02-22,48.01,,,,,3.065384615384616,15.661982434127976,,,,,,,
2018-02-23,46.7,,,,,3.066923076923077,15.226987710057688,,,,,,,
2018-02-26,46.68,,,,,3.0715384615384616,15.197595792637117,,,,,,,
2018-02-27,46.22,,,,,3.073076923076924,15.040300375469334,,,,,,,
2018-02-28,44.97,,,,,3.0746153846153845,14.62621966474856,,,,,,,
2018-03-01,45.07,,,,,3.0761538461538462,14.651412853213303,,,,,,,
2018-03-02,45.54,,,,,3.077692307692308,14.796800799800048,,,,,,,
2018-03-05,45.65,,,,,3.082307692307692,14.810331919141502,,,,,,,
2018-03-06,46.99,,,,,3.083846153846154,15.237465702170118,,,,,,,
2018-03-07,47.88,,,,,3.085384615384616,15.51832460732984,,,,,,,
2018-03-08,47.47,,,,,3.086923076923077,15.377772240219286,,,,,,,
2018-03-09,47.86,,,,,3.0884615384615386,15.496388542963883,,,,,,,
2018-03-12,48.36,,,,,3.093076923076924,15.634916687391192,,,,,,,
2018-03-13,48.59,,,,,3.0946153846153845,15.70146656723838,,,,,,,
2018-03-14,46.57,,,,,3.0961538461538463,15.041242236024845,,,,,,,
2018-03-15,46.93,,,,,3.097692307692308,15.149987583809288,,,,,,,
2018-03-16,47.23,,,,,3.099230769230769,15.23926532638372,,,,,,,
2018-03-19,46.36,,,,,3.103846153846154,14.9363073110285,,,,,,,
