date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-04,11.37,,,,,,,,,,,,,
2021-01-05,11.28,,,,,,,,,,,,,
2021-01-06,11.5,,,,,,,,,,,,,
2021-01-07,12.88,,,,,,,,,,,,,
2021-01-08,12.2,,,,,,,,,,,,,
2021-01-11,12.1,,,,,,,,,,,,,
2021-01-12,12.0,,,,,,,,,,,,,
2021-01-13,11.8,,,,,,,,,,,,,
2021-01-14,11.77,,,,,,,,,,,,,
2021-01-15,11.82,,,,,,,,,,,,,
2021-01-19,11.46,,,,,,,,,,,,,
2021-01-20,11.395,,,,,,,,,,,,,
2021-01-21,11.4,,,,,,,,,,,,,
2021-01-22,11.4,,,,,,,,,,,,,
2021-01-25,11.48,,,,,,,,,,,,,
2021-01-26,11.41,,,,,,,,,,,,,
2021-01-27,11.21,,,,,,,,,,,,,
2021-01-28,11.23,,,,,,,,,,,,,
2021-01-29,11.33,,,,,,,,,,,,,
2021-02-01,11.63,,,,,,,,,,,,,
2021-02-02,11.43,,,,,,,,,,,,,
2021-02-03,11.54,,,,,,,,,,,,,
2021-02-04,11.4,,,,,,,,,,,,,
2021-02-05,11.15,,,,,,,,,,,,,
2021-02-08,11.35,,,,,,,,,,,,,
2021-02-09,11.42,,,,,,,,,,,,,
2021-02-10,11.98,,,,,,,,,,,,,
2021-02-11,12.2231,,,,,,,,,,,,,
2021-02-12,12.2,,,,,,,,,,,,,
2021-02-16,12.77,,,,,,,,,,,,,
2021-02-17,12.335,,,,,,,,,,,,,
2021-02-18,12.51,,,,,,,,,,,,,
2021-02-19,12.55,,,,,,,,,,,,,
2021-02-22,13.085,,,,,,,,,,,,,
2021-02-23,12.21,,,,,,,,,,,,,
2021-02-24,12.24,,,,,,,,,,,,,
2021-02-25,11.51,,,,,,,,,,,,,
2021-02-26,11.87,,,,,,,,,,,,,
2021-03-01,11.5,,,,,,,,,,,,,
2021-03-02,11.74,,,,,,,,,,,,,
2021-03-03,11.37,,,,,,,,,,,,,
2021-03-04,10.88,,,,,,,,,,,,,
2021-03-05,11.12,,,,,,,,,,,,,
2021-03-08,10.875,,,,,,,,,,,,,
2021-03-09,11.29,,,,,,,,,,,,,
2021-03-10,11.26,,,,,,,,,,,,,
2021-03-11,10.75,,,,,,,,,,,,,
2021-03-12,11.2,,,,,,,,,,,,,
2021-03-15,11.11,,,,,,,,,,,,,
2021-03-16,11.0,,,,,,,,,,,,,
2021-03-17,11.15,,,,,,,,,,,,,
2021-03-18,10.925,,,,,,,,,,,,,
2021-03-19,10.925,,,,,,,,,,,,,
2021-03-22,11.1,,,,,,,,,,,,,
2021-03-23,10.74,,,,,,,,,,,,,
2021-03-24,10.54,,,,,,,,,,,,,
2021-03-25,10.4,,,,,,,,,,,,,
2021-03-26,10.3,,,,,,,,,,,,,
2021-03-29,10.58,,,,,,,,,,,,,
2021-03-30,10.6,,,,,,,,,,,,,
2021-03-31,11.12,,,,,,,,,,,,,
2021-04-01,10.98,,,,,,,,,,,,,
2021-04-05,10.99,,,,,,,,,,,,,
2021-04-06,11.4,,,,,,,,,,,,,
2021-04-07,11.3,,,,,,,,,,,,,
2021-04-08,11.35,,,,,,,,,,,,,
2021-04-09,11.25,,,,,,,,,,,,,
2021-04-12,11.01,,,,,,,,,,,,,
2021-04-13,11.21,,,,,,,,,,,,,
2021-04-14,12.1,,,,,,,,,,,,,
2021-04-15,12.84,,,,,,,,,,,,,
2021-04-16,12.4,,,,,,,,,,,,,
2021-04-19,10.92,,,,,,,,,,,,,
2021-04-20,11.01,,,,,,,,,,,,,
2021-04-21,11.3,,,,,,,,,,,,,
2021-04-22,11.0,,,,,,,,,,,,,
2021-04-23,11.4,,,,,,,,,,,,,
2021-04-26,11.17,,,,,,,,,,,,,
2021-04-27,11.34,,,,,,,,,,,,,
2021-04-28,11.53,,,,,,,,,,,,,
2021-04-29,11.52,,,,,,,,,,,,,
2021-04-30,11.69,,,,,,,,,,,,,
2021-05-03,11.8,,,,,,,,,,,,,
2021-05-04,11.8,,,,,,,,,,,,,
2021-05-05,11.54,,,,,,,,,,,,,
2021-05-06,11.5,,,,,,,,,,,,,
2021-05-07,10.81,,,,,,,,,,,,,
2021-05-10,11.75,,,,,,,,,,,,,
2021-05-11,11.41,,,,,,,,,,,,,
2021-05-12,10.81,,,,,,,,,,,,,
2021-05-13,11.3,,,,,,,,,,,,,
2021-05-14,11.48,,,,,,,,,,,,,
2021-05-17,10.78,,,,,,,,,,,,,
2021-05-18,10.5,,,,,,,,,,,,,
2021-05-19,10.6,,,,,,,,,,,,,
2021-05-20,10.69,,,,,,,,,,,,,
2021-05-21,11.02,,,,,,,,,,,,,
2021-05-24,11.0,,,,,,,,,,,,,
2021-05-25,11.1867,,,,,,,,,,,,,
2021-05-26,11.17,,,,,,,,,,,,,
2021-05-27,10.95,,,,,,,,,,,,,
2021-05-28,11.2,,,,,,,,,,,,,
2021-06-01,11.03,,,,,,,,,,,,,
2021-06-02,11.0,,,,,,,,,,,,,
2021-06-03,10.975,,,,,,,,,,,,,
2021-06-04,10.95,,,,,,,,,,,,,
2021-06-07,10.9,,,,,,,,,,,,,
2021-06-08,11.0,,,,,,,,,,,,,
2021-06-09,11.03,,,,,,,,,,,,,
2021-06-10,11.03,,,,,,,,,,,,,
2021-06-11,10.995,,,,,,,,,,,,,
2021-06-14,10.95,,,,,,,,,,,,,
2021-06-15,11.4,,,,,,,,,,,,,
2021-06-16,11.22,,,,,,,,,,,,,
2021-06-17,11.47,,,,,,,,,,,,,
2021-06-18,11.12,,,,,,,,,,,,,
2021-06-21,11.17,,,,,,,,,,,,,
2021-06-22,11.0278,,,,,,,,,,,,,
2021-06-23,11.0278,,,,,,,,,,,,,
2021-06-24,11.4,,,,,,,,,,,,,
2021-06-25,11.005,,,,,,,,,,,,,
2021-06-28,11.19,,,,,,,,,,,,,
2021-06-29,11.01,,,,,,,,,,,,,
2021-06-30,11.38,,,,,,,,,,,,,
2021-07-01,11.21,,,,,,,,,,,,,
2021-07-02,11.0101,,,,,,,,,,,,,
2021-07-06,11.33,,,,,,,,,,,,,
2021-07-07,11.22,,,,,,,,,,,,,
2021-07-08,11.1,,,,,,,,,,,,,
2021-07-09,10.9173,,,,,,,,,,,,,
2021-07-12,11.0,,,,,,,,,,,,,
2021-07-13,10.9,,,,,,,,,,,,,
2021-07-14,10.85,,,,,,,,,,,,,
2021-07-15,10.73,,,,,,,,,,,,,
2021-07-16,10.73,,,,,,,,,,,,,
2021-07-19,10.77,,,,,,,,,,,,,
2021-07-20,10.5,,,,,,,,,,,,,
2021-07-21,10.465,,,,,,,,,,,,,
2021-07-22,10.74,,,,,,,,,,,,,
2021-07-23,10.5101,,,,,,,,,,,,,
2021-07-26,10.09,,,,,,,,,,,,,
2021-07-27,9.94,,,,,,,,,,,,,
2021-07-28,9.945,,,,,,,,,,,,,
2021-07-29,10.1,,,,,,,,,,,,,
2021-07-30,10.024,,,,,,,,,,,,,
2021-08-02,10.0,,,,,,,,,,,,,
2021-08-03,9.98,,,,,,,,,,,,,
2021-08-04,9.88,,,,,,,,,,,,,
2021-08-05,9.95,,,,,,,,,,,,,
2021-08-06,10.09,,,,,,,,,,,,,
2021-08-09,10.2,,,,,,,,,,,,,
2021-08-10,10.2,,,,,,,,,,,,,
2021-08-11,9.99,,,,,,,,,,,,,
2021-08-12,9.56,,,,,,,,,,,,,
2021-08-13,9.865,,,,,,,,,,,,,
2021-08-16,9.575,,,,,,,,,,,,,
2021-08-17,9.83,,,,,,,,,,,,,
2021-08-18,9.98,,,,,,,,,,,,,
2021-08-19,9.96,,,,,,,,,,,,,
2021-08-20,11.11,,,,,,,,,,,,,
2021-08-23,12.69,,,,,,,,,,,,,
2021-08-24,12.72,,,,,,,,,,,,,
2021-08-25,12.65,,,,,,,,,,,,,
2021-08-26,12.44,,,,,,,,,,,,,
2021-08-27,12.7,,,,,,,,,,,,,
2021-08-30,11.92,,,,,,,,,,,,,
2021-08-31,11.64,,,,,,,,,,,,,
2021-09-01,12.01,,,,,,,,,,,,,
2021-09-02,12.0,,,,,,,,,,,,,
2021-09-03,12.93,,,,,,,,,,,,,
2021-09-07,14.85,,,,,,,,,,,,,
2021-09-08,15.07,,,,,,,,,,,,,
2021-09-09,15.68,,,,,,,,,,,,,
2021-09-10,15.59,,,,,,,,,,,,,
2021-09-13,15.77,,,,,,,,,,,,,
2021-09-14,15.56,,,,,,,,,,,,,
2021-09-15,15.83,,,,,,,,,,,,,
2021-09-16,16.99,,,,,,,,,,,,,
2021-09-17,17.3,,,,,,,,,,,,,
2021-09-20,16.6,,,,,,,,,,,,,
2021-09-21,14.93,,,,,,,,,,,,,
2021-09-22,15.8,,,,,,,,,,,,,
2021-09-23,14.79,,,,,,,,,,,,,
2021-09-24,13.56,,,,,,,,,,,,,
2021-09-27,13.26,,,,,,,,,,,,,
2021-09-28,12.65,,,,,,,,,,,,,
2021-09-29,12.03,,,,,,,,,,,,,
2021-09-30,12.93,,,,,,,,,,,,,
2021-10-01,13.15,,,,,,,,,,,,,
2021-10-04,13.45,,,,,,,,,,,,,
2021-10-05,13.95,,,,,,,,,,,,,
2021-10-06,13.8,,,,,,,,,,,,,
2021-10-07,13.67,,,,,,,,,,,,,
2021-10-08,14.11,,,,,,,,,,,,,
2021-10-11,13.52,,,,,,,,,,,,,
2021-10-12,13.8,,,,,,,,,,,,,
2021-10-13,13.92,,,,,,,,,,,,,
2021-10-14,14.29,,,,,,,,,,,,,
2021-10-15,14.03,,,,,,,,,,,,,
2021-10-18,13.1,,,,,,,,,,,,,
2021-10-19,12.79,,,,,,,,,,,,,
2021-10-20,12.64,,,,,,,,,,,,,
2021-10-21,13.02,,,,,,,,,,,,,
2021-10-22,13.18,,,,,,,,,,,,,
2021-10-25,12.8,,,,,,,,,,,,,
2021-10-26,12.9,,,,,,,,,,,,,
2021-10-27,12.4,,,,,,,,,,,,,
2021-10-28,13.0,,,,,,,,,,,,,
2021-10-29,12.84,,,,,,,,,,,,,
2021-11-01,12.91,,,,,,,,,,,,,
2021-11-02,12.88,,,,,,,,,,,,,
2021-11-03,12.96,,,,,,,,,,,,,
2021-11-04,12.8,,,,,,,,,,,,,
2021-11-05,12.78,,,,,,,,,,,,,
2021-11-08,12.64,,,,,,,,,,,,,
2021-11-09,12.69,,,,,,,,,,,,,
2021-11-10,12.74,,,,,,,,,,,,,
2021-11-11,12.97,,,,,,,,,,,,,
2021-11-12,13.3,,,,,,,,,,,,,
2021-11-15,13.5,,,,,,,,,,,,,
2021-11-16,13.5,,,,,,,,,,,,,
2021-11-17,13.6,,,,,,,,,,,,,
2021-11-18,11.87,,,,,,,,,,,,,
2021-11-19,11.97,,,,,,,,,,,,,
2021-11-22,9.55,,,,,,,,,,,,,
2021-11-23,9.69,,,,,,,,,,,,,
2021-11-24,10.41,,,,,,,,,,,,,
2021-11-26,10.35,,,,,,,,,,,,,
2021-11-29,9.99,,,,,,,,,,,,,
2021-11-30,10.37,,,,,,,,,,,,,
2021-12-01,10.0,,,,,,,,,,,,,
2021-12-02,10.13,,,,,,,,,,,,,
2021-12-03,10.09,,,,,,,,,,,,,
2021-12-06,9.78,,,,,,,,,,,,,
2021-12-07,10.79,,,,,,,,,,,,,
2021-12-08,11.08,,,,,,,,,,,,,
2021-12-09,11.29,,,,,,,,,,,,,
2021-12-10,10.99,,,,,,,,,,,,,
2021-12-13,11.15,,,,,,,,,,,,,
2021-12-14,10.88,,,,,,,,,,,,,
2021-12-15,10.96,,,,,,,,,,,,,
2021-12-16,10.73,,,,,,,,,,,,,
2021-12-17,11.0,,,,,,,,,,,,,
2021-12-20,10.65,,,,,,,,,,,,,
2021-12-21,10.9,,,,,,,,,,,,,
2021-12-22,10.95,,,,,,,,,,,,,
2021-12-23,10.94,,,,,,,,,,,,,
2021-12-27,10.74,,,,,,,,,,,,,
2021-12-28,10.49,,,,,,,,,,,,,
2021-12-29,10.48,,,,,,,,,,,,,
2021-12-30,10.86,,,,,,,,,,,,,
2021-12-31,10.94,,,,,,,,,,,,,
2022-01-03,10.94,,,,,,,,,,,,,
2022-01-04,10.49,,,,,,,,,,,,,
2022-01-05,9.79,,,,,,,,,,,,,
2022-01-06,9.88,,,,,,,,,,,,,
2022-01-07,9.13,,,,,,,,,,,,,
2022-01-10,9.1,,,,,,,,,,,,,
2022-01-11,9.0,,,,,,,,,,,,,
2022-01-12,8.68,,,,,,,,,,,,,
2022-01-13,8.37,,,,,,,,,,,,,
2022-01-14,8.64,,,,,,,,,,,,,
2022-01-18,8.23,,,,,,,,,,,,,
2022-01-19,8.49,,,,,,,,,,,,,
2022-01-20,8.59,,,,,,,,,,,,,
2022-01-21,8.3,,,,,,,,,,,,,
2022-01-24,8.74,,,,,,,,,,,,,
2022-01-25,8.27,,,,,,,,,,,,,
2022-01-26,7.95,,,,,,,,,,,,,
2022-01-27,7.82,,,,,,,,,,,,,
2022-01-28,7.94,,,,,,,,,,,,,
2022-01-31,8.53,,,,,,,,,,,,,
2022-02-01,9.22,,,,,,,,,,,,,
2022-02-02,9.28,,,,,,,,,,,,,
2022-02-03,8.79,,,,,,,,,,,,,
2022-02-04,8.75,,,,,,,,,,,,,
2022-02-07,8.99,,,,,,,,,,,,,
2022-02-08,9.0,,,,,,,,,,,,,
2022-02-09,9.19,,,,,,,,,,,,,
2022-02-10,9.38,,,,,,,,,,,,,
2022-02-11,9.33,,,,,,,,,,,,,
2022-02-14,9.11,,,,,,,,,,,,,
2022-02-15,9.35,,,,,,,,,,,,,
2022-02-16,8.97,,,,,,,,,,,,,
2022-02-17,8.95,,,,,,,,,,,,,
2022-02-18,9.33,,,,,,,,,,,,,
2022-02-22,9.38,,,,,,,,,,,,,
2022-02-23,9.02,,,,,,,,,,,,,
2022-02-24,9.04,,,,,,,,,,,,,
2022-02-25,8.98,,,,,,,,,,,,,
2022-02-28,9.16,,,,,,,,,,,,,
2022-03-01,9.48,,,,,,,,,,,,,
2022-03-02,9.44,,,,,,,,,,,,,
2022-03-03,8.74,,,,,,,,,,,,,
2022-03-04,8.35,,,,,,,,,,,,,
2022-03-07,8.37,,,,,,,,,,,,,
2022-03-08,8.59,,,,,,,,,,,,,
2022-03-09,8.66,,,,,,,,,,,,,
2022-03-10,8.48,,,,,,,,,,,,,
2022-03-11,8.3,,,,,,,,,,,,,
2022-03-14,8.33,,,,,,,,,,,,,
2022-03-15,8.83,,,,,,,,,,,,,
2022-03-16,8.44,,,,,,,,,,,,,
2022-03-17,8.33,,,,,,,,,,,,,
2022-03-18,7.93,,,,,,,,,,,,,
2022-03-21,7.64,,,,,,,,,,,,,
2022-03-22,7.85,,,,,,,,,,,,,
2022-03-23,7.81,,,,,,,,,,,,,
2022-03-24,7.15,,,,,,,,,,,,,
2022-03-25,7.01,,,,,,,,,,,,,
2022-03-28,7.03,,,,,,,,,,,,,
2022-03-29,7.15,,,,,,,,,,,,,
2022-03-30,7.75,,,,,,,,,,,,,
2022-03-31,7.58,,,,,,,,,,,,,
2022-04-01,7.49,,,,,,,,,,,,,
2022-04-04,8.01,,,,,,,,,,,,,
2022-04-05,8.0,,,,,,,,,,,,,
2022-04-06,8.0,,,,,,,,,,,,,
2022-04-07,7.67,,,,,,,,,,,,,
2022-04-08,7.62,,,,,,,,,,,,,
2022-04-11,7.37,,,,,,,,,,,,,
2022-04-12,7.49,,,,,,,,,,,,,
2022-04-13,7.93,,,,,,,,,,,,,
2022-04-14,7.64,,,,,,,,,,,,,
2022-04-18,7.4,,,,,,,,,,,,,
2022-04-19,7.42,,,,,,,,,,,,,
2022-04-20,7.4,,,,,,,,,,,,,
2022-04-21,7.36,,,,,,,,,,,,,
2022-04-22,7.16,,,,,,,,,,,,,
2022-04-25,7.18,,,,,,,,,,,,,
2022-04-26,6.86,,,,,,,,,,,,,
2022-04-27,7.1,,,,,,,,,,,,,
2022-04-28,7.39,,,,,,,,,,,,,
2022-04-29,7.36,,,,,,,,,,,,,
2022-05-02,7.43,,,,,,,,,,,,,
2022-05-03,7.07,,,,,,,,,,,,,
2022-05-04,7.0,,,,,,,,,,,,,
2022-05-05,6.56,,,,,,,,,,,,,
2022-05-06,6.1,,,,,,,,,,,,,
2022-05-09,5.33,,,,,,,,,,,,,
2022-05-10,5.02,,,,,,,,,,,,,
2022-05-11,4.64,,,,,,,,,,,,,
2022-05-12,4.97,,,,,,,,,,,,,
2022-05-13,5.07,,,,,,,,,,,,,
2022-05-16,5.08,,,,,,,,,,,,,
2022-05-17,5.63,,,,,,,,,,,,,
2022-05-18,5.39,,,,,,,,,,,,,
2022-05-19,5.41,,,,,,,,,,,,,
2022-05-20,5.57,,,,,,,,,,,,,
2022-05-23,5.58,,,,,,,,,,,,,
2022-05-24,5.6,,,,,,,,,,,,,
2022-05-25,5.62,,,,,,,,,,,,,
2022-05-26,5.88,,,,,,,,,,,,,
2022-05-27,6.22,,,,,,,,,,,,,
2022-05-31,6.69,,,,,,,,,,,,,
2022-06-01,6.52,,,,,,,,,,,,,
2022-06-02,6.78,,,,,,,,,,,,,
2022-06-03,6.8,,,,,,,,,,,,,
2022-06-06,5.99,,,,,,,,,,,,,
2022-06-07,5.89,,,,,,,,,,,,,
2022-06-08,5.9,,,,,,,,,,,,,
2022-06-09,5.29,,,,,,,,,,,,,
2022-06-10,4.83,,,,,,,,,,,,,
2022-06-13,3.86,,,,,,,,,,,,,
2022-06-14,3.96,,,,,,,,,,,,,
2022-06-15,4.09,,,,,,,,,,,,,
2022-06-16,4.12,,,,,,,,,,,,,
2022-06-17,4.73,,,,,,,,,,,,,
2022-06-21,4.27,,,,,,,,,,,,,
2022-06-22,4.14,,,,,,,,,,,,,
2022-06-23,4.23,,,,,,,,,,,,,
2022-06-24,4.63,,,,,,,,,,,,,
2022-06-27,4.4,,,,,,,,,,,,,
2022-06-28,4.41,,,,,,,,,,,,,
2022-06-29,4.32,,,,,,,,,,,,,
2022-06-30,4.53,,,,,,,,,,,,,
2022-07-01,4.75,,,,,,,,,,,,,
2022-07-05,5.07,,,,,,,,,,,,,
2022-07-06,4.85,,,,,,,,,,,,,
2022-07-07,5.31,,,,,,,,,,,,,
2022-07-08,5.46,,,,,,,,,,,,,
2022-07-11,4.68,,,,,,,,,,,,,
2022-07-12,4.61,,,,,,,,,,,,,
2022-07-13,4.72,,,,,,,,,,,,,
2022-07-14,4.37,,,,,,,,,,,,,
2022-07-15,4.51,,,,,,,,,,,,,
2022-07-18,4.25,,,,,,,,,,,,,
2022-07-19,4.38,,,,,,,,,,,,,
2022-07-20,4.42,,,,,,,,,,,,,
2022-07-21,4.52,,,,,,,,,,,,,
2022-07-22,4.16,,,,,,,,,,,,,
2022-07-25,4.14,,,,,,,,,,,,,
2022-07-26,4.2,,,,,,,,,,,,,
2022-07-27,4.36,,,,,,,,,,,,,
2022-07-28,4.31,,,,,,,,,,,,,
2022-07-29,4.09,,,,,,,,,,,,,
2022-08-01,3.81,,,,,,,,,,,,,
2022-08-02,4.05,,,,,,,,,,,,,
2022-08-03,4.12,,,,,,,,,,,,,
2022-08-04,4.33,,,,,,,,,,,,,
2022-08-05,4.28,,,,,,,,,,,,,
2022-08-08,4.3,,,,,,,,,,,,,
2022-08-09,4.06,,,,,,,,,,,,,
2022-08-10,4.97,,,,,,,,,,,,,
2022-08-11,5.1,,,,,,,,,,,,,
2022-08-12,5.22,,,,,,,,,,,,,
2022-08-15,5.39,,,,,,,,,,,,,
2022-08-16,5.17,,,,,,,,,,,,,
2022-08-17,5.01,,,,,,,,,,,,,
2022-08-18,5.0,,,,,,,,,,,,,
2022-08-19,4.9,,,,,,,,,,,,,
2022-08-22,4.84,,,,,,,,,,,,,
2022-08-23,4.68,,,,,,,,,,,,,
2022-08-24,4.72,,,,,,,,,,,,,
2022-08-25,4.51,,,,,,,,,,,,,
2022-08-26,4.28,,,,,,,,,,,,,
2022-08-29,4.5,,,,,,,,,,,,,
2022-08-30,4.15,,,,,,,,,,,,,
2022-08-31,4.1,,,,,,,,,,,,,
2022-09-01,4.26,,,,,,,,,,,,,
2022-09-02,4.28,,,,,,,,,,,,,
2022-09-06,3.74,,,,,,,,,,,,,
2022-09-07,3.6,,,,,,,,,,,,,
2022-09-08,3.72,,,,,,,,,,,,,
2022-09-09,3.73,,,,,,,,,,,,,
2022-09-12,3.93,,,,,,,,,,,,,
2022-09-13,3.61,,,,,,,,,,,,,
2022-09-14,3.6,,,,,,,,,,,,,
2022-09-15,3.58,,,,,,,,,,,,,
2022-09-16,3.5,,,,,,,,,,,,,
2022-09-19,3.68,,,,,,,,,,,,,
2022-09-20,3.49,,,,,,,,,,,,,
2022-09-21,3.55,,,,,,,,,,,,,
2022-09-22,3.38,,,,,,,,,,,,,
2022-09-23,3.42,,,,,,,,,,,,,
2022-09-26,3.25,,,,,,,,,,,,,
2022-09-27,3.4,,,,,,,,,,,,,
2022-09-28,3.7,,,,,,,,,,,,,
2022-09-29,3.6,,,,,,,,,,,,,
2022-09-30,3.62,,,,,,,,,,,,,
2022-10-03,3.41,,,,,,,,,,,,,
2022-10-04,3.82,,,,,,,,,,,,,
2022-10-05,3.98,,,,,,,,,,,,,
2022-10-06,4.11,,,,,,,,,,,,,
2022-10-07,4.05,,,,,,,,,,,,,
2022-10-10,4.07,,,,,,,,,,,,,
2022-10-11,4.35,,,,,,,,,,,,,
2022-10-12,4.41,,,,,,,,,,,,,
2022-10-13,4.73,,,,,,,,,,,,,
2022-10-14,5.17,,,,,,,,,,,,,
2022-10-17,6.01,,,,,,,,,,,,,
2022-10-18,6.78,,,,,,,,,,,,,
2022-10-19,6.98,,,,,,,,,,,,,
2022-10-20,6.79,,,,,,,,,,,,,
2022-10-21,7.25,,,,,,,,,,,,,
2022-10-24,7.45,,,,,,,,,,,,,
2022-10-25,7.39,,,,,,,,,,,,,
2022-10-26,7.87,,,,,,,,,,,,,
2022-10-27,8.06,,,,,,,,,,,,,
2022-10-28,8.16,,,,,,,,,,,,,
2022-10-31,8.04,,,,,,,,,,,,,
2022-11-01,7.83,,,,,,,,,,,,,
2022-11-02,7.41,,,,,,,,,,,,,
2022-11-03,7.49,,,,,,,,,,,,,
2022-11-04,7.63,,,,,,,,,,,,,
2022-11-07,7.76,,,,,,,,,,,,,
2022-11-08,7.74,,,,,,,,,,,,,
2022-11-09,7.59,,,,,,,,,,,,,
2022-11-10,7.19,,,,,,,,,,,,,
2022-11-11,7.76,,,,,,,,,,,,,
2022-11-14,8.15,,,,,,,,,,,,,
2022-11-15,8.1,,,,,,,,,,,,,
2022-11-16,7.73,,,,,,,,,,,,,
2022-11-17,7.74,,,,,,,,,,,,,
2022-11-18,7.85,,,,,,,,,,,,,
2022-11-21,7.76,,,,,,,,,,,,,
2022-11-22,7.75,,,,,,,,,,,,,
2022-11-23,7.5,,,,,,,,,,,,,
2022-11-25,7.45,,,,,,,,,,,,,
2022-11-28,7.02,,,,,,,,,,,,,
2022-11-29,7.22,,,,,,,,,,,,,
2022-11-30,7.51,,,,,,,,,,,,,
2022-12-01,7.73,,,,,,,,,,,,,
2022-12-02,7.94,,,,,,,,,,,,,
2022-12-05,7.69,,,,,,,,,,,,,
2022-12-06,7.49,,,,,,,,,,,,,
2022-12-07,7.4,,,,,,,,,,,,,
2022-12-08,7.49,,,,,,,,,,,,,
2022-12-09,7.49,,,,,,,,,,,,,
2022-12-12,7.19,,,,,,,,,,,,,
