date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-11-10,39.2,,,,,1.9010714285714283,20.61995115536352,,,,,,,
2016-11-11,40.78,,,,,1.9028571428571428,21.43093093093093,,,,,,,
2016-11-14,40.8,,,,,1.9082142857142856,21.381246490735546,,,,,,,
2016-11-15,41.51,2016-11-15,1.91,0.0,actual,1.91,21.73298429319372,,,,,,,
2016-11-16,44.21,,,,,1.912207792207792,23.119872317305084,,,,,,,
2016-11-17,46.58,,,,,1.9144155844155843,24.331185129909777,,,,,,,
2016-11-18,46.95,,,,,1.9166233766233765,24.49620544789267,,,,,,,
2016-11-21,45.01,,,,,1.9232467532467528,23.403133229792697,,,,,,,
2016-11-22,45.42,,,,,1.9254545454545453,23.589235127478755,,,,,,,
2016-11-23,47.87,,,,,1.9276623376623376,24.83318736104561,,,,,,,
2016-11-25,48.36,,,,,1.932077922077922,25.030046380318613,,,,,,,
2016-11-28,49.0,,,,,1.9387012987012984,25.27465166130761,,,,,,,
2016-11-29,49.5,,,,,1.940909090909091,25.50351288056206,,,,,,,
2016-11-30,49.82,,,,,1.943116883116883,25.639219355701112,,,,,,,
2016-12-01,46.05,,,,,1.945324675324676,23.67214099739635,,,,,,,
2016-12-02,47.13,,,,,1.947532467532468,24.19985329421179,,,,,,,
2016-12-05,48.92,,,,,1.954155844155844,25.033827340998208,,,,,,,
2016-12-06,49.9,,,,,1.9563636363636363,25.506505576208177,,,,,,,
2016-12-07,52.86,,,,,1.9585714285714289,26.9890590809628,,,,,,,
2016-12-08,53.22,,,,,1.9607792207792207,27.142270499403896,,,,,,,
2016-12-09,50.37,,,,,1.962987012987013,25.659874297055904,,,,,,,
2016-12-12,48.93,,,,,1.9696103896103896,24.84247659237769,,,,,,,
2016-12-13,48.99,,,,,1.9718181818181817,24.845089903181197,,,,,,,
2016-12-14,47.74,,,,,1.974025974025974,24.184078947368423,,,,,,,
2016-12-15,49.64,,,,,1.976233766233766,25.118485903923247,,,,,,,
2016-12-16,48.86,,,,,1.9784415584415584,24.69620585532362,,,,,,,
2016-12-19,48.66,,,,,1.985064935064935,24.51305201177625,,,,,,,
2016-12-20,49.22,,,,,1.9872727272727275,24.767612076852696,,,,,,,
2016-12-21,48.9,,,,,1.98948051948052,24.57928063189503,,,,,,,
2016-12-22,46.27,,,,,1.991688311688312,23.231546687532603,,,,,,,
2016-12-23,46.67,,,,,1.993896103896104,23.40643522438611,,,,,,,
2016-12-27,47.96,,,,,2.002727272727273,23.947344530186108,,,,,,,
2016-12-28,47.22,,,,,2.004935064935065,23.551884959191604,,,,,,,
2016-12-29,47.17,,,,,2.007142857142857,23.501067615658364,,,,,,,
2016-12-30,46.28,,,,,2.009350649350649,23.032316442606,,,,,,,
2017-01-03,46.93,,,,,2.018181818181818,23.253603603603604,,,,,,,
2017-01-04,46.88,,,,,2.02038961038961,23.20344539435624,,,,,,,
2017-01-05,45.97,,,,,2.0225974025974027,22.728200847566452,,,,,,,
2017-01-06,45.23,,,,,2.024805194805195,22.33795138220768,,,,,,,
2017-01-09,46.19,,,,,2.031428571428572,22.73769338959212,,,,,,,
2017-01-10,46.17,,,,,2.033636363636364,22.703173893607502,,,,,,,
2017-01-11,46.15,,,,,2.035844155844156,22.66872926767032,,,,,,,
2017-01-12,46.48,,,,,2.038051948051948,22.806091888102976,,,,,,,
2017-01-13,47.45,,,,,2.0402597402597404,23.256842775302356,,,,,,,
2017-01-17,46.96,,,,,2.0490909090909093,22.917480035492456,,,,,,,
2017-01-18,48.04,,,,,2.0512987012987014,23.419309908198795,,,,,,,
2017-01-19,47.68,,,,,2.053506493506493,23.21882114849482,,,,,,,
2017-01-20,46.9,,,,,2.0557142857142856,22.814454482279363,,,,,,,
2017-01-23,47.19,,,,,2.0623376623376624,22.881801007556675,,,,,,,
2017-01-24,48.8,,,,,2.0645454545454545,23.637164244826067,,,,,,,
2017-01-25,47.97,,,,,2.066753246753247,23.210317959029783,,,,,,,
2017-01-26,47.53,,,,,2.068961038961039,22.97288305818844,,,,,,,
2017-01-27,48.7,,,,,2.071168831168831,23.513293202909452,,,,,,,
2017-01-30,48.63,,,,,2.077792207792208,23.404650290643165,,,,,,,
2017-01-31,47.55,2017-01-31,2.08,0.0,actual,2.08,22.86057692307692,,,,,,,
2017-02-01,46.01,,,,,2.0820238095238097,22.09869060552347,,,,,,,
2017-02-02,47.99,,,,,2.084047619047619,23.02730492402605,,,,,,,
2017-02-03,47.71,,,,,2.086071428571429,22.870741311419277,,,,,,,
2017-02-06,47.6,,,,,2.092142857142857,22.75179242062137,,,,,,,
2017-02-07,47.34,,,,,2.0941666666666667,22.60565061679268,,,,,,,
2017-02-08,45.73,,,,,2.0961904761904764,21.815765561108584,,,,,,,
2017-02-09,45.44,,,,,2.0982142857142856,21.656510638297878,,,,,,,
2017-02-10,46.14,,,,,2.1002380952380952,21.96893776215849,,,,,,,
2017-02-13,45.66,,,,,2.106309523809524,21.677725654213525,,,,,,,
2017-02-14,45.91,,,,,2.1083333333333334,21.775494071146245,,,,,,,
2017-02-15,46.96,,,,,2.110357142857143,22.25215772550347,,,,,,,
2017-02-16,47.24,,,,,2.112380952380952,22.363390441839503,,,,,,,
2017-02-17,48.79,,,,,2.114404761904762,23.07505208040088,,,,,,,
2017-02-21,50.01,,,,,2.1225,23.561837455830386,,,,,,,
2017-02-22,49.01,,,,,2.1245238095238097,23.068698868093687,,,,,,,
2017-02-23,48.04,,,,,2.126547619047619,22.590606281139788,,,,,,,
2017-02-24,47.47,,,,,2.128571428571429,22.30134228187919,,,,,,,
2017-02-27,47.46,,,,,2.134642857142857,22.233227371591106,,,,,,,
2017-02-28,46.09,,,,,2.1366666666666667,21.57098283931357,,,,,,,
2017-03-01,46.69,,,,,2.1386904761904764,21.831116059003616,,,,,,,
2017-03-02,45.92,,,,,2.1407142857142856,21.450784117450787,,,,,,,
2017-03-03,45.85,,,,,2.142738095238095,21.39785543641313,,,,,,,
2017-03-06,45.22,,,,,2.148809523809524,21.044210526315787,,,,,,,
2017-03-07,45.54,,,,,2.1508333333333334,21.1731886865556,,,,,,,
2017-03-08,46.07,,,,,2.152857142857143,21.39946914399469,,,,,,,
2017-03-09,46.0,,,,,2.154880952380952,21.34688691232529,,,,,,,
2017-03-10,46.24,,,,,2.156904761904762,21.438127828678663,,,,,,,
2017-03-13,46.55,,,,,2.1629761904761904,21.521272497110463,,,,,,,
2017-03-14,45.61,,,,,2.165,21.06697459584296,,,,,,,
2017-03-15,46.1,,,,,2.1670238095238097,21.273416469812663,,,,,,,
2017-03-16,46.49,,,,,2.169047619047619,21.433369923161365,,,,,,,
2017-03-17,46.98,,,,,2.1710714285714285,21.63908537588419,,,,,,,
2017-03-20,47.07,,,,,2.177142857142857,21.62007874015748,,,,,,,
2017-03-21,44.57,,,,,2.1791666666666667,20.4527724665392,,,,,,,
2017-03-22,44.95,,,,,2.1811904761904763,20.608012225739547,,,,,,,
2017-03-23,44.71,,,,,2.1832142857142856,20.478979224603307,,,,,,,
2017-03-24,44.97,,,,,2.185238095238095,20.578993244715623,,,,,,,
2017-03-27,45.22,,,,,2.191309523809524,20.636062367577548,,,,,,,
2017-03-28,46.19,,,,,2.1933333333333334,21.059270516717323,,,,,,,
2017-03-29,46.42,,,,,2.195357142857143,21.144623393525297,,,,,,,
2017-03-30,46.94,,,,,2.197380952380952,21.36179434391592,,,,,,,
2017-03-31,48.3,,,,,2.199404761904762,21.960487144790257,,,,,,,
2017-04-03,49.55,,,,,2.2054761904761904,22.466803411421782,,,,,,,
2017-04-04,49.72,,,,,2.2075,22.52321630804077,,,,,,,
2017-04-05,49.89,,,,,2.2095238095238097,22.57952586206897,,,,,,,
2017-04-06,50.9,,,,,2.211547619047619,23.01555687140012,,,,,,,
2017-04-07,51.38,,,,,2.2135714285714285,23.211358502742826,,,,,,,
2017-04-10,51.11,,,,,2.219642857142857,23.02622687047466,,,,,,,
2017-04-11,50.8,,,,,2.2216666666666667,22.86571642910728,,,,,,,
2017-04-12,50.86,,,,,2.2236904761904763,22.871888216713955,,,,,,,
2017-04-13,50.76,,,,,2.225714285714285,22.80616174582799,,,,,,,
2017-04-17,51.01,,,,,2.233809523809524,22.83542954593903,,,,,,,
2017-04-18,51.38,,,,,2.2358333333333333,22.98024599329109,,,,,,,
2017-04-19,50.71,,,,,2.237857142857143,22.660070220236197,,,,,,,
2017-04-20,51.81,,,,,2.239880952380952,23.13069359553548,,,,,,,
2017-04-21,51.74,,,,,2.241904761904762,23.078589634664404,,,,,,,
2017-04-24,54.01,,,,,2.2479761904761904,24.02605518190965,,,,,,,
2017-04-25,53.84,2017-04-25,2.25,0.0,actual,2.25,23.92888888888889,,,,,,,
2017-04-26,50.32,,,,,2.2516326530612245,22.348228043143298,,,,,,,
2017-04-27,49.8,,,,,2.253265306122449,22.10125894393624,,,,,,,
2017-04-28,48.88,,,,,2.254897959183673,21.677255860258853,,,,,,,
2017-05-01,48.89,,,,,2.259795918367347,21.634697010746866,,,,,,,
2017-05-02,46.95,,,,,2.261428571428572,20.76121288692356,,,,,,,
2017-05-03,45.67,,,,,2.263061224489796,20.18062945261069,,,,,,,
2017-05-04,44.72,,,,,2.2646938775510206,19.746598179688203,,,,,,,
2017-05-05,45.97,,,,,2.266326530612245,20.28392615938766,,,,,,,
2017-05-08,46.38,,,,,2.271224489795918,20.42070266870339,,,,,,,
2017-05-09,47.38,,,,,2.2728571428571427,20.846008799497174,,,,,,,
2017-05-10,47.71,,,,,2.274489795918367,20.976132794975328,,,,,,,
2017-05-11,48.71,,,,,2.276122448979592,21.40043037747691,,,,,,,
2017-05-12,48.55,,,,,2.277755102040816,21.3148463399337,,,,,,,
2017-05-15,51.31,,,,,2.2826530612244897,22.478229772016096,,,,,,,
2017-05-16,57.0,,,,,2.2842857142857143,24.953095684803003,,,,,,,
2017-05-17,54.0,,,,,2.2859183673469388,23.62289081332024,,,,,,,
2017-05-18,55.46,,,,,2.287551020408164,24.244267998929427,,,,,,,
2017-05-19,56.18,,,,,2.289183673469388,24.541499509672818,,,,,,,
2017-05-22,60.84,,,,,2.2940816326530613,26.520416333066454,,,,,,,
2017-05-23,59.35,,,,,2.295714285714286,25.852520224019912,,,,,,,
2017-05-24,60.08,,,,,2.2973469387755103,26.15190548103402,,,,,,,
2017-05-25,59.89,,,,,2.298979591836735,26.05068797159343,,,,,,,
2017-05-26,60.45,,,,,2.30061224489796,26.275614299654038,,,,,,,
2017-05-30,60.93,,,,,2.3071428571428574,26.409287925696592,,,,,,,
2017-05-31,60.97,,,,,2.308775510204082,26.407937770706265,,,,,,,
2017-06-01,59.75,,,,,2.310408163265306,25.86123133998764,,,,,,,
2017-06-02,59.25,,,,,2.3120408163265305,25.6267102127284,,,,,,,
2017-06-05,58.2,,,,,2.316938775510204,25.11935171320356,,,,,,,
2017-06-06,58.81,,,,,2.3185714285714285,25.364756623536664,,,,,,,
2017-06-07,58.13,,,,,2.320204081632653,25.0538305919606,,,,,,,
2017-06-08,59.23,,,,,2.321836734693877,25.509976267908943,,,,,,,
2017-06-09,54.85,,,,,2.323469387755102,23.60693895476504,,,,,,,
2017-06-12,56.49,,,,,2.328367346938776,24.26163555088088,,,,,,,
2017-06-13,56.94,,,,,2.33,24.437768240343345,,,,,,,
2017-06-14,56.05,,,,,2.3316326530612246,24.03894967177243,,,,,,,
2017-06-15,56.27,,,,,2.333265306122449,24.11641738826205,,,,,,,
2017-06-16,55.86,,,,,2.3348979591836736,23.92395769600559,,,,,,,
2017-06-19,58.06,,,,,2.339795918367347,24.81412996075011,,,,,,,
2017-06-20,56.76,,,,,2.341428571428572,24.241610738255027,,,,,,,
2017-06-21,56.59,,,,,2.343061224489796,24.152164445605784,,,,,,,
2017-06-22,56.5,,,,,2.3446938775510207,24.09696231177648,,,,,,,
2017-06-23,58.26,,,,,2.346326530612245,24.830303557449767,,,,,,,
2017-06-26,60.25,,,,,2.3512244897959182,25.624945751236872,,,,,,,
2017-06-27,57.66,,,,,2.3528571428571428,24.506375227686704,,,,,,,
2017-06-28,57.42,,,,,2.354489795918368,24.38744907688307,,,,,,,
2017-06-29,55.92,,,,,2.356122448979592,23.73391078388913,,,,,,,
2017-06-30,55.77,,,,,2.3577551020408163,23.65385614126201,,,,,,,
2017-07-03,54.48,,,,,2.36265306122449,23.058823529411764,,,,,,,
2017-07-05,56.2,,,,,2.365918367346939,23.75398947640818,,,,,,,
2017-07-06,56.17,,,,,2.367551020408164,23.724937505387462,,,,,,,
2017-07-07,57.94,,,,,2.369183673469388,24.45568093720389,,,,,,,
2017-07-10,57.39,,,,,2.3740816326530614,24.173557981604056,,,,,,,
2017-07-11,59.13,,,,,2.375714285714286,24.889356584485867,,,,,,,
2017-07-12,60.47,,,,,2.3773469387755104,25.435917246115544,,,,,,,
2017-07-13,60.59,,,,,2.378979591836735,25.46890280518144,,,,,,,
2017-07-14,60.51,,,,,2.3806122448979594,25.417831118731243,,,,,,,
2017-07-17,60.68,,,,,2.385510204081633,25.43690649328428,,,,,,,
2017-07-18,59.5,,,,,2.387142857142857,24.925194494314784,,,,,,,
2017-07-19,60.78,,,,,2.388775510204082,25.44399829132849,,,,,,,
2017-07-20,62.73,,,,,2.390408163265306,26.242380261248183,,,,,,,
2017-07-21,63.02,,,,,2.3920408163265305,26.34570429144271,,,,,,,
2017-07-24,63.67,,,,,2.396938775510204,26.563048105576843,,,,,,,
2017-07-25,64.96,,,,,2.398571428571429,27.082787373436563,,,,,,,
2017-07-26,65.57,,,,,2.400204081632653,27.318510330754183,,,,,,,
2017-07-27,60.77,,,,,2.4018367346938776,25.301469963463337,,,,,,,
2017-07-28,60.89,,,,,2.403469387755102,25.33421074976649,,,,,,,
2017-07-31,60.55,,,,,2.408367346938776,25.14151343106516,,,,,,,
2017-08-01,61.06,2017-08-01,2.41,0.0,actual,2.41,25.33609958506224,,,,,,,
2017-08-02,45.5,,,,,2.4092380952380954,18.8856386132743,,,,,,,
2017-08-03,43.9,,,,,2.4084761904761907,18.227292498714853,,,,,,,
2017-08-04,42.16,,,,,2.407714285714286,17.510383291800164,,,,,,,
2017-08-07,42.33,,,,,2.405428571428572,17.597695688324023,,,,,,,
2017-08-08,43.82,,,,,2.404666666666667,18.222899916828386,,,,,,,
2017-08-09,42.88,,,,,2.403904761904762,17.837645101224197,,,,,,,
2017-08-10,40.97,,,,,2.403142857142857,17.048507906313162,,,,,,,
2017-08-11,40.76,,,,,2.4023809523809527,16.966501486620412,,,,,,,
2017-08-14,41.65,,,,,2.400095238095238,17.353478036585848,,,,,,,
2017-08-15,41.09,,,,,2.3993333333333333,17.125590441789388,,,,,,,
2017-08-16,41.72,,,,,2.398571428571429,17.39368671828469,,,,,,,
2017-08-17,40.78,,,,,2.397809523809524,17.00718910116376,,,,,,,
2017-08-18,39.67,,,,,2.397047619047619,16.54952520958322,,,,,,,
2017-08-21,40.05,,,,,2.394761904761905,16.724000795386754,,,,,,,
2017-08-22,39.98,,,,,2.394,16.700083542188803,,,,,,,
2017-08-23,41.71,,,,,2.3932380952380954,17.42827012614907,,,,,,,
2017-08-24,43.61,,,,,2.39247619047619,18.227976593288485,,,,,,,
2017-08-25,44.07,,,,,2.391714285714286,18.42611396487875,,,,,,,
2017-08-28,43.67,,,,,2.389428571428572,18.27633624297501,,,,,,,
2017-08-29,44.19,,,,,2.388666666666667,18.49986045213508,,,,,,,
2017-08-30,45.22,,,,,2.387904761904762,18.93710365732062,,,,,,,
2017-08-31,45.54,,,,,2.387142857142857,19.077199281867145,,,,,,,
2017-09-01,45.7,,,,,2.3863809523809527,19.15033723111306,,,,,,,
2017-09-05,44.74,,,,,2.3833333333333333,18.77202797202797,,,,,,,
2017-09-06,43.97,,,,,2.382571428571429,18.45485070152296,,,,,,,
2017-09-07,42.55,,,,,2.381809523809524,17.864568755248108,,,,,,,
2017-09-08,42.52,,,,,2.381047619047619,17.857685692572296,,,,,,,
2017-09-11,43.63,,,,,2.378761904761905,18.341474156223725,,,,,,,
2017-09-12,43.94,,,,,2.378,18.47771236333053,,,,,,,
2017-09-13,43.64,,,,,2.377238095238096,18.357437602660145,,,,,,,
2017-09-14,43.44,,,,,2.37647619047619,18.279164829880177,,,,,,,
2017-09-15,45.36,,,,,2.375714285714286,19.093205051112445,,,,,,,
2017-09-18,44.0,,,,,2.373428571428572,18.538581918863603,,,,,,,
2017-09-19,43.35,,,,,2.372666666666667,18.270581624051697,,,,,,,
2017-09-20,42.85,,,,,2.371904761904762,18.065649467978314,,,,,,,
2017-09-21,41.69,,,,,2.371142857142857,17.582238823954693,,,,,,,
2017-09-22,43.27,,,,,2.3703809523809527,18.254449756920728,,,,,,,
2017-09-25,41.4,,,,,2.368095238095238,17.482404986929417,,,,,,,
2017-09-26,42.15,,,,,2.3673333333333333,17.80484370599831,,,,,,,
2017-09-27,43.71,,,,,2.3665714285714285,18.469757334299167,,,,,,,
2017-09-28,44.41,,,,,2.365809523809524,18.771587295197456,,,,,,,
2017-09-29,44.61,,,,,2.365047619047619,18.86219949261064,,,,,,,
2017-10-02,45.48,,,,,2.362761904761905,19.24865976057076,,,,,,,
2017-10-03,43.18,,,,,2.362,18.28111769686706,,,,,,,
2017-10-04,42.76,,,,,2.361238095238096,18.10914370991812,,,,,,,
2017-10-05,42.74,,,,,2.3604761904761906,18.106516037926166,,,,,,,
2017-10-06,43.44,,,,,2.359714285714286,18.40900835452234,,,,,,,
2017-10-09,43.54,,,,,2.357428571428572,18.469276451339223,,,,,,,
2017-10-10,42.85,,,,,2.356666666666667,18.182461103253186,,,,,,,
2017-10-11,43.62,,,,,2.355904761904762,18.5151796903424,,,,,,,
2017-10-12,43.26,,,,,2.355142857142857,18.368312507582196,,,,,,,
2017-10-13,41.59,,,,,2.3543809523809527,17.664940738643256,,,,,,,
2017-10-16,36.59,,,,,2.352095238095238,15.556342875652916,,,,,,,
2017-10-17,37.7,,,,,2.3513333333333333,16.03345619506663,,,,,,,
2017-10-18,38.77,,,,,2.3505714285714285,16.493861674972653,,,,,,,
2017-10-19,37.47,,,,,2.349809523809524,15.945973331171723,,,,,,,
2017-10-20,36.86,,,,,2.349047619047619,15.69146563957024,,,,,,,
2017-10-23,39.13,,,,,2.346761904761905,16.674039202954425,,,,,,,
2017-10-24,40.03,,,,,2.346,17.06308610400682,,,,,,,
2017-10-25,38.93,,,,,2.345238095238096,16.599593908629437,,,,,,,
2017-10-26,38.7,,,,,2.3444761904761906,16.506885485640005,,,,,,,
2017-10-27,40.1,,,,,2.343714285714286,17.109594050956968,,,,,,,
2017-10-30,40.04,,,,,2.341428571428572,17.100671140939593,,,,,,,
2017-10-31,40.88,,,,,2.340666666666667,17.465109655368842,,,,,,,
2017-11-01,39.86,,,,,2.339904761904762,17.034881354552482,,,,,,,
2017-11-02,36.06,,,,,2.3391428571428574,15.415903261267864,,,,,,,
2017-11-03,37.33,,,,,2.3383809523809527,15.964036981224288,,,,,,,
2017-11-06,38.58,,,,,2.336095238095238,16.51473765746667,,,,,,,
2017-11-07,37.52,,,,,2.3353333333333333,16.066228946617187,,,,,,,
2017-11-08,37.67,,,,,2.3345714285714285,16.13572390160323,,,,,,,
2017-11-09,36.56,,,,,2.333809523809524,15.665374413385024,,,,,,,
2017-11-10,36.63,,,,,2.333047619047619,15.70049393803323,,,,,,,
2017-11-13,36.57,,,,,2.330761904761905,15.690148326727414,,,,,,,
2017-11-14,36.61,2017-11-14,2.33,0.0,actual,2.33,15.71244635193133,,,,,,,
2017-11-15,30.02,,,,,2.324404761904762,12.915134443021769,,,,,,,
2017-11-16,31.54,,,,,2.318809523809524,13.60180716706027,,,,,,,
2017-11-17,32.85,,,,,2.313214285714286,14.201018990273274,,,,,,,
2017-11-20,32.98,,,,,2.296428571428572,14.361430793157073,,,,,,,
2017-11-21,33.67,,,,,2.290833333333333,14.697708257548202,,,,,,,
2017-11-22,32.94,,,,,2.285238095238096,14.414252969368617,,,,,,,
2017-11-24,33.03,,,,,2.27404761904762,14.524761805046587,,,,,,,
2017-11-27,32.27,,,,,2.2572619047619047,14.29608143030431,,,,,,,
2017-11-28,32.43,,,,,2.251666666666667,14.402664692820132,,,,,,,
2017-11-29,31.9,,,,,2.2460714285714287,14.202575926220383,,,,,,,
2017-11-30,32.59,,,,,2.2404761904761905,14.546014877789586,,,,,,,
2017-12-01,32.27,,,,,2.2348809523809523,14.439247855963352,,,,,,,
2017-12-04,32.39,,,,,2.218095238095238,14.60261914984972,,,,,,,
2017-12-05,31.4,,,,,2.2125,14.192090395480228,,,,,,,
2017-12-06,31.8,,,,,2.206904761904762,14.409321393893622,,,,,,,
2017-12-07,32.79,,,,,2.201309523809524,14.895678978962737,,,,,,,
2017-12-08,32.26,,,,,2.1957142857142857,14.692257644762524,,,,,,,
2017-12-11,31.76,,,,,2.1789285714285715,14.57597115227012,,,,,,,
2017-12-12,31.34,,,,,2.1733333333333333,14.420245398773003,,,,,,,
2017-12-13,31.54,,,,,2.167738095238095,14.549728156406172,,,,,,,
2017-12-14,31.7,,,,,2.1621428571428574,14.661380905186652,,,,,,,
2017-12-15,32.87,,,,,2.156547619047619,15.241954181617444,,,,,,,
2017-12-18,33.41,,,,,2.139761904761905,15.61388672526983,,,,,,,
2017-12-19,33.51,,,,,2.1341666666666668,15.701679031628268,,,,,,,
2017-12-20,33.53,,,,,2.128571428571429,15.752348993288589,,,,,,,
2017-12-21,33.57,,,,,2.122976190476191,15.812706779565971,,,,,,,
2017-12-22,33.52,,,,,2.1173809523809526,15.830878218823791,,,,,,,
2017-12-26,32.96,,,,,2.095,15.7326968973747,,,,,,,
2017-12-27,33.0,,,,,2.089404761904762,15.793971853455645,,,,,,,
2017-12-28,32.76,,,,,2.083809523809524,15.721206581352831,,,,,,,
2017-12-29,32.54,,,,,2.078214285714286,15.657673139714724,,,,,,,
2018-01-02,34.84,,,,,2.0558333333333336,16.946899067693554,,,,,,,
2018-01-03,34.98,,,,,2.0502380952380954,17.061433050749038,,,,,,,
2018-01-04,35.14,,,,,2.044642857142857,17.18637554585153,,,,,,,
2018-01-05,36.82,,,,,2.039047619047619,18.05744978981784,,,,,,,
2018-01-08,37.13,,,,,2.022261904761905,18.360628716077,,,,,,,
2018-01-09,35.93,,,,,2.0166666666666666,17.816528925619835,,,,,,,
2018-01-10,34.97,,,,,2.011071428571429,17.38874089859705,,,,,,,
2018-01-11,36.3,,,,,2.00547619047619,18.100439273418026,,,,,,,
2018-01-12,36.5,,,,,1.9998809523809524,18.25108637418894,,,,,,,
2018-01-16,36.94,,,,,1.9775,18.68015170670038,,,,,,,
2018-01-17,37.01,,,,,1.971904761904762,18.768654914271917,,,,,,,
2018-01-18,34.47,,,,,1.966309523809524,17.530302112974507,,,,,,,
2018-01-19,33.46,,,,,1.9607142857142856,17.06520947176685,,,,,,,
2018-01-22,32.83,,,,,1.943928571428572,16.888480617306627,,,,,,,
2018-01-23,32.78,,,,,1.9383333333333328,16.911435941530527,,,,,,,
2018-01-24,31.47,,,,,1.932738095238096,16.28259932245149,,,,,,,
2018-01-25,31.24,,,,,1.9271428571428573,16.210526315789473,,,,,,,
2018-01-26,32.18,,,,,1.9215476190476195,16.74691778700204,,,,,,,
2018-01-29,31.61,,,,,1.9047619047619049,16.59525,,,,,,,
2018-01-30,31.72,,,,,1.899166666666667,16.702062308029834,,,,,,,
2018-01-31,31.1,,,,,1.893571428571429,16.42399094681252,,,,,,,
2018-02-01,31.26,,,,,1.8879761904761905,16.55741219496816,,,,,,,
2018-02-02,30.51,,,,,1.8823809523809525,16.20819630660258,,,,,,,
2018-02-05,28.57,,,,,1.865595238095238,15.31414715078808,,,,,,,
2018-02-06,30.36,2018-02-06,1.86,0.0,actual,1.86,16.32258064516129,,,,,,,
2018-02-07,19.21,,,,,1.8540476190476192,10.361114678310004,,,,,,,
2018-02-08,17.85,,,,,1.8480952380952385,9.658593146096363,,,,,,,
2018-02-09,18.92,,,,,1.8421428571428573,10.27064753780535,,,,,,,
2018-02-12,19.11,,,,,1.8242857142857145,10.475332811276427,,,,,,,
2018-02-13,19.1,,,,,1.8183333333333327,10.504124656278645,,,,,,,
2018-02-14,19.49,,,,,1.8123809523809524,10.753809774040986,,,,,,,
2018-02-15,20.27,,,,,1.8064285714285715,11.22103598260182,,,,,,,
2018-02-16,20.38,,,,,1.8004761904761906,11.319227717535044,,,,,,,
2018-02-20,21.14,,,,,1.7766666666666668,11.898686679174483,,,,,,,
2018-02-21,21.65,,,,,1.770714285714286,12.226704316256551,,,,,,,
2018-02-22,21.98,,,,,1.764761904761905,12.454937938478142,,,,,,,
2018-02-23,21.13,,,,,1.7588095238095238,12.013808041153377,,,,,,,
2018-02-26,22.14,,,,,1.740952380952381,12.717177242888402,,,,,,,
2018-02-27,21.7,,,,,1.735,12.507204610951009,,,,,,,
2018-02-28,21.34,,,,,1.7290476190476192,12.342054530432389,,,,,,,
2018-03-01,21.19,,,,,1.7230952380952382,12.297637142462346,,,,,,,
2018-03-02,21.36,,,,,1.7171428571428573,12.43926788685524,,,,,,,
2018-03-05,21.9,,,,,1.6992857142857145,12.88776796973518,,,,,,,
2018-03-06,22.43,,,,,1.6933333333333334,13.246062992125983,,,,,,,
2018-03-07,22.51,,,,,1.6873809523809524,13.340200366868917,,,,,,,
2018-03-08,22.62,,,,,1.6814285714285715,13.45284621920136,,,,,,,
2018-03-09,23.31,,,,,1.6754761904761906,13.912462697172089,,,,,,,
2018-03-12,23.7,,,,,1.6576190476190478,14.29761562769319,,,,,,,
2018-03-13,22.22,,,,,1.6516666666666668,13.45307769929364,,,,,,,
2018-03-14,21.83,,,,,1.645714285714286,13.26475694444444,,,,,,,
2018-03-15,21.31,,,,,1.639761904761905,12.995789167997676,,,,,,,
2018-03-16,21.15,,,,,1.6338095238095238,12.945205479452056,,,,,,,
2018-03-19,19.96,,,,,1.615952380952381,12.351849123324,,,,,,,
2018-03-20,19.83,,,,,1.61,12.316770186335402,,,,,,,
2018-03-21,19.48,,,,,1.6040476190476192,12.144277868487457,,,,,,,
2018-03-22,18.58,,,,,1.5980952380952382,11.62634088200238,,,,,,,
2018-03-23,17.72,,,,,1.5921428571428573,11.129654553611482,,,,,,,
2018-03-26,16.78,,,,,1.5742857142857145,10.65880217785844,,,,,,,
2018-03-27,16.55,,,,,1.5683333333333334,10.552603613177473,,,,,,,
2018-03-28,15.72,,,,,1.5623809523809524,10.061566595550138,,,,,,,
2018-03-29,16.6,,,,,1.5564285714285715,10.665442863698946,,,,,,,
2018-04-02,16.33,,,,,1.5326190476190478,10.65496349231008,,,,,,,
2018-04-03,16.12,,,,,1.5266666666666668,10.558951965065502,,,,,,,
2018-04-04,17.64,,,,,1.520714285714286,11.59981211836543,,,,,,,
2018-04-05,18.21,,,,,1.514761904761905,12.021691292046524,,,,,,,
2018-04-06,17.1,,,,,1.508809523809524,11.33343853558466,,,,,,,
2018-04-09,16.03,,,,,1.490952380952381,10.75151708719259,,,,,,,
2018-04-10,18.32,,,,,1.485,12.336700336700336,,,,,,,
2018-04-11,18.65,,,,,1.4790476190476192,12.609465550547323,,,,,,,
2018-04-12,19.08,,,,,1.4730952380952382,12.952319379343782,,,,,,,
2018-04-13,19.3,,,,,1.4671428571428573,13.154819863680622,,,,,,,
2018-04-16,17.525,,,,,1.4492857142857145,12.09216362740266,,,,,,,
2018-04-17,18.8,,,,,1.4433333333333334,13.02540415704388,,,,,,,
2018-04-18,17.89,,,,,1.4373809523809524,12.446248136491636,,,,,,,
2018-04-19,17.08,,,,,1.4314285714285715,11.932135728542912,,,,,,,
