date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-03,3.222219,,,,,,,,,,,,,
2000-02-04,3.277774,,,,,,,,,,,,,
2000-02-07,3.499997,,,,,,,,,,,,,
2000-02-08,3.472441,,,,,,,,,,,,,
2000-02-09,3.444441,,,,,,,,,,,,,
2000-02-10,3.499997,,,,,,,,,,,,,
2000-02-11,3.499997,,,,,,,,,,,,,
2000-02-14,3.388886,,,,,,,,,,,,,
2000-02-15,3.388886,,,,,,,,,,,,,
2000-02-16,3.277774,,,,,,,,,,,,,
2000-02-17,3.33333,,,,,,,,,,,,,
2000-02-18,3.416885,,,,,,,,,,,,,
2000-02-22,3.111108,,,,,,,,,,,,,
2000-02-23,3.111108,,,,,,,,,,,,,
2000-02-24,3.111108,,,,,,,,,,,,,
2000-02-25,3.055552,,,,,,,,,,,,,
2000-02-28,2.999997,,,,,,,,,,,,,
2000-02-29,3.055552,,,,,,,,,,,,,
2000-03-01,3.444441,,,,,,,,,,,,,
2000-03-02,3.444441,,,,,,,,,,,,,
2000-03-03,3.472441,,,,,,,,,,,,,
2000-03-06,3.444441,,,,,,,,,,,,,
2000-03-07,3.055552,,,,,,,,,,,,,
2000-03-08,3.166664,,,,,,,,,,,,,
2000-03-09,3.194663,,,,,,,,,,,,,
2000-03-10,3.222219,,,,,,,,,,,,,
2000-03-13,3.111108,,,,,,,,,,,,,
2000-03-14,3.277774,,,,,,,,,,,,,
2000-03-15,3.194663,,,,,,,,,,,,,
2000-03-16,3.33333,,,,,,,,,,,,,
2000-03-17,3.277774,,,,,,,,,,,,,
2000-03-20,3.166664,,,,,,,,,,,,,
2000-03-21,3.235997,,,,,,,,,,,,,
2000-03-22,3.277774,,,,,,,,,,,,,
2000-03-23,3.166664,,,,,,,,,,,,,
2000-03-24,3.222219,,,,,,,,,,,,,
2000-03-27,3.055552,,,,,,,,,,,,,
2000-03-28,3.124886,,,,,,,,,,,,,
2000-03-29,3.111108,,,,,,,,,,,,,
2000-03-30,3.139108,,,,,,,,,,,,,
2000-03-31,2.972441,,,,,,,,,,,,,
2000-04-03,3.055552,,,,,,,,,,,,,
2000-04-04,3.111108,,,,,,,,,,,,,
2000-04-05,3.139108,,,,,,,,,,,,,
2000-04-06,2.999997,,,,,,,,,,,,,
2000-04-07,2.944442,,,,,,,,,,,,,
2000-04-10,2.958219,,,,,,,,,,,,,
2000-04-11,3.027997,,,,,,,,,,,,,
2000-04-12,2.944442,,,,,,,,,,,,,
2000-04-13,2.972441,,,,,,,,,,,,,
2000-04-14,2.944442,,,,,,,,,,,,,
2000-04-17,2.916886,,,,,,,,,,,,,
2000-04-18,2.86133,,,,,,,,,,,,,
2000-04-19,2.944442,,,,,,,,,,,,,
2000-04-20,3.083552,,,,,,,,,,,,,
2000-04-24,2.72222,,,,,,,,,,,,,
2000-04-25,2.944442,,,,,,,,,,,,,
2000-04-26,3.194663,,,,,,,,,,,,,
2000-04-27,3.194663,,,,,,,,,,,,,
2000-04-28,3.222219,,,,,,,,,,,,,
2000-05-01,3.33333,,,,,,,,,,,,,
2000-05-02,3.222219,,,,,,,,,,,,,
2000-05-03,3.055552,,,,,,,,,,,,,
2000-05-04,3.055552,,,,,,,,,,,,,
2000-05-05,3.222219,,,,,,,,,,,,,
2000-05-08,3.194663,,,,,,,,,,,,,
2000-05-09,3.152886,,,,,,,,,,,,,
2000-05-10,3.166664,,,,,,,,,,,,,
2000-05-11,3.055552,,,,,,,,,,,,,
2000-05-12,3.388886,,,,,,,,,,,,,
2000-05-15,3.250219,,,,,,,,,,,,,
2000-05-16,3.277774,,,,,,,,,,,,,
2000-05-17,3.33333,,,,,,,,,,,,,
2000-05-18,3.305774,,,,,,,,,,,,,
2000-05-19,3.222219,,,,,,,,,,,,,
2000-05-22,3.222219,,,,,,,,,,,,,
2000-05-23,3.111108,,,,,,,,,,,,,
2000-05-24,3.111108,,,,,,,,,,,,,
2000-05-25,3.33333,,,,,,,,,,,,,
2000-05-26,3.36133,,,,,,,,,,,,,
2000-05-30,3.33333,,,,,,,,,,,,,
2000-05-31,3.33333,,,,,,,,,,,,,
2000-06-01,3.555552,,,,,,,,,,,,,
2000-06-02,3.499997,,,,,,,,,,,,,
2000-06-05,3.444441,,,,,,,,,,,,,
2000-06-06,3.33333,,,,,,,,,,,,,
2000-06-07,3.33333,,,,,,,,,,,,,
2000-06-08,3.527996,,,,,,,,,,,,,
2000-06-09,3.555552,,,,,,,,,,,,,
2000-06-12,3.444441,,,,,,,,,,,,,
2000-06-13,3.444441,,,,,,,,,,,,,
2000-06-14,3.444441,,,,,,,,,,,,,
2000-06-15,3.33333,,,,,,,,,,,,,
2000-06-16,3.541774,,,,,,,,,,,,,
2000-06-19,3.277774,,,,,,,,,,,,,
2000-06-20,3.111108,,,,,,,,,,,,,
2000-06-21,3.055552,,,,,,,,,,,,,
2000-06-22,3.027997,,,,,,,,,,,,,
2000-06-23,2.999997,,,,,,,,,,,,,
2000-06-26,3.055552,,,,,,,,,,,,,
2000-06-27,3.291552,,,,,,,,,,,,,
2000-06-28,3.083552,,,,,,,,,,,,,
2000-06-29,3.055552,,,,,,,,,,,,,
2000-06-30,3.055552,,,,,,,,,,,,,
2000-07-03,3.083552,,,,,,,,,,,,,
2000-07-05,3.166664,,,,,,,,,,,,,
2000-07-06,3.194663,,,,,,,,,,,,,
2000-07-07,3.111108,,,,,,,,,,,,,
2000-07-10,3.055552,,,,,,,,,,,,,
2000-07-11,3.06933,,,,,,,,,,,,,
2000-07-12,3.06933,,,,,,,,,,,,,
2000-07-13,3.166664,,,,,,,,,,,,,
2000-07-14,3.166664,,,,,,,,,,,,,
2000-07-17,2.999997,,,,,,,,,,,,,
2000-07-18,3.111108,,,,,,,,,,,,,
2000-07-19,2.999997,,,,,,,,,,,,,
2000-07-20,2.888886,,,,,,,,,,,,,
2000-07-21,2.944442,,,,,,,,,,,,,
2000-07-24,2.999997,,,,,,,,,,,,,
2000-07-25,2.958219,,,,,,,,,,,,,
2000-07-26,2.972441,,,,,,,,,,,,,
2000-07-27,3.111108,,,,,,,,,,,,,
2000-07-28,3.145775,,,,,,,,,,,,,
2000-07-31,3.208441,,,,,,,,,,,,,
2000-08-01,3.152886,,,,,,,,,,,,,
2000-08-02,3.166664,,,,,,,,,,,,,
2000-08-03,3.250219,,,,,,,,,,,,,
2000-08-04,3.222219,,,,,,,,,,,,,
2000-08-07,3.555552,,,,,,,,,,,,,
2000-08-08,3.611108,,,,,,,,,,,,,
2000-08-09,3.611108,,,,,,,,,,,,,
2000-08-10,3.805774,,,,,,,,,,,,,
2000-08-11,3.944441,,,,,,,,,,,,,
2000-08-14,3.805774,,,,,,,,,,,,,
2000-08-15,3.722219,,,,,,,,,,,,,
2000-08-16,3.639107,,,,,,,,,,,,,
2000-08-17,3.277774,,,,,,,,,,,,,
2000-08-18,3.305774,,,,,,,,,,,,,
2000-08-21,3.305774,,,,,,,,,,,,,
2000-08-22,3.444441,,,,,,,,,,,,,
2000-08-23,3.444441,,,,,,,,,,,,,
2000-08-24,3.277774,,,,,,,,,,,,,
2000-08-25,3.36133,,,,,,,,,,,,,
2000-08-28,3.277774,,,,,,,,,,,,,
2000-08-29,3.416885,,,,,,,,,,,,,
2000-08-30,3.639107,,,,,,,,,,,,,
2000-08-31,3.777774,,,,,,,,,,,,,
2000-09-01,3.611108,,,,,,,,,,,,,
2000-09-05,3.611108,,,,,,,,,,,,,
2000-09-06,3.722219,,,,,,,,,,,,,
2000-09-07,3.639107,,,,,,,,,,,,,
2000-09-08,3.666663,,,,,,,,,,,,,
2000-09-11,3.777774,,,,,,,,,,,,,
2000-09-12,3.639107,,,,,,,,,,,,,
2000-09-13,3.639107,,,,,,,,,,,,,
2000-09-14,3.722219,,,,,,,,,,,,,
2000-09-15,3.507108,,,,,,,,,,,,,
2000-09-18,3.499997,,,,,,,,,,,,,
2000-09-19,3.583552,,,,,,,,,,,,,
2000-09-20,3.666663,,,,,,,,,,,,,
2000-09-21,3.722219,,,,,,,,,,,,,
2000-09-22,3.583552,,,,,,,,,,,,,
2000-09-25,3.555552,,,,,,,,,,,,,
2000-09-26,3.472441,,,,,,,,,,,,,
2000-09-27,3.527996,,,,,,,,,,,,,
2000-09-28,3.555552,,,,,,,,,,,,,
2000-09-29,3.722219,,,,,,,,,,,,,
2000-10-02,3.777774,,,,,,,,,,,,,
2000-10-03,3.639107,,,,,,,,,,,,,
2000-10-04,3.777774,,,,,,,,,,,,,
2000-10-05,3.777774,,,,,,,,,,,,,
2000-10-06,3.555552,,,,,,,,,,,,,
2000-10-09,3.722219,,,,,,,,,,,,,
2000-10-10,3.527996,,,,,,,,,,,,,
2000-10-11,3.444441,,,,,,,,,,,,,
2000-10-12,3.388886,,,,,,,,,,,,,
2000-10-13,3.458219,,,,,,,,,,,,,
2000-10-16,3.33333,,,,,,,,,,,,,
2000-10-17,3.277774,,,,,,,,,,,,,
2000-10-18,3.250219,,,,,,,,,,,,,
2000-10-19,3.319552,,,,,,,,,,,,,
2000-10-20,3.36133,,,,,,,,,,,,,
2000-10-23,3.222219,,,,,,,,,,,,,
2000-10-24,3.222219,,,,,,,,,,,,,
2000-10-25,3.166664,,,,,,,,,,,,,
2000-10-26,3.139108,,,,,,,,,,,,,
2000-10-27,3.33333,,,,,,,,,,,,,
2000-10-30,3.194663,,,,,,,,,,,,,
2000-10-31,3.305774,,,,,,,,,,,,,
2000-11-01,3.312441,,,,,,,,,,,,,
2000-11-02,3.305774,,,,,,,,,,,,,
2000-11-03,3.139108,,,,,,,,,,,,,
2000-11-06,3.111108,,,,,,,,,,,,,
2000-11-07,3.250219,,,,,,,,,,,,,
2000-11-08,3.194663,,,,,,,,,,,,,
2000-11-09,3.195552,,,,,,,,,,,,,
2000-11-10,3.250219,,,,,,,,,,,,,
2000-11-13,3.33333,,,,,,,,,,,,,
2000-11-14,3.33333,,,,,,,,,,,,,
2000-11-15,3.444441,,,,,,,,,,,,,
2000-11-16,3.388886,,,,,,,,,,,,,
2000-11-17,3.777774,,,,,,,,,,,,,
2000-11-20,3.666663,,,,,,,,,,,,,
2000-11-21,3.555552,,,,,,,,,,,,,
2000-11-22,3.83333,,,,,,,,,,,,,
2000-11-24,3.888885,,,,,,,,,,,,,
2000-11-27,3.777774,,,,,,,,,,,,,
2000-11-28,3.111108,,,,,,,,,,,,,
2000-11-29,3.548441,,,,,,,,,,,,,
2000-11-30,3.555552,,,,,,,,,,,,,
2000-12-01,3.555552,,,,,,,,,,,,,
2000-12-04,3.777774,,,,,,,,,,,,,
2000-12-05,3.999996,,,,,,,,,,,,,
2000-12-06,3.861329,,,,,,,,,,,,,
2000-12-07,4.139107,,,,,,,,,,,,,
2000-12-08,4.44444,,,,,,,,,,,,,
2000-12-11,4.471107,,,,,,,,,,,,,
2000-12-12,4.388885,,,,,,,,,,,,,
2000-12-13,4.250218,,,,,,,,,,,,,
2000-12-14,4.388885,,,,,,,,,,,,,
2000-12-15,4.388885,,,,,,,,,,,,,
2000-12-18,4.222218,,,,,,,,,,,,,
2000-12-19,3.999996,,,,,,,,,,,,,
2000-12-20,3.555552,,,,,,,,,,,,,
2000-12-21,3.722219,,,,,,,,,,,,,
2000-12-22,3.944441,,,,,,,,,,,,,
2000-12-26,3.942218,,,,,,,,,,,,,
2000-12-27,3.999996,,,,,,,,,,,,,
2000-12-28,4.111107,,,,,,,,,,,,,
2000-12-29,4.027996,,,,,,,,,,,,,
2001-01-02,3.861329,,,,,,,,,,,,,
2001-01-03,4.222218,,,,,,,,,,,,,
2001-01-04,5.582217,,,,,,,,,,,,,
2001-01-05,4.666662,,,,,,,,,,,,,
2001-01-08,4.639995,,,,,,,,,,,,,
2001-01-09,4.277774,,,,,,,,,,,,,
2001-01-10,4.44444,,,,,,,,,,,,,
2001-01-11,4.502218,,,,,,,,,,,,,
2001-01-12,4.555551,,,,,,,,,,,,,
2001-01-16,4.44444,,,,,,,,,,,,,
2001-01-17,4.613329,,,,,,,,,,,,,
2001-01-18,4.44444,,,,,,,,,,,,,
2001-01-19,4.139107,,,,,,,,,,,,,
2001-01-22,4.44444,,,,,,,,,,,,,
2001-01-23,4.44444,,,,,,,,,,,,,
2001-01-24,4.333329,,,,,,,,,,,,,
2001-01-25,4.194662,,,,,,,,,,,,,
2001-01-26,4.305773,,,,,,,,,,,,,
2001-01-29,4.361329,,,,,,,,,,,,,
2001-01-30,4.222218,,,,,,,,,,,,,
2001-01-31,4.305773,,,,,,,,,,,,,
2001-02-01,4.145774,,,,,,,,,,,,,
2001-02-02,4.111107,,,,,,,,,,,,,
2001-02-05,3.944441,,,,,,,,,,,,,
2001-02-06,4.111107,,,,,,,,,,,,,
2001-02-07,4.139107,,,,,,,,,,,,,
2001-02-08,3.999996,,,,,,,,,,,,,
2001-02-09,3.986218,,,,,,,,,,,,,
2001-02-12,4.111107,,,,,,,,,,,,,
2001-02-13,3.624885,,,,,,,,,,,,,
2001-02-14,4.222218,,,,,,,,,,,,,
2001-02-15,4.305773,,,,,,,,,,,,,
2001-02-16,4.305773,,,,,,,,,,,,,
2001-02-20,4.388885,,,,,,,,,,,,,
2001-02-21,4.333329,,,,,,,,,,,,,
2001-02-22,4.166662,,,,,,,,,,,,,
2001-02-23,4.305773,,,,,,,,,,,,,
2001-02-26,4.139107,,,,,,,,,,,,,
2001-02-27,4.083551,,,,,,,,,,,,,
2001-02-28,4.027996,,,,,,,,,,,,,
2001-03-01,4.041774,,,,,,,,,,,,,
2001-03-02,4.139107,,,,,,,,,,,,,
2001-03-05,4.139107,,,,,,,,,,,,,
2001-03-06,4.166662,,,,,,,,,,,,,
2001-03-07,4.166662,,,,,,,,,,,,,
2001-03-08,4.222218,,,,,,,,,,,,,
2001-03-09,4.111107,,,,,,,,,,,,,
2001-03-12,4.027996,,,,,,,,,,,,,
2001-03-13,4.333329,,,,,,,,,,,,,
2001-03-14,4.222218,,,,,,,,,,,,,
2001-03-15,4.194662,,,,,,,,,,,,,
2001-03-16,4.139107,,,,,,,,,,,,,
2001-03-19,4.250218,,,,,,,,,,,,,
2001-03-20,4.111107,,,,,,,,,,,,,
2001-03-21,3.97244,,,,,,,,,,,,,
2001-03-22,3.999996,,,,,,,,,,,,,
2001-03-23,4.222218,,,,,,,,,,,,,
2001-03-26,4.222218,,,,,,,,,,,,,
2001-03-27,4.277774,,,,,,,,,,,,,
2001-03-28,4.111107,,,,,,,,,,,,,
2001-03-29,4.388885,,,,,,,,,,,,,
2001-03-30,4.388885,,,,,,,,,,,,,
2001-04-02,4.44444,,,,,,,,,,,,,
2001-04-03,4.222218,,,,,,,,,,,,,
2001-04-04,4.333329,,,,,,,,,,,,,
2001-04-05,4.44444,,,,,,,,,,,,,
2001-04-06,3.999996,,,,,,,,,,,,,
2001-04-09,4.04444,,,,,,,,,,,,,
2001-04-10,4.168885,,,,,,,,,,,,,
2001-04-11,3.999996,,,,,,,,,,,,,
2001-04-12,3.919996,,,,,,,,,,,,,
2001-04-16,4.111107,,,,,,,,,,,,,
2001-04-17,4.111107,,,,,,,,,,,,,
2001-04-18,4.173329,,,,,,,,,,,,,
2001-04-19,4.279996,,,,,,,,,,,,,
2001-04-20,4.191107,,,,,,,,,,,,,
2001-04-23,4.017774,,,,,,,,,,,,,
2001-04-24,4.222218,,,,,,,,,,,,,
2001-04-25,4.399996,,,,,,,,,,,,,
2001-04-26,4.288885,,,,,,,,,,,,,
2001-04-27,4.257774,,,,,,,,,,,,,
2001-04-30,4.071107,,,,,,,,,,,,,
2001-05-01,4.022218,,,,,,,,,,,,,
2001-05-02,4.04444,,,,,,,,,,,,,
2001-05-03,4.191107,,,,,,,,,,,,,
2001-05-04,4.222218,,,,,,,,,,,,,
2001-05-07,4.199996,,,,,,,,,,,,,
2001-05-08,4.222218,,,,,,,,,,,,,
2001-05-09,4.328885,,,,,,,,,,,,,
2001-05-10,4.16444,,,,,,,,,,,,,
2001-05-11,4.186662,,,,,,,,,,,,,
2001-05-14,4.231107,,,,,,,,,,,,,
2001-05-15,4.422218,,,,,,,,,,,,,
2001-05-16,4.439996,,,,,,,,,,,,,
2001-05-17,4.44444,,,,,,,,,,,,,
2001-05-18,4.568884,,,,,,,,,,,,,
2001-05-21,4.826662,,,,,,,,,,,,,
2001-05-22,4.933328,,,,,,,,,,,,,
2001-05-23,4.999995,,,,,,,,,,,,,
2001-05-24,5.031106,,,,,,,,,,,,,
2001-05-25,4.84444,,,,,,,,,,,,,
2001-05-29,4.653329,,,,,,,,,,,,,
2001-05-30,4.502218,,,,,,,,,,,,,
2001-05-31,4.213329,,,,,,,,,,,,,
2001-06-01,4.395551,,,,,,,,,,,,,
2001-06-04,4.382218,,,,,,,,,,,,,
2001-06-05,4.288885,,,,,,,,,,,,,
2001-06-06,4.315551,,,,,,,,,,,,,
2001-06-07,4.666662,,,,,,,,,,,,,
2001-06-08,4.382218,,,,,,,,,,,,,
2001-06-11,4.631106,,,,,,,,,,,,,
2001-06-12,4.537773,,,,,,,,,,,,,
2001-06-13,4.551107,,,,,,,,,,,,,
2001-06-14,4.577773,,,,,,,,,,,,,
2001-06-15,4.591107,,,,,,,,,,,,,
2001-06-18,4.608884,,,,,,,,,,,,,
2001-06-19,4.502218,,,,,,,,,,,,,
2001-06-20,4.568884,,,,,,,,,,,,,
2001-06-21,4.488884,,,,,,,,,,,,,
2001-06-22,4.448884,,,,,,,,,,,,,
2001-06-25,4.457773,,,,,,,,,,,,,
2001-06-26,4.466662,,,,,,,,,,,,,
2001-06-27,4.466662,,,,,,,,,,,,,
2001-06-28,4.511107,,,,,,,,,,,,,
2001-06-29,4.666662,,,,,,,,,,,,,
2001-07-02,4.888884,,,,,,,,,,,,,
2001-07-03,4.666662,,,,,,,,,,,,,
2001-07-05,4.546662,,,,,,,,,,,,,
2001-07-06,4.613329,,,,,,,,,,,,,
2001-07-09,4.488884,,,,,,,,,,,,,
2001-07-10,4.377773,,,,,,,,,,,,,
2001-07-11,4.488884,,,,,,,,,,,,,
2001-07-12,4.417773,,,,,,,,,,,,,
2001-07-13,4.377773,,,,,,,,,,,,,
2001-07-16,4.506662,,,,,,,,,,,,,
2001-07-17,4.475551,,,,,,,,,,,,,
2001-07-18,4.44444,,,,,,,,,,,,,
2001-07-19,4.448884,,,,,,,,,,,,,
2001-07-20,4.48444,,,,,,,,,,,,,
2001-07-23,4.377773,,,,,,,,,,,,,
2001-07-24,4.399996,,,,,,,,,,,,,
2001-07-25,4.391107,,,,,,,,,,,,,
2001-07-26,4.36444,,,,,,,,,,,,,
2001-07-27,4.795551,,,,,,,,,,,,,
2001-07-30,4.511107,,,,,,,,,,,,,
2001-07-31,4.448884,,,,,,,,,,,,,
2001-08-01,4.755551,,,,,,,,,,,,,
2001-08-02,4.475551,,,,,,,,,,,,,
2001-08-03,4.595551,,,,,,,,,,,,,
2001-08-06,4.44444,,,,,,,,,,,,,
2001-08-07,4.533329,,,,,,,,,,,,,
2001-08-08,4.44444,,,,,,,,,,,,,
2001-08-09,4.688884,,,,,,,,,,,,,
2001-08-10,4.56444,,,,,,,,,,,,,
2001-08-13,4.666662,,,,,,,,,,,,,
2001-08-14,4.519995,,,,,,,,,,,,,
2001-08-15,4.711106,,,,,,,,,,,,,
2001-08-16,4.688884,,,,,,,,,,,,,
2001-08-17,4.946662,,,,,,,,,,,,,
2001-08-20,5.306661,,,,,,,,,,,,,
2001-08-21,5.035551,,,,,,,,,,,,,
2001-08-22,5.186661,,,,,,,,,,,,,
2001-08-23,5.111106,,,,,,,,,,,,,
2001-08-24,5.288884,,,,,,,,,,,,,
2001-08-27,5.319995,,,,,,,,,,,,,
2001-08-28,5.106662,,,,,,,,,,,,,
2001-08-29,4.799995,,,,,,,,,,,,,
2001-08-30,4.875551,,,,,,,,,,,,,
2001-08-31,4.977773,,,,,,,,,,,,,
2001-09-04,4.893328,,,,,,,,,,,,,
2001-09-05,4.888884,,,,,,,,,,,,,
2001-09-06,4.866662,,,,,,,,,,,,,
2001-09-07,4.866662,,,,,,,,,,,,,
2001-09-10,4.866662,,,,,,,,,,,,,
2001-09-17,5.062217,,,,,,,,,,,,,
2001-09-18,5.031106,,,,,,,,,,,,,
2001-09-19,4.977773,,,,,,,,,,,,,
2001-09-20,4.937773,,,,,,,,,,,,,
2001-09-21,4.64444,,,,,,,,,,,,,
2001-09-24,4.653329,,,,,,,,,,,,,
2001-09-25,4.488884,,,,,,,,,,,,,
2001-09-26,4.599995,,,,,,,,,,,,,
2001-09-27,4.777773,,,,,,,,,,,,,
2001-09-28,4.448884,,,,,,,,,,,,,
2001-10-01,4.471107,,,,,,,,,,,,,
2001-10-02,4.551107,,,,,,,,,,,,,
2001-10-03,4.555551,,,,,,,,,,,,,
2001-10-04,4.853328,,,,,,,,,,,,,
2001-10-05,4.866662,,,,,,,,,,,,,
2001-10-08,4.791106,,,,,,,,,,,,,
2001-10-09,4.44444,,,,,,,,,,,,,
2001-10-10,4.311107,,,,,,,,,,,,,
2001-10-11,4.40444,,,,,,,,,,,,,
2001-10-12,4.595551,,,,,,,,,,,,,
2001-10-15,4.333329,,,,,,,,,,,,,
2001-10-16,4.439996,,,,,,,,,,,,,
2001-10-17,4.346662,,,,,,,,,,,,,
2001-10-18,4.32444,,,,,,,,,,,,,
2001-10-19,4.32444,,,,,,,,,,,,,
2001-10-22,4.377773,,,,,,,,,,,,,
2001-10-23,4.399996,,,,,,,,,,,,,
2001-10-24,4.328885,,,,,,,,,,,,,
2001-10-25,4.399996,,,,,,,,,,,,,
2001-10-26,4.399996,,,,,,,,,,,,,
2001-10-29,4.377773,,,,,,,,,,,,,
2001-10-30,4.333329,,,,,,,,,,,,,
2001-10-31,4.377773,,,,,,,,,,,,,
2001-11-01,4.44444,,,,,,,,,,,,,
2001-11-02,4.533329,,,,,,,,,,,,,
2001-11-05,4.817773,,,,,,,,,,,,,
2001-11-06,4.711106,,,,,,,,,,,,,
2001-11-07,4.648884,,,,,,,,,,,,,
2001-11-08,4.702218,,,,,,,,,,,,,
2001-11-09,4.591107,,,,,,,,,,,,,
2001-11-12,4.755551,,,,,,,,,,,,,
2001-11-13,4.688884,,,,,,,,,,,,,
2001-11-14,4.799995,,,,,,,,,,,,,
2001-11-15,4.622218,,,,,,,,,,,,,
2001-11-16,4.755551,,,,,,,,,,,,,
2001-11-19,4.866662,,,,,,,,,,,,,
2001-11-20,4.777773,,,,,,,,,,,,,
2001-11-21,4.599995,,,,,,,,,,,,,
2001-11-23,4.648884,,,,,,,,,,,,,
2001-11-26,4.999995,,,,,,,,,,,,,
2001-11-27,4.888884,,,,,,,,,,,,,
2001-11-28,4.759995,,,,,,,,,,,,,
2001-11-29,4.888884,,,,,,,,,,,,,
2001-11-30,4.799995,,,,,,,,,,,,,
2001-12-03,4.733329,,,,,,,,,,,,,
2001-12-04,4.799995,,,,,,,,,,,,,
2001-12-05,4.759995,,,,,,,,,,,,,
2001-12-06,4.826662,,,,,,,,,,,,,
2001-12-07,4.826662,,,,,,,,,,,,,
2001-12-10,4.697773,,,,,,,,,,,,,
2001-12-11,4.866662,,,,,,,,,,,,,
2001-12-12,4.88444,,,,,,,,,,,,,
2001-12-13,4.88444,,,,,,,,,,,,,
2001-12-14,4.879995,,,,,,,,,,,,,
2001-12-17,4.955551,,,,,,,,,,,,,
2001-12-18,4.897773,,,,,,,,,,,,,
2001-12-19,4.866662,,,,,,,,,,,,,
2001-12-20,5.031106,,,,,,,,,,,,,
2001-12-21,4.991106,,,,,,,,,,,,,
2001-12-24,5.022217,,,,,,,,,,,,,
2001-12-26,5.222217,,,,,,,,,,,,,
2001-12-27,5.271106,,,,,,,,,,,,,
2001-12-28,5.288884,,,,,,,,,,,,,
2001-12-31,5.084439,,,,,,,,,,,,,
2002-01-02,5.079995,,,,,,,,,,,,,
2002-01-03,5.199995,,,,,,,,,,,,,
2002-01-04,5.311106,,,,,,,,,,,,,
2002-01-07,5.044439,,,,,,,,,,,,,
2002-01-08,5.15555,,,,,,,,,,,,,
2002-01-09,4.995551,,,,,,,,,,,,,
2002-01-10,5.004439,,,,,,,,,,,,,
