date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-03,10.7975,,,,,,,,,,,,,
2000-01-04,10.6175,,,,,,,,,,,,,
2000-01-05,10.6875,,,,,,,,,,,,,
2000-01-06,10.7025,,,,,,,,,,,,,
2000-01-07,10.6175,,,,,,,,,,,,,
2000-01-10,10.7725,,,,,,,,,,,,,
2000-01-11,10.515,,,,,,,,,,,,,
2000-01-12,10.0325,,,,,,,,,,,,,
2000-01-13,10.3275,,,,,,,,,,,,,
2000-01-14,11.07,,,,,,,,,,,,,
2000-01-18,10.47,,,,,,,,,,,,,
2000-01-19,10.585,,,,,,,,,,,,,
2000-01-20,10.6025,,,,,,,,,,,,,
2000-01-21,10.595,,,,,,,,,,,,,
2000-01-24,10.5,,,,,,,,,,,,,
2000-01-25,10.4925,,,,,,,,,,,,,
2000-01-26,10.735,,,,,,,,,,,,,
2000-01-27,10.735,,,,,,,,,,,,,
2000-01-28,10.5225,,,,,,,,,,,,,
2000-01-31,10.54,,,,,,,,,,,,,
2000-02-01,10.555,,,,,,,,,,,,,
2000-02-02,10.4525,,,,,,,,,,,,,
2000-02-03,11.0625,,,,,,,,,,,,,
2000-02-04,11.22,,,,,,,,,,,,,
2000-02-07,10.595,,,,,,,,,,,,,
2000-02-08,10.5475,,,,,,,,,,,,,
2000-02-09,10.0,,,,,,,,,,,,,
2000-02-10,9.305,,,,,,,,,,,,,
2000-02-11,9.5,,,,,,,,,,,,,
2000-02-14,9.43,,,,,,,,,,,,,
2000-02-15,9.375,,,,,,,,,,,,,
2000-02-16,9.5325,,,,,,,,,,,,,
2000-02-17,9.125,,,,,,,,,,,,,
2000-02-18,8.655,,,,,,,,,,,,,
2000-02-22,8.5475,,,,,,,,,,,,,
2000-02-23,8.1575,,,,,,,,,,,,,
2000-02-24,8.345,,,,,,,,,,,,,
2000-02-25,8.4925,,,,,,,,,,,,,
2000-02-28,9.7725,,,,,,,,,,,,,
2000-02-29,9.4375,,,,,,,,,,,,,
2000-03-01,9.5075,,,,,,,,,,,,,
2000-03-02,9.665,,,,,,,,,,,,,
2000-03-03,9.75,,,,,,,,,,,,,
2000-03-06,9.1875,,,,,,,,,,,,,
2000-03-07,9.125,,,,,,,,,,,,,
2000-03-08,9.1575,,,,,,,,,,,,,
2000-03-09,9.0,,,,,,,,,,,,,
2000-03-10,8.9075,,,,,,,,,,,,,
2000-03-13,8.6325,,,,,,,,,,,,,
2000-03-14,8.72,,,,,,,,,,,,,
2000-03-15,8.9225,,,,,,,,,,,,,
2000-03-16,9.64,,,,,,,,,,,,,
2000-03-17,9.7425,,,,,,,,,,,,,
2000-03-20,9.3125,,,,,,,,,,,,,
2000-03-21,9.945,,,,,,,,,,,,,
2000-03-22,10.22,,,,,,,,,,,,,
2000-03-23,10.72,,,,,,,,,,,,,
2000-03-24,10.97,,,,,,,,,,,,,
2000-03-27,10.595,,,,,,,,,,,,,
2000-03-28,10.985,,,,,,,,,,,,,
2000-03-29,10.875,,,,,,,,,,,,,
2000-03-30,10.5475,,,,,,,,,,,,,
2000-03-31,9.9375,,,,,,,,,,,,,
2000-04-03,9.22,,,,,,,,,,,,,
2000-04-04,9.89,,,,,,,,,,,,,
2000-04-05,9.86,,,,,,,,,,,,,
2000-04-06,9.9075,,,,,,,,,,,,,
2000-04-07,9.485,,,,,,,,,,,,,
2000-04-10,9.2975,,,,,,,,,,,,,
2000-04-11,9.5075,,,,,,,,,,,,,
2000-04-12,9.7825,,,,,,,,,,,,,
2000-04-13,9.625,,,,,,,,,,,,,
2000-04-14,9.55,,,,,,,,,,,,,
2000-04-17,8.7825,,,,,,,,,,,,,
2000-04-18,10.3275,,,,,,,,,,,,,
2000-04-19,10.14,,,,,,,,,,,,,
2000-04-20,10.0625,,,,,,,,,,,,,
2000-04-24,9.625,,,,,,,,,,,,,
2000-04-25,10.6875,,,,,,,,,,,,,
2000-04-26,10.5,,,,,,,,,,,,,
2000-04-27,10.41,,,,,,,,,,,,,
2000-04-28,10.6875,,,,,,,,,,,,,
2000-05-01,10.1875,,,,,,,,,,,,,
2000-05-02,9.9375,,,,,,,,,,,,,
2000-05-03,9.4725,,,,,,,,,,,,,
2000-05-04,10.1875,,,,,,,,,,,,,
2000-05-05,10.985,,,,,,,,,,,,,
2000-05-08,10.75,,,,,,,,,,,,,
2000-05-09,11.095,,,,,,,,,,,,,
2000-05-10,10.5625,,,,,,,,,,,,,
2000-05-11,10.9525,,,,,,,,,,,,,
2000-05-12,10.625,,,,,,,,,,,,,
2000-05-15,10.6875,,,,,,,,,,,,,
2000-05-16,11.25,,,,,,,,,,,,,
2000-05-17,11.235,,,,,,,,,,,,,
2000-05-18,10.845,,,,,,,,,,,,,
2000-05-19,10.86,,,,,,,,,,,,,
2000-05-22,10.61,,,,,,,,,,,,,
2000-05-23,10.5325,,,,,,,,,,,,,
2000-05-24,11.0325,,,,,,,,,,,,,
2000-05-25,10.2825,,,,,,,,,,,,,
2000-05-26,9.9525,,,,,,,,,,,,,
2000-05-30,10.125,,,,,,,,,,,,,
2000-05-31,10.5,,,,,,,,,,,,,
2000-06-01,10.345,,,,,,,,,,,,,
2000-06-02,10.6875,,,,,,,,,,,,,
2000-06-05,10.4075,,,,,,,,,,,,,
2000-06-06,10.79,,,,,,,,,,,,,
2000-06-07,11.0625,,,,,,,,,,,,,
2000-06-08,10.75,,,,,,,,,,,,,
2000-06-09,10.765,,,,,,,,,,,,,
2000-06-12,11.0325,,,,,,,,,,,,,
2000-06-13,10.5475,,,,,,,,,,,,,
2000-06-14,10.86,,,,,,,,,,,,,
2000-06-15,10.6725,,,,,,,,,,,,,
2000-06-16,11.0,,,,,,,,,,,,,
2000-06-19,10.9225,,,,,,,,,,,,,
2000-06-20,11.345,,,,,,,,,,,,,
2000-06-21,11.2975,,,,,,,,,,,,,
2000-06-22,10.6875,,,,,,,,,,,,,
2000-06-23,10.3275,,,,,,,,,,,,,
2000-06-26,11.2825,,,,,,,,,,,,,
2000-06-27,10.75,,,,,,,,,,,,,
2000-06-28,11.5,,,,,,,,,,,,,
2000-06-29,11.22,,,,,,,,,,,,,
2000-06-30,11.875,,,,,,,,,,,,,
2000-07-03,12.0,,,,,,,,,,,,,
2000-07-05,12.125,,,,,,,,,,,,,
2000-07-06,12.72,,,,,,,,,,,,,
2000-07-07,12.22,,,,,,,,,,,,,
2000-07-10,12.2025,,,,,,,,,,,,,
2000-07-11,12.515,,,,,,,,,,,,,
2000-07-12,12.5475,,,,,,,,,,,,,
2000-07-13,12.5475,,,,,,,,,,,,,
2000-07-14,12.5325,,,,,,,,,,,,,
2000-07-17,12.375,,,,,,,,,,,,,
2000-07-18,12.125,,,,,,,,,,,,,
2000-07-19,11.7975,,,,,,,,,,,,,
2000-07-20,12.5625,,,,,,,,,,,,,
2000-07-21,11.7825,,,,,,,,,,,,,
2000-07-24,12.11,,,,,,,,,,,,,
2000-07-25,12.25,,,,,,,,,,,,,
2000-07-26,12.5475,,,,,,,,,,,,,
2000-07-27,11.75,,,,,,,,,,,,,
2000-07-28,11.5775,,,,,,,,,,,,,
2000-07-31,12.5625,,,,,,,,,,,,,
2000-08-01,12.375,,,,,,,,,,,,,
2000-08-02,12.265,,,,,,,,,,,,,
2000-08-03,11.8125,,,,,,,,,,,,,
2000-08-04,11.75,,,,,,,,,,,,,
2000-08-07,12.015,,,,,,,,,,,,,
2000-08-08,11.9375,,,,,,,,,,,,,
2000-08-09,12.0625,,,,,,,,,,,,,
2000-08-10,12.0625,,,,,,,,,,,,,
2000-08-11,12.0425,,,,,,,,,,,,,
2000-08-14,11.9375,,,,,,,,,,,,,
2000-08-15,11.75,,,,,,,,,,,,,
2000-08-16,11.97,,,,,,,,,,,,,
2000-08-17,11.7025,,,,,,,,,,,,,
2000-08-18,11.485,,,,,,,,,,,,,
2000-08-21,11.2825,,,,,,,,,,,,,
2000-08-22,10.8125,,,,,,,,,,,,,
2000-08-23,10.7825,,,,,,,,,,,,,
2000-08-24,11.0625,,,,,,,,,,,,,
2000-08-25,11.2825,,,,,,,,,,,,,
2000-08-28,11.25,,,,,,,,,,,,,
2000-08-29,11.5,,,,,,,,,,,,,
2000-08-30,11.75,,,,,,,,,,,,,
2000-08-31,12.25,,,,,,,,,,,,,
2000-09-01,12.25,,,,,,,,,,,,,
2000-09-05,12.095,,,,,,,,,,,,,
2000-09-06,12.125,,,,,,,,,,,,,
2000-09-07,12.11,,,,,,,,,,,,,
2000-09-08,12.4375,,,,,,,,,,,,,
2000-09-11,12.1725,,,,,,,,,,,,,
2000-09-12,12.305,,,,,,,,,,,,,
2000-09-13,12.485,,,,,,,,,,,,,
2000-09-14,12.375,,,,,,,,,,,,,
2000-09-15,12.4075,,,,,,,,,,,,,
2000-09-18,11.665,,,,,,,,,,,,,
2000-09-19,11.9375,,,,,,,,,,,,,
2000-09-20,12.095,,,,,,,,,,,,,
2000-09-21,12.015,,,,,,,,,,,,,
2000-09-22,12.4375,,,,,,,,,,,,,
2000-09-25,12.0625,,,,,,,,,,,,,
2000-09-26,11.235,,,,,,,,,,,,,
2000-09-27,11.095,,,,,,,,,,,,,
2000-09-28,11.5,,,,,,,,,,,,,
2000-09-29,11.265,,,,,,,,,,,,,
2000-10-02,11.0475,,,,,,,,,,,,,
2000-10-03,11.1375,,,,,,,,,,,,,
2000-10-04,10.97,,,,,,,,,,,,,
2000-10-05,10.8125,,,,,,,,,,,,,
2000-10-06,10.4075,,,,,,,,,,,,,
2000-10-09,10.015,,,,,,,,,,,,,
2000-10-10,10.0,,,,,,,,,,,,,
2000-10-11,10.0325,,,,,,,,,,,,,
2000-10-12,10.125,,,,,,,,,,,,,
2000-10-13,10.89,,,,,,,,,,,,,
2000-10-16,10.985,,,,,,,,,,,,,
2000-10-17,10.845,,,,,,,,,,,,,
2000-10-18,10.75,,,,,,,,,,,,,
2000-10-19,11.7825,,,,,,,,,,,,,
2000-10-20,12.0,,,,,,,,,,,,,
2000-10-23,11.765,,,,,,,,,,,,,
2000-10-24,12.0,,,,,,,,,,,,,
2000-10-25,12.0,,,,,,,,,,,,,
2000-10-26,12.345,,,,,,,,,,,,,
2000-10-27,12.4525,,,,,,,,,,,,,
2000-10-30,12.7825,,,,,,,,,,,,,
2000-10-31,12.97,,,,,,,,,,,,,
2000-11-01,13.0325,,,,,,,,,,,,,
2000-11-02,13.1575,,,,,,,,,,,,,
2000-11-03,13.4075,,,,,,,,,,,,,
2000-11-06,13.845,,,,,,,,,,,,,
2000-11-07,13.9325,,,,,,,,,,,,,
2000-11-08,13.0775,,,,,,,,,,,,,
2000-11-09,13.5775,,,,,,,,,,,,,
2000-11-10,13.3125,,,,,,,,,,,,,
2000-11-13,13.5,,,,,,,,,,,,,
2000-11-14,13.985,,,,,,,,,,,,,
2000-11-15,14.3125,,,,,,,,,,,,,
2000-11-16,14.375,,,,,,,,,,,,,
2000-11-17,14.2975,,,,,,,,,,,,,
2000-11-20,14.25,,,,,,,,,,,,,
2000-11-21,14.265,,,,,,,,,,,,,
2000-11-22,14.1875,,,,,,,,,,,,,
2000-11-24,14.375,,,,,,,,,,,,,
2000-11-27,14.72,,,,,,,,,,,,,
2000-11-28,13.765,,,,,,,,,,,,,
2000-11-29,13.4375,,,,,,,,,,,,,
2000-11-30,12.97,,,,,,,,,,,,,
2000-12-01,13.125,,,,,,,,,,,,,
2000-12-04,13.3125,,,,,,,,,,,,,
2000-12-05,12.9375,,,,,,,,,,,,,
2000-12-06,12.75,,,,,,,,,,,,,
2000-12-07,12.86,,,,,,,,,,,,,
2000-12-08,13.0,,,,,,,,,,,,,
2000-12-11,13.2975,,,,,,,,,,,,,
2000-12-12,14.22,,,,,,,,,,,,,
2000-12-13,13.625,,,,,,,,,,,,,
2000-12-14,13.5625,,,,,,,,,,,,,
2000-12-15,11.985,,,,,,,,,,,,,
2000-12-18,12.125,,,,,,,,,,,,,
2000-12-19,12.1725,,,,,,,,,,,,,
2000-12-20,11.6875,,,,,,,,,,,,,
2000-12-21,11.625,,,,,,,,,,,,,
2000-12-22,12.0775,,,,,,,,,,,,,
2000-12-26,12.03,,,,,,,,,,,,,
2000-12-27,12.6925,,,,,,,,,,,,,
2000-12-28,13.465,,,,,,,,,,,,,
2000-12-29,13.4225,,,,,,,,,,,,,
2001-01-02,12.4075,,,,,,,,,,,,,
2001-01-03,13.595,,,,,,,,,,,,,
2001-01-04,13.9375,,,,,,,,,,,,,
2001-01-05,13.75,,,,,,,,,,,,,
2001-01-08,13.75,,,,,,,,,,,,,
2001-01-09,13.1875,,,,,,,,,,,,,
2001-01-10,12.875,,,,,,,,,,,,,
2001-01-11,13.0775,,,,,,,,,,,,,
2001-01-12,12.97,,,,,,,,,,,,,
2001-01-16,12.9075,,,,,,,,,,,,,
2001-01-17,13.095,,,,,,,,,,,,,
2001-01-18,13.12,,,,,,,,,,,,,
2001-01-19,12.7825,,,,,,,,,,,,,
2001-01-22,13.11,,,,,,,,,,,,,
2001-01-23,12.8275,,,,,,,,,,,,,
2001-01-24,12.8125,,,,,,,,,,,,,
2001-01-25,13.14,,,,,,,,,,,,,
2001-01-26,13.39,,,,,,,,,,,,,
2001-01-29,14.625,,,,,,,,,,,,,
2001-01-30,14.25,,,,,,,,,,,,,
2001-01-31,14.5775,,,,,,,,,,,,,
2001-02-01,14.47,,,,,,,,,,,,,
2001-02-02,14.125,,,,,,,,,,,,,
2001-02-05,14.3275,,,,,,,,,,,,,
2001-02-06,14.3125,,,,,,,,,,,,,
2001-02-07,14.265,,,,,,,,,,,,,
2001-02-08,14.255,,,,,,,,,,,,,
2001-02-09,13.875,,,,,,,,,,,,,
2001-02-12,14.0125,,,,,,,,,,,,,
2001-02-13,14.1875,,,,,,,,,,,,,
2001-02-14,14.375,,,,,,,,,,,,,
2001-02-15,14.5325,,,,,,,,,,,,,
2001-02-16,14.2975,,,,,,,,,,,,,
2001-02-20,14.5325,,,,,,,,,,,,,
2001-02-21,14.86,,,,,,,,,,,,,
2001-02-22,14.7975,,,,,,,,,,,,,
2001-02-23,14.5775,,,,,,,,,,,,,
2001-02-26,14.5325,,,,,,,,,,,,,
2001-02-27,14.6725,,,,,,,,,,,,,
2001-02-28,14.595,,,,,,,,,,,,,
2001-03-01,14.5625,,,,,,,,,,,,,
2001-03-02,13.9375,,,,,,,,,,,,,
2001-03-05,14.0,,,,,,,,,,,,,
2001-03-06,14.1575,,,,,,,,,,,,,
2001-03-07,14.1875,,,,,,,,,,,,,
2001-03-08,13.845,,,,,,,,,,,,,
2001-03-09,13.2975,,,,,,,,,,,,,
2001-03-12,12.125,,,,,,,,,,,,,
2001-03-13,12.4375,,,,,,,,,,,,,
2001-03-14,11.515,,,,,,,,,,,,,
2001-03-15,11.6875,,,,,,,,,,,,,
2001-03-16,11.0625,,,,,,,,,,,,,
2001-03-19,11.75,,,,,,,,,,,,,
2001-03-20,11.75,,,,,,,,,,,,,
2001-03-21,11.97,,,,,,,,,,,,,
2001-03-22,11.5,,,,,,,,,,,,,
2001-03-23,11.25,,,,,,,,,,,,,
2001-03-26,12.11,,,,,,,,,,,,,
2001-03-27,12.2825,,,,,,,,,,,,,
2001-03-28,12.265,,,,,,,,,,,,,
2001-03-29,12.1875,,,,,,,,,,,,,
2001-03-30,12.61,,,,,,,,,,,,,
2001-04-02,12.5475,,,,,,,,,,,,,
2001-04-03,11.89,,,,,,,,,,,,,
2001-04-04,11.765,,,,,,,,,,,,,
2001-04-05,11.7825,,,,,,,,,,,,,
2001-04-06,11.4525,,,,,,,,,,,,,
2001-04-09,11.5125,,,,,,,,,,,,,
2001-04-10,11.65,,,,,,,,,,,,,
2001-04-11,11.5,,,,,,,,,,,,,
2001-04-12,11.3125,,,,,,,,,,,,,
2001-04-16,11.375,,,,,,,,,,,,,
2001-04-17,11.75,,,,,,,,,,,,,
2001-04-18,12.6,,,,,,,,,,,,,
2001-04-19,12.715,,,,,,,,,,,,,
2001-04-20,12.36,,,,,,,,,,,,,
2001-04-23,11.955,,,,,,,,,,,,,
2001-04-24,11.67,,,,,,,,,,,,,
2001-04-25,12.0075,,,,,,,,,,,,,
2001-04-26,12.2025,,,,,,,,,,,,,
2001-04-27,12.23,,,,,,,,,,,,,
2001-04-30,12.5075,,,,,,,,,,,,,
2001-05-01,12.975,,,,,,,,,,,,,
2001-05-02,12.875,,,,,,,,,,,,,
2001-05-03,12.4725,,,,,,,,,,,,,
2001-05-04,12.5,,,,,,,,,,,,,
2001-05-07,12.2875,,,,,,,,,,,,,
2001-05-08,12.61,,,,,,,,,,,,,
2001-05-09,12.4275,,,,,,,,,,,,,
2001-05-10,13.93,,,,,,,,,,,,,
2001-05-11,13.755,,,,,,,,,,,,,
2001-05-14,14.525,,,,,,,,,,,,,
2001-05-15,14.8925,,,,,,,,,,,,,
2001-05-16,15.615,,,,,,,,,,,,,
2001-05-17,16.32,,,,,,,,,,,,,
2001-05-18,15.5,,,,,,,,,,,,,
2001-05-21,15.88,,,,,,,,,,,,,
2001-05-22,15.34,,,,,,,,,,,,,
2001-05-23,15.2,,,,,,,,,,,,,
2001-05-24,15.975,,,,,,,,,,,,,
2001-05-25,15.9525,,,,,,,,,,,,,
2001-05-29,15.86,,,,,,,,,,,,,
2001-05-30,15.7575,,,,,,,,,,,,,
2001-05-31,16.0975,,,,,,,,,,,,,
2001-06-01,15.9625,,,,,,,,,,,,,
2001-06-04,16.1725,,,,,,,,,,,,,
2001-06-05,16.275,,,,,,,,,,,,,
2001-06-06,15.8625,,,,,,,,,,,,,
2001-06-07,15.91,,,,,,,,,,,,,
2001-06-08,15.975,,,,,,,,,,,,,
2001-06-11,15.65,,,,,,,,,,,,,
2001-06-12,15.6225,,,,,,,,,,,,,
2001-06-13,15.2,,,,,,,,,,,,,
2001-06-14,14.705,,,,,,,,,,,,,
2001-06-15,14.875,,,,,,,,,,,,,
2001-06-18,14.515,,,,,,,,,,,,,
2001-06-19,14.24,,,,,,,,,,,,,
2001-06-20,14.7625,,,,,,,,,,,,,
2001-06-21,14.6075,,,,,,,,,,,,,
2001-06-22,14.685,,,,,,,,,,,,,
2001-06-25,14.63,,,,,,,,,,,,,
2001-06-26,14.6025,,,,,,,,,,,,,
2001-06-27,14.5375,,,,,,,,,,,,,
2001-06-28,15.1125,,,,,,,,,,,,,
2001-06-29,15.0,,,,,,,,,,,,,
2001-07-02,15.135,,,,,,,,,,,,,
2001-07-03,15.18,,,,,,,,,,,,,
2001-07-05,15.0,,,,,,,,,,,,,
2001-07-06,14.5175,,,,,,,,,,,,,
2001-07-09,13.9975,,,,,,,,,,,,,
2001-07-10,14.0125,,,,,,,,,,,,,
2001-07-11,13.755,,,,,,,,,,,,,
2001-07-12,14.4275,,,,,,,,,,,,,
2001-07-13,14.76,,,,,,,,,,,,,
2001-07-16,14.75,,,,,,,,,,,,,
2001-07-17,14.7675,,,,,,,,,,,,,
2001-07-18,14.8025,,,,,,,,,,,,,
2001-07-19,14.875,,,,,,,,,,,,,
2001-07-20,15.3325,,,,,,,,,,,,,
2001-07-23,15.2925,,,,,,,,,,,,,
2001-07-24,14.8025,,,,,,,,,,,,,
2001-07-25,14.4275,,,,,,,,,,,,,
2001-07-26,14.85,,,,,,,,,,,,,
2001-07-27,15.25,,,,,,,,,,,,,
2001-07-30,15.2525,,,,,,,,,,,,,
2001-07-31,14.205,,,,,,,,,,,,,
2001-08-01,14.025,,,,,,,,,,,,,
2001-08-02,14.175,,,,,,,,,,,,,
2001-08-03,13.7875,,,,,,,,,,,,,
2001-08-06,13.9025,,,,,,,,,,,,,
2001-08-07,14.2625,,,,,,,,,,,,,
2001-08-08,13.7625,,,,,,,,,,,,,
2001-08-09,13.8325,,,,,,,,,,,,,
2001-08-10,13.7475,,,,,,,,,,,,,
2001-08-13,13.895,,,,,,,,,,,,,
2001-08-14,14.2225,,,,,,,,,,,,,
2001-08-15,14.2575,,,,,,,,,,,,,
2001-08-16,14.3625,,,,,,,,,,,,,
2001-08-17,14.2875,,,,,,,,,,,,,
2001-08-20,14.02,,,,,,,,,,,,,
2001-08-21,13.725,,,,,,,,,,,,,
2001-08-22,13.785,,,,,,,,,,,,,
2001-08-23,13.7525,,,,,,,,,,,,,
2001-08-24,14.1,,,,,,,,,,,,,
2001-08-27,14.0375,,,,,,,,,,,,,
2001-08-28,13.7575,,,,,,,,,,,,,
2001-08-29,13.785,,,,,,,,,,,,,
2001-08-30,13.6625,,,,,,,,,,,,,
2001-08-31,12.715,,,,,,,,,,,,,
2001-09-04,12.825,,,,,,,,,,,,,
2001-09-05,13.07,,,,,,,,,,,,,
2001-09-06,13.865,,,,,,,,,,,,,
2001-09-07,13.57,,,,,,,,,,,,,
2001-09-10,13.6,,,,,,,,,,,,,
2001-09-17,12.065,,,,,,,,,,,,,
2001-09-18,11.2725,,,,,,,,,,,,,
2001-09-19,10.875,,,,,,,,,,,,,
2001-09-20,10.8125,,,,,,,,,,,,,
2001-09-21,11.2125,,,,,,,,,,,,,
2001-09-24,11.625,,,,,,,,,,,,,
2001-09-25,11.875,,,,,,,,,,,,,
2001-09-26,11.5725,,,,,,,,,,,,,
2001-09-27,11.4875,,,,,,,,,,,,,
2001-09-28,11.8375,,,,,,,,,,,,,
2001-10-01,11.25,,,,,,,,,,,,,
2001-10-02,11.61,,,,,,,,,,,,,
2001-10-03,11.65,,,,,,,,,,,,,
2001-10-04,11.775,,,,,,,,,,,,,
2001-10-05,11.6025,,,,,,,,,,,,,
2001-10-08,11.425,,,,,,,,,,,,,
2001-10-09,11.1425,,,,,,,,,,,,,
2001-10-10,11.2825,,,,,,,,,,,,,
2001-10-11,11.9575,,,,,,,,,,,,,
2001-10-12,11.725,,,,,,,,,,,,,
2001-10-15,11.84,,,,,,,,,,,,,
2001-10-16,11.75,,,,,,,,,,,,,
2001-10-17,11.38,,,,,,,,,,,,,
2001-10-18,11.125,,,,,,,,,,,,,
2001-10-19,11.3175,,,,,,,,,,,,,
2001-10-22,11.165,,,,,,,,,,,,,
2001-10-23,11.2975,,,,,,,,,,,,,
2001-10-24,11.0625,,,,,,,,,,,,,
2001-10-25,11.16,,,,,,,,,,,,,
2001-10-26,11.2375,,,,,,,,,,,,,
2001-10-29,11.455,,,,,,,,,,,,,
2001-10-30,11.2625,,,,,,,,,,,,,
2001-10-31,11.3,,,,,,,,,,,,,
2001-11-01,11.3225,,,,,,,,,,,,,
2001-11-02,11.585,,,,,,,,,,,,,
2001-11-05,11.665,,,,,,,,,,,,,
2001-11-06,11.7225,,,,,,,,,,,,,
2001-11-07,12.3775,,,,,,,,,,,,,
2001-11-08,12.855,,,,,,,,,,,,,
2001-11-09,12.9125,,,,,,,,,,,,,
2001-11-12,12.7525,,,,,,,,,,,,,
2001-11-13,12.6,,,,,,,,,,,,,
2001-11-14,12.5,,,,,,,,,,,,,
2001-11-15,12.4625,,,,,,,,,,,,,
2001-11-16,12.4375,,,,,,,,,,,,,
2001-11-19,12.5125,,,,,,,,,,,,,
2001-11-20,12.51,,,,,,,,,,,,,
2001-11-21,12.525,,,,,,,,,,,,,
2001-11-23,12.7625,,,,,,,,,,,,,
2001-11-26,12.5275,,,,,,,,,,,,,
2001-11-27,12.4125,,,,,,,,,,,,,
2001-11-28,12.38,,,,,,,,,,,,,
2001-11-29,12.385,,,,,,,,,,,,,
2001-11-30,12.5025,,,,,,,,,,,,,
2001-12-03,12.3375,,,,,,,,,,,,,
2001-12-04,12.575,,,,,,,,,,,,,
2001-12-05,13.0525,,,,,,,,,,,,,
2001-12-06,14.1675,,,,,,,,,,,,,
2001-12-07,14.5,,,,,,,,,,,,,
2001-12-10,14.2225,,,,,,,,,,,,,
2001-12-11,14.065,,,,,,,,,,,,,
2001-12-12,13.9275,,,,,,,,,,,,,
2001-12-13,13.745,,,,,,,,,,,,,
2001-12-14,13.91,,,,,,,,,,,,,
2001-12-17,14.025,,,,,,,,,,,,,
2001-12-18,14.285,,,,,,,,,,,,,
2001-12-19,14.42,,,,,,,,,,,,,
2001-12-20,13.9,,,,,,,,,,,,,
2001-12-21,14.1125,,,,,,,,,,,,,
2001-12-24,14.1025,,,,,,,,,,,,,
2001-12-26,14.3375,,,,,,,,,,,,,
2001-12-27,14.105,,,,,,,,,,,,,
2001-12-28,14.3,,,,,,,,,,,,,
2001-12-31,14.2375,,,,,,,,,,,,,
2002-01-02,14.2425,,,,,,,,,,,,,
2002-01-03,14.2875,,,,,,,,,,,,,
2002-01-04,14.955,,,,,,,,,,,,,
2002-01-07,14.8025,,,,,,,,,,,,,
2002-01-08,14.9375,,,,,,,,,,,,,
2002-01-09,14.815,,,,,,,,,,,,,
2002-01-10,14.775,,,,,,,,,,,,,
2002-01-11,14.35,,,,,,,,,,,,,
2002-01-14,13.9275,,,,,,,,,,,,,
2002-01-15,14.25,,,,,,,,,,,,,
2002-01-16,14.28,,,,,,,,,,,,,
2002-01-17,14.6,,,,,,,,,,,,,
2002-01-18,14.45,,,,,,,,,,,,,
2002-01-22,14.485,,,,,,,,,,,,,
2002-01-23,14.55,,,,,,,,,,,,,
2002-01-24,14.4525,,,,,,,,,,,,,
2002-01-25,14.7275,,,,,,,,,,,,,
2002-01-28,14.9575,,,,,,,,,,,,,
2002-01-29,14.7775,,,,,,,,,,,,,
2002-01-30,14.9175,,,,,,,,,,,,,
