date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-08-14,143.18,,,,,1.1837168141592922,120.95798444976076,,,,,,,
2019-08-15,142.2,,,,,1.1838938053097348,120.11212438331586,,,,,,,
2019-08-16,143.8,,,,,1.184070796460177,121.44544095665172,,,,,,,
2019-08-19,145.19,,,,,1.1846017699115046,122.56439563723292,,,,,,,
2019-08-20,145.84,,,,,1.1847787610619471,123.09471168210337,,,,,,,
2019-08-21,147.09,,,,,1.1849557522123897,124.13121732636291,,,,,,,
2019-08-22,149.84,,,,,1.185132743362832,126.43309438470727,,,,,,,
2019-08-23,147.38,,,,,1.1853097345132746,124.33880842168132,,,,,,,
2019-08-26,146.64,,,,,1.1858407079646018,123.65910447761192,,,,,,,
2019-08-27,145.64,,,,,1.1860176991150444,122.79749291150571,,,,,,,
2019-08-28,139.07,,,,,1.186194690265487,117.24045061175764,,,,,,,
2019-08-29,139.7,,,,,1.1863716814159293,117.75399075041024,,,,,,,
2019-08-30,140.25,,,,,1.186548672566372,118.19995525059662,,,,,,,
2019-09-03,136.94,,,,,1.1872566371681417,115.34153249850924,,,,,,,
2019-09-04,136.75,,,,,1.1874336283185842,115.16433149500668,,,,,,,
2019-09-05,135.94,,,,,1.1876106194690268,114.46512667660204,,,,,,,
2019-09-06,134.81,,,,,1.1877876106194691,113.4967218000298,,,,,,,
2019-09-09,134.71,,,,,1.1883185840707966,113.36185582365206,,,,,,,
2019-09-10,129.88,,,,,1.1884955752212392,109.28101265822782,,,,,,,
2019-09-11,128.57,,,,,1.1886725663716815,108.1626712328767,,,,,,,
2019-09-12,126.4,,,,,1.188849557522124,106.32127437844277,,,,,,,
2019-09-13,123.81,,,,,1.1890265486725666,104.12719559392674,,,,,,,
2019-09-16,123.96,,,,,1.189557522123894,104.20681446213358,,,,,,,
2019-09-17,125.68,,,,,1.1897345132743364,105.63701279381137,,,,,,,
2019-09-18,124.5,,,,,1.189911504424779,104.6296296296296,,,,,,,
2019-09-19,123.55,,,,,1.1900884955752211,103.81580904223676,,,,,,,
2019-09-20,121.77,,,,,1.190265486725664,102.304907063197,,,,,,,
2019-09-23,120.97,,,,,1.1907964601769914,101.58747027348392,,,,,,,
2019-09-24,115.54,,,,,1.1909734513274337,97.01307772328728,,,,,,,
2019-09-25,117.91,,,,,1.1911504424778765,98.9883358098068,,,,,,,
2019-09-26,117.39,,,,,1.1913274336283188,98.53714158371712,,,,,,,
2019-09-27,115.1,,,,,1.1915044247787612,96.60056446821152,,,,,,,
2019-09-30,116.74,,,,,1.1920353982300886,97.93333333333332,,,,,,,
2019-10-01,114.21,,,,,1.1922123893805312,95.79668942992872,,,,,,,
2019-10-02,114.08,,,,,1.1923893805309735,95.6734451536292,,,,,,,
2019-10-03,120.38,,,,,1.192566371681416,100.9419709112496,,,,,,,
2019-10-04,123.5,,,,,1.1927433628318589,103.54281050600976,,,,,,,
2019-10-07,123.57,,,,,1.193274336283186,103.5553989913972,,,,,,,
2019-10-08,122.01,,,,,1.1934513274336285,102.23290820109744,,,,,,,
2019-10-09,122.85,,,,,1.193628318584071,102.92148576512452,,,,,,,
2019-10-10,124.75,,,,,1.1938053097345134,104.497776130467,,,,,,,
2019-10-11,125.87,,,,,1.193982300884956,105.4203231544619,,,,,,,
2019-10-14,125.67,,,,,1.1945132743362834,105.20603052304044,,,,,,,
2019-10-15,124.89,,,,,1.1946902654867255,104.53755555555556,,,,,,,
2019-10-16,123.11,,,,,1.1948672566371683,103.03236557547028,,,,,,,
2019-10-17,123.84,,,,,1.1950442477876109,103.62796208530804,,,,,,,
2019-10-18,118.55,,,,,1.1952212389380532,99.18665778172662,,,,,,,
2019-10-21,119.4,,,,,1.195752212389381,99.85346358792182,,,,,,,
2019-10-22,114.31,,,,,1.1959292035398232,95.582581027083,,,,,,,
2019-10-23,116.56,,,,,1.1961061946902656,97.44954128440368,,,,,,,
2019-10-24,119.95,,,,,1.196283185840708,100.26890072495932,,,,,,,
2019-10-25,120.72,,,,,1.1964601769911507,100.89763313609464,,,,,,,
2019-10-28,123.88,,,,,1.196991150442478,103.49282862634924,,,,,,,
2019-10-29,122.97,,,,,1.1971681415929205,102.71740094618568,,,,,,,
2019-10-30,124.51,,,,,1.197345132743363,103.98839615668882,,,,,,,
2019-10-31,122.07,,,,,1.1975221238938054,101.9354862548034,,,,,,,
2019-11-01,126.58,,,,,1.197699115044248,105.68597606029256,,,,,,,
2019-11-04,129.08,,,,,1.1982300884955754,107.7255539143279,,,,,,,
2019-11-05,127.92,,,,,1.1984070796460178,106.74169251218431,,,,,,,
2019-11-06,127.18,,,,,1.1985840707964603,106.10853514471351,,,,,,,
2019-11-07,126.66,,,,,1.198761061946903,105.6590875535213,,,,,,,
2019-11-08,128.1,,,,,1.1989380530973452,106.84455270150576,,,,,,,
2019-11-11,127.28,,,,,1.1994690265486727,106.11361959569128,,,,,,,
2019-11-12,132.03,,,,,1.1996460176991153,110.05746532900558,,,,,,,
2019-11-13,135.7,,,,,1.1998230088495576,113.10001475143824,,,,,,,
2019-11-14,125.2,2019-11-14,1.2000000000000002,0.0,actual,1.2000000000000002,104.33333333333331,,,,,,,
2019-11-15,130.37,,,,,1.1996938775510206,108.66938844943436,,,,,,,
2019-11-18,126.63,,,,,1.1987755102040818,105.63278855975484,,,,,,,
2019-11-19,127.06,,,,,1.1984693877551025,106.01856108982544,,,,,,,
2019-11-20,125.85,,,,,1.1981632653061227,105.03576903423604,,,,,,,
2019-11-21,120.71,,,,,1.197857142857143,100.7716159809183,,,,,,,
2019-11-22,120.9,,,,,1.1975510204081634,100.9560327198364,,,,,,,
2019-11-25,121.92,,,,,1.1966326530612246,101.88590432335636,,,,,,,
2019-11-26,121.03,,,,,1.196326530612245,101.16803138860456,,,,,,,
2019-11-27,122.0,,,,,1.1960204081632655,102.00494838324371,,,,,,,
2019-11-29,120.89,,,,,1.1954081632653062,101.12863849765256,,,,,,,
2019-12-02,120.42,,,,,1.1944897959183676,100.81291645310095,,,,,,,
2019-12-03,122.49,,,,,1.194183673469388,102.57216098436297,,,,,,,
2019-12-04,121.22,,,,,1.1938775510204085,101.53470085470084,,,,,,,
2019-12-05,118.75,,,,,1.1935714285714287,99.4913225613405,,,,,,,
2019-12-06,119.86,,,,,1.1932653061224492,100.4470668719001,,,,,,,
2019-12-09,118.64,,,,,1.1923469387755103,99.5012409071459,,,,,,,
2019-12-10,119.05,,,,,1.1920408163265308,99.87074131141924,,,,,,,
2019-12-11,119.55,,,,,1.1917346938775513,100.31595170819418,,,,,,,
2019-12-12,119.04,,,,,1.1914285714285715,99.9136690647482,,,,,,,
2019-12-13,119.08,,,,,1.191122448979592,99.97292898141008,,,,,,,
2019-12-16,119.18,,,,,1.1902040816326531,100.1340877914952,,,,,,,
2019-12-17,119.6,,,,,1.1898979591836736,100.5128205128205,,,,,,,
2019-12-18,118.74,,,,,1.189591836734694,99.81574884199688,,,,,,,
2019-12-19,121.16,,,,,1.1892857142857145,101.87627627627626,,,,,,,
2019-12-20,117.29,,,,,1.188979591836735,98.64761414349466,,,,,,,
2019-12-23,116.75,,,,,1.188061224489796,98.26934638838787,,,,,,,
2019-12-24,120.18,,,,,1.1877551020408166,101.1824742268041,,,,,,,
2019-12-26,121.71,,,,,1.1871428571428573,102.5234657039711,,,,,,,
2019-12-27,121.815,,,,,1.1868367346938775,102.63838019086924,,,,,,,
2019-12-30,121.25,,,,,1.185918367346939,102.2414386508346,,,,,,,
2019-12-31,122.38,,,,,1.1856122448979594,103.2209312333247,,,,,,,
2020-01-02,127.55,,,,,1.1850000000000005,107.63713080168772,,,,,,,
2020-01-03,128.92,,,,,1.1846938775510203,108.8213608957795,,,,,,,
2020-01-06,131.63,,,,,1.183775510204082,111.19506939056976,,,,,,,
2020-01-07,130.01,,,,,1.183469387755102,109.85497499568892,,,,,,,
2020-01-08,133.78,,,,,1.1831632653061226,113.06977145321258,,,,,,,
2020-01-09,140.08,,,,,1.182857142857143,118.42512077294684,,,,,,,
2020-01-10,140.26,,,,,1.1825510204081635,118.6079903356631,,,,,,,
2020-01-13,142.43,,,,,1.181632653061225,120.53661485319512,,,,,,,
2020-01-14,142.74,,,,,1.1813265306122451,120.8302669085255,,,,,,,
2020-01-15,141.97,,,,,1.1810204081632654,120.20960774148952,,,,,,,
2020-01-16,142.67,,,,,1.1807142857142858,120.83363581367207,,,,,,,
2020-01-17,140.27,,,,,1.1804081632653065,118.8317773167358,,,,,,,
2020-01-21,140.38,,,,,1.179183673469388,119.04845967462788,,,,,,,
2020-01-22,140.01,,,,,1.1788775510204084,118.7655154505323,,,,,,,
2020-01-23,140.41,,,,,1.1785714285714288,119.13575757575757,,,,,,,
2020-01-24,141.03,,,,,1.178265306122449,119.692907248636,,,,,,,
2020-01-27,139.63,,,,,1.1773469387755104,118.59715721962208,,,,,,,
2020-01-28,142.8,,,,,1.177040816326531,121.32119635890766,,,,,,,
2020-01-29,143.4,,,,,1.1767346938775511,121.86264308012488,,,,,,,
2020-01-30,144.91,,,,,1.1764285714285716,123.17789921068608,,,,,,,
2020-01-31,142.69,,,,,1.176122448979592,121.32240152698245,,,,,,,
2020-02-03,145.21,,,,,1.1752040816326532,123.56151775636016,,,,,,,
2020-02-04,148.28,,,,,1.1748979591836737,126.2067048810144,,,,,,,
2020-02-05,145.5,,,,,1.174591836734694,123.87281730518636,,,,,,,
2020-02-06,147.07,,,,,1.1742857142857144,125.24209245742092,,,,,,,
2020-02-07,145.05,,,,,1.1739795918367348,123.55410691003912,,,,,,,
2020-02-10,145.8,,,,,1.173061224489796,124.2901878914405,,,,,,,
2020-02-11,144.32,,,,,1.1727551020408165,123.06064561037152,,,,,,,
2020-02-12,145.0,,,,,1.172448979591837,123.67275892080067,,,,,,,
2020-02-13,146.74,,,,,1.1721428571428574,125.18951858622788,,,,,,,
2020-02-14,148.26,,,,,1.1718367346938776,126.51933124346915,,,,,,,
2020-02-18,151.74,,,,,1.1706122448979592,129.6244769874477,,,,,,,
2020-02-19,155.24,,,,,1.1703061224489797,132.64905397157554,,,,,,,
2020-02-20,141.68,2020-02-20,1.1700000000000002,0.0,actual,1.1700000000000002,121.09401709401708,,,,,,,
2020-02-21,137.31,,,,,1.171325396825397,117.2261784574522,,,,,,,
2020-02-24,131.5,,,,,1.1753015873015875,111.88617578736964,,,,,,,
2020-02-25,133.69,,,,,1.1766269841269843,113.62139556844625,,,,,,,
2020-02-26,132.5,,,,,1.177952380952381,112.48332457452398,,,,,,,
2020-02-27,134.12,,,,,1.179277777777778,113.7306260894144,,,,,,,
2020-02-28,134.03,,,,,1.1806031746031749,113.52671488881118,,,,,,,
2020-03-02,138.72,,,,,1.1845793650793652,117.10485940357904,,,,,,,
2020-03-03,135.13,,,,,1.185904761904762,113.94675554127848,,,,,,,
2020-03-04,140.71,,,,,1.1872301587301588,118.51956334271446,,,,,,,
2020-03-05,137.18,,,,,1.1885555555555558,115.41740674955594,,,,,,,
2020-03-06,136.25,,,,,1.1898809523809526,114.50725362681338,,,,,,,
2020-03-09,116.09,,,,,1.193857142857143,97.2394399904272,,,,,,,
2020-03-10,120.9,,,,,1.1951825396825395,101.15609623289264,,,,,,,
2020-03-11,114.98,,,,,1.1965079365079367,96.0963120191032,,,,,,,
2020-03-12,104.72,,,,,1.1978333333333335,87.4245164881035,,,,,,,
2020-03-13,112.5,,,,,1.1991587301587303,93.81577031516802,,,,,,,
2020-03-16,88.0,,,,,1.203134920634921,73.14225403212505,,,,,,,
2020-03-17,91.46,,,,,1.2044603174603177,75.93442363701057,,,,,,,
2020-03-18,81.5,,,,,1.2057857142857145,67.59078253657958,,,,,,,
2020-03-19,102.14,,,,,1.2071111111111112,84.61524300441825,,,,,,,
2020-03-20,97.22,,,,,1.208436507936508,80.45106164990837,,,,,,,
2020-03-23,94.48,,,,,1.2124126984126986,77.92726034929694,,,,,,,
2020-03-24,107.1,,,,,1.2137380952380954,88.23979441709004,,,,,,,
2020-03-25,114.76,,,,,1.2150634920634922,94.44773935649062,,,,,,,
2020-03-26,119.8,,,,,1.216388888888889,98.48823932404656,,,,,,,
2020-03-27,106.26,,,,,1.2177142857142855,87.26184889723136,,,,,,,
2020-03-30,104.48,,,,,1.2216904761904763,85.52084348385335,,,,,,,
2020-03-31,100.82,,,,,1.2230158730158731,82.43556132381569,,,,,,,
2020-04-01,92.62,,,,,1.22434126984127,75.64884259109206,,,,,,,
2020-04-02,93.85,,,,,1.225666666666667,76.5705738373674,,,,,,,
2020-04-03,94.29,,,,,1.2269920634920637,76.84646283012398,,,,,,,
2020-04-06,103.58,,,,,1.230968253968254,84.1451431960903,,,,,,,
2020-04-07,106.01,,,,,1.2322936507936508,86.02657323741379,,,,,,,
2020-04-08,115.99,,,,,1.2336190476190478,94.02416428626572,,,,,,,
2020-04-09,114.46,,,,,1.2349444444444446,92.6843312789599,,,,,,,
2020-04-13,120.71,,,,,1.240246031746032,97.32746318894738,,,,,,,
2020-04-14,123.34,,,,,1.2415714285714288,99.3418478886204,,,,,,,
2020-04-15,118.41,,,,,1.2428968253968256,95.26937198684588,,,,,,,
2020-04-16,122.9,,,,,1.2442222222222223,98.77656724415074,,,,,,,
2020-04-17,126.24,,,,,1.2455476190476191,101.35300976812646,,,,,,,
2020-04-20,130.63,,,,,1.2495238095238097,104.54382621951216,,,,,,,
2020-04-21,126.43,,,,,1.2508492063492065,101.07533294840964,,,,,,,
2020-04-22,135.68,,,,,1.2521746031746033,108.3554958358158,,,,,,,
2020-04-23,132.66,,,,,1.2535,105.83167132030314,,,,,,,
2020-04-24,134.36,,,,,1.2548253968253968,107.07465782882588,,,,,,,
2020-04-27,132.5,,,,,1.2588015873015874,105.25884407568296,,,,,,,
2020-04-28,127.85,,,,,1.2601269841269842,101.45802892124752,,,,,,,
2020-04-29,134.24,,,,,1.261452380952381,106.41701742133974,,,,,,,
2020-04-30,130.81,,,,,1.262777777777778,103.58908930928288,,,,,,,
2020-05-01,124.18,,,,,1.2641031746031748,98.23565235407496,,,,,,,
2020-05-04,125.69,,,,,1.2680793650793651,99.11840178247316,,,,,,,
2020-05-05,132.35,,,,,1.269404761904762,104.261464878552,,,,,,,
2020-05-06,143.72,,,,,1.270730158730159,113.10032976916156,,,,,,,
2020-05-07,149.9,,,,,1.2720555555555555,117.84076516574224,,,,,,,
2020-05-08,159.95,,,,,1.2733809523809525,125.61048577091356,,,,,,,
2020-05-11,165.83,,,,,1.277357142857143,129.82273667729126,,,,,,,
2020-05-12,165.58,,,,,1.27868253968254,129.49265737304017,,,,,,,
2020-05-13,166.2,,,,,1.2800079365079369,129.84294492221645,,,,,,,
2020-05-14,189.59,,,,,1.2813333333333334,147.96305931321538,,,,,,,
2020-05-15,201.78,,,,,1.2826587301587302,157.31386319339168,,,,,,,
2020-05-18,193.76,,,,,1.2866349206349208,150.59438920279302,,,,,,,
2020-05-19,191.68,,,,,1.2879603174603176,148.82446097249866,,,,,,,
2020-05-20,202.97,,,,,1.2892857142857144,157.4282548476454,,,,,,,
2020-05-21,206.81,,,,,1.2906111111111112,160.2419181266411,,,,,,,
2020-05-22,215.21,,,,,1.2919365079365082,166.57939355219185,,,,,,,
2020-05-26,209.76,,,,,1.2972380952380953,161.69737904705968,,,,,,,
2020-05-27,205.96,,,,,1.2985634920634923,158.60602986205757,,,,,,,
2020-05-28,207.4,,,,,1.299888888888889,159.55209846995467,,,,,,,
2020-05-29,222.33,,,,,1.301214285714286,170.86347916781023,,,,,,,
2020-06-01,220.97,,,,,1.3051904761904762,169.3009595388376,,,,,,,
2020-06-02,228.19,,,,,1.306515873015873,174.65535988725617,,,,,,,
2020-06-03,227.82,,,,,1.30784126984127,174.1954511250819,,,,,,,
2020-06-04,219.75,,,,,1.3091666666666668,167.85486950986632,,,,,,,
2020-06-05,213.29,,,,,1.3104920634920636,162.75565945179926,,,,,,,
2020-06-08,215.23,,,,,1.3144682539682542,163.7392149641052,,,,,,,
2020-06-09,215.87,,,,,1.315793650793651,164.06067917244707,,,,,,,
2020-06-10,221.58,,,,,1.3171190476190475,168.23080677524902,,,,,,,
2020-06-11,215.91,,,,,1.3184444444444443,163.76116635766056,,,,,,,
2020-06-12,216.06,,,,,1.319769841269841,163.7103631585594,,,,,,,
2020-06-15,221.2,,,,,1.323746031746032,167.10153964218904,,,,,,,
2020-06-16,221.38,,,,,1.325071428571429,167.07023880114275,,,,,,,
2020-06-17,228.37,,,,,1.3263968253968257,172.17321063149956,,,,,,,
2020-06-18,231.88,,,,,1.3277222222222222,174.64496422444452,,,,,,,
2020-06-19,236.85,,,,,1.3290476190476193,178.21031888212107,,,,,,,
2020-06-22,243.85,,,,,1.3330238095238096,182.9299658849376,,,,,,,
2020-06-23,243.32,,,,,1.3343492063492064,182.35106585458695,,,,,,,
2020-06-24,241.28,,,,,1.3356746031746032,180.6427998455094,,,,,,,
2020-06-25,253.7,,,,,1.3370000000000002,189.75317875841432,,,,,,,
2020-06-26,251.83,,,,,1.338325396825397,188.16799008474223,,,,,,,
2020-06-29,249.7,,,,,1.342301587301587,186.0237686986342,,,,,,,
2020-06-30,256.22,,,,,1.3436269841269843,190.69280613359956,,,,,,,
2020-07-01,265.77,,,,,1.3449523809523811,197.60550913468344,,,,,,,
2020-07-02,272.85,,,,,1.346277777777778,202.669912928651,,,,,,,
2020-07-06,276.56,,,,,1.3515793650793653,204.61987445610364,,,,,,,
2020-07-07,282.81,,,,,1.352904761904762,209.03910457217276,,,,,,,
2020-07-08,292.12,,,,,1.3542301587301588,215.70927077411756,,,,,,,
2020-07-09,296.71,,,,,1.3555555555555556,218.88442622950816,,,,,,,
2020-07-10,294.23,,,,,1.3568809523809524,216.8428995069224,,,,,,,
2020-07-13,281.0,,,,,1.360857142857143,206.48750787318917,,,,,,,
2020-07-14,279.82,,,,,1.3621825396825398,205.4203396743088,,,,,,,
2020-07-15,273.68,,,,,1.3635079365079366,200.71757022619065,,,,,,,
2020-07-16,271.42,,,,,1.3648333333333331,198.86677249969475,,,,,,,
2020-07-17,270.3,,,,,1.3661587301587304,197.8540224008923,,,,,,,
2020-07-20,282.18,,,,,1.3701349206349207,205.95052045621736,,,,,,,
2020-07-21,275.69,,,,,1.3714603174603175,201.01930510867803,,,,,,,
2020-07-22,273.55,,,,,1.3727857142857145,199.2663510068161,,,,,,,
2020-07-23,269.75,,,,,1.3741111111111113,196.30872483221475,,,,,,,
2020-07-24,267.47,,,,,1.375436507936508,194.46190242635817,,,,,,,
2020-07-27,272.47,,,,,1.3794126984126984,197.5260923098167,,,,,,,
2020-07-28,269.71,,,,,1.3807380952380954,195.33755237881732,,,,,,,
2020-07-29,279.38,,,,,1.3820634920634922,202.14700815435853,,,,,,,
2020-07-30,284.92,,,,,1.383388888888889,205.9579936548733,,,,,,,
2020-07-31,290.48,,,,,1.3847142857142858,209.7761271020324,,,,,,,
2020-08-03,302.53,,,,,1.3886904761904764,217.85272181740245,,,,,,,
2020-08-04,304.55,,,,,1.3900158730158731,219.0982174464149,,,,,,,
2020-08-05,309.59,,,,,1.39134126984127,222.51190754610428,,,,,,,
2020-08-06,307.98,,,,,1.3926666666666667,221.14408808042128,,,,,,,
2020-08-07,291.6,,,,,1.3939920634920635,209.18340042017047,,,,,,,
2020-08-10,277.94,,,,,1.397968253968254,198.81710418748293,,,,,,,
2020-08-11,268.59,,,,,1.3992936507936509,191.94684392919328,,,,,,,
2020-08-12,271.8,,,,,1.4006190476190477,194.05704960391665,,,,,,,
2020-08-13,278.47,,,,,1.4019444444444449,198.63126609867243,,,,,,,
2020-08-14,277.68,,,,,1.4032698412698414,197.8806868312105,,,,,,,
2020-08-17,282.69,,,,,1.4072460317460318,200.88171764055653,,,,,,,
2020-08-18,286.8,,,,,1.4085714285714286,203.6105476673428,,,,,,,
2020-08-19,285.61,,,,,1.4098968253968254,202.5751068129493,,,,,,,
2020-08-20,294.47,,,,,1.4112222222222224,208.663097393906,,,,,,,
2020-08-21,284.4,,,,,1.4125476190476192,201.33834510425268,,,,,,,
2020-08-24,279.24,,,,,1.4165238095238095,197.13046693784247,,,,,,,
2020-08-25,292.79,,,,,1.4178492063492063,206.5029191319291,,,,,,,
2020-08-26,296.93,,,,,1.4191746031746033,209.22725035790975,,,,,,,
2020-08-27,291.05,,,,,1.4205,204.8926434354101,,,,,,,
2020-08-28,291.97,,,,,1.4218253968253969,205.34870220485627,,,,,,,
2020-08-31,294.63,,,,,1.4258015873015877,206.6416552092668,,,,,,,
2020-09-01,299.71,,,,,1.4271269841269842,210.0093427799219,,,,,,,
2020-09-02,296.96,,,,,1.428452380952381,207.8893241103425,,,,,,,
2020-09-03,271.25,,,,,1.4297777777777778,189.71479639415605,,,,,,,
2020-09-04,258.49,,,,,1.4311031746031748,180.62289608970767,,,,,,,
2020-09-08,249.78,,,,,1.436404761904762,173.89248951582158,,,,,,,
2020-09-09,262.28,,,,,1.4377301587301587,182.42644379919844,,,,,,,
2020-09-10,258.13,,,,,1.4390555555555555,179.37458981585144,,,,,,,
2020-09-11,254.1,,,,,1.4403809523809523,176.4116635810632,,,,,,,
2020-09-14,254.55,,,,,1.444357142857143,176.23757479847683,,,,,,,
2020-09-15,260.04,,,,,1.4456825396825397,179.87351500911308,,,,,,,
2020-09-16,254.26,,,,,1.447007936507937,175.71430922044937,,,,,,,
2020-09-17,253.39,,,,,1.4483333333333337,174.95281933256612,,,,,,,
2020-09-18,252.28,,,,,1.4496587301587305,174.027165671176,,,,,,,
2020-09-21,254.52,,,,,1.4536349206349208,175.09210626890442,,,,,,,
2020-09-22,259.27,,,,,1.4549603174603176,178.1972998772671,,,,,,,
2020-09-23,250.22,,,,,1.4562857142857144,171.8206788306847,,,,,,,
2020-09-24,248.46,,,,,1.4576111111111112,170.4569882227389,,,,,,,
2020-09-25,248.25,,,,,1.458936507936508,170.1581930738851,,,,,,,
2020-09-28,254.67,,,,,1.4629126984126986,174.08420904154028,,,,,,,
2020-09-29,255.5,,,,,1.4642380952380951,174.49347946274676,,,,,,,
2020-09-30,254.85,,,,,1.465563492063492,173.89215914567777,,,,,,,
2020-10-01,269.45,,,,,1.466888888888889,183.68807756400545,,,,,,,
2020-10-02,253.57,,,,,1.4682142857142857,172.7063974702019,,,,,,,
2020-10-05,267.91,,,,,1.4721904761904765,181.98052788200283,,,,,,,
2020-10-06,265.38,,,,,1.473515873015873,180.09985834549695,,,,,,,
2020-10-07,281.81,,,,,1.4748412698412698,191.07818974331377,,,,,,,
2020-10-08,279.67,,,,,1.4761666666666668,189.45692672462457,,,,,,,
2020-10-09,291.82,,,,,1.4774920634920636,197.5103672031112,,,,,,,
2020-10-12,290.56,,,,,1.481468253968254,196.1297511584925,,,,,,,
2020-10-13,295.64,,,,,1.482793650793651,199.38040592617963,,,,,,,
2020-10-14,287.67,,,,,1.4841190476190476,193.83215953026487,,,,,,,
2020-10-15,283.5,,,,,1.4854444444444446,190.8519709776348,,,,,,,
2020-10-16,276.36,,,,,1.4867698412698414,185.87947665387304,,,,,,,
2020-10-19,278.3,,,,,1.4907460317460317,186.6850516945814,,,,,,,
2020-10-20,278.65,,,,,1.4920714285714287,186.75379386279857,,,,,,,
2020-10-21,271.54,,,,,1.4933968253968255,181.82709068491985,,,,,,,
2020-10-22,264.16,,,,,1.4947222222222225,176.72848912841476,,,,,,,
2020-10-23,271.87,,,,,1.496047619047619,181.7254989336983,,,,,,,
2020-10-26,265.69,,,,,1.5000238095238096,177.12385517690194,,,,,,,
2020-10-27,268.0,,,,,1.5013492063492064,178.50610561928423,,,,,,,
2020-10-28,262.87,,,,,1.5026746031746032,174.93474598203204,,,,,,,
2020-10-29,264.09,,,,,1.504,175.59175531914892,,,,,,,
2020-10-30,247.32,,,,,1.505325396825397,164.29670323876604,,,,,,,
2020-11-02,253.24,,,,,1.5093015873015874,167.78621458469175,,,,,,,
2020-11-03,244.85,,,,,1.5106269841269842,162.08501673330215,,,,,,,
2020-11-04,266.11,,,,,1.5119523809523812,176.00422033951685,,,,,,,
2020-11-05,278.12,,,,,1.5132777777777775,183.7864826168362,,,,,,,
2020-11-06,286.29,,,,,1.5146031746031747,189.0198071683085,,,,,,,
2020-11-09,254.0,,,,,1.518579365079365,167.26159056344432,,,,,,,
2020-11-10,244.17,,,,,1.519904761904762,160.64822357290555,,,,,,,
2020-11-11,269.78,,,,,1.5212301587301589,177.34331550802136,,,,,,,
2020-11-12,255.07,,,,,1.5225555555555557,167.52754871196086,,,,,,,
2020-11-13,244.26,,,,,1.5238809523809524,160.28811149477366,,,,,,,
2020-11-16,241.44,,,,,1.527857142857143,158.02524544179522,,,,,,,
2020-11-17,249.05,,,,,1.5291825396825398,162.86479444874064,,,,,,,
2020-11-18,248.17,,,,,1.5305079365079366,162.14878347265144,,,,,,,
2020-11-19,257.34,,,,,1.5318333333333334,167.99477749972797,,,,,,,
2020-11-20,256.67,,,,,1.5331587301587302,167.4125418008262,,,,,,,
2020-11-23,248.61,,,,,1.5371349206349207,161.73596517949804,,,,,,,
2020-11-24,247.43,,,,,1.5384603174603175,160.8296276425616,,,,,,,
2020-11-25,250.78,,,,,1.5397857142857143,162.86681820290391,,,,,,,
2020-11-27,258.62,,,,,1.542436507936508,167.66978651587107,,,,,,,
2020-11-30,255.43,,,,,1.5464126984126985,165.17582936442764,,,,,,,
2020-12-01,249.73,,,,,1.5477380952380952,161.3515883393585,,,,,,,
2020-12-02,251.34,,,,,1.549063492063492,162.25287167874086,,,,,,,
2020-12-03,253.43,,,,,1.550388888888889,163.46221378148851,,,,,,,
2020-12-04,255.83,,,,,1.5517142857142858,164.8692690112318,,,,,,,
2020-12-07,256.93,,,,,1.5556904761904762,165.15496104929676,,,,,,,
2020-12-08,251.17,,,,,1.5570158730158732,161.31499000937893,,,,,,,
2020-12-09,248.27,,,,,1.55834126984127,159.31683566673965,,,,,,,
2020-12-10,271.78,,,,,1.5596666666666668,174.25518273135282,,,,,,,
2020-12-11,266.41,,,,,1.5609920634920635,170.66710730355646,,,,,,,
2020-12-14,260.94,,,,,1.564968253968254,166.7382065663891,,,,,,,
2020-12-15,260.94,,,,,1.566293650793651,166.5971127877458,,,,,,,
2020-12-16,267.91,,,,,1.5676190476190477,170.9024908869988,,,,,,,
2020-12-17,270.05,,,,,1.5689444444444445,172.12209199390958,,,,,,,
2020-12-18,273.45,,,,,1.5702698412698413,174.142044133553,,,,,,,
2020-12-21,269.63,,,,,1.5742460317460318,171.27564215673917,,,,,,,
2020-12-22,272.19,,,,,1.5755714285714286,172.75636957113065,,,,,,,
2020-12-23,268.93,,,,,1.5768968253968254,170.54381470539386,,,,,,,
2020-12-24,267.1,,,,,1.5782222222222222,169.24105885666012,,,,,,,
2020-12-28,252.73,,,,,1.5835238095238096,159.59974739880914,,,,,,,
2020-12-29,253.85,,,,,1.5848492063492063,160.1729672343771,,,,,,,
2020-12-30,256.88,,,,,1.5861746031746031,161.94938406268452,,,,,,,
2020-12-31,249.96,,,,,1.5875,157.45511811023624,,,,,,,
2021-01-04,253.15,,,,,1.5928015873015873,158.9337944023957,,,,,,,
2021-01-05,259.25,,,,,1.594126984126984,162.6281987453948,,,,,,,
2021-01-06,247.86,,,,,1.595452380952381,155.35405691772746,,,,,,,
2021-01-07,252.48,,,,,1.596777777777778,158.11843295525708,,,,,,,
2021-01-08,263.53,,,,,1.5981031746031746,164.90174363456674,,,,,,,
2021-01-11,266.11,,,,,1.6020793650793652,166.102882167025,,,,,,,
2021-01-12,260.83,,,,,1.603404761904762,162.67258660885315,,,,,,,
2021-01-13,253.51,,,,,1.6047301587301588,157.9767156620309,,,,,,,
