date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-11-07,30.52,,,,,,,,,,,,,
2016-11-08,31.41,,,,,,,,,,,,,
2016-11-09,31.81,,,,,,,,,,,,,
2016-11-10,31.5,,,,,,,,,,,,,
2016-11-11,31.56,,,,,,,,,,,,,
2016-11-14,31.39,,,,,,,,,,,,,
2016-11-15,34.73,,,,,,,,,,,,,
2016-11-16,37.05,,,,,,,,,,,,,
2016-11-17,35.21,,,,,,,,,,,,,
2016-11-18,36.88,,,,,,,,,,,,,
2016-11-21,36.8,,,,,,,,,,,,,
2016-11-22,37.39,,,,,,,,,,,,,
2016-11-23,35.68,,,,,,,,,,,,,
2016-11-25,35.07,,,,,,,,,,,,,
2016-11-28,33.85,,,,,,,,,,,,,
2016-11-29,33.61,,,,,,,,,,,,,
2016-11-30,33.92,,,,,,,,,,,,,
2016-12-01,31.87,,,,,,,,,,,,,
2016-12-02,30.38,,,,,,,,,,,,,
2016-12-05,30.73,,,,,,,,,,,,,
2016-12-06,32.14,,,,,,,,,,,,,
2016-12-07,31.02,,,,,,,,,,,,,
2016-12-08,30.6,,,,,,,,,,,,,
2016-12-09,29.34,,,,,,,,,,,,,
2016-12-12,29.23,,,,,,,,,,,,,
2016-12-13,29.27,,,,,,,,,,,,,
2016-12-14,29.51,,,,,,,,,,,,,
2016-12-15,29.65,,,,,,,,,,,,,
2016-12-16,29.25,,,,,,,,,,,,,
2016-12-19,29.15,,,,,,,,,,,,,
2016-12-20,29.92,,,,,,,,,,,,,
2016-12-21,34.59,,,,,,,,,,,,,
2016-12-22,31.71,,,,,,,,,,,,,
2016-12-23,32.22,,,,,,,,,,,,,
2016-12-27,32.61,,,,,,,,,,,,,
2016-12-28,30.21,,,,,,,,,,,,,
2016-12-29,29.27,,,,,,,,,,,,,
2016-12-30,28.85,,,,,,,,,,,,,
2017-01-03,26.5,,,,,,,,,,,,,
2017-01-04,27.51,,,,,,,,,,,,,
2017-01-05,28.1,,,,,,,,,,,,,
2017-01-06,27.63,,,,,,,,,,,,,
2017-01-09,28.1,,,,,,,,,,,,,
2017-01-10,27.79,,,,,,,,,,,,,
2017-01-11,27.94,,,,,,,,,,,,,
2017-01-12,27.88,,,,,,,,,,,,,
2017-01-13,27.96,,,,,,,,,,,,,
2017-01-17,27.85,,,,,,,,,,,,,
2017-01-18,27.59,,,,,,,,,,,,,
2017-01-19,28.56,,,,,,,,,,,,,
2017-01-20,28.38,,,,,,,,,,,,,
2017-01-23,28.5,,,,,,,,,,,,,
2017-01-24,28.73,,,,,,,,,,,,,
2017-01-25,29.05,,,,,,,,,,,,,
2017-01-26,29.85,,,,,,,,,,,,,
2017-01-27,29.44,,,,,,,,,,,,,
2017-01-30,29.01,,,,,,,,,,,,,
2017-01-31,28.83,,,,,,,,,,,,,
2017-02-01,30.05,,,,,,,,,,,,,
2017-02-02,30.1,,,,,,,,,,,,,
2017-02-03,31.37,,,,,,,,,,,,,
2017-02-06,31.82,,,,,,,,,,,,,
2017-02-07,30.96,,,,,,,,,,,,,
2017-02-08,31.44,,,,,,,,,,,,,
2017-02-09,32.81,,,,,,,,,,,,,
2017-02-10,31.96,,,,,,,,,,,,,
2017-02-13,34.9,,,,,,,,,,,,,
2017-02-14,33.65,,,,,,,,,,,,,
2017-02-15,33.42,,,,,,,,,,,,,
2017-02-16,33.17,,,,,,,,,,,,,
2017-02-17,32.35,,,,,,,,,,,,,
2017-02-21,31.96,,,,,,,,,,,,,
2017-02-22,32.16,,,,,,,,,,,,,
2017-02-23,31.67,,,,,,,,,,,,,
2017-02-24,32.26,,,,,,,,,,,,,
2017-02-27,32.64,,,,,,,,,,,,,
2017-02-28,31.72,,,,,,,,,,,,,
2017-03-01,32.32,,,,,,,,,,,,,
2017-03-02,31.03,,,,,,,,,,,,,
2017-03-03,29.81,,,,,,,,,,,,,
2017-03-06,30.89,,,,,,,,,,,,,
2017-03-07,30.74,,,,,,,,,,,,,
2017-03-08,31.08,,,,,,,,,,,,,
2017-03-09,31.32,,,,,,,,,,,,,
2017-03-10,31.23,,,,,,,,,,,,,
2017-03-13,32.07,,,,,,,,,,,,,
2017-03-14,31.07,,,,,,,,,,,,,
2017-03-15,31.3,,,,,,,,,,,,,
2017-03-16,31.41,,,,,,,,,,,,,
2017-03-17,31.03,,,,,,,,,,,,,
2017-03-20,31.2,,,,,,,,,,,,,
2017-03-21,29.6,,,,,,,,,,,,,
2017-03-22,29.17,,,,,,,,,,,,,
2017-03-23,29.05,,,,,,,,,,,,,
2017-03-24,29.19,,,,,,,,,,,,,
2017-03-27,29.63,,,,,,,,,,,,,
2017-03-28,29.27,,,,,,,,,,,,,
2017-03-29,28.78,,,,,,,,,,,,,
2017-03-30,28.62,,,,,,,,,,,,,
2017-03-31,28.87,,,,,,,,,,,,,
2017-04-03,28.69,,,,,,,,,,,,,
2017-04-04,27.27,,,,,,,,,,,,,
2017-04-05,26.93,,,,,,,,,,,,,
2017-04-06,26.93,,,,,,,,,,,,,
2017-04-07,28.17,,,,,,,,,,,,,
2017-04-10,28.47,,,,,,,,,,,,,
2017-04-11,29.35,,,,,,,,,,,,,
2017-04-12,29.56,,,,,,,,,,,,,
2017-04-13,30.29,,,,,,,,,,,,,
2017-04-17,30.8,,,,,,,,,,,,,
2017-04-18,30.8,,,,,,,,,,,,,
2017-04-19,31.76,,,,,,,,,,,,,
2017-04-20,31.63,,,,,,,,,,,,,
2017-04-21,30.82,,,,,,,,,,,,,
2017-04-24,30.93,,,,,,,,,,,,,
2017-04-25,31.93,,,,,,,,,,,,,
2017-04-26,32.24,,,,,,,,,,,,,
2017-04-27,32.84,,,,,,,,,,,,,
2017-04-28,33.05,,,,,,,,,,,,,
2017-05-01,34.39,,,,,,,,,,,,,
2017-05-02,33.94,,,,,,,,,,,,,
2017-05-03,25.01,,,,,,,,,,,,,
2017-05-04,24.96,,,,,,,,,,,,,
2017-05-05,23.97,,,,,,,,,,,,,
2017-05-08,23.84,,,,,,,,,,,,,
2017-05-09,23.17,,,,,,,,,,,,,
2017-05-10,23.45,,,,,,,,,,,,,
2017-05-11,23.3,,,,,,,,,,,,,
2017-05-12,24.0,,,,,,,,,,,,,
2017-05-15,24.3,,,,,,,,,,,,,
2017-05-16,24.88,,,,,,,,,,,,,
2017-05-17,24.81,,,,,,,,,,,,,
2017-05-18,24.37,,,,,,,,,,,,,
2017-05-19,25.16,,,,,,,,,,,,,
2017-05-22,24.96,,,,,,,,,,,,,
2017-05-23,25.56,,,,,,,,,,,,,
2017-05-24,26.05,,,,,,,,,,,,,
2017-05-25,25.0,,,,,,,,,,,,,
2017-05-26,25.01,,,,,,,,,,,,,
2017-05-30,24.5,,,,,,,,,,,,,
2017-05-31,24.31,,,,,,,,,,,,,
2017-06-01,24.15,,,,,,,,,,,,,
2017-06-02,24.85,,,,,,,,,,,,,
2017-06-05,24.95,,,,,,,,,,,,,
2017-06-06,25.54,,,,,,,,,,,,,
2017-06-07,25.25,,,,,,,,,,,,,
2017-06-08,25.49,,,,,,,,,,,,,
2017-06-09,24.64,,,,,,,,,,,,,
2017-06-12,24.77,,,,,,,,,,,,,
2017-06-13,25.49,,,,,,,,,,,,,
2017-06-14,25.71,,,,,,,,,,,,,
2017-06-15,25.85,,,,,,,,,,,,,
2017-06-16,26.87,,,,,,,,,,,,,
2017-06-19,28.37,,,,,,,,,,,,,
2017-06-20,27.69,,,,,,,,,,,,,
2017-06-21,28.32,,,,,,,,,,,,,
2017-06-22,28.75,,,,,,,,,,,,,
2017-06-23,29.71,,,,,,,,,,,,,
2017-06-26,28.94,,,,,,,,,,,,,
2017-06-27,28.6,,,,,,,,,,,,,
2017-06-28,29.5,,,,,,,,,,,,,
2017-06-29,29.0,,,,,,,,,,,,,
2017-06-30,29.11,,,,,,,,,,,,,
2017-07-03,28.97,,,,,,,,,,,,,
2017-07-05,29.07,,,,,,,,,,,,,
2017-07-06,28.31,,,,,,,,,,,,,
2017-07-07,28.43,,,,,,,,,,,,,
2017-07-10,28.75,,,,,,,,,,,,,
2017-07-11,29.32,,,,,,,,,,,,,
2017-07-12,29.46,,,,,,,,,,,,,
2017-07-13,29.48,,,,,,,,,,,,,
2017-07-14,29.23,,,,,,,,,,,,,
2017-07-17,30.45,,,,,,,,,,,,,
2017-07-18,30.41,,,,,,,,,,,,,
2017-07-19,31.49,,,,,,,,,,,,,
2017-07-20,31.06,,,,,,,,,,,,,
2017-07-21,30.93,,,,,,,,,,,,,
2017-07-24,30.99,,,,,,,,,,,,,
2017-07-25,31.4,,,,,,,,,,,,,
2017-07-26,31.5,,,,,,,,,,,,,
2017-07-27,30.15,,,,,,,,,,,,,
2017-07-28,29.91,,,,,,,,,,,,,
2017-07-31,29.17,,,,,,,,,,,,,
2017-08-01,28.99,,,,,,,,,,,,,
2017-08-02,28.4,,,,,,,,,,,,,
2017-08-03,28.85,,,,,,,,,,,,,
2017-08-04,29.21,,,,,,,,,,,,,
2017-08-07,30.53,,,,,,,,,,,,,
2017-08-08,33.58,,,,,,,,,,,,,
2017-08-09,33.0,,,,,,,,,,,,,
2017-08-10,30.28,,,,,,,,,,,,,
2017-08-11,31.38,,,,,,,,,,,,,
2017-08-14,31.41,,,,,,,,,,,,,
2017-08-15,31.0,,,,,,,,,,,,,
2017-08-16,31.06,,,,,,,,,,,,,
2017-08-17,30.32,,,,,,,,,,,,,
2017-08-18,29.91,,,,,,,,,,,,,
2017-08-21,29.21,,,,,,,,,,,,,
2017-08-22,29.05,,,,,,,,,,,,,
2017-08-23,28.98,,,,,,,,,,,,,
2017-08-24,29.32,,,,,,,,,,,,,
2017-08-25,28.93,,,,,,,,,,,,,
2017-08-28,28.59,,,,,,,,,,,,,
2017-08-29,28.99,,,,,,,,,,,,,
2017-08-30,29.23,,,,,,,,,,,,,
2017-08-31,29.28,,,,,,,,,,,,,
2017-09-01,28.96,,,,,,,,,,,,,
2017-09-05,29.35,,,,,,,,,,,,,
2017-09-06,29.88,,,,,,,,,,,,,
2017-09-07,29.73,,,,,,,,,,,,,
2017-09-08,29.77,,,,,,,,,,,,,
2017-09-11,30.65,,,,,,,,,,,,,
2017-09-12,30.23,,,,,,,,,,,,,
2017-09-13,30.62,,,,,,,,,,,,,
2017-09-14,31.04,,,,,,,,,,,,,
2017-09-15,30.88,,,,,,,,,,,,,
2017-09-18,31.14,,,,,,,,,,,,,
2017-09-19,31.04,,,,,,,,,,,,,
2017-09-20,30.51,,,,,,,,,,,,,
2017-09-21,30.5,,,,,,,,,,,,,
2017-09-22,30.83,,,,,,,,,,,,,
2017-09-25,29.47,,,,,,,,,,,,,
2017-09-26,27.52,,,,,,,,,,,,,
2017-09-27,29.14,,,,,,,,,,,,,
2017-09-28,29.68,,,,,,,,,,,,,
2017-09-29,29.85,,,,,,,,,,,,,
2017-10-02,30.87,,,,,,,,,,,,,
2017-10-03,31.57,,,,,,,,,,,,,
2017-10-04,31.37,,,,,,,,,,,,,
2017-10-05,32.16,,,,,,,,,,,,,
2017-10-06,32.35,,,,,,,,,,,,,
2017-10-09,32.23,,,,,,,,,,,,,
2017-10-10,32.13,,,,,,,,,,,,,
2017-10-11,32.67,,,,,,,,,,,,,
2017-10-12,32.12,,,,,,,,,,,,,
2017-10-13,32.58,,,,,,,,,,,,,
2017-10-16,31.94,,,,,,,,,,,,,
2017-10-17,31.74,,,,,,,,,,,,,
2017-10-18,31.61,,,,,,,,,,,,,
2017-10-19,31.44,,,,,,,,,,,,,
2017-10-20,32.62,,,,,,,,,,,,,
2017-10-23,31.85,,,,,,,,,,,,,
2017-10-24,31.9,,,,,,,,,,,,,
2017-10-25,31.27,,,,,,,,,,,,,
2017-10-26,31.39,,,,,,,,,,,,,
2017-10-27,31.99,,,,,,,,,,,,,
2017-10-30,31.88,,,,,,,,,,,,,
2017-10-31,31.95,,,,,,,,,,,,,
2017-11-01,31.51,,,,,,,,,,,,,
2017-11-02,30.34,,,,,,,,,,,,,
2017-11-03,30.24,,,,,,,,,,,,,
2017-11-06,29.88,,,,,,,,,,,,,
2017-11-07,28.38,,,,,,,,,,,,,
2017-11-08,27.83,,,,,,,,,,,,,
2017-11-09,25.93,,,,,,,,,,,,,
2017-11-10,25.55,,,,,,,,,,,,,
2017-11-13,26.4,,,,,,,,,,,,,
2017-11-14,25.82,,,,,,,,,,,,,
2017-11-15,25.29,,,,,,,,,,,,,
2017-11-16,26.11,,,,,,,,,,,,,
2017-11-17,25.68,,,,,,,,,,,,,
2017-11-20,26.07,,,,,,,,,,,,,
2017-11-21,25.91,,,,,,,,,,,,,
2017-11-22,26.13,,,,,,,,,,,,,
2017-11-24,26.29,,,,,,,,,,,,,
2017-11-27,25.82,,,,,,,,,,,,,
2017-11-28,26.42,,,,,,,,,,,,,
2017-11-29,26.23,,,,,,,,,,,,,
2017-11-30,26.66,,,,,,,,,,,,,
2017-12-01,26.07,,,,,,,,,,,,,
2017-12-04,25.71,,,,,,,,,,,,,
2017-12-05,24.99,,,,,,,,,,,,,
2017-12-06,24.07,,,,,,,,,,,,,
2017-12-07,24.8,,,,,,,,,,,,,
2017-12-08,24.74,,,,,,,,,,,,,
2017-12-11,24.82,,,,,,,,,,,,,
2017-12-12,25.14,,,,,,,,,,,,,
2017-12-13,25.33,,,,,,,,,,,,,
2017-12-14,25.17,,,,,,,,,,,,,
2017-12-15,25.38,,,,,,,,,,,,,
2017-12-18,25.4,,,,,,,,,,,,,
2017-12-19,25.01,,,,,,,,,,,,,
2017-12-20,25.09,,,,,,,,,,,,,
2017-12-21,24.33,,,,,,,,,,,,,
2017-12-22,24.81,,,,,,,,,,,,,
2017-12-26,24.72,,,,,,,,,,,,,
2017-12-27,24.51,,,,,,,,,,,,,
2017-12-28,24.38,,,,,,,,,,,,,
2017-12-29,23.6,,,,,,,,,,,,,
2018-01-02,25.1,,,,,,,,,,,,,
2018-01-03,25.69,,,,,,,,,,,,,
2018-01-04,25.68,,,,,,,,,,,,,
2018-01-05,25.76,,,,,,,,,,,,,
2018-01-08,26.17,,,,,,,,,,,,,
2018-01-09,25.75,,,,,,,,,,,,,
2018-01-10,25.64,,,,,,,,,,,,,
2018-01-11,26.03,,,,,,,,,,,,,
2018-01-12,26.16,,,,,,,,,,,,,
2018-01-16,25.33,,,,,,,,,,,,,
2018-01-17,25.4,,,,,,,,,,,,,
2018-01-18,25.68,,,,,,,,,,,,,
2018-01-19,25.71,,,,,,,,,,,,,
2018-01-22,26.24,,,,,,,,,,,,,
2018-01-23,26.63,,,,,,,,,,,,,
2018-01-24,26.91,,,,,,,,,,,,,
2018-01-25,26.52,,,,,,,,,,,,,
2018-01-26,26.53,,,,,,,,,,,,,
2018-01-29,26.39,,,,,,,,,,,,,
2018-01-30,26.1,,,,,,,,,,,,,
2018-01-31,26.24,,,,,,,,,,,,,
2018-02-01,26.06,,,,,,,,,,,,,
2018-02-02,25.55,,,,,,,,,,,,,
2018-02-05,24.44,,,,,,,,,,,,,
2018-02-06,24.64,,,,,,,,,,,,,
2018-02-07,24.36,,,,,,,,,,,,,
2018-02-08,23.91,,,,,,,,,,,,,
2018-02-09,24.52,,,,,,,,,,,,,
2018-02-12,25.79,,,,,,,,,,,,,
2018-02-13,26.44,,,,,,,,,,,,,
2018-02-14,30.72,,,,,,,,,,,,,
2018-02-15,32.13,,,,,,,,,,,,,
2018-02-16,33.09,,,,,,,,,,,,,
2018-02-20,33.01,,,,,,,,,,,,,
2018-02-21,33.06,,,,,,,,,,,,,
2018-02-22,32.44,,,,,,,,,,,,,
2018-02-23,33.52,,,,,,,,,,,,,
2018-02-26,33.88,,,,,,,,,,,,,
2018-02-27,34.44,,,,,,,,,,,,,
2018-02-28,34.16,,,,,,,,,,,,,
2018-03-01,34.96,,,,,,,,,,,,,
2018-03-02,37.33,,,,,,,,,,,,,
2018-03-05,38.23,,,,,,,,,,,,,
2018-03-06,38.32,,,,,,,,,,,,,
2018-03-07,39.23,,,,,,,,,,,,,
2018-03-08,38.85,,,,,,,,,,,,,
2018-03-09,39.51,,,,,,,,,,,,,
2018-03-12,41.01,,,,,,,,,,,,,
2018-03-13,39.57,,,,,,,,,,,,,
2018-03-14,40.79,,,,,,,,,,,,,
2018-03-15,40.78,,,,,,,,,,,,,
2018-03-16,41.02,,,,,,,,,,,,,
2018-03-19,40.31,,,,,,,,,,,,,
2018-03-20,40.89,,,,,,,,,,,,,
2018-03-21,41.3,,,,,,,,,,,,,
2018-03-22,41.65,,,,,,,,,,,,,
2018-03-23,39.93,,,,,,,,,,,,,
2018-03-26,42.06,,,,,,,,,,,,,
2018-03-27,38.73,,,,,,,,,,,,,
2018-03-28,37.43,,,,,,,,,,,,,
2018-03-29,38.18,,,,,,,,,,,,,
2018-04-02,36.65,,,,,,,,,,,,,
2018-04-03,37.32,,,,,,,,,,,,,
2018-04-04,38.29,,,,,,,,,,,,,
2018-04-05,38.09,,,,,,,,,,,,,
2018-04-06,37.04,,,,,,,,,,,,,
2018-04-09,36.87,,,,,,,,,,,,,
2018-04-10,38.21,,,,,,,,,,,,,
2018-04-11,38.97,,,,,,,,,,,,,
2018-04-12,39.7,,,,,,,,,,,,,
2018-04-13,39.21,,,,,,,,,,,,,
2018-04-16,39.51,,,,,,,,,,,,,
2018-04-17,41.17,,,,,,,,,,,,,
2018-04-18,42.34,,,,,,,,,,,,,
2018-04-19,42.11,,,,,,,,,,,,,
2018-04-20,41.22,,,,,,,,,,,,,
2018-04-23,41.4,,,,,,,,,,,,,
2018-04-24,40.62,,,,,,,,,,,,,
2018-04-25,41.28,,,,,,,,,,,,,
2018-04-26,42.39,,,,,,,,,,,,,
2018-04-27,41.65,,,,,,,,,,,,,
2018-04-30,42.21,,,,,,,,,,,,,
2018-05-01,42.55,,,,,,,,,,,,,
2018-05-02,43.22,,,,,,,,,,,,,
2018-05-03,43.71,,,,,,,,,,,,,
2018-05-04,43.5,,,,,,,,,,,,,
2018-05-07,44.09,,,,,,,,,,,,,
2018-05-08,44.35,,,,,,,,,,,,,
2018-05-09,52.41,,,,,,,,,,,,,
2018-05-10,54.91,,,,,,,,,,,,,
2018-05-11,53.58,,,,,,,,,,,,,
2018-05-14,52.52,,,,,,,,,,,,,
2018-05-15,53.13,,,,,,,,,,,,,
2018-05-16,53.72,,,,,,,,,,,,,
2018-05-17,53.73,,,,,,,,,,,,,
2018-05-18,55.14,,,,,,,,,,,,,
2018-05-21,55.24,,,,,,,,,,,,,
2018-05-22,53.93,,,,,,,,,,,,,
2018-05-23,52.54,,,,,,,,,,,,,
2018-05-24,53.22,,,,,,,,,,,,,
2018-05-25,53.25,,,,,,,,,,,,,
2018-05-29,53.97,,,,,,,,,,,,,
2018-05-30,54.03,,,,,,,,,,,,,
2018-05-31,53.97,,,,,,,,,,,,,
2018-06-01,57.48,,,,,,,,,,,,,
2018-06-04,57.47,,,,,,,,,,,,,
2018-06-05,57.48,,,,,,,,,,,,,
2018-06-06,58.72,,,,,,,,,,,,,
2018-06-07,56.4,,,,,,,,,,,,,
2018-06-08,58.06,,,,,,,,,,,,,
2018-06-11,58.12,,,,,,,,,,,,,
2018-06-12,59.97,,,,,,,,,,,,,
2018-06-13,59.56,,,,,,,,,,,,,
2018-06-14,59.0,,,,,,,,,,,,,
2018-06-15,59.95,,,,,,,,,,,,,
2018-06-18,61.61,,,,,,,,,,,,,
2018-06-19,59.8,,,,,,,,,,,,,
2018-06-20,59.52,,,,,,,,,,,,,
2018-06-21,56.96,,,,,,,,,,,,,
2018-06-22,55.25,,,,,,,,,,,,,
2018-06-25,54.47,,,,,,,,,,,,,
2018-06-26,57.3,,,,,,,,,,,,,
2018-06-27,54.3,,,,,,,,,,,,,
2018-06-28,55.84,,,,,,,,,,,,,
2018-06-29,56.02,,,,,,,,,,,,,
2018-07-02,56.85,,,,,,,,,,,,,
2018-07-03,56.17,,,,,,,,,,,,,
2018-07-05,57.0,,,,,,,,,,,,,
2018-07-06,58.47,,,,,,,,,,,,,
2018-07-09,58.79,,,,,,,,,,,,,
2018-07-10,58.69,,,,,,,,,,,,,
2018-07-11,58.73,,,,,,,,,,,,,
2018-07-12,61.4,,,,,,,,,,,,,
2018-07-13,61.14,,,,,,,,,,,,,
2018-07-16,61.14,,,,,,,,,,,,,
2018-07-17,65.0,,,,,,,,,,,,,
2018-07-18,63.96,,,,,,,,,,,,,
2018-07-19,62.88,,,,,,,,,,,,,
2018-07-20,62.66,,,,,,,,,,,,,
2018-07-23,63.91,,,,,,,,,,,,,
2018-07-24,62.06,,,,,,,,,,,,,
2018-07-25,64.14,,,,,,,,,,,,,
2018-07-26,64.03,,,,,,,,,,,,,
2018-07-27,60.71,,,,,,,,,,,,,
2018-07-30,58.0,,,,,,,,,,,,,
2018-07-31,57.89,,,,,,,,,,,,,
2018-08-01,59.3,,,,,,,,,,,,,
2018-08-02,62.25,,,,,,,,,,,,,
2018-08-03,62.0,,,,,,,,,,,,,
2018-08-06,63.27,,,,,,,,,,,,,
2018-08-07,75.1,,,,,,,,,,,,,
2018-08-08,73.87,,,,,,,,,,,,,
2018-08-09,77.92,,,,,,,,,,,,,
2018-08-10,77.49,,,,,,,,,,,,,
2018-08-13,74.17,,,,,,,,,,,,,
2018-08-14,76.75,,,,,,,,,,,,,
2018-08-15,74.63,,,,,,,,,,,,,
2018-08-16,75.7,,,,,,,,,,,,,
2018-08-17,77.49,,,,,,,,,,,,,
2018-08-20,78.05,,,,,,,,,,,,,
2018-08-21,75.79,,,,,,,,,,,,,
2018-08-22,76.44,,,,,,,,,,,,,
2018-08-23,80.55,,,,,,,,,,,,,
2018-08-24,81.16,,,,,,,,,,,,,
2018-08-27,80.31,,,,,,,,,,,,,
2018-08-28,80.22,,,,,,,,,,,,,
2018-08-29,80.99,,,,,,,,,,,,,
2018-08-30,79.99,,,,,,,,,,,,,
2018-08-31,80.66,,,,,,,,,,,,,
2018-09-04,87.11,,,,,,,,,,,,,
2018-09-05,81.71,,,,,,,,,,,,,
2018-09-06,80.5,,,,,,,,,,,,,
2018-09-07,82.32,,,,,,,,,,,,,
2018-09-10,84.31,,,,,,,,,,,,,
2018-09-11,85.29,,,,,,,,,,,,,
2018-09-12,85.01,,,,,,,,,,,,,
2018-09-13,85.31,,,,,,,,,,,,,
2018-09-14,87.28,,,,,,,,,,,,,
2018-09-17,84.41,,,,,,,,,,,,,
2018-09-18,85.38,,,,,,,,,,,,,
2018-09-19,82.87,,,,,,,,,,,,,
2018-09-20,84.83,,,,,,,,,,,,,
2018-09-21,83.73,,,,,,,,,,,,,
2018-09-24,83.36,,,,,,,,,,,,,
2018-09-25,87.7,,,,,,,,,,,,,
2018-09-26,84.79,,,,,,,,,,,,,
2018-09-27,85.72,,,,,,,,,,,,,
2018-09-28,86.28,,,,,,,,,,,,,
2018-10-01,83.75,,,,,,,,,,,,,
