date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-07-30,0.889,,,,,,,,,,,,,
2007-07-31,0.895,,,,,,,,,,,,,
2007-08-01,0.915,,,,,,,,,,,,,
2007-08-02,0.917,,,,,,,,,,,,,
2007-08-03,0.89,,,,,,,,,,,,,
2007-08-06,0.864,,,,,,,,,,,,,
2007-08-07,0.861,,,,,,,,,,,,,
2007-08-08,0.875,,,,,,,,,,,,,
2007-08-09,0.9,,,,,,,,,,,,,
2007-08-10,0.875,,,,,,,,,,,,,
2007-08-13,0.872,,,,,,,,,,,,,
2007-08-14,0.874,,,,,,,,,,,,,
2007-08-15,0.87,,,,,,,,,,,,,
2007-08-16,0.84,,,,,,,,,,,,,
2007-08-17,0.85399,,,,,,,,,,,,,
2007-08-20,0.855,,,,,,,,,,,,,
2007-08-21,0.848,,,,,,,,,,,,,
2007-08-22,0.841,,,,,,,,,,,,,
2007-08-23,0.837,,,,,,,,,,,,,
2007-08-24,0.837,,,,,,,,,,,,,
2007-08-27,0.839,,,,,,,,,,,,,
2007-08-28,0.838,,,,,,,,,,,,,
2007-08-29,0.84,,,,,,,,,,,,,
2007-08-30,0.835,,,,,,,,,,,,,
2007-08-31,0.834,,,,,,,,,,,,,
2007-09-04,0.838,,,,,,,,,,,,,
2007-09-05,0.833,,,,,,,,,,,,,
2007-09-06,0.837,,,,,,,,,,,,,
2007-09-07,0.849,,,,,,,,,,,,,
2007-09-10,0.873,,,,,,,,,,,,,
2007-09-11,0.918,,,,,,,,,,,,,
2007-09-12,0.935,,,,,,,,,,,,,
2007-09-13,0.921,,,,,,,,,,,,,
2007-09-14,0.922,,,,,,,,,,,,,
2007-09-17,0.905,,,,,,,,,,,,,
2007-09-18,0.949,,,,,,,,,,,,,
2007-09-19,0.988,,,,,,,,,,,,,
2007-09-20,0.993,,,,,,,,,,,,,
2007-09-21,0.984,,,,,,,,,,,,,
2007-09-24,0.958,,,,,,,,,,,,,
2007-09-25,0.975,,,,,,,,,,,,,
2007-09-26,1.001,,,,,,,,,,,,,
2007-09-27,0.984,,,,,,,,,,,,,
2007-09-28,0.976,,,,,,,,,,,,,
2007-10-01,0.979,,,,,,,,,,,,,
2007-10-02,0.988,,,,,,,,,,,,,
2007-10-03,1.00799,,,,,,,,,,,,,
2007-10-04,0.97,,,,,,,,,,,,,
2007-10-05,0.985,,,,,,,,,,,,,
2007-10-08,1.003,,,,,,,,,,,,,
2007-10-09,0.993,,,,,,,,,,,,,
2007-10-10,1.0,,,,,,,,,,,,,
2007-10-11,0.989,,,,,,,,,,,,,
2007-10-12,0.997,,,,,,,,,,,,,
2007-10-15,0.986,,,,,,,,,,,,,
2007-10-16,0.998,,,,,,,,,,,,,
2007-10-17,0.993,,,,,,,,,,,,,
2007-10-18,0.999,,,,,,,,,,,,,
2007-10-19,0.976,,,,,,,,,,,,,
2007-10-22,0.968,,,,,,,,,,,,,
2007-10-23,0.985,,,,,,,,,,,,,
2007-10-24,0.984,,,,,,,,,,,,,
2007-10-25,0.98,,,,,,,,,,,,,
2007-10-26,1.003,,,,,,,,,,,,,
2007-10-29,1.01,,,,,,,,,,,,,
2007-10-30,0.991,,,,,,,,,,,,,
2007-10-31,1.005,,,,,,,,,,,,,
2007-11-01,0.932,,,,,,,,,,,,,
2007-11-02,0.951,,,,,,,,,,,,,
2007-11-05,0.877,,,,,,,,,,,,,
2007-11-06,0.899,,,,,,,,,,,,,
2007-11-07,0.89501,,,,,,,,,,,,,
2007-11-08,0.844,,,,,,,,,,,,,
2007-11-09,0.84,,,,,,,,,,,,,
2007-11-12,0.832,,,,,,,,,,,,,
2007-11-13,0.894,,,,,,,,,,,,,
2007-11-14,0.898,,,,,,,,,,,,,
2007-11-15,0.875,,,,,,,,,,,,,
2007-11-16,0.918,,,,,,,,,,,,,
2007-11-19,0.926,,,,,,,,,,,,,
2007-11-20,0.929,,,,,,,,,,,,,
2007-11-21,0.891,,,,,,,,,,,,,
2007-11-23,0.875,,,,,,,,,,,,,
2007-11-26,0.886,,,,,,,,,,,,,
2007-11-27,0.89,,,,,,,,,,,,,
2007-11-28,0.891,,,,,,,,,,,,,
2007-11-29,0.87,,,,,,,,,,,,,
2007-11-30,0.826,,,,,,,,,,,,,
2007-12-03,0.843,,,,,,,,,,,,,
2007-12-04,0.848,,,,,,,,,,,,,
2007-12-05,0.856,,,,,,,,,,,,,
2007-12-06,0.895,,,,,,,,,,,,,
2007-12-07,0.885,,,,,,,,,,,,,
2007-12-10,0.881,,,,,,,,,,,,,
2007-12-11,0.84699,,,,,,,,,,,,,
2007-12-12,0.846,,,,,,,,,,,,,
2007-12-13,0.851,,,,,,,,,,,,,
2007-12-14,0.84,,,,,,,,,,,,,
2007-12-17,0.828,,,,,,,,,,,,,
2007-12-18,0.827,,,,,,,,,,,,,
2007-12-19,0.833,,,,,,,,,,,,,
2007-12-20,0.845,,,,,,,,,,,,,
2007-12-21,0.852,,,,,,,,,,,,,
2007-12-24,0.859,,,,,,,,,,,,,
2007-12-26,0.86,,,,,,,,,,,,,
2007-12-27,0.839,,,,,,,,,,,,,
2007-12-28,0.813,,,,,,,,,,,,,
2007-12-31,0.767,,,,,,,,,,,,,
2008-01-02,0.843,,,,,,,,,,,,,
2008-01-03,0.897,,,,,,,,,,,,,
2008-01-04,0.868,,,,,,,,,,,,,
2008-01-07,0.907,,,,,,,,,,,,,
2008-01-08,0.906,,,,,,,,,,,,,
2008-01-09,0.905,,,,,,,,,,,,,
2008-01-10,0.905,,,,,,,,,,,,,
2008-01-11,0.881,,,,,,,,,,,,,
2008-01-14,0.86,,,,,,,,,,,,,
2008-01-15,0.848,,,,,,,,,,,,,
2008-01-16,0.88,,,,,,,,,,,,,
2008-01-17,0.821,,,,,,,,,,,,,
2008-01-18,0.825,,,,,,,,,,,,,
2008-01-22,0.826,,,,,,,,,,,,,
2008-01-23,0.826,,,,,,,,,,,,,
2008-01-24,0.809,,,,,,,,,,,,,
2008-01-25,0.826,,,,,,,,,,,,,
2008-01-28,0.847,,,,,,,,,,,,,
2008-01-29,0.833,,,,,,,,,,,,,
2008-01-30,0.83,2008-01-30,0.5026,0.0,actual,0.5026,1.6514126541981693,,,,,,,
2008-01-31,0.952,,,,,0.5039044444444445,1.8892470794727396,,,,,,,
2008-02-01,0.958,,,,,0.5052088888888889,1.896245337462172,,,,,,,
2008-02-04,0.903,,,,,0.5091222222222223,1.773640907007704,,,,,,,
2008-02-05,0.883,,,,,0.5104266666666667,1.7299252912595997,,,,,,,
2008-02-06,0.895,,,,,0.5117311111111111,1.748965385467194,,,,,,,
2008-02-07,0.899,,,,,0.5130355555555556,1.7523151958278829,,,,,,,
2008-02-08,0.883,,,,,0.51434,1.7167632305478866,,,,,,,
2008-02-11,0.905,,,,,0.5182533333333333,1.7462502251151304,,,,,,,
2008-02-12,0.902,,,,,0.5195577777777778,1.7360918045688427,,,,,,,
2008-02-13,0.899,,,,,0.5208622222222222,1.7259842654060789,,,,,,,
2008-02-14,0.903,,,,,0.5221666666666667,1.7293329077561443,,,,,,,
2008-02-15,0.893,,,,,0.5234711111111111,1.7059203097273754,,,,,,,
2008-02-19,0.895,,,,,0.5286888888888889,1.6928670505653398,,,,,,,
2008-02-20,0.895,,,,,0.5299933333333333,1.6887004867985762,,,,,,,
2008-02-21,0.898,,,,,0.5312977777777778,1.6902009335630992,,,,,,,
2008-02-22,0.898,,,,,0.5326022222222222,1.6860613090444818,,,,,,,
2008-02-25,0.894,,,,,0.5365155555555556,1.6663076974054805,,,,,,,
2008-02-26,0.898,,,,,0.5378200000000001,1.6697036183109588,,,,,,,
2008-02-27,0.898,,,,,0.5391244444444445,1.6656636686644186,,,,,,,
2008-02-28,0.892,,,,,0.540428888888889,1.6505409283984322,,,,,,,
2008-02-29,0.898,,,,,0.5417333333333334,1.6576421363524487,,,,,,,
2008-03-03,0.911,,,,,0.5456466666666667,1.6695786039805978,,,,,,,
2008-03-04,0.927,,,,,0.5469511111111112,1.6948498342325944,,,,,,,
2008-03-05,0.949,,,,,0.5482555555555556,1.730944612204365,,,,,,,
2008-03-06,0.946,,,,,0.54956,1.7213771016813448,,,,,,,
2008-03-07,0.93,,,,,0.5508644444444445,1.6882556305443162,,,,,,,
2008-03-10,0.884,,,,,0.5547777777777778,1.593430803124374,,,,,,,
2008-03-11,0.922,,,,,0.5560822222222223,1.6580281892765658,,,,,,,
2008-03-12,0.888,,,,,0.5573866666666667,1.5931489809587598,,,,,,,
2008-03-13,0.915,,,,,0.5586911111111111,1.637756502301013,,,,,,,
2008-03-14,0.895,,,,,0.5599955555555556,1.5982269700553178,,,,,,,
2008-03-17,0.89,,,,,0.5639088888888889,1.5782691451337687,,,,,,,
2008-03-18,0.878,,,,,0.5652133333333333,1.5533957679696162,,,,,,,
2008-03-19,0.881,,,,,0.5665177777777778,1.5551144810597295,,,,,,,
2008-03-20,0.886,,,,,0.5678222222222222,1.5603475266123985,,,,,,,
2008-03-24,0.88,,,,,0.57304,1.535669412257434,,,,,,,
2008-03-25,0.889,,,,,0.5743444444444444,1.54785165696156,,,,,,,
2008-03-26,0.859,,,,,0.5756488888888889,1.4922290593803322,,,,,,,
2008-03-27,0.849,,,,,0.5769533333333333,1.471522826802861,,,,,,,
2008-03-28,0.83,,,,,0.5782577777777778,1.435346020229348,,,,,,,
2008-03-31,0.835,,,,,0.5821711111111111,1.4342862159655236,,,,,,,
2008-04-01,0.855,,,,,0.5834755555555555,1.4653570177175852,,,,,,,
2008-04-02,0.849,,,,,0.58478,1.451828037894593,,,,,,,
2008-04-03,0.9,,,,,0.5860844444444444,1.5356148905353042,,,,,,,
2008-04-04,0.933,,,,,0.5873888888888888,1.5883855102619884,,,,,,,
2008-04-07,0.952,,,,,0.5913022222222222,1.6100057876025045,,,,,,,
2008-04-08,0.95,,,,,0.5926066666666667,1.603086926685491,,,,,,,
2008-04-09,0.943,,,,,0.5939111111111111,1.5877796901893289,,,,,,,
2008-04-10,0.763,,,,,0.5952155555555556,1.2818885408460798,,,,,,,
2008-04-11,0.738,,,,,0.59652,1.2371756185878091,,,,,,,
2008-04-14,0.727,,,,,0.6004333333333334,1.2107922056292677,,,,,,,
2008-04-15,0.678,,,,,0.6017377777777778,1.1267366368517848,,,,,,,
2008-04-16,0.703,,,,,0.6030422222222223,1.165755852731889,,,,,,,
2008-04-17,0.728,,,,,0.6043466666666667,1.2046066275426903,,,,,,,
2008-04-18,0.746,,,,,0.6056511111111111,1.2317322404171085,,,,,,,
2008-04-21,0.737,,,,,0.6095644444444445,1.2090600209986,,,,,,,
2008-04-22,0.728,,,,,0.6108688888888889,1.1917450916908885,,,,,,,
2008-04-23,0.741,,,,,0.6121733333333333,1.2104414871604992,,,,,,,
2008-04-24,0.736,,,,,0.6134777777777778,1.1997174578450729,,,,,,,
2008-04-25,0.737,,,,,0.6147822222222222,1.1987984905223892,,,,,,,
2008-04-28,0.746,,,,,0.6186955555555556,1.2057626619446649,,,,,,,
2008-04-29,0.757,2008-04-29,0.62,0.0,actual,0.62,1.220967741935484,,,,,,,
2008-04-30,0.746,,,,,0.6204040404040404,1.202442201237382,,,,,,,
2008-05-01,0.746,,,,,0.6208080808080808,1.2016596160104134,,,,,,,
2008-05-02,0.73,,,,,0.6212121212121212,1.175121951219512,,,,,,,
2008-05-05,0.729,,,,,0.6224242424242424,1.1712268743914314,,,,,,,
2008-05-06,0.726,,,,,0.6228282828282828,1.1656503405773595,,,,,,,
2008-05-07,0.738,,,,,0.6232323232323232,1.1841491085899514,,,,,,,
2008-05-08,0.748,,,,,0.6236363636363637,1.1994169096209912,,,,,,,
2008-05-09,0.748,,,,,0.6240404040404041,1.1986403366785368,,,,,,,
2008-05-12,0.75,,,,,0.6252525252525253,1.1995153473344102,,,,,,,
2008-05-13,0.74,,,,,0.6256565656565657,1.182757507265095,,,,,,,
2008-05-14,0.745,,,,,0.6260606060606061,1.1899806389157792,,,,,,,
2008-05-15,0.75,,,,,0.6264646464646465,1.1971944534021284,,,,,,,
2008-05-16,0.747,,,,,0.6268686868686869,1.1916371253625524,,,,,,,
2008-05-19,0.745,,,,,0.6280808080808081,1.1861531038919266,,,,,,,
2008-05-20,0.722,,,,,0.6284848484848485,1.1487945998071358,,,,,,,
2008-05-21,0.729,,,,,0.6288888888888889,1.1591872791519433,,,,,,,
2008-05-22,0.733,,,,,0.6292929292929293,1.1647993579454252,,,,,,,
2008-05-23,0.73,,,,,0.6296969696969698,1.1592877767083734,,,,,,,
2008-05-27,0.722,,,,,0.6313131313131313,1.143648,,,,,,,
2008-05-28,0.72,,,,,0.6317171717171717,1.1397505596418294,,,,,,,
2008-05-29,0.715,,,,,0.6321212121212121,1.1311121764141898,,,,,,,
2008-05-30,0.718,,,,,0.6325252525252525,1.1351325455126158,,,,,,,
2008-06-02,0.72,,,,,0.6337373737373737,1.1361173095313994,,,,,,,
2008-06-03,0.705,,,,,0.6341414141414141,1.1117394074546034,,,,,,,
2008-06-04,0.722,,,,,0.6345454545454545,1.137822349570201,,,,,,,
2008-06-05,0.732,,,,,0.6349494949494949,1.152847597836462,,,,,,,
2008-06-06,0.73,,,,,0.6353535353535353,1.148966613672496,,,,,,,
2008-06-09,0.739,,,,,0.6365656565656566,1.16091716915265,,,,,,,
2008-06-10,0.737,,,,,0.636969696969697,1.1570409134157944,,,,,,,
2008-06-11,0.75,,,,,0.6373737373737374,1.176703645007924,,,,,,,
2008-06-12,0.75,,,,,0.6377777777777778,1.17595818815331,,,,,,,
2008-06-13,0.758,,,,,0.6381818181818182,1.1877492877492877,,,,,,,
2008-06-16,0.767,,,,,0.6393939393939394,1.1995734597156398,,,,,,,
2008-06-17,0.764,,,,,0.6397979797979798,1.1941269340069467,,,,,,,
2008-06-18,0.761,,,,,0.6402020202020202,1.1886872830545914,,,,,,,
2008-06-19,0.76,,,,,0.6406060606060606,1.1863765373699149,,,,,,,
2008-06-20,0.759,,,,,0.641010101010101,1.184068704695871,,,,,,,
2008-06-23,0.759,,,,,0.6422222222222222,1.181833910034602,,,,,,,
2008-06-24,0.76,,,,,0.6426262626262627,1.182646966362779,,,,,,,
2008-06-25,0.784,,,,,0.6430303030303031,1.2192271442035816,,,,,,,
2008-06-26,0.757,,,,,0.6434343434343435,1.1764992150706437,,,,,,,
2008-06-27,0.73,,,,,0.6438383838383839,1.1338249137119547,,,,,,,
2008-06-30,0.738,,,,,0.6450505050505051,1.144096461008456,,,,,,,
2008-07-01,0.753,,,,,0.6454545454545455,1.166619718309859,,,,,,,
2008-07-02,0.76,,,,,0.6458585858585859,1.176728182671254,,,,,,,
2008-07-03,0.76,,,,,0.6462626262626263,1.1759924976555172,,,,,,,
2008-07-07,0.756,,,,,0.6478787878787879,1.1668849391955096,,,,,,,
2008-07-08,0.77,,,,,0.6482828282828283,1.187753194141477,,,,,,,
2008-07-09,0.76,,,,,0.6486868686868688,1.1715976331360949,,,,,,,
2008-07-10,0.765,,,,,0.6490909090909092,1.1785714285714284,,,,,,,
2008-07-11,0.77,,,,,0.6494949494949496,1.1855365474339037,,,,,,,
2008-07-14,0.752,,,,,0.6507070707070707,1.1556659422539584,,,,,,,
2008-07-15,0.762,,,,,0.6511111111111111,1.170307167235495,,,,,,,
2008-07-16,0.77,,,,,0.6515151515151515,1.1818604651162792,,,,,,,
2008-07-17,0.775,,,,,0.6519191919191919,1.1887976448713975,,,,,,,
2008-07-18,0.763,,,,,0.6523232323232323,1.169665531124187,,,,,,,
2008-07-21,0.769,,,,,0.6535353535353535,1.176676970633694,,,,,,,
2008-07-22,0.777,,,,,0.6539393939393939,1.1881835032437442,,,,,,,
2008-07-23,0.776,,,,,0.6543434343434343,1.1859215807347947,,,,,,,
2008-07-24,0.773,,,,,0.6547474747474747,1.1806078370873188,,,,,,,
2008-07-25,0.784,,,,,0.6551515151515152,1.196669750231267,,,,,,,
2008-07-28,0.78,,,,,0.6563636363636364,1.188365650969529,,,,,,,
2008-07-29,0.782,,,,,0.6567676767676768,1.1906797908335898,,,,,,,
2008-07-30,0.785,,,,,0.6571717171717172,1.1945127574546572,,,,,,,
2008-07-31,0.791,,,,,0.6575757575757576,1.2029032258064516,,,,,,,
2008-08-01,0.791,,,,,0.657979797979798,1.2021645686214308,,,,,,,
2008-08-04,0.785,,,,,0.6591919191919192,1.1908519767085504,,,,,,,
2008-08-05,0.789,,,,,0.6595959595959596,1.196186830015314,,,,,,,
2008-08-06,0.793,2008-08-06,0.66,0.0,actual,0.66,1.2015151515151514,,,,,,,
2008-08-07,0.9,,,,,0.6603571428571429,1.3628988642509463,,,,,,,
2008-08-08,0.901,,,,,0.6607142857142857,1.3636756756756758,,,,,,,
2008-08-11,0.899,,,,,0.6617857142857143,1.3584457636265517,,,,,,,
2008-08-12,0.899,,,,,0.6621428571428571,1.357713052858684,,,,,,,
2008-08-13,0.898,,,,,0.6625,1.3554716981132076,,,,,,,
2008-08-14,0.896,,,,,0.6628571428571429,1.3517241379310343,,,,,,,
2008-08-15,0.899,,,,,0.6632142857142858,1.3555196553581044,,,,,,,
2008-08-18,0.934,,,,,0.6642857142857143,1.4060215053763443,,,,,,,
2008-08-19,0.954,,,,,0.6646428571428572,1.4353573347662545,,,,,,,
2008-08-20,0.961,,,,,0.665,1.445112781954887,,,,,,,
2008-08-21,0.979,,,,,0.6653571428571429,1.471390230810521,,,,,,,
2008-08-22,1.006,,,,,0.6657142857142857,1.511158798283262,,,,,,,
2008-08-25,1.015,,,,,0.6667857142857143,1.522228173540439,,,,,,,
2008-08-26,1.066,,,,,0.6671428571428571,1.5978586723768735,,,,,,,
2008-08-27,1.037,,,,,0.6675,1.5535580524344568,,,,,,,
2008-08-28,1.01,,,,,0.6678571428571428,1.5122994652406418,,,,,,,
2008-08-29,0.997,,,,,0.6682142857142858,1.492036344200962,,,,,,,
2008-09-02,1.009,,,,,0.6696428571428571,1.5067733333333333,,,,,,,
2008-09-03,1.058,,,,,0.67,1.5791044776119405,,,,,,,
2008-09-04,1.052,,,,,0.6703571428571429,1.5693127330847096,,,,,,,
2008-09-05,1.048,,,,,0.6707142857142857,1.5625133120340788,,,,,,,
2008-09-08,1.059,,,,,0.6717857142857143,1.576395534290271,,,,,,,
2008-09-09,1.057,,,,,0.6721428571428572,1.5725823591923485,,,,,,,
2008-09-10,1.068,,,,,0.6725,1.588104089219331,,,,,,,
2008-09-11,1.075,,,,,0.6728571428571428,1.597664543524416,,,,,,,
2008-09-12,1.057,,,,,0.6732142857142858,1.5700795755968169,,,,,,,
2008-09-15,0.993,,,,,0.6742857142857143,1.4726694915254237,,,,,,,
2008-09-16,1.023,,,,,0.6746428571428571,1.5163578613022763,,,,,,,
2008-09-17,0.975,,,,,0.675,1.4444444444444444,,,,,,,
2008-09-18,0.987,,,,,0.6753571428571429,1.4614489687995769,,,,,,,
2008-09-19,1.042,,,,,0.6757142857142857,1.5420718816067651,,,,,,,
2008-09-22,1.044,,,,,0.6767857142857143,1.5425857519788917,,,,,,,
2008-09-23,1.034,,,,,0.6771428571428572,1.5270042194092828,,,,,,,
2008-09-24,0.982,,,,,0.6775,1.4494464944649446,,,,,,,
2008-09-25,0.931,,,,,0.6778571428571428,1.373445732349842,,,,,,,
2008-09-26,0.944,,,,,0.6782142857142857,1.3918904686677198,,,,,,,
2008-09-29,0.851,,,,,0.6792857142857143,1.2527865404837013,,,,,,,
2008-09-30,0.901,,,,,0.6796428571428571,1.3256962690488705,,,,,,,
2008-10-01,0.908,,,,,0.6799999999999999,1.335294117647059,,,,,,,
2008-10-02,0.887,,,,,0.6803571428571429,1.303727034120735,,,,,,,
2008-10-03,0.88,,,,,0.6807142857142857,1.292759706190976,,,,,,,
2008-10-06,0.765,,,,,0.6817857142857142,1.1220534311157675,,,,,,,
2008-10-07,0.73,,,,,0.6821428571428572,1.0701570680628272,,,,,,,
2008-10-08,0.675,,,,,0.6825,0.989010989010989,,,,,,,
2008-10-09,0.665,,,,,0.6828571428571428,0.9738493723849372,,,,,,,
2008-10-10,0.71,,,,,0.6832142857142857,1.039205436487193,,,,,,,
2008-10-13,0.799,,,,,0.6842857142857143,1.1676409185803758,,,,,,,
2008-10-14,0.794,,,,,0.6846428571428571,1.1597287428273344,,,,,,,
2008-10-15,0.715,,,,,0.6849999999999999,1.0437956204379562,,,,,,,
2008-10-16,0.78,,,,,0.6853571428571428,1.1380927566440855,,,,,,,
2008-10-17,0.778,,,,,0.6857142857142857,1.1345833333333333,,,,,,,
2008-10-20,0.794,,,,,0.6867857142857142,1.1561102444097766,,,,,,,
2008-10-21,0.757,,,,,0.687142857142857,1.1016632016632018,,,,,,,
2008-10-22,0.671,,,,,0.6875,0.976,,,,,,,
2008-10-23,0.686,,,,,0.6878571428571428,0.99730010384216,,,,,,,
2008-10-24,0.614,,,,,0.6882142857142857,0.8921639854696419,,,,,,,
2008-10-27,0.601,,,,,0.6892857142857143,0.8719170984455958,,,,,,,
2008-10-28,0.569,,,,,0.6896428571428571,0.8250647332988089,,,,,,,
2008-10-29,0.575,2008-10-29,0.69,0.0,actual,0.69,0.8333333333333334,,,,,,,
2008-10-30,0.661,,,,,0.6893406593406592,0.9588872947553008,,,,,,,
2008-10-31,0.628,,,,,0.6886813186813187,0.9118876655497048,,,,,,,
2008-11-03,0.622,,,,,0.6867032967032967,0.9057769243078894,,,,,,,
2008-11-04,0.618,,,,,0.686043956043956,0.9008169149447384,,,,,,,
2008-11-05,0.591,,,,,0.6853846153846154,0.8622895622895622,,,,,,,
2008-11-06,0.544,,,,,0.6847252747252747,0.7944792168191303,,,,,,,
2008-11-07,0.542,,,,,0.684065934065934,0.7923212851405624,,,,,,,
2008-11-10,0.543,,,,,0.6820879120879121,0.7960850652489125,,,,,,,
2008-11-11,0.516,,,,,0.6814285714285714,0.7572327044025158,,,,,,,
2008-11-12,0.425,,,,,0.6807692307692307,0.6242937853107345,,,,,,,
2008-11-13,0.385,,,,,0.6801098901098901,0.5660849894974956,,,,,,,
2008-11-14,0.405,,,,,0.6794505494505494,0.5960698689956333,,,,,,,
2008-11-17,0.46,,,,,0.6774725274725274,0.6789943227899433,,,,,,,
2008-11-18,0.475,,,,,0.6768131868131868,0.7018184770254912,,,,,,,
2008-11-19,0.405,,,,,0.6761538461538461,0.5989761092150171,,,,,,,
2008-11-20,0.411,,,,,0.6754945054945054,0.6084431429965838,,,,,,,
2008-11-21,0.437,,,,,0.6748351648351648,0.6475655430711611,,,,,,,
2008-11-24,0.476,,,,,0.6728571428571428,0.7074309978768577,,,,,,,
2008-11-25,0.488,,,,,0.6721978021978021,0.7259767860062123,,,,,,,
2008-11-26,0.524,,,,,0.6715384615384615,0.7802978235967927,,,,,,,
2008-11-28,0.521,,,,,0.6702197802197802,0.7773569437612724,,,,,,,
2008-12-01,0.46,,,,,0.6682417582417582,0.6883736227594146,,,,,,,
2008-12-02,0.512,,,,,0.6675824175824175,0.7669465020576133,,,,,,,
2008-12-03,0.501,,,,,0.6669230769230768,0.7512110726643599,,,,,,,
2008-12-04,0.493,,,,,0.6662637362637363,0.7399472208477651,,,,,,,
2008-12-05,0.57,,,,,0.6656043956043955,0.8563645368994551,,,,,,,
2008-12-08,0.612,,,,,0.6636263736263736,0.9222056631892698,,,,,,,
2008-12-09,0.591,,,,,0.662967032967033,0.8914470412729985,,,,,,,
