date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-10-03,24.86,,,,,0.9943373493975904,25.001575184781288,,,,,,,
2016-10-04,24.7,,,,,0.9942168674698796,24.84367426078526,,,,,,,
2016-10-05,24.65,,,,,0.9940963855421686,24.79638831656769,,,,,,,
2016-10-06,24.96,,,,,0.993975903614458,25.111272727272723,,,,,,,
2016-10-07,24.8,,,,,0.993855421686747,24.95332767608195,,,,,,,
2016-10-10,24.79,,,,,0.9934939759036144,24.952340528741207,,,,,,,
2016-10-11,24.81,,,,,0.9933734939759036,24.97550030321407,,,,,,,
2016-10-12,25.1,,,,,0.9932530120481928,25.27049975739932,,,,,,,
2016-10-13,24.77,,,,,0.993132530120482,24.941283513284,,,,,,,
2016-10-14,24.61,,,,,0.9930120481927712,24.783183693278325,,,,,,,
2016-10-17,24.57,,,,,0.9926506024096384,24.75191163976211,,,,,,,
2016-10-18,24.79,,,,,0.9925301204819276,24.97657198349114,,,,,,,
2016-10-19,24.88,,,,,0.9924096385542168,25.07029258225082,,,,,,,
2016-10-20,24.53,,,,,0.992289156626506,24.720616804273924,,,,,,,
2016-10-21,24.73,,,,,0.9921686746987952,24.925197328476017,,,,,,,
2016-10-24,24.75,,,,,0.9918072289156626,24.95444606413994,,,,,,,
2016-10-25,24.75,,,,,0.9916867469879518,24.957477827724457,,,,,,,
2016-10-26,24.25,,,,,0.9915662650602408,24.45625759416768,,,,,,,
2016-10-27,23.8,,,,,0.99144578313253,24.00534694373557,,,,,,,
2016-10-28,23.9,,,,,0.9913253012048192,24.109139523578023,,,,,,,
2016-10-31,24.0,,,,,0.9909638554216867,24.21884498480243,,,,,,,
2016-11-01,23.9,,,,,0.990843373493976,24.12086575875486,,,,,,,
2016-11-02,23.8,,,,,0.990722891566265,24.022862702176823,,,,,,,
2016-11-03,23.6,,,,,0.9906024096385542,23.823887132084653,,,,,,,
2016-11-04,23.65,,,,,0.9904819277108432,23.877265539472088,,,,,,,
2016-11-07,24.45,,,,,0.9901204819277108,24.69396446824045,,,,,,,
2016-11-08,24.85,2016-11-08,0.99,0.0,actual,0.99,25.101010101010104,,,,,,,
2016-11-09,23.75,,,,,0.9903260869565216,23.981999780485133,,,,,,,
2016-11-10,24.05,,,,,0.9906521739130436,24.276936581084044,,,,,,,
2016-11-11,24.55,,,,,0.9909782608695652,24.773500054842604,,,,,,,
2016-11-14,24.0,,,,,0.9919565217391304,24.194608809993422,,,,,,,
2016-11-15,23.65,,,,,0.9922826086956522,23.83393580896045,,,,,,,
2016-11-16,24.05,,,,,0.992608695652174,24.229084537888745,,,,,,,
2016-11-17,22.65,,,,,0.9929347826086956,22.811165845648603,,,,,,,
2016-11-18,22.45,,,,,0.9932608695652174,22.602319982490695,,,,,,,
2016-11-21,22.6,,,,,0.9942391304347826,22.730950038263916,,,,,,,
2016-11-22,22.85,,,,,0.9945652173913044,22.974863387978143,,,,,,,
2016-11-23,22.6,,,,,0.994891304347826,22.71604938271605,,,,,,,
2016-11-25,21.85,,,,,0.9955434782608696,21.94781089638607,,,,,,,
2016-11-28,22.15,,,,,0.9965217391304348,22.227312390924958,,,,,,,
2016-11-29,22.2,,,,,0.9968478260869564,22.270199542034675,,,,,,,
2016-11-30,21.1,,,,,0.9971739130434782,21.15979943318073,,,,,,,
2016-12-01,20.45,,,,,0.9975,20.50125313283208,,,,,,,
2016-12-02,20.8,,,,,0.9978260869565218,20.845315904139436,,,,,,,
2016-12-05,21.6,,,,,0.998804347826087,21.625857002938297,,,,,,,
2016-12-06,22.3,,,,,0.9991304347826088,22.31940818102698,,,,,,,
2016-12-07,22.5,,,,,0.9994565217391304,22.512234910277325,,,,,,,
2016-12-08,23.0,,,,,0.9997826086956522,23.00500108719287,,,,,,,
2016-12-09,23.55,,,,,1.000108695652174,23.547440495598305,,,,,,,
2016-12-12,23.6,,,,,1.001086956521739,23.57437567861021,,,,,,,
2016-12-13,23.9,,,,,1.0014130434782609,23.866275914468684,,,,,,,
2016-12-14,23.75,,,,,1.001739130434783,23.708767361111104,,,,,,,
2016-12-15,23.75,,,,,1.0020652173913045,23.701052174856272,,,,,,,
2016-12-16,24.0,,,,,1.002391304347826,23.94274560832791,,,,,,,
2016-12-19,23.95,,,,,1.0033695652173913,23.86956992741848,,,,,,,
2016-12-20,24.3,,,,,1.003695652173913,24.210526315789476,,,,,,,
2016-12-21,24.35,,,,,1.004021739130435,24.25246292086175,,,,,,,
2016-12-22,24.2,,,,,1.0043478260869565,24.09523809523809,,,,,,,
2016-12-23,24.15,,,,,1.0046739130434783,24.03765011359948,,,,,,,
2016-12-27,24.1,,,,,1.005978260869565,23.95678011885468,,,,,,,
2016-12-28,23.9,,,,,1.006304347826087,23.750270036724995,,,,,,,
2016-12-29,24.05,,,,,1.0066304347826087,23.8915883813843,,,,,,,
2016-12-30,24.0,,,,,1.0069565217391303,23.834196891191716,,,,,,,
2017-01-03,23.7,,,,,1.008260869565217,23.50582147477361,,,,,,,
2017-01-04,24.1,,,,,1.0085869565217391,23.89481625175127,,,,,,,
2017-01-05,24.05,,,,,1.008913043478261,23.837535014005603,,,,,,,
2017-01-06,23.75,,,,,1.0092391304347823,23.532579429186868,,,,,,,
2017-01-09,23.95,,,,,1.0102173913043475,23.707768452765237,,,,,,,
2017-01-10,24.05,,,,,1.0105434782608695,23.79907497042057,,,,,,,
2017-01-11,23.0,,,,,1.0108695652173914,22.75268817204301,,,,,,,
2017-01-12,23.05,,,,,1.0111956521739132,22.79479737719015,,,,,,,
2017-01-13,23.1,,,,,1.0115217391304347,22.83687943262412,,,,,,,
2017-01-17,23.0,,,,,1.0128260869565218,22.708735780210343,,,,,,,
2017-01-18,23.2,,,,,1.0131521739130436,22.898830597575365,,,,,,,
2017-01-19,22.7,,,,,1.0134782608695652,22.3981123981124,,,,,,,
2017-01-20,23.0,,,,,1.013804347826087,22.68682320145813,,,,,,,
2017-01-23,22.95,,,,,1.0147826086956522,22.61568123393316,,,,,,,
2017-01-24,22.7,,,,,1.015108695652174,22.362137273798048,,,,,,,
2017-01-25,22.2,,,,,1.0154347826086956,21.862556197816318,,,,,,,
2017-01-26,22.35,,,,,1.0157608695652174,22.0032102728732,,,,,,,
2017-01-27,22.4,,,,,1.0160869565217392,22.04535729567822,,,,,,,
2017-01-30,22.1,,,,,1.0170652173913044,21.72918670514054,,,,,,,
2017-01-31,22.15,,,,,1.0173913043478262,21.77136752136752,,,,,,,
2017-02-01,21.9,,,,,1.0177173913043478,21.51874399231016,,,,,,,
2017-02-02,22.05,,,,,1.0180434782608696,21.659192825112108,,,,,,,
2017-02-03,22.25,,,,,1.0183695652173914,21.84864980254029,,,,,,,
2017-02-06,21.9,,,,,1.0193478260869566,21.48432501599488,,,,,,,
2017-02-07,21.95,,,,,1.0196739130434782,21.526489713250182,,,,,,,
2017-02-08,22.5,2017-02-08,1.02,0.0,actual,1.02,22.058823529411764,,,,,,,
2017-02-09,23.2,,,,,1.0213186813186814,22.715730578868083,,,,,,,
2017-02-10,23.4,,,,,1.0226373626373626,22.88201160541586,,,,,,,
2017-02-13,23.5,,,,,1.0265934065934066,22.89124384500107,,,,,,,
2017-02-14,23.6,,,,,1.027912087912088,22.959161855890528,,,,,,,
2017-02-15,23.75,,,,,1.0292307692307692,23.07548579970105,,,,,,,
2017-02-16,23.8,,,,,1.0305494505494506,23.09447643420772,,,,,,,
2017-02-17,23.85,,,,,1.031868131868132,23.113418530351435,,,,,,,
2017-02-21,23.85,,,,,1.0371428571428571,22.995867768595044,,,,,,,
2017-02-22,23.95,,,,,1.0384615384615383,23.062962962962967,,,,,,,
2017-02-23,24.35,,,,,1.0397802197802195,23.41841048404144,,,,,,,
2017-02-24,24.0,,,,,1.0410989010989011,23.05256491450285,,,,,,,
2017-02-27,24.0,,,,,1.0450549450549451,22.965299684542583,,,,,,,
2017-02-28,23.6,,,,,1.0463736263736263,22.55408527620248,,,,,,,
2017-03-01,23.65,,,,,1.0476923076923077,22.573421439060205,,,,,,,
2017-03-02,23.75,,,,,1.049010989010989,22.640372931070605,,,,,,,
2017-03-03,23.6,,,,,1.0503296703296705,22.469135802469133,,,,,,,
2017-03-06,23.4,,,,,1.0542857142857145,22.195121951219505,,,,,,,
2017-03-07,23.4,,,,,1.0556043956043957,22.167395377888816,,,,,,,
2017-03-08,23.2,,,,,1.0569230769230769,21.95050946142649,,,,,,,
2017-03-09,23.5,,,,,1.0582417582417585,22.20664589823468,,,,,,,
2017-03-10,23.4,,,,,1.0595604395604394,22.084629744866213,,,,,,,
2017-03-13,22.8,,,,,1.0635164835164834,21.438313701177933,,,,,,,
2017-03-14,22.75,,,,,1.0648351648351648,21.364809081527348,,,,,,,
2017-03-15,22.9,,,,,1.0661538461538462,21.479076479076475,,,,,,,
2017-03-16,22.95,,,,,1.0674725274725274,21.499382334774552,,,,,,,
2017-03-17,23.35,,,,,1.0687912087912088,21.847110836931936,,,,,,,
2017-03-20,22.85,,,,,1.0727472527472528,21.30045072730998,,,,,,,
2017-03-21,22.5,,,,,1.074065934065934,20.94843462246777,,,,,,,
2017-03-22,23.05,,,,,1.0753846153846154,21.434191702432045,,,,,,,
2017-03-23,23.3,,,,,1.0767032967032966,21.6401306389059,,,,,,,
2017-03-24,23.45,,,,,1.078021978021978,21.752803261977576,,,,,,,
2017-03-27,23.2,,,,,1.081978021978022,21.44221003453179,,,,,,,
2017-03-28,23.2,,,,,1.0832967032967034,21.41610874416717,,,,,,,
2017-03-29,23.2,,,,,1.0846153846153843,21.39007092198582,,,,,,,
2017-03-30,23.45,,,,,1.085934065934066,21.5943128921271,,,,,,,
2017-03-31,23.8,,,,,1.0872527472527471,21.89003436426117,,,,,,,
2017-04-03,23.65,,,,,1.091208791208791,21.673212487411885,,,,,,,
2017-04-04,23.5,,,,,1.0925274725274725,21.509756588211623,,,,,,,
2017-04-05,23.3,,,,,1.0938461538461537,21.300984528832632,,,,,,,
2017-04-06,23.5,,,,,1.095164835164835,21.457957053983545,,,,,,,
2017-04-07,23.3,,,,,1.0964835164835165,21.24974944878733,,,,,,,
2017-04-10,23.5,,,,,1.1004395604395605,21.3551028560016,,,,,,,
2017-04-11,23.8,,,,,1.1017582417582417,21.601835228406145,,,,,,,
2017-04-12,23.85,,,,,1.103076923076923,21.621338912133893,,,,,,,
2017-04-13,23.55,,,,,1.1043956043956042,21.323880597014927,,,,,,,
2017-04-17,23.9,,,,,1.1096703296703296,21.537928302634185,,,,,,,
2017-04-18,23.95,,,,,1.1109890109890108,21.55736894164194,,,,,,,
2017-04-19,24.05,,,,,1.1123076923076922,21.62171507607193,,,,,,,
2017-04-20,24.15,,,,,1.1136263736263736,21.68590882178804,,,,,,,
2017-04-21,24.2,,,,,1.1149450549450548,21.70510546027992,,,,,,,
2017-04-24,24.25,,,,,1.1189010989010988,21.673050481241408,,,,,,,
2017-04-25,24.6,,,,,1.1202197802197802,21.95997645673926,,,,,,,
2017-04-26,25.2,,,,,1.1215384615384614,22.46913580246914,,,,,,,
2017-04-27,25.15,,,,,1.1228571428571428,22.39821882951654,,,,,,,
2017-04-28,24.9,,,,,1.1241758241758242,22.14956011730205,,,,,,,
2017-05-01,25.25,,,,,1.128131868131868,22.382135203584653,,,,,,,
2017-05-02,25.3,,,,,1.1294505494505491,22.40027242654213,,,,,,,
2017-05-03,25.3,,,,,1.1307692307692307,22.374149659863946,,,,,,,
2017-05-04,25.65,,,,,1.132087912087912,22.65725101921957,,,,,,,
2017-05-05,25.9,,,,,1.133406593406593,22.851464029474503,,,,,,,
2017-05-08,25.8,,,,,1.137362637362637,22.6840579710145,,,,,,,
2017-05-09,25.5,,,,,1.1386813186813185,22.39432541980313,,,,,,,
2017-05-10,27.7,2017-05-10,1.14,0.0,actual,1.14,24.29824561403509,,,,,,,
2017-05-11,28.3,,,,,1.141020408163265,24.802360937220534,,,,,,,
2017-05-12,27.65,,,,,1.1420408163265303,24.211043602573277,,,,,,,
2017-05-15,27.9,,,,,1.1451020408163264,24.364640883977906,,,,,,,
2017-05-16,27.45,,,,,1.1461224489795918,23.95032051282051,,,,,,,
2017-05-17,27.4,,,,,1.147142857142857,23.885429638854298,,,,,,,
2017-05-18,27.6,,,,,1.1481632653061224,24.038393174546748,,,,,,,
2017-05-19,27.7,,,,,1.1491836734693877,24.10406677321968,,,,,,,
2017-05-22,28.1,,,,,1.1522448979591835,24.387176762309604,,,,,,,
2017-05-23,28.05,,,,,1.153265306122449,24.322243850645904,,,,,,,
2017-05-24,28.3,,,,,1.154285714285714,24.51732673267328,,,,,,,
2017-05-25,28.45,,,,,1.1553061224489796,24.625507860801974,,,,,,,
2017-05-26,28.35,,,,,1.1563265306122448,24.51729615248853,,,,,,,
2017-05-30,28.4,,,,,1.160408163265306,24.47414702778755,,,,,,,
2017-05-31,28.3,,,,,1.1614285714285713,24.36654366543666,,,,,,,
2017-06-01,28.85,,,,,1.162448979591837,24.81829353932584,,,,,,,
2017-06-02,28.7,,,,,1.163469387755102,24.66760217505701,,,,,,,
2017-06-05,28.3,,,,,1.166530612244898,24.259972008397483,,,,,,,
2017-06-06,28.0,,,,,1.1675510204081632,23.98182135990212,,,,,,,
2017-06-07,28.15,,,,,1.1685714285714286,24.08924205378973,,,,,,,
2017-06-08,28.2,,,,,1.1695918367346938,24.11097539696388,,,,,,,
2017-06-09,28.2,,,,,1.170612244897959,24.08995815899582,,,,,,,
2017-06-12,27.7,,,,,1.173673469387755,23.601112849939145,,,,,,,
2017-06-13,28.4,,,,,1.1746938775510205,24.176511466296034,,,,,,,
2017-06-14,28.2,,,,,1.1757142857142855,23.985419198055897,,,,,,,
2017-06-15,27.9,,,,,1.176734693877551,23.70967741935484,,,,,,,
2017-06-16,28.25,,,,,1.1777551020408163,23.98631086466817,,,,,,,
2017-06-19,28.4,,,,,1.1808163265306122,24.051157967507777,,,,,,,
2017-06-20,27.5,,,,,1.1818367346938774,23.26886548091867,,,,,,,
2017-06-21,27.1,,,,,1.1828571428571428,22.910628019323678,,,,,,,
2017-06-22,27.25,,,,,1.183877551020408,23.0175831753146,,,,,,,
2017-06-23,26.8,,,,,1.1848979591836737,22.617981398553216,,,,,,,
2017-06-26,27.05,,,,,1.1879591836734693,22.77014258718433,,,,,,,
2017-06-27,26.7,,,,,1.1889795918367347,22.456230690010297,,,,,,,
