date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-05-16,28.46,,,,,15.633076923076924,1.820498942085322,,,,,,,
2023-05-17,30.12,,,,,15.642087912087913,1.9255741413346636,,,,,,,
2023-05-18,30.23,,,,,15.6510989010989,1.931493768650167,,,,,,,
2023-05-19,30.15,,,,,15.66010989010989,1.925273846197029,,,,,,,
2023-05-22,30.16,,,,,15.687142857142858,1.9225935707130497,,,,,,,
2023-05-23,29.55,,,,,15.696153846153846,1.882626807155109,,,,,,,
2023-05-24,29.0,,,,,15.705164835164837,1.8465263054780048,,,,,,,
2023-05-25,28.8,,,,,15.714175824175824,1.832740089091532,,,,,,,
2023-05-26,29.66,,,,,15.723186813186814,1.886386033086154,,,,,,,
2023-05-30,29.33,,,,,15.75923076923077,1.861131449211695,,,,,,,
2023-05-31,27.7,,,,,15.76824175824176,1.7566955418806751,,,,,,,
2023-06-01,28.22,,,,,15.777252747252748,1.7886510694907816,,,,,,,
2023-06-02,29.61,,,,,15.786263736263736,1.8756813198287563,,,,,,,
2023-06-05,28.95,,,,,15.813296703296704,1.8307377989034128,,,,,,,
2023-06-06,29.77,,,,,15.822307692307692,1.881520735086781,,,,,,,
2023-06-07,30.78,,,,,15.83131868131868,1.944247388331656,,,,,,,
2023-06-08,30.01,,,,,15.840329670329671,1.8945312770990723,,,,,,,
2023-06-09,29.67,,,,,15.84934065934066,1.872002163226536,,,,,,,
2023-06-12,29.46,,,,,15.876373626373626,1.8555874718809484,,,,,,,
2023-06-13,30.3,,,,,15.885384615384616,1.9074136845673333,,,,,,,
2023-06-14,29.72,,,,,15.894395604395603,1.8698414673774015,,,,,,,
2023-06-15,30.47,,,,,15.903406593406594,1.9159417085288244,,,,,,,
2023-06-16,29.98,,,,,15.912417582417582,1.884063175486696,,,,,,,
2023-06-20,30.15,,,,,15.948461538461538,1.8904644769208507,,,,,,,
2023-06-21,29.64,,,,,15.957472527472529,1.8574370063286345,,,,,,,
2023-06-22,29.15,,,,,15.966483516483516,1.8256994390722323,,,,,,,
2023-06-23,28.93,,,,,15.975494505494506,1.8108985602949568,,,,,,,
2023-06-26,29.04,,,,,16.002527472527472,1.8147133351187656,,,,,,,
2023-06-27,29.75,,,,,16.01153846153846,1.858035070862359,,,,,,,
2023-06-28,29.81,,,,,16.02054945054945,1.8607351821493,,,,,,,
2023-06-29,30.55,,,,,16.02956043956044,1.9058538825932856,,,,,,,
2023-06-30,30.61,,,,,16.03857142857143,1.9085240937026808,,,,,,,
2023-07-03,30.76,,,,,16.065604395604396,1.914649411410631,,,,,,,
2023-07-05,30.35,,,,,16.083626373626373,1.8870122505312208,,,,,,,
2023-07-06,29.94,,,,,16.09263736263736,1.8604781382517432,,,,,,,
2023-07-07,30.73,,,,,16.10164835164835,1.9085002559290225,,,,,,,
2023-07-10,30.93,,,,,16.12868131868132,1.9177017258177704,,,,,,,
2023-07-11,31.67,,,,,16.13769230769231,1.9624862958196287,,,,,,,
2023-07-12,32.17,,,,,16.146703296703297,1.992357164732705,,,,,,,
2023-07-13,33.11,,,,,16.155714285714286,2.049429657794677,,,,,,,
2023-07-14,32.72,,,,,16.164725274725274,2.0241605993242646,,,,,,,
2023-07-17,33.13,,,,,16.191758241758244,2.046102684176592,,,,,,,
2023-07-18,33.61,,,,,16.200769230769232,2.074592849342386,,,,,,,
2023-07-19,33.82,,,,,16.20978021978022,2.0863947284572464,,,,,,,
2023-07-20,33.35,,,,,16.21879120879121,2.056256817827645,,,,,,,
2023-07-21,32.97,,,,,16.2278021978022,2.031698414740677,,,,,,,
2023-07-24,33.44,,,,,16.254835164835164,2.0572340267308458,,,,,,,
2023-07-25,32.77,,,,,16.263846153846153,2.014898547982784,,,,,,,
2023-07-26,32.73,,,,,16.272857142857145,2.011324730050039,,,,,,,
2023-07-27,32.43,,,,,16.281868131868134,1.9917861843215328,,,,,,,
2023-07-28,32.68,,,,,16.290879120879122,2.0060304761647787,,,,,,,
2023-07-31,33.02,,,,,16.317912087912088,2.0235431973224327,,,,,,,
2023-08-01,32.66,,,,,16.326923076923077,2.0003769140164898,,,,,,,
2023-08-02,31.98,,,,,16.335934065934065,1.9576474703512112,,,,,,,
2023-08-03,32.27,,,,,16.344945054945054,1.97431070532947,,,,,,,
2023-08-04,32.51,,,,,16.353956043956046,1.9878982132897909,,,,,,,
2023-08-07,32.58,,,,,16.380989010989012,1.9888909014067495,,,,,,,
2023-08-08,32.42,2023-08-08,16.39,0.0,actual,16.39,1.9780353874313603,,,,,,,
2023-08-09,33.16,,,,,16.385217391304348,2.0237754073130603,,,,,,,
2023-08-10,33.77,,,,,16.380434782608695,2.0616058394160586,,,,,,,
2023-08-11,35.48,,,,,16.375652173913043,2.1666312659303317,,,,,,,
2023-08-14,35.12,,,,,16.36130434782609,2.146528128404772,,,,,,,
2023-08-15,34.04,,,,,16.356521739130436,2.0811270600744285,,,,,,,
2023-08-16,33.65,,,,,16.351739130434783,2.0578850806987687,,,,,,,
2023-08-17,33.52,,,,,16.34695652173913,2.05053460290441,,,,,,,
2023-08-18,34.03,,,,,16.342173913043478,2.082342299199192,,,,,,,
2023-08-21,33.62,,,,,16.327826086956524,2.059061617936837,,,,,,,
2023-08-22,33.14,,,,,16.32304347826087,2.030258636763178,,,,,,,
2023-08-23,34.21,,,,,16.31826086956522,2.096424384525205,,,,,,,
2023-08-24,33.94,,,,,16.313478260869566,2.080488259907785,,,,,,,
2023-08-25,34.01,,,,,16.308695652173913,2.085390562516662,,,,,,,
2023-08-28,34.63,,,,,16.294347826086955,2.125276836459696,,,,,,,
2023-08-29,39.43,,,,,16.289565217391306,2.420567981636684,,,,,,,
2023-08-30,38.0,,,,,16.284782608695654,2.333466826858897,,,,,,,
2023-08-31,37.6,,,,,16.28,2.3095823095823094,,,,,,,
2023-09-01,37.9,,,,,16.27521739130435,2.3286939331605803,,,,,,,
2023-09-05,37.61,,,,,16.256086956521738,2.3135949075931426,,,,,,,
2023-09-06,37.68,,,,,16.251304347826085,2.3185831237626413,,,,,,,
2023-09-07,37.21,,,,,16.246521739130436,2.2903363930741025,,,,,,,
2023-09-08,37.56,,,,,16.241739130434784,2.3125602312881464,,,,,,,
2023-09-11,37.86,,,,,16.227391304347826,2.3330921951611607,,,,,,,
2023-09-12,38.98,,,,,16.222608695652173,2.402819468267581,,,,,,,
2023-09-13,38.62,,,,,16.21782608695652,2.38133025924238,,,,,,,
2023-09-14,39.71,,,,,16.213043478260868,2.4492625368731566,,,,,,,
2023-09-15,40.33,,,,,16.20826086956522,2.4882373454223554,,,,,,,
2023-09-18,39.44,,,,,16.19391304347826,2.4354830048864304,,,,,,,
2023-09-19,39.24,,,,,16.18913043478261,2.4238485296092387,,,,,,,
2023-09-20,39.04,,,,,16.184347826086956,2.412207178164625,,,,,,,
2023-09-21,38.61,,,,,16.179565217391303,2.3863434821164646,,,,,,,
2023-09-22,38.69,,,,,16.17478260869565,2.391995054029353,,,,,,,
2023-09-25,38.65,,,,,16.160434782608696,2.39164357394603,,,,,,,
2023-09-26,37.88,,,,,16.155652173913044,2.3446902416707034,,,,,,,
2023-09-27,37.79,,,,,16.15086956521739,2.33981209788139,,,,,,,
2023-09-28,38.17,,,,,16.14608695652174,2.3640402843601898,,,,,,,
2023-09-29,38.22,,,,,16.141304347826086,2.367838383838384,,,,,,,
2023-10-02,38.19,,,,,16.12695652173913,2.368084762212876,,,,,,,
2023-10-03,37.11,,,,,16.12217391304348,2.301798764866104,,,,,,,
2023-10-04,36.35,,,,,16.117391304347827,2.255327758295117,,,,,,,
2023-10-05,36.45,,,,,16.112608695652174,2.2622035133166034,,,,,,,
2023-10-06,37.18,,,,,16.10782608695652,2.308194774346793,,,,,,,
2023-10-09,37.46,,,,,16.093478260869563,2.327650952316629,,,,,,,
2023-10-10,38.15,,,,,16.088695652173914,2.371230137282456,,,,,,,
2023-10-11,38.92,,,,,16.083913043478262,2.4198091530830155,,,,,,,
2023-10-12,39.04,,,,,16.07913043478261,2.427991996106213,,,,,,,
2023-10-13,39.21,,,,,16.074347826086957,2.439290254523816,,,,,,,
2023-10-16,40.51,,,,,16.06,2.5224159402241595,,,,,,,
2023-10-17,41.35,,,,,16.055217391304346,2.575486771197227,,,,,,,
2023-10-18,40.48,,,,,16.050434782608693,2.522050059594756,,,,,,,
2023-10-19,39.37,,,,,16.045652173913044,2.453624170166644,,,,,,,
2023-10-20,39.46,,,,,16.040869565217392,2.4599663901989484,,,,,,,
2023-10-23,39.55,,,,,16.026521739130434,2.46778437915412,,,,,,,
2023-10-24,39.57,,,,,16.02173913043478,2.4697693351424697,,,,,,,
2023-10-25,38.66,,,,,16.01695652173913,2.4136920111838,,,,,,,
2023-10-26,38.29,,,,,16.012173913043476,2.391305528402303,,,,,,,
2023-10-27,37.19,,,,,16.007391304347827,2.3233017356112664,,,,,,,
2023-10-30,37.05,,,,,15.99304347826087,2.3166322314049586,,,,,,,
2023-10-31,36.71,,,,,15.988260869565217,2.2960596089522207,,,,,,,
2023-11-01,37.33,,,,,15.983478260869564,2.335536695500789,,,,,,,
2023-11-02,39.56,,,,,15.978695652173911,2.4757965769638925,,,,,,,
2023-11-03,40.77,,,,,15.97391304347826,2.552286336418073,,,,,,,
2023-11-06,39.52,,,,,15.959565217391305,2.476257934453919,,,,,,,
2023-11-07,39.74,,,,,15.954782608695652,2.4907891868323526,,,,,,,
2023-11-08,38.94,2023-11-08,15.95,0.0,actual,15.95,2.441379310344828,,,,,,,
2023-11-09,43.69,,,,,15.920190476190475,2.7443138990918987,,,,,,,
2023-11-10,43.92,,,,,15.890380952380951,2.7639362537384105,,,,,,,
2023-11-13,43.21,,,,,15.80095238095238,2.734645289614852,,,,,,,
2023-11-14,44.99,,,,,15.771142857142856,2.852678490552365,,,,,,,
2023-11-15,45.79,,,,,15.741333333333332,2.9089022530916484,,,,,,,
2023-11-16,45.11,,,,,15.71152380952381,2.871140988416146,,,,,,,
2023-11-17,45.74,,,,,15.681714285714284,2.9167729475640423,,,,,,,
2023-11-20,45.99,,,,,15.592285714285714,2.949535484580287,,,,,,,
2023-11-21,45.64,,,,,15.56247619047619,2.9326952498684262,,,,,,,
2023-11-22,46.09,,,,,15.532666666666666,2.967294733679557,,,,,,,
2023-11-24,46.49,,,,,15.473047619047618,3.0045793915071988,,,,,,,
2023-11-27,47.37,,,,,15.383619047619048,3.0792494180575503,,,,,,,
2023-11-28,47.23,,,,,15.353809523809524,3.076109543156654,,,,,,,
2023-11-29,47.02,,,,,15.324,3.0683894544505352,,,,,,,
2023-11-30,47.73,,,,,15.294190476190476,3.1207928313894477,,,,,,,
2023-12-01,48.4,,,,,15.264380952380952,3.1707804038034397,,,,,,,
2023-12-04,48.0,,,,,15.17495238095238,3.16310712514984,,,,,,,
2023-12-05,47.3,,,,,15.145142857142856,3.123113492303049,,,,,,,
2023-12-06,47.76,,,,,15.115333333333332,3.159705376438936,,,,,,,
2023-12-07,48.2,,,,,15.08552380952381,3.195116099950757,,,,,,,
2023-12-08,48.41,,,,,15.055714285714286,3.2153904545023244,,,,,,,
2023-12-11,48.81,,,,,14.966285714285714,3.261330227940896,,,,,,,
2023-12-12,49.78,,,,,14.93647619047619,3.3327807285456506,,,,,,,
2023-12-13,50.33,,,,,14.906666666666666,3.37634168157424,,,,,,,
2023-12-14,50.9,,,,,14.876857142857142,3.4214215752175,,,,,,,
2023-12-15,50.35,,,,,14.847047619047618,3.391246616290557,,,,,,,
2023-12-18,51.14,,,,,14.757619047619048,3.4653286437998125,,,,,,,
2023-12-19,52.57,,,,,14.727809523809524,3.5694377982695515,,,,,,,
2023-12-20,51.71,,,,,14.698,3.5181657368349435,,,,,,,
2023-12-21,52.11,,,,,14.668190476190476,3.552585445667982,,,,,,,
2023-12-22,51.36,,,,,14.638380952380952,3.5085847380988007,,,,,,,
2023-12-26,51.89,,,,,14.519142857142857,3.573902434224768,,,,,,,
2023-12-27,52.02,,,,,14.489333333333333,3.5902272936413,,,,,,,
2023-12-28,51.94,,,,,14.459523809523809,3.5920961633459574,,,,,,,
2023-12-29,51.2,,,,,14.429714285714285,3.548233803263108,,,,,,,
2024-01-02,50.43,,,,,14.31047619047619,3.5239917476374285,,,,,,,
2024-01-03,49.25,,,,,14.280666666666669,3.448718547220017,,,,,,,
2024-01-04,49.15,,,,,14.250857142857145,3.448915353462448,,,,,,,
2024-01-05,49.39,,,,,14.22104761904762,3.4730212093409496,,,,,,,
2024-01-08,50.35,,,,,14.131619047619049,3.562932161582941,,,,,,,
2024-01-09,49.55,,,,,14.101809523809523,3.513733462102128,,,,,,,
2024-01-10,49.88,,,,,14.072,3.5446276293348498,,,,,,,
2024-01-11,49.91,,,,,14.042190476190475,3.5542887760015733,,,,,,,
2024-01-12,49.91,,,,,14.012380952380951,3.5618500645687488,,,,,,,
2024-01-16,48.65,,,,,13.893142857142855,3.5017274709003416,,,,,,,
2024-01-17,48.7,,,,,13.863333333333332,3.512863669151239,,,,,,,
2024-01-18,49.36,,,,,13.83352380952381,3.568143640018726,,,,,,,
2024-01-19,49.54,,,,,13.803714285714284,3.5888891188706977,,,,,,,
2024-01-22,50.35,,,,,13.714285714285715,3.6713541666666663,,,,,,,
2024-01-23,50.11,,,,,13.68447619047619,3.661813525231928,,,,,,,
2024-01-24,50.02,,,,,13.654666666666667,3.663216482765355,,,,,,,
2024-01-25,50.45,,,,,13.624857142857143,3.702791117075933,,,,,,,
2024-01-26,50.6,,,,,13.59504761904762,3.721943564883571,,,,,,,
2024-01-29,50.79,,,,,13.505619047619048,3.760656939968549,,,,,,,
2024-01-30,51.39,,,,,13.475809523809524,3.8135000282693503,,,,,,,
2024-01-31,50.07,,,,,13.446,3.723784024988845,,,,,,,
2024-02-01,49.65,,,,,13.416190476190476,3.700752466813374,,,,,,,
2024-02-02,49.19,,,,,13.386380952380952,3.6746302211914026,,,,,,,
2024-02-05,49.46,,,,,13.29695238095238,3.719649328883096,,,,,,,
2024-02-06,49.55,,,,,13.267142857142858,3.7347905674598896,,,,,,,
2024-02-07,50.49,,,,,13.237333333333334,3.8142123287671232,,,,,,,
2024-02-08,51.97,,,,,13.20752380952381,3.9348783882202794,,,,,,,
2024-02-09,51.84,,,,,13.177714285714286,3.933914400936647,,,,,,,
2024-02-12,52.67,,,,,13.088285714285714,4.024209216529503,,,,,,,
2024-02-13,51.28,,,,,13.05847619047619,3.9269512960018673,,,,,,,
2024-02-14,52.06,,,,,13.028666666666666,3.9958041242388576,,,,,,,
2024-02-15,52.71,,,,,12.998857142857144,4.054971865658519,,,,,,,
2024-02-16,51.7,,,,,12.969047619047618,3.9864145401138247,,,,,,,
2024-02-20,51.28,,,,,12.849809523809524,3.990720633250076,,,,,,,
2024-02-21,50.33,2024-02-21,12.82,0.0,actual,12.82,3.925897035881435,,,,,,,
2024-02-22,52.06,,,,,12.834025974025977,4.056404444354495,,,,,,,
2024-02-23,52.06,,,,,12.848051948051948,4.051976144748813,,,,,,,
2024-02-26,52.63,,,,,12.89012987012987,4.082968948354727,,,,,,,
2024-02-27,52.41,,,,,12.904155844155843,4.0614822567983735,,,,,,,
2024-02-28,55.08,,,,,12.918181818181818,4.263757916959888,,,,,,,
2024-02-29,55.05,,,,,12.932207792207793,4.256813754042057,,,,,,,
2024-03-01,56.62,,,,,12.946233766233767,4.3734727042914745,,,,,,,
2024-03-04,54.87,,,,,12.988311688311688,4.224567543245676,,,,,,,
2024-03-05,56.05,,,,,13.002337662337665,4.310763299306817,,,,,,,
2024-03-06,58.51,,,,,13.016363636363636,4.495111049029194,,,,,,,
2024-03-07,58.71,,,,,13.03038961038961,4.505621225108139,,,,,,,
2024-03-08,59.0,,,,,13.044415584415583,4.523008303299417,,,,,,,
2024-03-11,59.83,,,,,13.086493506493508,4.571889327749439,,,,,,,
2024-03-12,61.69,,,,,13.10051948051948,4.708973570989551,,,,,,,
2024-03-13,61.62,,,,,13.114545454545455,4.698599750450575,,,,,,,
2024-03-14,61.85,,,,,13.128571428571428,4.711099020674647,,,,,,,
2024-03-15,61.42,,,,,13.142597402597405,4.67335322832467,,,,,,,
2024-03-18,61.36,,,,,13.184675324675323,4.653887827268966,,,,,,,
2024-03-19,62.13,,,,,13.198701298701298,4.7072813145724695,,,,,,,
2024-03-20,65.61,,,,,13.212727272727273,4.965666712536122,,,,,,,
2024-03-21,65.97,,,,,13.226753246753248,4.987618561357343,,,,,,,
2024-03-22,64.07,,,,,13.24077922077922,4.838839084292916,,,,,,,
2024-03-25,64.71,,,,,13.282857142857145,4.871692837169283,,,,,,,
2024-03-26,64.59,,,,,13.296883116883118,4.857529349715781,,,,,,,
2024-03-27,66.14,,,,,13.31090909090909,4.968856713563721,,,,,,,
2024-03-28,66.14,,,,,13.324935064935064,4.963626440030409,,,,,,,
2024-04-01,66.15,,,,,13.38103896103896,4.943562319234428,,,,,,,
2024-04-02,65.77,,,,,13.395064935064935,4.910017257761145,,,,,,,
2024-04-03,67.5,,,,,13.40909090909091,5.033898305084746,,,,,,,
2024-04-04,66.02,,,,,13.423116883116885,4.91838077362178,,,,,,,
2024-04-05,66.54,,,,,13.437142857142858,4.951945566659579,,,,,,,
2024-04-08,66.26,,,,,13.47922077922078,4.915714423354851,,,,,,,
2024-04-09,64.96,,,,,13.493246753246751,4.81426013975245,,,,,,,
2024-04-10,65.57,,,,,13.507272727272728,4.854421860277291,,,,,,,
2024-04-11,65.37,,,,,13.521298701298702,4.834594771116277,,,,,,,
2024-04-12,63.38,,,,,13.535324675324675,4.682562222947171,,,,,,,
2024-04-15,64.16,,,,,13.577402597402598,4.725498823484399,,,,,,,
2024-04-16,64.0,,,,,13.591428571428573,4.708850115619088,,,,,,,
2024-04-17,63.56,,,,,13.605454545454544,4.671655753040225,,,,,,,
2024-04-18,64.39,,,,,13.61948051948052,4.727786783636883,,,,,,,
2024-04-19,65.2,,,,,13.633506493506491,4.782335346453544,,,,,,,
2024-04-22,67.05,,,,,13.675584415584416,4.902898330516039,,,,,,,
2024-04-23,69.53,,,,,13.68961038961039,5.07903424722512,,,,,,,
2024-04-24,70.6,,,,,13.703636363636363,5.151917208438371,,,,,,,
2024-04-25,69.58,,,,,13.717662337662338,5.072292806695321,,,,,,,
2024-04-26,69.56,,,,,13.731688311688313,5.065655323736925,,,,,,,
2024-04-29,69.88,,,,,13.773766233766237,5.073412660996811,,,,,,,
2024-04-30,68.32,,,,,13.787792207792208,4.9551080383550286,,,,,,,
2024-05-01,69.1,,,,,13.801818181818184,5.006586747464101,,,,,,,
2024-05-02,69.42,,,,,13.815844155844156,5.024665826925608,,,,,,,
2024-05-03,71.16,,,,,13.82987012987013,5.145384543149591,,,,,,,
2024-05-06,72.26,,,,,13.871948051948053,5.209073716928493,,,,,,,
2024-05-07,72.91,,,,,13.885974025974026,5.2506219487102745,,,,,,,
2024-05-08,73.41,2024-05-08,13.9,0.0,actual,13.9,5.281294964028777,,,,,,,
2024-05-09,78.65,,,,,13.921758241758242,5.649430095983835,,,,,,,
2024-05-10,75.62,,,,,13.943516483516484,5.423309112116388,,,,,,,
2024-05-13,75.33,,,,,14.008791208791209,5.3773376215877,,,,,,,
2024-05-14,75.74,,,,,14.03054945054945,5.39822052350444,,,,,,,
2024-05-15,75.87,,,,,14.052307692307693,5.399113203415809,,,,,,,
2024-05-16,75.7,,,,,14.074065934065937,5.378687321392319,,,,,,,
2024-05-17,77.97,,,,,14.095824175824175,5.531425408506923,,,,,,,
2024-05-20,76.61,,,,,14.1610989010989,5.409890894417457,,,,,,,
2024-05-21,78.03,,,,,14.182857142857143,5.501712328767123,,,,,,,
2024-05-22,77.7,,,,,14.204615384615384,5.470053070507961,,,,,,,
2024-05-23,77.61,,,,,14.226373626373627,5.455360729182758,,,,,,,
2024-05-24,78.0,,,,,14.24813186813187,5.47440188804393,,,,,,,
2024-05-28,76.52,,,,,14.335164835164836,5.337922575699501,,,,,,,
2024-05-29,75.45,,,,,14.356923076923078,5.255304329189884,,,,,,,
2024-05-30,75.59,,,,,14.37868131868132,5.257088485700748,,,,,,,
2024-05-31,76.01,,,,,14.40043956043956,5.278311101614725,,,,,,,
2024-06-03,75.46,,,,,14.465714285714286,5.216472447165711,,,,,,,
2024-06-04,72.9,,,,,14.487472527472528,5.031933614490731,,,,,,,
2024-06-05,74.11,,,,,14.50923076923077,5.107782843812957,,,,,,,
2024-06-06,72.47,,,,,14.530989010989012,4.987272369774336,,,,,,,
2024-06-07,73.15,,,,,14.552747252747253,5.026542324246773,,,,,,,
2024-06-10,73.4,,,,,14.61802197802198,5.021199182102477,,,,,,,
2024-06-11,71.01,,,,,14.63978021978022,4.850482653015268,,,,,,,
2024-06-12,73.32,,,,,14.661538461538465,5.000839454354668,,,,,,,
2024-06-13,72.87,,,,,14.683296703296705,4.9627819605143015,,,,,,,
2024-06-14,69.2,,,,,14.705054945054943,4.705864769534287,,,,,,,
2024-06-17,71.37,,,,,14.770329670329671,4.831984227364035,,,,,,,
2024-06-18,71.47,,,,,14.792087912087911,4.831637049803875,,,,,,,
2024-06-20,72.57,,,,,14.835604395604395,4.891610618944624,,,,,,,
2024-06-21,72.59,,,,,14.857362637362638,4.885793109569385,,,,,,,
2024-06-24,73.45,,,,,14.922637362637364,4.92205219594097,,,,,,,
2024-06-25,73.32,,,,,14.944395604395606,4.906187037663425,,,,,,,
2024-06-26,72.84,,,,,14.966153846153848,4.866981907894736,,,,,,,
2024-06-27,73.24,,,,,14.987912087912088,4.886604589779309,,,,,,,
2024-06-28,74.26,,,,,15.00967032967033,4.947477084370516,,,,,,,
2024-07-01,74.99,,,,,15.074945054945056,4.974479159073347,,,,,,,
2024-07-02,75.48,,,,,15.096703296703296,4.999767069442423,,,,,,,
2024-07-03,75.34,,,,,15.118461538461538,4.983311285234558,,,,,,,
2024-07-05,73.84,,,,,15.161978021978022,4.870076971023527,,,,,,,
2024-07-08,73.25,,,,,15.227252747252749,4.810454073090468,,,,,,,
2024-07-09,73.57,,,,,15.24901098901099,4.824575184122911,,,,,,,
2024-07-10,76.88,,,,,15.27076923076923,5.034454966753979,,,,,,,
2024-07-11,77.69,,,,,15.292527472527471,5.080258978744197,,,,,,,
2024-07-12,77.92,,,,,15.314285714285717,5.088059701492536,,,,,,,
2024-07-15,81.06,,,,,15.37956043956044,5.2706317790131045,,,,,,,
2024-07-16,83.05,,,,,15.40131868131868,5.392395399280781,,,,,,,
2024-07-17,83.06,,,,,15.423076923076923,5.385436408977556,,,,,,,
2024-07-18,82.15,,,,,15.444835164835164,5.318930187551585,,,,,,,
2024-07-19,82.29,,,,,15.466593406593407,5.3204993392352185,,,,,,,
2024-07-22,84.1,,,,,15.531868131868134,5.414673836139804,,,,,,,
2024-07-23,85.5,,,,,15.553626373626374,5.4971103166640765,,,,,,,
2024-07-24,83.31,,,,,15.575384615384616,5.348824575266693,,,,,,,
2024-07-25,85.31,,,,,15.597142857142858,5.469591500274776,,,,,,,
2024-07-26,87.84,,,,,15.6189010989011,5.623955196577829,,,,,,,
2024-07-29,87.18,,,,,15.684175824175824,5.558468674242955,,,,,,,
2024-07-30,87.75,,,,,15.705934065934066,5.587060255800285,,,,,,,
2024-07-31,88.06,,,,,15.727692307692308,5.599041377286511,,,,,,,
2024-08-01,84.88,,,,,15.74945054945055,5.389394362266256,,,,,,,
2024-08-02,76.14,,,,,15.771208791208792,4.827784668125252,,,,,,,
2024-08-05,69.1,,,,,15.836483516483517,4.363342400355279,,,,,,,
2024-08-06,73.82,,,,,15.85824175824176,4.6549927239969495,,,,,,,
2024-08-07,74.45,2024-08-07,15.88,0.0,actual,15.88,4.688287153652393,,,,,,,
2024-08-08,81.85,,,,,15.88879120879121,5.15143027083852,,,,,,,
2024-08-09,82.58,,,,,15.897582417582418,5.194500511516023,,,,,,,
2024-08-12,81.82,,,,,15.923956043956045,5.13817042537334,,,,,,,
2024-08-13,84.84,,,,,15.932747252747252,5.3248820592049,,,,,,,
2024-08-14,84.7,,,,,15.941538461538462,5.313163481953291,,,,,,,
2024-08-15,87.48,,,,,15.95032967032967,5.4845261388376,,,,,,,
2024-08-16,89.62,,,,,15.95912087912088,5.615597543173493,,,,,,,
2024-08-19,88.65,,,,,15.985494505494506,5.545652652129678,,,,,,,
2024-08-20,84.32,,,,,15.994285714285716,5.271882815291174,,,,,,,
2024-08-21,83.41,,,,,16.003076923076925,5.212122668717553,,,,,,,
2024-08-22,84.03,,,,,16.011868131868134,5.2479822659016655,,,,,,,
2024-08-23,87.16,,,,,16.020659340659343,5.440475210579745,,,,,,,
2024-08-26,85.65,,,,,16.04703296703297,5.337435286383433,,,,,,,
2024-08-27,86.37,,,,,16.055824175824178,5.379356366523393,,,,,,,
2024-08-28,86.19,,,,,16.064615384615387,5.365207814594904,,,,,,,
2024-08-29,87.25,,,,,16.073406593406595,5.428220800175021,,,,,,,
2024-08-30,89.97,,,,,16.082197802197804,5.594384617487085,,,,,,,
2024-09-03,85.67,,,,,16.11736263736264,5.31538576922028,,,,,,,
2024-09-04,84.45,,,,,16.126153846153848,5.236834573554665,,,,,,,
2024-09-05,84.86,,,,,16.134945054945057,5.259391941591521,,,,,,,
2024-09-06,81.2,,,,,16.143736263736265,5.029814577831023,,,,,,,
2024-09-09,80.57,,,,,16.17010989010989,4.982650120966645,,,,,,,
2024-09-10,79.18,,,,,16.1789010989011,4.894028309832369,,,,,,,
2024-09-11,79.69,,,,,16.18769230769231,4.922875879110435,,,,,,,
2024-09-12,82.28,,,,,16.196483516483518,5.080115070426357,,,,,,,
2024-09-13,83.6,,,,,16.205274725274727,5.1588141156047405,,,,,,,
2024-09-16,85.05,,,,,16.231648351648353,5.239763587618815,,,,,,,
2024-09-17,85.85,,,,,16.24043956043956,5.286186970525346,,,,,,,
2024-09-18,87.07,,,,,16.24923076923077,5.358407498579814,,,,,,,
2024-09-19,91.97,,,,,16.25802197802198,5.656899721523778,,,,,,,
2024-09-20,90.1,,,,,16.266813186813188,5.538884535358175,,,,,,,
2024-09-23,90.55,,,,,16.293186813186814,5.557537701999082,,,,,,,
2024-09-24,89.63,,,,,16.301978021978023,5.498105805268692,,,,,,,
2024-09-25,89.65,,,,,16.310769230769232,5.496368609696284,,,,,,,
2024-09-26,90.32,,,,,16.31956043956044,5.5344627898833725,,,,,,,
2024-09-27,91.35,,,,,16.32835164835165,5.594563490995235,,,,,,,
2024-09-30,91.23,,,,,16.354725274725276,5.578204370145403,,,,,,,
2024-10-01,90.25,,,,,16.363516483516484,5.515318183039192,,,,,,,
2024-10-02,91.49,,,,,16.372307692307693,5.588094343168577,,,,,,,
2024-10-03,92.25,,,,,16.381098901098902,5.631490326562374,,,,,,,
2024-10-04,96.55,,,,,16.38989010989011,5.890826561536191,,,,,,,
2024-10-07,96.88,,,,,16.416263736263737,5.9014646424076895,,,,,,,
2024-10-08,97.29,,,,,16.425054945054946,5.923267856664972,,,,,,,
2024-10-09,99.04,,,,,16.433846153846154,6.026586781501591,,,,,,,
2024-10-10,98.05,,,,,16.442637362637363,5.963155291790306,,,,,,,
2024-10-11,99.01,,,,,16.451428571428572,6.0183223341438,,,,,,,
2024-10-14,99.52,,,,,16.4778021978022,6.039640408675007,,,,,,,
2024-10-15,98.96,,,,,16.486593406593407,6.002452875463247,,,,,,,
2024-10-16,99.98,,,,,16.495384615384616,6.061089349002052,,,,,,,
2024-10-17,100.44,,,,,16.504175824175825,6.085732548539164,,,,,,,
2024-10-18,98.58,,,,,16.512967032967033,5.969853861101498,,,,,,,
2024-10-21,97.41,,,,,16.53934065934066,5.8895939086294415,,,,,,,
