date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-07-27,25.28,,,,,,,,,,,,,
2007-07-30,26.03,,,,,,,,,,,,,
2007-07-31,25.95,,,,,,,,,,,,,
2007-08-01,25.3,,,,,,,,,,,,,
2007-08-02,26.4,,,,,,,,,,,,,
2007-08-03,27.0,,,,,,,,,,,,,
2007-08-06,26.44,,,,,,,,,,,,,
2007-08-07,26.86,,,,,,,,,,,,,
2007-08-08,27.05,,,,,,,,,,,,,
2007-08-09,26.08,,,,,,,,,,,,,
2007-08-10,25.1,,,,,,,,,,,,,
2007-08-13,25.15,,,,,,,,,,,,,
2007-08-14,24.76,,,,,,,,,,,,,
2007-08-15,24.75,,,,,,,,,,,,,
2007-08-16,24.4,,,,,,,,,,,,,
2007-08-17,24.43,,,,,,,,,,,,,
2007-08-20,25.0,,,,,,,,,,,,,
2007-08-21,26.14,,,,,,,,,,,,,
2007-08-22,27.11,,,,,,,,,,,,,
2007-08-23,27.3,,,,,,,,,,,,,
2007-08-24,27.36,,,,,,,,,,,,,
2007-08-27,27.18,,,,,,,,,,,,,
2007-08-28,26.19,,,,,,,,,,,,,
2007-08-29,26.51,,,,,,,,,,,,,
2007-08-30,26.64,,,,,,,,,,,,,
2007-08-31,26.87,,,,,,,,,,,,,
2007-09-04,27.0,,,,,,,,,,,,,
2007-09-05,27.01,,,,,,,,,,,,,
2007-09-06,27.0,,,,,,,,,,,,,
2007-09-07,26.79,,,,,,,,,,,,,
2007-09-10,26.86,,,,,,,,,,,,,
2007-09-11,27.31,,,,,,,,,,,,,
2007-09-12,27.8,,,,,,,,,,,,,
2007-09-13,27.9,,,,,,,,,,,,,
2007-09-14,27.96,,,,,,,,,,,,,
2007-09-17,29.06,,,,,,,,,,,,,
2007-09-18,30.23,,,,,,,,,,,,,
2007-09-19,30.81,,,,,,,,,,,,,
2007-09-20,29.94,,,,,,,,,,,,,
2007-09-21,30.47,,,,,,,,,,,,,
2007-09-24,30.19,,,,,,,,,,,,,
2007-09-25,31.0,,,,,,,,,,,,,
2007-09-26,33.04,,,,,,,,,,,,,
2007-09-27,35.94,,,,,,,,,,,,,
2007-09-28,34.93,,,,,,,,,,,,,
2007-10-01,36.04,,,,,,,,,,,,,
2007-10-02,37.25,,,,,,,,,,,,,
2007-10-03,35.69,,,,,,,,,,,,,
2007-10-04,33.91,,,,,,,,,,,,,
2007-10-05,34.87,,,,,,,,,,,,,
2007-10-08,34.4,,,,,,,,,,,,,
2007-10-09,35.44,,,,,,,,,,,,,
2007-10-10,36.57,,,,,,,,,,,,,
2007-10-11,36.13,,,,,,,,,,,,,
2007-10-12,36.33,,,,,,,,,,,,,
2007-10-15,36.67,,,,,,,,,,,,,
2007-10-16,35.58,,,,,,,,,,,,,
2007-10-17,36.75,,,,,,,,,,,,,
2007-10-18,35.17,,,,,,,,,,,,,
2007-10-19,33.68,,,,,,,,,,,,,
2007-10-22,32.38,,,,,,,,,,,,,
2007-10-23,34.01,,,,,,,,,,,,,
2007-10-24,33.15,,,,,,,,,,,,,
2007-10-25,33.3,,,,,,,,,,,,,
2007-10-26,33.82,,,,,,,,,,,,,
2007-10-29,34.8,,,,,,,,,,,,,
2007-10-30,34.84,,,,,,,,,,,,,
2007-10-31,33.77,,,,,,,,,,,,,
2007-11-01,32.2,,,,,,,,,,,,,
2007-11-02,31.74,,,,,,,,,,,,,
2007-11-05,32.15,,,,,,,,,,,,,
2007-11-06,32.64,,,,,,,,,,,,,
2007-11-07,32.28,,,,,,,,,,,,,
2007-11-08,31.17,,,,,,,,,,,,,
2007-11-09,30.11,,,,,,,,,,,,,
2007-11-12,28.83,,,,,,,,,,,,,
2007-11-13,29.35,,,,,,,,,,,,,
2007-11-14,30.03,,,,,,,,,,,,,
2007-11-15,29.55,,,,,,,,,,,,,
2007-11-16,30.01,,,,,,,,,,,,,
2007-11-19,29.63,,,,,,,,,,,,,
2007-11-20,29.84,,,,,,,,,,,,,
2007-11-21,29.97,,,,,,,,,,,,,
2007-11-23,30.36,,,,,,,,,,,,,
2007-11-26,30.99,,,,,,,,,,,,,
2007-11-27,27.14,,,,,,,,,,,,,
2007-11-28,27.55,,,,,,,,,,,,,
2007-11-29,26.8,,,,,,,,,,,,,
2007-11-30,26.59,,,,,,,,,,,,,
2007-12-03,26.47,,,,,,,,,,,,,
2007-12-04,27.44,,,,,,,,,,,,,
2007-12-05,28.35,,,,,,,,,,,,,
2007-12-06,29.0,,,,,,,,,,,,,
2007-12-07,29.07,,,,,,,,,,,,,
2007-12-10,29.11,,,,,,,,,,,,,
2007-12-11,28.09,,,,,,,,,,,,,
2007-12-12,28.32,,,,,,,,,,,,,
2007-12-13,28.49,,,,,,,,,,,,,
2007-12-14,28.03,,,,,,,,,,,,,
2007-12-17,27.1,,,,,,,,,,,,,
2007-12-18,27.15,,,,,,,,,,,,,
2007-12-19,27.48,,,,,,,,,,,,,
2007-12-20,28.09,,,,,,,,,,,,,
2007-12-21,28.23,,,,,,,,,,,,,
2007-12-24,28.85,,,,,,,,,,,,,
2007-12-26,29.07,,,,,,,,,,,,,
2007-12-27,28.32,,,,,,,,,,,,,
2007-12-28,29.41,,,,,,,,,,,,,
2007-12-31,28.57,,,,,,,,,,,,,
2008-01-02,27.49,,,,,,,,,,,,,
2008-01-03,26.98,,,,,,,,,,,,,
2008-01-04,25.76,,,,,,,,,,,,,
2008-01-07,24.93,,,,,,,,,,,,,
2008-01-08,25.01,,,,,,,,,,,,,
2008-01-09,25.67,,,,,,,,,,,,,
2008-01-10,25.75,,,,,,,,,,,,,
2008-01-11,25.47,,,,,,,,,,,,,
2008-01-14,25.21,,,,,,,,,,,,,
2008-01-15,24.86,,,,,,,,,,,,,
2008-01-16,24.67,,,,,,,,,,,,,
2008-01-17,24.14,,,,,,,,,,,,,
2008-01-18,24.17,,,,,,,,,,,,,
2008-01-22,23.9,,,,,,,,,,,,,
2008-01-23,24.51,,,,,,,,,,,,,
2008-01-24,23.77,,,,,,,,,,,,,
2008-01-25,23.01,,,,,,,,,,,,,
2008-01-28,23.9,,,,,,,,,,,,,
2008-01-29,24.47,,,,,,,,,,,,,
2008-01-30,23.71,,,,,,,,,,,,,
2008-01-31,24.56,,,,,,,,,,,,,
2008-02-01,25.31,,,,,,,,,,,,,
2008-02-04,25.89,,,,,,,,,,,,,
2008-02-05,24.57,,,,,,,,,,,,,
2008-02-06,24.87,,,,,,,,,,,,,
2008-02-07,25.0,,,,,,,,,,,,,
2008-02-08,25.46,,,,,,,,,,,,,
2008-02-11,25.9,,,,,,,,,,,,,
2008-02-12,26.82,2008-02-12,1.1825,0.0,actual,1.1825,22.68076109936575,,,,,,,
2008-02-13,28.23,,,,,1.1828197674418606,23.86669615866696,,,,,,,
2008-02-14,27.93,,,,,1.183139534883721,23.606683046683045,,,,,,,
2008-02-15,28.38,,,,,1.1834593023255815,23.980545798432853,,,,,,,
2008-02-19,28.24,,,,,1.1847383720930234,23.83648632069684,,,,,,,
2008-02-20,28.4,,,,,1.1850581395348838,23.965068929990675,,,,,,,
2008-02-21,29.01,,,,,1.1853779069767445,24.473207935846183,,,,,,,
2008-02-22,29.5,,,,,1.1856976744186047,24.87986662743944,,,,,,,
2008-02-25,29.95,,,,,1.186656976744186,25.23897013791921,,,,,,,
2008-02-26,29.83,,,,,1.1869767441860466,25.1310736677116,,,,,,,
2008-02-27,27.07,,,,,1.187296511627907,22.799696398403643,,,,,,,
2008-02-28,27.0,,,,,1.1876162790697675,22.73461594947863,,,,,,,
2008-02-29,25.92,,,,,1.187936046511628,21.819356417472164,,,,,,,
2008-03-03,26.47,,,,,1.1888953488372094,22.264365005623745,,,,,,,
2008-03-04,26.52,,,,,1.1892151162790698,22.30042288982864,,,,,,,
2008-03-05,26.68,,,,,1.1895348837209303,22.42893450635386,,,,,,,
2008-03-06,25.65,,,,,1.1898546511627908,21.557254892379856,,,,,,,
2008-03-07,25.38,,,,,1.1901744186046512,21.324605539543743,,,,,,,
2008-03-10,24.23,,,,,1.1911337209302326,20.34196461256864,,,,,,,
2008-03-11,25.09,,,,,1.191453488372093,21.05831259454448,,,,,,,
2008-03-12,24.83,,,,,1.1917732558139535,20.8345000853721,,,,,,,
2008-03-13,25.31,,,,,1.192093023255814,21.23156457276629,,,,,,,
2008-03-14,24.26,,,,,1.1924127906976745,20.345303395987223,,,,,,,
2008-03-17,23.06,,,,,1.193372093023256,19.323394718893105,,,,,,,
2008-03-18,24.58,,,,,1.1936918604651163,20.591578793561112,,,,,,,
2008-03-19,23.62,,,,,1.1940116279069768,19.78205190631543,,,,,,,
2008-03-20,23.8,,,,,1.1943313953488373,19.927467445539733,,,,,,,
2008-03-24,24.8,,,,,1.195610465116279,20.74254175885628,,,,,,,
2008-03-25,24.95,,,,,1.1959302325581396,20.862421001458436,,,,,,,
2008-03-26,24.69,,,,,1.19625,20.639498432601883,,,,,,,
2008-03-27,25.79,,,,,1.1965697674418605,21.5532772945921,,,,,,,
2008-03-28,25.87,,,,,1.196889534883721,21.614358924537925,,,,,,,
2008-03-31,26.01,,,,,1.1978488372093024,21.713925156530603,,,,,,,
2008-04-01,26.8,,,,,1.1981686046511628,22.367469733362448,,,,,,,
2008-04-02,27.5,,,,,1.1984883720930233,22.94557097118463,,,,,,,
2008-04-03,27.74,,,,,1.1988081395348835,23.139649361041734,,,,,,,
2008-04-04,27.71,,,,,1.1991279069767442,23.108460606060607,,,,,,,
2008-04-07,26.92,,,,,1.2000872093023256,22.431703122350605,,,,,,,
2008-04-08,26.3,,,,,1.200406976744186,21.909236208650167,,,,,,,
2008-04-09,25.92,,,,,1.2007267441860463,21.586926522212813,,,,,,,
2008-04-10,26.58,,,,,1.201046511627907,22.13069997095556,,,,,,,
2008-04-11,25.55,,,,,1.2013662790697677,21.267452270912475,,,,,,,
2008-04-14,25.31,,,,,1.2023255813953488,21.050870406189556,,,,,,,
2008-04-15,25.52,,,,,1.2026453488372093,21.219888327572452,,,,,,,
2008-04-16,26.76,,,,,1.2029651162790698,22.24503407278527,,,,,,,
2008-04-17,26.81,,,,,1.2032848837209302,22.280675476529847,,,,,,,
2008-04-18,27.55,,,,,1.2036046511627907,22.88957588638779,,,,,,,
2008-04-21,27.68,,,,,1.204563953488372,22.979269734778097,,,,,,,
2008-04-22,27.02,,,,,1.2048837209302323,22.425400501833625,,,,,,,
2008-04-23,26.69,,,,,1.205203488372093,22.145637859089703,,,,,,,
2008-04-24,27.35,,,,,1.2055232558139537,22.687243790692065,,,,,,,
2008-04-25,27.1,,,,,1.205843023255814,22.473903714953835,,,,,,,
2008-04-28,26.88,,,,,1.206802325581395,22.27373897962133,,,,,,,
2008-04-29,26.85,,,,,1.2071220930232558,22.24298615291993,,,,,,,
2008-04-30,27.46,,,,,1.2074418604651165,22.742295839753464,,,,,,,
2008-05-01,28.41,,,,,1.2077616279069767,23.522853635641564,,,,,,,
2008-05-02,28.89,,,,,1.2080813953488372,23.9139515857356,,,,,,,
2008-05-05,28.75,,,,,1.2090406976744186,23.77918299632132,,,,,,,
2008-05-06,28.89,,,,,1.209360465116279,23.88865919907697,,,,,,,
2008-05-07,28.9,,,,,1.2096802325581395,23.89061110710595,,,,,,,
2008-05-08,29.75,2008-05-08,1.21,0.0,actual,1.21,24.58677685950413,,,,,,,
2008-05-09,29.59,,,,,1.210989010989011,24.434573502722326,,,,,,,
2008-05-12,29.8,,,,,1.213956043956044,24.54784104281705,,,,,,,
2008-05-13,29.96,,,,,1.214945054945055,24.659551374819102,,,,,,,
2008-05-14,29.85,,,,,1.2159340659340658,24.5490284681428,,,,,,,
2008-05-15,29.89,,,,,1.2169230769230768,24.56194690265487,,,,,,,
2008-05-16,30.2,,,,,1.217912087912088,24.79653523414238,,,,,,,
2008-05-19,31.32,,,,,1.2208791208791208,25.65364536453645,,,,,,,
2008-05-20,31.94,,,,,1.2218681318681317,26.14030038672543,,,,,,,
2008-05-21,31.15,,,,,1.2228571428571429,25.473130841121492,,,,,,,
2008-05-22,31.03,,,,,1.2238461538461538,25.35449402891264,,,,,,,
2008-05-23,30.4,,,,,1.2248351648351647,24.81966624798134,,,,,,,
2008-05-27,30.62,,,,,1.2287912087912087,24.918798068324094,,,,,,,
2008-05-28,30.96,,,,,1.2297802197802197,25.175230095612548,,,,,,,
2008-05-29,31.13,,,,,1.2307692307692306,25.293125000000003,,,,,,,
2008-05-30,32.21,,,,,1.2317582417582418,26.149611918993667,,,,,,,
2008-06-02,31.69,,,,,1.2347252747252746,25.665628337486652,,,,,,,
2008-06-03,31.63,,,,,1.2357142857142855,25.59653179190752,,,,,,,
2008-06-04,31.58,,,,,1.2367032967032967,25.53563177536876,,,,,,,
2008-06-05,32.25,,,,,1.2376923076923076,26.05655686761964,,,,,,,
2008-06-06,31.64,,,,,1.2386813186813186,25.54329311568489,,,,,,,
2008-06-09,31.5,,,,,1.2416483516483516,25.369501725816445,,,,,,,
2008-06-10,31.27,,,,,1.2426373626373626,25.16422002122391,,,,,,,
2008-06-11,30.68,,,,,1.2436263736263735,24.669788813289745,,,,,,,
2008-06-12,31.4,,,,,1.2446153846153845,25.228677379480843,,,,,,,
2008-06-13,32.79,,,,,1.2456043956043956,26.3245699161888,,,,,,,
2008-06-16,34.0,,,,,1.2485714285714284,27.23112128146453,,,,,,,
2008-06-17,34.13,,,,,1.2495604395604394,27.31360478409991,,,,,,,
2008-06-18,32.52,,,,,1.2505494505494503,26.00456942003516,,,,,,,
2008-06-19,31.8,,,,,1.2515384615384617,25.40872771972956,,,,,,,
2008-06-20,31.05,,,,,1.2525274725274724,24.789875416739783,,,,,,,
2008-06-23,31.07,,,,,1.2554945054945057,24.747221006564548,,,,,,,
2008-06-24,31.58,,,,,1.2564835164835164,25.13363652265174,,,,,,,
2008-06-25,31.95,,,,,1.2574725274725274,25.4081097614262,,,,,,,
2008-06-26,31.44,,,,,1.2584615384615383,24.982885085574576,,,,,,,
2008-06-27,33.13,,,,,1.2594505494505492,26.30512171712766,,,,,,,
2008-06-30,32.53,,,,,1.2624175824175825,25.76801880222841,,,,,,,
2008-07-01,33.18,,,,,1.2634065934065932,26.262329303296514,,,,,,,
2008-07-02,32.11,,,,,1.2643956043956042,25.39553276551365,,,,,,,
2008-07-03,31.09,,,,,1.265384615384615,24.56960486322189,,,,,,,
2008-07-07,29.89,,,,,1.269340659340659,23.547658211410276,,,,,,,
2008-07-08,30.58,,,,,1.2703296703296705,24.072491349480966,,,,,,,
2008-07-09,30.19,,,,,1.2713186813186812,23.746996283170542,,,,,,,
2008-07-10,30.0,,,,,1.272307692307692,23.57920193470376,,,,,,,
2008-07-11,29.75,,,,,1.273296703296703,23.364546474497285,,,,,,,
2008-07-14,29.94,,,,,1.276263736263736,23.459101084897544,,,,,,,
2008-07-15,29.49,,,,,1.277252747252747,23.08861739654134,,,,,,,
2008-07-16,29.94,,,,,1.278241758241758,23.422799174690518,,,,,,,
2008-07-17,29.36,,,,,1.2792307692307692,22.951292844257367,,,,,,,
2008-07-18,29.14,,,,,1.28021978021978,22.761716738197432,,,,,,,
2008-07-21,29.57,,,,,1.283186813186813,23.044189432217184,,,,,,,
2008-07-22,29.31,,,,,1.284175824175824,22.82397740886531,,,,,,,
2008-07-23,29.32,,,,,1.285164835164835,22.814194100042755,,,,,,,
2008-07-24,27.91,,,,,1.286153846153846,21.700358851674643,,,,,,,
2008-07-25,28.1,,,,,1.287142857142857,21.83129855715872,,,,,,,
2008-07-28,27.71,,,,,1.29010989010989,21.47879045996593,,,,,,,
2008-07-29,27.88,,,,,1.291098901098901,21.594008000680912,,,,,,,
2008-07-30,28.9,,,,,1.2920879120879118,22.36689913250553,,,,,,,
2008-07-31,28.47,,,,,1.293076923076923,22.017251635930997,,,,,,,
2008-08-01,28.2,,,,,1.294065934065934,21.791779891304348,,,,,,,
2008-08-04,27.57,,,,,1.2970329670329668,21.2562060493095,,,,,,,
2008-08-05,28.06,,,,,1.298021978021978,21.617507619370134,,,,,,,
2008-08-06,28.82,,,,,1.2990109890109889,22.18610946620421,,,,,,,
2008-08-07,29.86,2008-08-07,1.2999999999999998,0.0,actual,1.2999999999999998,22.969230769230773,,,,,,,
2008-08-08,30.67,,,,,1.3012371134020615,23.569877990809704,,,,,,,
2008-08-11,30.51,,,,,1.3049484536082472,23.3802338442092,,,,,,,
2008-08-12,31.36,,,,,1.306185567010309,24.008839779005527,,,,,,,
2008-08-13,31.77,,,,,1.307422680412371,24.29971613310204,,,,,,,
2008-08-14,32.12,,,,,1.3086597938144329,24.54419410745234,,,,,,,
2008-08-15,31.85,,,,,1.3098969072164948,24.31489060286479,,,,,,,
2008-08-18,31.7,,,,,1.3136082474226802,24.13200439491446,,,,,,,
2008-08-19,31.4,,,,,1.314845360824742,23.88113533009253,,,,,,,
2008-08-20,31.81,,,,,1.316082474226804,24.17021776594078,,,,,,,
2008-08-21,31.69,,,,,1.317319587628866,24.056425105650337,,,,,,,
2008-08-22,31.8,,,,,1.3185567010309276,24.11727912431588,,,,,,,
2008-08-25,30.5,,,,,1.3222680412371133,23.06642756900047,,,,,,,
2008-08-26,30.99,,,,,1.3235051546391752,23.41509580931609,,,,,,,
2008-08-27,31.24,,,,,1.3247422680412368,23.581945525291832,,,,,,,
2008-08-28,31.23,,,,,1.3259793814432987,23.55240242575028,,,,,,,
2008-08-29,31.96,,,,,1.3272164948453606,24.08047226969085,,,,,,,
2008-09-02,30.88,,,,,1.332164948453608,23.18031264510138,,,,,,,
2008-09-03,29.55,,,,,1.33340206185567,22.16135766197619,,,,,,,
2008-09-04,27.82,,,,,1.3346391752577318,20.8445852000618,,,,,,,
2008-09-05,28.03,,,,,1.3358762886597937,20.982481864485266,,,,,,,
2008-09-08,27.97,,,,,1.3395876288659792,20.87955979682931,,,,,,,
2008-09-09,24.07,,,,,1.340824742268041,17.951637705674308,,,,,,,
2008-09-10,25.59,,,,,1.342061855670103,19.067675526194503,,,,,,,
2008-09-11,24.73,,,,,1.3432989690721648,18.409900230237916,,,,,,,
2008-09-12,25.69,,,,,1.3445360824742267,19.106962122373872,,,,,,,
2008-09-15,24.54,,,,,1.3482474226804122,18.20140694295764,,,,,,,
2008-09-16,24.64,,,,,1.349484536082474,18.258823529411767,,,,,,,
2008-09-17,23.73,,,,,1.350721649484536,17.568386505876965,,,,,,,
2008-09-18,25.12,,,,,1.351958762886598,18.580448375781607,,,,,,,
2008-09-19,27.28,,,,,1.3531958762886598,20.15968307176596,,,,,,,
2008-09-22,26.36,,,,,1.3569072164948452,19.426530922352228,,,,,,,
2008-09-23,25.14,,,,,1.3581443298969071,18.510551085471384,,,,,,,
2008-09-24,24.88,,,,,1.359381443298969,18.302441983922343,,,,,,,
2008-09-25,24.68,,,,,1.3606185567010307,18.13880891044098,,,,,,,
2008-09-26,24.46,,,,,1.3618556701030926,17.96078728236185,,,,,,,
2008-09-29,23.22,,,,,1.3655670103092783,17.00392571342292,,,,,,,
2008-09-30,24.44,,,,,1.3668041237113402,17.88112837532056,,,,,,,
2008-10-01,23.23,,,,,1.368041237113402,16.98048229088169,,,,,,,
2008-10-02,20.47,,,,,1.3692783505154638,14.94948049992471,,,,,,,
2008-10-03,19.79,,,,,1.3705154639175257,14.439822476305102,,,,,,,
2008-10-06,18.55,,,,,1.3742268041237111,13.498499624906229,,,,,,,
2008-10-07,19.12,,,,,1.375463917525773,13.900764503073004,,,,,,,
2008-10-08,18.18,,,,,1.376701030927835,13.205481503669311,,,,,,,
2008-10-09,17.21,,,,,1.3779381443298968,12.489675295525965,,,,,,,
2008-10-10,16.37,,,,,1.3791752577319587,11.869412468231426,,,,,,,
2008-10-13,18.59,,,,,1.3828865979381442,13.442895482331894,,,,,,,
2008-10-14,18.94,,,,,1.384123711340206,13.68374795173544,,,,,,,
2008-10-15,16.38,,,,,1.385360824742268,11.823634469415092,,,,,,,
2008-10-16,17.51,,,,,1.38659793814433,12.62802973977695,,,,,,,
2008-10-17,17.73,,,,,1.3878350515463918,12.775293418511366,,,,,,,
2008-10-20,19.25,,,,,1.3915463917525772,13.8335308934657,,,,,,,
2008-10-21,18.75,,,,,1.3927835051546391,13.462250185048113,,,,,,,
2008-10-22,17.19,,,,,1.394020618556701,12.33123798254696,,,,,,,
2008-10-23,15.7,,,,,1.395257731958763,11.252401359538938,,,,,,,
2008-10-24,15.39,,,,,1.3964948453608246,11.02044884098627,,,,,,,
2008-10-27,15.22,,,,,1.4002061855670105,10.869827713149755,,,,,,,
2008-10-28,16.36,,,,,1.4014432989690722,11.673679564513757,,,,,,,
2008-10-29,17.38,,,,,1.4026804123711338,12.390562986917535,,,,,,,
2008-10-30,17.9,,,,,1.4039175257731955,12.750036716111032,,,,,,,
2008-10-31,17.63,,,,,1.4051546391752576,12.546661775495233,,,,,,,
2008-11-03,17.66,,,,,1.408865979381443,12.534904141665448,,,,,,,
2008-11-04,19.39,,,,,1.410103092783505,13.750767656090074,,,,,,,
2008-11-05,17.31,,,,,1.4113402061855669,12.264937910883855,,,,,,,
2008-11-06,16.32,,,,,1.4125773195876288,11.553349875930522,,,,,,,
2008-11-07,16.88,,,,,1.413814432989691,11.93933206941811,,,,,,,
2008-11-10,17.31,,,,,1.417525773195876,12.211418181818184,,,,,,,
2008-11-11,17.6,,,,,1.418762886597938,12.405173666618229,,,,,,,
2008-11-12,18.78,2008-11-12,1.42,0.0,actual,1.42,13.225352112676058,,,,,,,
2008-11-13,21.51,,,,,1.4209999999999998,15.137227304714992,,,,,,,
2008-11-14,19.81,,,,,1.422,13.931082981715893,,,,,,,
2008-11-17,19.34,,,,,1.4249999999999998,13.571929824561405,,,,,,,
2008-11-18,19.6,,,,,1.426,13.744740532959328,,,,,,,
2008-11-19,20.77,,,,,1.4269999999999998,14.55501051156272,,,,,,,
2008-11-20,20.48,,,,,1.428,14.341736694677872,,,,,,,
2008-11-21,21.1,,,,,1.4289999999999998,14.765570328901331,,,,,,,
2008-11-24,24.65,,,,,1.432,17.213687150837988,,,,,,,
2008-11-25,26.77,,,,,1.4329999999999998,18.68108862526169,,,,,,,
2008-11-26,26.78,,,,,1.434,18.675034867503488,,,,,,,
2008-11-28,26.49,,,,,1.436,18.44707520891365,,,,,,,
2008-12-01,23.94,,,,,1.4389999999999998,16.636553161918002,,,,,,,
2008-12-02,25.62,,,,,1.44,17.791666666666668,,,,,,,
2008-12-03,26.19,,,,,1.4409999999999998,18.17487855655795,,,,,,,
2008-12-04,25.29,,,,,1.442,17.538141470180307,,,,,,,
2008-12-05,27.59,,,,,1.4429999999999998,19.119889119889123,,,,,,,
2008-12-08,30.5,,,,,1.446,21.092669432918395,,,,,,,
2008-12-09,29.4,,,,,1.4469999999999998,20.317899101589497,,,,,,,
2008-12-10,29.23,,,,,1.448,20.18646408839779,,,,,,,
2008-12-11,28.65,,,,,1.4489999999999998,19.77225672877847,,,,,,,
2008-12-12,28.69,,,,,1.45,19.786206896551725,,,,,,,
2008-12-15,25.94,,,,,1.4529999999999998,17.852718513420513,,,,,,,
2008-12-16,29.05,,,,,1.454,19.97936726272352,,,,,,,
2008-12-17,30.0,,,,,1.4549999999999998,20.61855670103093,,,,,,,
2008-12-18,29.51,,,,,1.456,20.267857142857142,,,,,,,
2008-12-19,29.2,,,,,1.457,20.04118050789293,,,,,,,
2008-12-22,28.12,,,,,1.46,19.26027397260274,,,,,,,
2008-12-23,28.72,,,,,1.461,19.657768651608485,,,,,,,
2008-12-24,28.73,,,,,1.462,19.65116279069768,,,,,,,
2008-12-26,30.13,,,,,1.464,20.58060109289617,,,,,,,
2008-12-29,29.2,,,,,1.467,19.904567143830945,,,,,,,
2008-12-30,28.0,,,,,1.4679999999999995,19.07356948228884,,,,,,,
2008-12-31,30.73,,,,,1.469,20.918992511912865,,,,,,,
2009-01-02,32.34,,,,,1.471,21.985044187627462,,,,,,,
2009-01-05,31.43,,,,,1.4739999999999998,21.322930800542743,,,,,,,
2009-01-06,30.68,,,,,1.475,20.8,,,,,,,
2009-01-07,28.59,,,,,1.4759999999999998,19.369918699187,,,,,,,
2009-01-08,29.16,,,,,1.477,19.74272173324306,,,,,,,
2009-01-09,29.6,,,,,1.4779999999999998,20.02706359945873,,,,,,,
2009-01-12,27.42,,,,,1.481,18.51451721809588,,,,,,,
2009-01-13,28.03,,,,,1.4819999999999998,18.913630229419702,,,,,,,
2009-01-14,24.44,,,,,1.483,16.48010788941335,,,,,,,
2009-01-15,25.1,,,,,1.4839999999999998,16.913746630727765,,,,,,,
2009-01-16,26.6,,,,,1.485,17.912457912457914,,,,,,,
2009-01-20,25.01,,,,,1.489,16.79650772330423,,,,,,,
2009-01-21,26.4,,,,,1.4899999999999998,17.71812080536913,,,,,,,
2009-01-22,25.0,,,,,1.491,16.767270288397047,,,,,,,
