date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-09-08,6.46,,,,,,,,,,,,,
2023-09-11,6.56,,,,,,,,,,,,,
2023-09-12,6.72,,,,,,,,,,,,,
2023-09-13,6.74,,,,,,,,,,,,,
2023-09-14,7.06,,,,,,,,,,,,,
2023-09-15,6.96,,,,,,,,,,,,,
2023-09-18,6.49,,,,,,,,,,,,,
2023-09-19,6.59,,,,,,,,,,,,,
2023-09-20,6.19,,,,,,,,,,,,,
2023-09-21,6.095,,,,,,,,,,,,,
2023-09-22,6.08,,,,,,,,,,,,,
2023-09-25,6.14,,,,,,,,,,,,,
2023-09-26,6.06,,,,,,,,,,,,,
2023-09-27,6.36,,,,,,,,,,,,,
2023-09-28,6.22,,,,,,,,,,,,,
2023-09-29,6.47,,,,,,,,,,,,,
2023-10-02,5.62,,,,,,,,,,,,,
2023-10-03,5.52,,,,,,,,,,,,,
2023-10-04,5.88,,,,,,,,,,,,,
2023-10-05,5.84,,,,,,,,,,,,,
2023-10-06,6.01,,,,,,,,,,,,,
2023-10-09,6.28,,,,,,,,,,,,,
2023-10-10,6.25,,,,,,,,,,,,,
2023-10-11,6.07,,,,,,,,,,,,,
2023-10-12,6.14,,,,,,,,,,,,,
2023-10-13,6.01,,,,,,,,,,,,,
2023-10-16,6.34,,,,,,,,,,,,,
2023-10-17,6.78,,,,,,,,,,,,,
2023-10-18,7.01,,,,,,,,,,,,,
2023-10-19,6.77,,,,,,,,,,,,,
2023-10-20,6.83,,,,,,,,,,,,,
2023-10-23,6.49,,,,,,,,,,,,,
2023-10-24,6.64,,,,,,,,,,,,,
2023-10-25,6.24,,,,,,,,,,,,,
2023-10-26,6.79,,,,,,,,,,,,,
2023-10-27,6.15,,,,,,,,,,,,,
2023-10-30,6.6,,,,,,,,,,,,,
2023-10-31,6.57,,,,,,,,,,,,,
2023-11-01,6.85,,,,,,,,,,,,,
2023-11-02,6.85,,,,,,,,,,,,,
2023-11-03,7.35,,,,,,,,,,,,,
2023-11-06,7.05,,,,,,,,,,,,,
2023-11-07,7.17,,,,,,,,,,,,,
2023-11-08,6.8,,,,,,,,,,,,,
2023-11-09,6.28,,,,,,,,,,,,,
2023-11-10,6.21,,,,,,,,,,,,,
2023-11-13,6.24,,,,,,,,,,,,,
2023-11-14,6.63,,,,,,,,,,,,,
2023-11-15,7.21,,,,,,,,,,,,,
2023-11-16,6.98,,,,,,,,,,,,,
2023-11-17,7.04,,,,,,,,,,,,,
2023-11-20,6.84,,,,,,,,,,,,,
2023-11-21,6.55,,,,,,,,,,,,,
2023-11-22,6.54,,,,,,,,,,,,,
2023-11-24,6.75,,,,,,,,,,,,,
2023-11-27,6.5,,,,,,,,,,,,,
2023-11-28,6.0,,,,,,,,,,,,,
2023-11-29,5.92,,,,,,,,,,,,,
2023-11-30,6.0,,,,,,,,,,,,,
2023-12-01,6.7,,,,,,,,,,,,,
2023-12-04,7.1,,,,,,,,,,,,,
2023-12-05,6.77,,,,,,,,,,,,,
2023-12-06,6.7,,,,,,,,,,,,,
2023-12-07,6.9,,,,,,,,,,,,,
2023-12-08,6.65,,,,,,,,,,,,,
2023-12-11,6.45,,,,,,,,,,,,,
2023-12-12,6.4,,,,,,,,,,,,,
2023-12-13,6.65,,,,,,,,,,,,,
2023-12-14,7.0,,,,,,,,,,,,,
2023-12-15,7.11,,,,,,,,,,,,,
2023-12-18,6.88,,,,,,,,,,,,,
2023-12-19,7.7,,,,,,,,,,,,,
2023-12-20,7.43,,,,,,,,,,,,,
2023-12-21,7.42,,,,,,,,,,,,,
2023-12-22,8.0,,,,,,,,,,,,,
2023-12-26,7.95,,,,,,,,,,,,,
2023-12-27,7.99,,,,,,,,,,,,,
2023-12-28,8.03,,,,,,,,,,,,,
2023-12-29,7.96,,,,,,,,,,,,,
2024-01-02,8.03,,,,,,,,,,,,,
2024-01-03,7.82,,,,,,,,,,,,,
2024-01-04,7.29,,,,,,,,,,,,,
2024-01-05,6.73,,,,,,,,,,,,,
2024-01-08,7.1,,,,,,,,,,,,,
2024-01-09,7.3,,,,,,,,,,,,,
2024-01-10,6.97,,,,,,,,,,,,,
2024-01-11,6.91,,,,,,,,,,,,,
2024-01-12,7.1,,,,,,,,,,,,,
2024-01-16,7.3,,,,,,,,,,,,,
2024-01-17,7.96,,,,,,,,,,,,,
2024-01-18,7.63,,,,,,,,,,,,,
2024-01-19,8.1,,,,,,,,,,,,,
2024-01-22,8.14,,,,,,,,,,,,,
2024-01-23,8.04,,,,,,,,,,,,,
2024-01-24,8.0,,,,,,,,,,,,,
2024-01-25,7.83,,,,,,,,,,,,,
2024-01-26,8.11,,,,,,,,,,,,,
2024-01-29,8.78,,,,,,,,,,,,,
2024-01-30,8.27,,,,,,,,,,,,,
2024-01-31,8.19,,,,,,,,,,,,,
2024-02-01,8.01,,,,,,,,,,,,,
2024-02-02,7.87,,,,,,,,,,,,,
2024-02-05,8.15,,,,,,,,,,,,,
2024-02-06,8.12,,,,,,,,,,,,,
2024-02-07,7.57,,,,,,,,,,,,,
2024-02-08,7.46,,,,,,,,,,,,,
2024-02-09,9.26,,,,,,,,,,,,,
2024-02-12,9.6,,,,,,,,,,,,,
2024-02-13,9.5,,,,,,,,,,,,,
2024-02-14,10.18,,,,,,,,,,,,,
2024-02-15,10.83,,,,,,,,,,,,,
2024-02-16,11.75,,,,,,,,,,,,,
2024-02-20,10.66,,,,,,,,,,,,,
2024-02-21,10.4,,,,,,,,,,,,,
2024-02-22,10.75,,,,,,,,,,,,,
2024-02-23,11.01,,,,,,,,,,,,,
2024-02-26,11.29,,,,,,,,,,,,,
2024-02-27,11.36,,,,,,,,,,,,,
2024-02-28,10.44,,,,,,,,,,,,,
2024-02-29,10.51,,,,,,,,,,,,,
2024-03-01,10.87,,,,,,,,,,,,,
2024-03-04,11.17,,,,,,,,,,,,,
2024-03-05,10.89,,,,,,,,,,,,,
2024-03-06,11.03,,,,,,,,,,,,,
2024-03-07,11.06,,,,,,,,,,,,,
2024-03-08,11.03,,,,,,,,,,,,,
2024-03-11,9.75,,,,,,,,,,,,,
2024-03-12,10.86,,,,,,,,,,,,,
2024-03-13,10.85,,,,,,,,,,,,,
2024-03-14,10.47,,,,,,,,,,,,,
2024-03-15,10.75,,,,,,,,,,,,,
2024-03-18,10.62,,,,,,,,,,,,,
2024-03-19,11.17,,,,,,,,,,,,,
2024-03-20,11.84,,,,,,,,,,,,,
2024-03-21,12.08,,,,,,,,,,,,,
2024-03-22,12.2,,,,,,,,,,,,,
2024-03-25,11.51,,,,,,,,,,,,,
2024-03-26,10.76,,,,,,,,,,,,,
2024-03-27,11.1,,,,,,,,,,,,,
2024-03-28,11.3,,,,,,,,,,,,,
2024-04-01,11.08,,,,,,,,,,,,,
2024-04-02,11.33,,,,,,,,,,,,,
2024-04-03,10.82,,,,,,,,,,,,,
2024-04-04,10.37,,,,,,,,,,,,,
2024-04-05,10.75,,,,,,,,,,,,,
2024-04-08,10.75,,,,,,,,,,,,,
2024-04-09,11.305,,,,,,,,,,,,,
2024-04-10,11.15,,,,,,,,,,,,,
2024-04-11,11.87,,,,,,,,,,,,,
2024-04-12,11.32,,,,,,,,,,,,,
2024-04-15,10.78,,,,,,,,,,,,,
2024-04-16,11.03,,,,,,,,,,,,,
2024-04-17,10.78,,,,,,,,,,,,,
2024-04-18,10.53,,,,,,,,,,,,,
2024-04-19,10.57,,,,,,,,,,,,,
2024-04-22,10.0,,,,,,,,,,,,,
2024-04-23,9.4,,,,,,,,,,,,,
2024-04-24,9.46,,,,,,,,,,,,,
2024-04-25,8.93,,,,,,,,,,,,,
2024-04-26,8.92,,,,,,,,,,,,,
2024-04-29,9.29,,,,,,,,,,,,,
2024-04-30,9.16,,,,,,,,,,,,,
2024-05-01,9.48,,,,,,,,,,,,,
2024-05-02,9.55,,,,,,,,,,,,,
2024-05-03,9.47,,,,,,,,,,,,,
2024-05-06,9.25,,,,,,,,,,,,,
2024-05-07,9.67,,,,,,,,,,,,,
2024-05-08,9.48,,,,,,,,,,,,,
2024-05-09,9.55,,,,,,,,,,,,,
2024-05-10,8.97,,,,,,,,,,,,,
2024-05-13,8.83,,,,,,,,,,,,,
2024-05-14,9.04,,,,,,,,,,,,,
2024-05-15,8.79,,,,,,,,,,,,,
2024-05-16,8.95,,,,,,,,,,,,,
2024-05-17,8.87,,,,,,,,,,,,,
2024-05-20,8.72,,,,,,,,,,,,,
2024-05-21,8.6,,,,,,,,,,,,,
2024-05-22,8.75,,,,,,,,,,,,,
2024-05-23,8.35,,,,,,,,,,,,,
2024-05-24,8.27,,,,,,,,,,,,,
2024-05-28,8.1,,,,,,,,,,,,,
2024-05-29,8.04,,,,,,,,,,,,,
2024-05-30,8.12,,,,,,,,,,,,,
2024-05-31,8.63,,,,,,,,,,,,,
2024-06-03,8.5,,,,,,,,,,,,,
2024-06-04,8.44,,,,,,,,,,,,,
2024-06-05,8.8,,,,,,,,,,,,,
2024-06-06,8.92,,,,,,,,,,,,,
2024-06-07,8.8,,,,,,,,,,,,,
2024-06-10,9.08,,,,,,,,,,,,,
2024-06-11,9.33,,,,,,,,,,,,,
2024-06-12,9.7,,,,,,,,,,,,,
2024-06-13,9.93,,,,,,,,,,,,,
2024-06-14,10.18,,,,,,,,,,,,,
2024-06-17,9.53,,,,,,,,,,,,,
2024-06-18,8.515,,,,,,,,,,,,,
2024-06-20,8.86,,,,,,,,,,,,,
2024-06-21,9.1,,,,,,,,,,,,,
2024-06-24,8.89,,,,,,,,,,,,,
2024-06-25,8.89,,,,,,,,,,,,,
2024-06-26,8.99,,,,,,,,,,,,,
2024-06-27,8.98,,,,,,,,,,,,,
2024-06-28,9.03,,,,,,,,,,,,,
2024-07-01,8.8,,,,,,,,,,,,,
2024-07-02,8.77,,,,,,,,,,,,,
2024-07-03,8.58,,,,,,,,,,,,,
2024-07-05,8.74,,,,,,,,,,,,,
2024-07-08,9.02,,,,,,,,,,,,,
2024-07-09,9.79,,,,,,,,,,,,,
2024-07-10,9.9,,,,,,,,,,,,,
2024-07-11,9.57,,,,,,,,,,,,,
2024-07-12,9.86,,,,,,,,,,,,,
2024-07-15,9.54,,,,,,,,,,,,,
2024-07-16,9.93,,,,,,,,,,,,,
2024-07-17,9.52,,,,,,,,,,,,,
2024-07-18,9.53,,,,,,,,,,,,,
2024-07-19,9.43,,,,,,,,,,,,,
2024-07-22,9.4,,,,,,,,,,,,,
2024-07-23,9.87,,,,,,,,,,,,,
2024-07-24,10.24,,,,,,,,,,,,,
2024-07-25,10.29,,,,,,,,,,,,,
2024-07-26,10.78,,,,,,,,,,,,,
2024-07-29,10.65,,,,,,,,,,,,,
2024-07-30,10.61,,,,,,,,,,,,,
2024-07-31,10.53,,,,,,,,,,,,,
2024-08-01,10.29,,,,,,,,,,,,,
2024-08-02,10.07,,,,,,,,,,,,,
2024-08-05,10.28,,,,,,,,,,,,,
2024-08-06,10.75,,,,,,,,,,,,,
2024-08-07,10.91,,,,,,,,,,,,,
2024-08-08,11.4,,,,,,,,,,,,,
2024-08-09,11.04,,,,,,,,,,,,,
2024-08-12,10.55,,,,,,,,,,,,,
2024-08-13,11.01,,,,,,,,,,,,,
2024-08-14,12.6,,,,,,,,,,,,,
2024-08-15,13.09,,,,,,,,,,,,,
2024-08-16,12.5,,,,,,,,,,,,,
2024-08-19,12.31,,,,,,,,,,,,,
2024-08-20,12.02,,,,,,,,,,,,,
2024-08-21,12.21,,,,,,,,,,,,,
2024-08-22,12.2,,,,,,,,,,,,,
2024-08-23,12.85,,,,,,,,,,,,,
2024-08-26,13.92,,,,,,,,,,,,,
2024-08-27,13.5,,,,,,,,,,,,,
2024-08-28,13.48,,,,,,,,,,,,,
2024-08-29,13.04,,,,,,,,,,,,,
2024-08-30,13.5,,,,,,,,,,,,,
2024-09-03,13.5,,,,,,,,,,,,,
2024-09-04,14.63,,,,,,,,,,,,,
2024-09-05,14.6,,,,,,,,,,,,,
2024-09-06,14.3,,,,,,,,,,,,,
2024-09-09,14.93,,,,,,,,,,,,,
2024-09-10,14.58,,,,,,,,,,,,,
2024-09-11,13.75,,,,,,,,,,,,,
2024-09-12,15.1,,,,,,,,,,,,,
2024-09-13,16.99,,,,,,,,,,,,,
2024-09-16,16.46,,,,,,,,,,,,,
2024-09-17,16.28,,,,,,,,,,,,,
2024-09-18,15.71,,,,,,,,,,,,,
2024-09-19,15.85,,,,,,,,,,,,,
2024-09-20,16.58,,,,,,,,,,,,,
2024-09-23,15.57,,,,,,,,,,,,,
2024-09-24,15.52,,,,,,,,,,,,,
2024-09-25,15.34,,,,,,,,,,,,,
2024-09-26,15.67,,,,,,,,,,,,,
2024-09-27,15.79,,,,,,,,,,,,,
2024-09-30,15.99,,,,,,,,,,,,,
2024-10-01,17.2,,,,,,,,,,,,,
2024-10-02,16.26,,,,,,,,,,,,,
2024-10-03,15.88,,,,,,,,,,,,,
2024-10-04,15.94,,,,,,,,,,,,,
2024-10-07,15.51,,,,,,,,,,,,,
2024-10-08,16.08,,,,,,,,,,,,,
2024-10-09,15.54,,,,,,,,,,,,,
2024-10-10,15.66,,,,,,,,,,,,,
2024-10-11,15.99,,,,,,,,,,,,,
2024-10-14,16.66,,,,,,,,,,,,,
2024-10-15,16.09,,,,,,,,,,,,,
2024-10-16,16.29,,,,,,,,,,,,,
2024-10-17,15.81,,,,,,,,,,,,,
2024-10-18,16.05,,,,,,,,,,,,,
2024-10-21,15.79,,,,,,,,,,,,,
2024-10-22,15.46,,,,,,,,,,,,,
2024-10-23,15.15,,,,,,,,,,,,,
2024-10-24,15.5,,,,,,,,,,,,,
2024-10-25,15.5,,,,,,,,,,,,,
2024-10-28,15.51,,,,,,,,,,,,,
2024-10-29,15.44,,,,,,,,,,,,,
2024-10-30,15.09,,,,,,,,,,,,,
2024-10-31,15.04,,,,,,,,,,,,,
2024-11-01,15.67,,,,,,,,,,,,,
2024-11-04,15.89,,,,,,,,,,,,,
2024-11-05,16.0,,,,,,,,,,,,,
2024-11-06,15.99,,,,,,,,,,,,,
2024-11-07,16.14,,,,,,,,,,,,,
2024-11-08,16.5,,,,,,,,,,,,,
2024-11-11,16.73,,,,,,,,,,,,,
2024-11-12,17.0,,,,,,,,,,,,,
2024-11-13,18.08,,,,,,,,,,,,,
2024-11-14,17.5,,,,,,,,,,,,,
2024-11-15,16.0,,,,,,,,,,,,,
2024-11-18,16.1,,,,,,,,,,,,,
2024-11-19,16.83,,,,,,,,,,,,,
2024-11-20,16.74,,,,,,,,,,,,,
2024-11-21,18.19,,,,,,,,,,,,,
2024-11-22,17.04,,,,,,,,,,,,,
2024-11-25,17.1,,,,,,,,,,,,,
2024-11-26,17.3,,,,,,,,,,,,,
2024-11-27,17.6,,,,,,,,,,,,,
2024-11-29,17.91,,,,,,,,,,,,,
2024-12-02,16.95,,,,,,,,,,,,,
2024-12-03,17.12,,,,,,,,,,,,,
2024-12-04,17.16,,,,,,,,,,,,,
2024-12-05,17.49,,,,,,,,,,,,,
2024-12-06,18.67,,,,,,,,,,,,,
2024-12-09,18.06,,,,,,,,,,,,,
2024-12-10,17.04,,,,,,,,,,,,,
2024-12-11,17.18,,,,,,,,,,,,,
2024-12-12,16.87,,,,,,,,,,,,,
2024-12-13,16.57,,,,,,,,,,,,,
2024-12-16,16.75,,,,,,,,,,,,,
2024-12-17,17.6,,,,,,,,,,,,,
2024-12-18,16.51,,,,,,,,,,,,,
2024-12-19,17.55,,,,,,,,,,,,,
2024-12-20,17.16,,,,,,,,,,,,,
2024-12-23,17.53,,,,,,,,,,,,,
2024-12-24,16.9,,,,,,,,,,,,,
2024-12-26,17.26,,,,,,,,,,,,,
2024-12-27,16.95,,,,,,,,,,,,,
2024-12-30,16.35,,,,,,,,,,,,,
2024-12-31,16.75,,,,,,,,,,,,,
2025-01-02,17.5,,,,,,,,,,,,,
2025-01-03,17.01,,,,,,,,,,,,,
2025-01-06,16.74,,,,,,,,,,,,,
2025-01-07,17.32,,,,,,,,,,,,,
2025-01-08,16.1,,,,,,,,,,,,,
2025-01-10,15.64,,,,,,,,,,,,,
2025-01-13,15.26,,,,,,,,,,,,,
2025-01-14,14.84,,,,,,,,,,,,,
2025-01-15,15.4,,,,,,,,,,,,,
2025-01-16,14.87,,,,,,,,,,,,,
2025-01-17,15.16,,,,,,,,,,,,,
2025-01-21,16.46,,,,,,,,,,,,,
2025-01-22,16.68,,,,,,,,,,,,,
2025-01-23,16.28,,,,,,,,,,,,,
2025-01-24,16.46,,,,,,,,,,,,,
2025-01-27,16.42,,,,,,,,,,,,,
2025-01-28,16.59,,,,,,,,,,,,,
2025-01-29,16.96,,,,,,,,,,,,,
2025-01-30,16.91,,,,,,,,,,,,,
2025-01-31,16.92,,,,,,,,,,,,,
2025-02-03,16.9,,,,,,,,,,,,,
2025-02-04,16.41,,,,,,,,,,,,,
2025-02-05,17.24,,,,,,,,,,,,,
2025-02-06,17.84,,,,,,,,,,,,,
2025-02-07,19.03,,,,,,,,,,,,,
2025-02-10,17.79,,,,,,,,,,,,,
2025-02-11,17.26,,,,,,,,,,,,,
2025-02-12,18.0,,,,,,,,,,,,,
2025-02-13,17.62,,,,,,,,,,,,,
2025-02-14,17.07,,,,,,,,,,,,,
2025-02-18,16.26,,,,,,,,,,,,,
2025-02-19,15.91,,,,,,,,,,,,,
2025-02-20,16.75,,,,,,,,,,,,,
2025-02-21,16.63,,,,,,,,,,,,,
2025-02-24,15.66,,,,,,,,,,,,,
2025-02-25,15.75,,,,,,,,,,,,,
2025-02-26,15.91,,,,,,,,,,,,,
2025-02-27,15.06,,,,,,,,,,,,,
2025-02-28,15.55,,,,,,,,,,,,,
2025-03-03,15.04,,,,,,,,,,,,,
2025-03-04,16.33,,,,,,,,,,,,,
2025-03-05,16.96,,,,,,,,,,,,,
2025-03-06,16.76,,,,,,,,,,,,,
2025-03-07,16.23,,,,,,,,,,,,,
2025-03-10,15.8,,,,,,,,,,,,,
2025-03-11,16.47,,,,,,,,,,,,,
2025-03-12,17.06,,,,,,,,,,,,,
2025-03-13,16.87,,,,,,,,,,,,,
2025-03-14,17.14,,,,,,,,,,,,,
2025-03-17,17.2,,,,,,,,,,,,,
2025-03-18,16.51,,,,,,,,,,,,,
2025-03-19,16.77,,,,,,,,,,,,,
2025-03-20,16.29,,,,,,,,,,,,,
2025-03-21,15.75,,,,,,,,,,,,,
2025-03-24,16.63,,,,,,,,,,,,,
2025-03-25,15.81,,,,,,,,,,,,,
2025-03-26,14.54,,,,,,,,,,,,,
2025-03-27,14.51,,,,,,,,,,,,,
2025-03-28,14.59,,,,,,,,,,,,,
2025-03-31,14.38,,,,,,,,,,,,,
2025-04-01,13.23,,,,,,,,,,,,,
2025-04-02,13.7,,,,,,,,,,,,,
2025-04-03,13.06,,,,,,,,,,,,,
2025-04-04,11.68,,,,,,,,,,,,,
2025-04-07,11.28,,,,,,,,,,,,,
2025-04-08,10.71,,,,,,,,,,,,,
2025-04-09,11.76,,,,,,,,,,,,,
2025-04-10,11.27,,,,,,,,,,,,,
2025-04-11,11.57,,,,,,,,,,,,,
2025-04-14,11.94,,,,,,,,,,,,,
2025-04-15,11.94,,,,,,,,,,,,,
2025-04-16,11.83,,,,,,,,,,,,,
2025-04-17,12.295,,,,,,,,,,,,,
2025-04-21,12.15,,,,,,,,,,,,,
2025-04-22,12.67,,,,,,,,,,,,,
2025-04-23,13.03,,,,,,,,,,,,,
2025-04-24,13.61,,,,,,,,,,,,,
2025-04-25,13.79,,,,,,,,,,,,,
2025-04-28,13.75,,,,,,,,,,,,,
2025-04-29,13.72,,,,,,,,,,,,,
2025-04-30,13.71,,,,,,,,,,,,,
2025-05-01,13.5,,,,,,,,,,,,,
2025-05-02,13.61,,,,,,,,,,,,,
2025-05-05,13.57,,,,,,,,,,,,,
2025-05-06,12.01,,,,,,,,,,,,,
2025-05-07,12.11,,,,,,,,,,,,,
2025-05-08,12.39,,,,,,,,,,,,,
2025-05-09,12.3,,,,,,,,,,,,,
2025-05-12,13.15,,,,,,,,,,,,,
2025-05-13,12.46,,,,,,,,,,,,,
2025-05-14,12.27,,,,,,,,,,,,,
2025-05-15,12.59,,,,,,,,,,,,,
2025-05-16,12.51,,,,,,,,,,,,,
2025-05-19,12.26,,,,,,,,,,,,,
2025-05-20,13.2,,,,,,,,,,,,,
2025-05-21,12.82,,,,,,,,,,,,,
2025-05-22,12.62,,,,,,,,,,,,,
2025-05-23,12.87,,,,,,,,,,,,,
2025-05-27,12.77,,,,,,,,,,,,,
2025-05-28,12.95,,,,,,,,,,,,,
2025-05-29,13.07,,,,,,,,,,,,,
2025-05-30,13.51,,,,,,,,,,,,,
2025-06-02,13.41,,,,,,,,,,,,,
2025-06-03,13.36,,,,,,,,,,,,,
2025-06-04,12.53,,,,,,,,,,,,,
2025-06-05,11.86,,,,,,,,,,,,,
2025-06-06,11.92,,,,,,,,,,,,,
2025-06-09,11.94,,,,,,,,,,,,,
2025-06-10,12.12,,,,,,,,,,,,,
2025-06-11,12.49,,,,,,,,,,,,,
2025-06-12,12.04,,,,,,,,,,,,,
2025-06-13,12.38,,,,,,,,,,,,,
2025-06-16,12.6,,,,,,,,,,,,,
2025-06-17,12.6,,,,,,,,,,,,,
2025-06-18,12.68,,,,,,,,,,,,,
2025-06-20,12.43,,,,,,,,,,,,,
2025-06-23,13.0,,,,,,,,,,,,,
2025-06-24,14.2,,,,,,,,,,,,,
2025-06-25,13.43,,,,,,,,,,,,,
2025-06-26,13.04,,,,,,,,,,,,,
2025-06-27,13.13,,,,,,,,,,,,,
2025-06-30,13.14,,,,,,,,,,,,,
2025-07-01,13.17,,,,,,,,,,,,,
2025-07-02,13.74,,,,,,,,,,,,,
2025-07-03,14.07,,,,,,,,,,,,,
2025-07-07,13.62,,,,,,,,,,,,,
2025-07-08,13.56,,,,,,,,,,,,,
2025-07-09,14.03,,,,,,,,,,,,,
2025-07-10,14.65,,,,,,,,,,,,,
2025-07-11,14.43,,,,,,,,,,,,,
2025-07-14,15.13,,,,,,,,,,,,,
2025-07-15,15.08,,,,,,,,,,,,,
2025-07-16,15.65,,,,,,,,,,,,,
2025-07-17,15.96,,,,,,,,,,,,,
2025-07-18,15.69,,,,,,,,,,,,,
2025-07-21,16.06,,,,,,,,,,,,,
2025-07-22,16.17,,,,,,,,,,,,,
2025-07-23,15.57,,,,,,,,,,,,,
2025-07-24,15.48,,,,,,,,,,,,,
2025-07-25,15.41,,,,,,,,,,,,,
2025-07-28,15.2,,,,,,,,,,,,,
2025-07-29,15.21,,,,,,,,,,,,,
2025-07-30,16.56,,,,,,,,,,,,,
2025-07-31,17.17,,,,,,,,,,,,,
2025-08-01,16.81,,,,,,,,,,,,,
2025-08-04,16.08,,,,,,,,,,,,,
2025-08-05,17.31,,,,,,,,,,,,,
2025-08-06,17.14,,,,,,,,,,,,,
2025-08-07,17.18,,,,,,,,,,,,,
2025-08-08,17.02,,,,,,,,,,,,,
2025-08-11,16.61,,,,,,,,,,,,,
2025-08-12,17.11,,,,,,,,,,,,,
2025-08-13,17.14,,,,,,,,,,,,,
2025-08-14,17.64,,,,,,,,,,,,,
2025-08-15,18.05,,,,,,,,,,,,,
2025-08-18,17.59,,,,,,,,,,,,,
2025-08-19,17.34,,,,,,,,,,,,,
2025-08-20,17.28,,,,,,,,,,,,,
2025-08-21,17.53,,,,,,,,,,,,,
2025-08-22,17.01,,,,,,,,,,,,,
2025-08-25,17.0,,,,,,,,,,,,,
2025-08-26,16.79,,,,,,,,,,,,,
2025-08-27,16.65,,,,,,,,,,,,,
2025-08-28,16.56,,,,,,,,,,,,,
2025-08-29,16.79,,,,,,,,,,,,,
2025-09-02,17.27,,,,,,,,,,,,,
2025-09-03,15.91,,,,,,,,,,,,,
2025-09-04,15.79,,,,,,,,,,,,,
2025-09-05,15.73,,,,,,,,,,,,,
2025-09-08,18.03,,,,,,,,,,,,,
2025-09-09,20.85,,,,,,,,,,,,,
2025-09-10,22.71,,,,,,,,,,,,,
2025-09-11,22.67,,,,,,,,,,,,,
2025-09-12,21.81,,,,,,,,,,,,,
2025-09-15,22.02,,,,,,,,,,,,,
2025-09-16,21.33,,,,,,,,,,,,,
2025-09-17,21.85,,,,,,,,,,,,,
2025-09-18,22.97,,,,,,,,,,,,,
2025-09-19,22.79,,,,,,,,,,,,,
2025-09-22,23.38,,,,,,,,,,,,,
2025-09-23,23.34,,,,,,,,,,,,,
2025-09-24,23.97,,,,,,,,,,,,,
2025-09-25,23.01,,,,,,,,,,,,,
2025-09-26,23.26,,,,,,,,,,,,,
2025-09-29,24.4,,,,,,,,,,,,,
2025-09-30,24.25,,,,,,,,,,,,,
2025-10-01,22.62,,,,,,,,,,,,,
2025-10-02,23.05,,,,,,,,,,,,,
2025-10-03,23.23,,,,,,,,,,,,,
2025-10-06,23.0,,,,,,,,,,,,,
2025-10-07,23.12,,,,,,,,,,,,,
2025-10-08,22.3,,,,,,,,,,,,,
2025-10-09,22.83,,,,,,,,,,,,,
2025-10-10,22.31,,,,,,,,,,,,,
2025-10-13,22.47,,,,,,,,,,,,,
2025-10-14,22.41,,,,,,,,,,,,,
2025-10-15,22.57,,,,,,,,,,,,,
2025-10-16,22.86,,,,,,,,,,,,,
2025-10-17,23.02,,,,,,,,,,,,,
2025-10-20,22.79,,,,,,,,,,,,,
2025-10-21,22.74,,,,,,,,,,,,,
2025-10-22,23.28,,,,,,,,,,,,,
2025-10-23,24.14,,,,,,,,,,,,,
2025-10-24,24.15,,,,,,,,,,,,,
2025-10-27,24.46,,,,,,,,,,,,,
2025-10-28,25.0,,,,,,,,,,,,,
2025-10-29,23.98,,,,,,,,,,,,,
2025-10-30,24.33,,,,,,,,,,,,,
2025-10-31,24.9,,,,,,,,,,,,,
2025-11-03,23.94,,,,,,,,,,,,,
2025-11-04,23.74,,,,,,,,,,,,,
2025-11-05,22.52,,,,,,,,,,,,,
2025-11-06,22.835,,,,,,,,,,,,,
2025-11-07,22.12,,,,,,,,,,,,,
2025-11-10,22.33,,,,,,,,,,,,,
2025-11-11,22.54,,,,,,,,,,,,,
2025-11-12,26.7,,,,,,,,,,,,,
2025-11-13,25.97,,,,,,,,,,,,,
2025-11-14,27.61,,,,,,,,,,,,,
2025-11-17,27.32,,,,,,,,,,,,,
2025-11-18,28.36,,,,,,,,,,,,,
2025-11-19,28.0,,,,,,,,,,,,,
2025-11-20,27.54,,,,,,,,,,,,,
2025-11-21,27.98,,,,,,,,,,,,,
2025-11-24,29.37,,,,,,,,,,,,,
2025-11-25,28.96,,,,,,,,,,,,,
2025-11-26,28.98,,,,,,,,,,,,,
2025-11-28,29.03,,,,,,,,,,,,,
2025-12-01,28.47,,,,,,,,,,,,,
2025-12-02,28.51,,,,,,,,,,,,,
2025-12-03,29.07,,,,,,,,,,,,,
2025-12-04,29.56,,,,,,,,,,,,,
2025-12-05,29.91,,,,,,,,,,,,,
2025-12-08,29.5,,,,,,,,,,,,,
2025-12-09,28.6,,,,,,,,,,,,,
2025-12-10,29.57,,,,,,,,,,,,,
2025-12-11,27.18,,,,,,,,,,,,,
2025-12-12,26.51,,,,,,,,,,,,,
2025-12-15,26.15,,,,,,,,,,,,,
2025-12-16,25.72,,,,,,,,,,,,,
2025-12-17,24.98,,,,,,,,,,,,,
2025-12-18,24.85,,,,,,,,,,,,,
2025-12-19,24.85,,,,,,,,,,,,,
2025-12-22,25.38,,,,,,,,,,,,,
2025-12-23,25.26,,,,,,,,,,,,,
2025-12-24,25.68,,,,,,,,,,,,,
2025-12-26,25.33,,,,,,,,,,,,,
