date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-19,27.5,,,,,,,,,,,,,
2000-04-20,26.375,,,,,,,,,,,,,
2000-04-24,26.065,,,,,,,,,,,,,
2000-04-25,29.35,,,,,,,,,,,,,
2000-04-26,22.065,,,,,,,,,,,,,
2000-04-27,22.5,,,,,,,,,,,,,
2000-04-28,23.345,,,,,,,,,,,,,
2000-05-01,21.75,,,,,,,,,,,,,
2000-05-02,20.69,,,,,,,,,,,,,
2000-05-03,20.345,,,,,,,,,,,,,
2000-05-04,19.69,,,,,,,,,,,,,
2000-05-05,16.97,,,,,,,,,,,,,
2000-05-08,16.875,,,,,,,,,,,,,
2000-05-09,15.875,,,,,,,,,,,,,
2000-05-10,14.625,,,,,,,,,,,,,
2000-05-11,14.905,,,,,,,,,,,,,
2000-05-12,15.94,,,,,,,,,,,,,
2000-05-15,16.53,,,,,,,,,,,,,
2000-05-16,19.0,,,,,,,,,,,,,
2000-05-17,20.315,,,,,,,,,,,,,
2000-05-18,18.25,,,,,,,,,,,,,
2000-05-19,17.19,,,,,,,,,,,,,
2000-05-22,17.0,,,,,,,,,,,,,
2000-05-23,16.095,,,,,,,,,,,,,
2000-05-24,16.47,,,,,,,,,,,,,
2000-05-25,15.625,,,,,,,,,,,,,
2000-05-26,15.5,,,,,,,,,,,,,
2000-05-30,17.03,,,,,,,,,,,,,
2000-05-31,16.125,,,,,,,,,,,,,
2000-06-01,18.375,,,,,,,,,,,,,
2000-06-02,20.25,,,,,,,,,,,,,
2000-06-05,22.0,,,,,,,,,,,,,
2000-06-06,21.03,,,,,,,,,,,,,
2000-06-07,21.25,,,,,,,,,,,,,
2000-06-08,23.72,,,,,,,,,,,,,
2000-06-09,24.375,,,,,,,,,,,,,
2000-06-12,22.125,,,,,,,,,,,,,
2000-06-13,23.315,,,,,,,,,,,,,
2000-06-14,22.53,,,,,,,,,,,,,
2000-06-15,21.225,,,,,,,,,,,,,
2000-06-16,21.405,,,,,,,,,,,,,
2000-06-19,20.905,,,,,,,,,,,,,
2000-06-20,22.0,,,,,,,,,,,,,
2000-06-21,23.345,,,,,,,,,,,,,
2000-06-22,25.0,,,,,,,,,,,,,
2000-06-23,24.0,,,,,,,,,,,,,
2000-06-26,24.25,,,,,,,,,,,,,
2000-06-27,24.97,,,,,,,,,,,,,
2000-06-28,25.0,,,,,,,,,,,,,
2000-06-29,26.595,,,,,,,,,,,,,
2000-06-30,27.28,,,,,,,,,,,,,
2000-07-03,26.44,,,,,,,,,,,,,
2000-07-05,24.065,,,,,,,,,,,,,
2000-07-06,23.69,,,,,,,,,,,,,
2000-07-07,22.0,,,,,,,,,,,,,
2000-07-10,22.065,,,,,,,,,,,,,
2000-07-11,22.75,,,,,,,,,,,,,
2000-07-12,22.845,,,,,,,,,,,,,
2000-07-13,27.565,,,,,,,,,,,,,
2000-07-14,26.0,,,,,,,,,,,,,
2000-07-17,26.75,,,,,,,,,,,,,
2000-07-18,26.69,,,,,,,,,,,,,
2000-07-19,24.565,,,,,,,,,,,,,
2000-07-20,24.5,,,,,,,,,,,,,
2000-07-21,23.405,,,,,,,,,,,,,
2000-07-24,21.28,,,,,,,,,,,,,
2000-07-25,21.405,,,,,,,,,,,,,
2000-07-26,23.875,,,,,,,,,,,,,
2000-07-27,22.47,,,,,,,,,,,,,
2000-07-28,22.0,,,,,,,,,,,,,
2000-07-31,22.595,,,,,,,,,,,,,
2000-08-01,23.25,,,,,,,,,,,,,
2000-08-02,21.845,,,,,,,,,,,,,
2000-08-03,22.44,,,,,,,,,,,,,
2000-08-04,22.815,,,,,,,,,,,,,
2000-08-07,22.875,,,,,,,,,,,,,
2000-08-08,22.42,,,,,,,,,,,,,
2000-08-09,22.75,,,,,,,,,,,,,
2000-08-10,22.75,,,,,,,,,,,,,
2000-08-11,22.94,,,,,,,,,,,,,
2000-08-14,23.345,,,,,,,,,,,,,
2000-08-15,23.125,,,,,,,,,,,,,
2000-08-16,23.28,,,,,,,,,,,,,
2000-08-17,25.19,,,,,,,,,,,,,
2000-08-18,25.375,,,,,,,,,,,,,
2000-08-21,26.875,,,,,,,,,,,,,
2000-08-22,25.75,,,,,,,,,,,,,
2000-08-23,25.0,,,,,,,,,,,,,
2000-08-24,24.5,,,,,,,,,,,,,
2000-08-25,24.565,,,,,,,,,,,,,
2000-08-28,26.22,,,,,,,,,,,,,
2000-08-29,25.595,,,,,,,,,,,,,
2000-08-30,26.375,,,,,,,,,,,,,
2000-08-31,29.0,,,,,,,,,,,,,
2000-09-01,29.155,,,,,,,,,,,,,
2000-09-05,30.5,,,,,,,,,,,,,
2000-09-06,27.25,,,,,,,,,,,,,
2000-09-07,26.315,,,,,,,,,,,,,
2000-09-08,24.375,,,,,,,,,,,,,
2000-09-11,23.28,,,,,,,,,,,,,
2000-09-12,23.375,,,,,,,,,,,,,
2000-09-13,22.0,,,,,,,,,,,,,
2000-09-14,20.565,,,,,,,,,,,,,
2000-09-15,20.875,,,,,,,,,,,,,
2000-09-18,19.75,,,,,,,,,,,,,
2000-09-19,19.905,,,,,,,,,,,,,
2000-09-20,21.47,,,,,,,,,,,,,
2000-09-21,21.0,,,,,,,,,,,,,
2000-09-22,19.625,,,,,,,,,,,,,
2000-09-25,19.46,,,,,,,,,,,,,
2000-09-26,17.875,,,,,,,,,,,,,
2000-09-27,17.155,,,,,,,,,,,,,
2000-09-28,17.905,,,,,,,,,,,,,
2000-09-29,17.0,,,,,,,,,,,,,
2000-10-02,15.125,,,,,,,,,,,,,
2000-10-03,13.97,,,,,,,,,,,,,
2000-10-04,16.595,,,,,,,,,,,,,
2000-10-05,15.94,,,,,,,,,,,,,
2000-10-06,15.28,,,,,,,,,,,,,
2000-10-09,16.0,,,,,,,,,,,,,
2000-10-10,15.625,,,,,,,,,,,,,
2000-10-11,15.405,,,,,,,,,,,,,
2000-10-12,13.405,,,,,,,,,,,,,
2000-10-13,14.78,,,,,,,,,,,,,
2000-10-16,15.095,,,,,,,,,,,,,
2000-10-17,13.75,,,,,,,,,,,,,
2000-10-18,12.375,,,,,,,,,,,,,
2000-10-19,14.845,,,,,,,,,,,,,
2000-10-20,15.125,,,,,,,,,,,,,
2000-10-23,16.5,,,,,,,,,,,,,
2000-10-24,15.405,,,,,,,,,,,,,
2000-10-25,13.5,,,,,,,,,,,,,
2000-10-26,14.315,,,,,,,,,,,,,
2000-10-27,14.375,,,,,,,,,,,,,
2000-10-30,13.625,,,,,,,,,,,,,
2000-10-31,15.5,,,,,,,,,,,,,
2000-11-01,16.47,,,,,,,,,,,,,
2000-11-02,19.625,,,,,,,,,,,,,
2000-11-03,19.315,,,,,,,,,,,,,
2000-11-06,18.0,,,,,,,,,,,,,
2000-11-07,17.85,,,,,,,,,,,,,
2000-11-08,18.25,,,,,,,,,,,,,
2000-11-09,17.405,,,,,,,,,,,,,
2000-11-10,17.0,,,,,,,,,,,,,
2000-11-13,17.0,,,,,,,,,,,,,
2000-11-14,18.625,,,,,,,,,,,,,
2000-11-15,18.28,,,,,,,,,,,,,
2000-11-16,17.47,,,,,,,,,,,,,
2000-11-17,16.065,,,,,,,,,,,,,
2000-11-20,14.125,,,,,,,,,,,,,
2000-11-21,13.75,,,,,,,,,,,,,
2000-11-22,12.625,,,,,,,,,,,,,
2000-11-24,14.565,,,,,,,,,,,,,
2000-11-27,13.53,,,,,,,,,,,,,
2000-11-28,12.78,,,,,,,,,,,,,
2000-11-29,13.625,,,,,,,,,,,,,
2000-11-30,12.44,,,,,,,,,,,,,
2000-12-01,12.595,,,,,,,,,,,,,
2000-12-04,12.19,,,,,,,,,,,,,
2000-12-05,14.47,,,,,,,,,,,,,
2000-12-06,13.375,,,,,,,,,,,,,
2000-12-07,12.44,,,,,,,,,,,,,
2000-12-08,14.0,,,,,,,,,,,,,
2000-12-11,13.405,,,,,,,,,,,,,
2000-12-12,13.28,,,,,,,,,,,,,
2000-12-13,12.655,,,,,,,,,,,,,
2000-12-14,11.72,,,,,,,,,,,,,
2000-12-15,10.94,,,,,,,,,,,,,
2000-12-18,9.19,,,,,,,,,,,,,
2000-12-19,7.5,,,,,,,,,,,,,
2000-12-20,6.03,,,,,,,,,,,,,
2000-12-21,6.75,,,,,,,,,,,,,
2000-12-22,7.25,,,,,,,,,,,,,
2000-12-26,7.31,,,,,,,,,,,,,
2000-12-27,6.875,,,,,,,,,,,,,
2000-12-28,5.565,,,,,,,,,,,,,
2000-12-29,4.75,,,,,,,,,,,,,
2001-01-02,5.125,,,,,,,,,,,,,
2001-01-03,6.5,,,,,,,,,,,,,
2001-01-04,7.375,,,,,,,,,,,,,
2001-01-05,5.845,,,,,,,,,,,,,
2001-01-08,5.405,,,,,,,,,,,,,
2001-01-09,5.625,,,,,,,,,,,,,
2001-01-10,5.53,,,,,,,,,,,,,
2001-01-11,5.97,,,,,,,,,,,,,
2001-01-12,6.0,,,,,,,,,,,,,
2001-01-16,6.03,,,,,,,,,,,,,
2001-01-17,6.44,,,,,,,,,,,,,
2001-01-18,6.5,,,,,,,,,,,,,
2001-01-19,6.065,,,,,,,,,,,,,
2001-01-22,6.125,,,,,,,,,,,,,
2001-01-23,6.28,,,,,,,,,,,,,
2001-01-24,6.78,,,,,,,,,,,,,
2001-01-25,8.345,,,,,,,,,,,,,
2001-01-26,7.75,,,,,,,,,,,,,
2001-01-29,7.78,,,,,,,,,,,,,
2001-01-30,7.815,,,,,,,,,,,,,
2001-01-31,8.5,,,,,,,,,,,,,
2001-02-01,7.815,,,,,,,,,,,,,
2001-02-02,7.03,,,,,,,,,,,,,
2001-02-05,6.815,,,,,,,,,,,,,
2001-02-06,6.94,,,,,,,,,,,,,
2001-02-07,6.53,,,,,,,,,,,,,
2001-02-08,6.405,,,,,,,,,,,,,
2001-02-09,6.22,,,,,,,,,,,,,
2001-02-12,6.0,,,,,,,,,,,,,
2001-02-13,5.565,,,,,,,,,,,,,
2001-02-14,5.44,,,,,,,,,,,,,
2001-02-15,5.655,,,,,,,,,,,,,
2001-02-16,5.22,,,,,,,,,,,,,
2001-02-20,4.8125,,,,,,,,,,,,,
2001-02-21,4.4375,,,,,,,,,,,,,
2001-02-22,4.094,,,,,,,,,,,,,
2001-02-23,4.125,,,,,,,,,,,,,
2001-02-26,4.1875,,,,,,,,,,,,,
2001-02-27,3.8905,,,,,,,,,,,,,
2001-02-28,3.4845,,,,,,,,,,,,,
2001-03-01,3.875,,,,,,,,,,,,,
2001-03-02,3.8125,,,,,,,,,,,,,
2001-03-05,3.4065,,,,,,,,,,,,,
2001-03-06,3.8595,,,,,,,,,,,,,
2001-03-07,3.7815,,,,,,,,,,,,,
2001-03-08,3.5155,,,,,,,,,,,,,
2001-03-09,3.25,,,,,,,,,,,,,
2001-03-12,2.844,,,,,,,,,,,,,
2001-03-13,3.0,,,,,,,,,,,,,
2001-03-14,2.9375,,,,,,,,,,,,,
2001-03-15,2.7815,,,,,,,,,,,,,
2001-03-16,2.5155,,,,,,,,,,,,,
2001-03-19,3.25,,,,,,,,,,,,,
2001-03-20,3.375,,,,,,,,,,,,,
2001-03-21,3.242,,,,,,,,,,,,,
2001-03-22,3.3595,,,,,,,,,,,,,
2001-03-23,3.719,,,,,,,,,,,,,
2001-03-26,3.2815,,,,,,,,,,,,,
2001-03-27,3.203,,,,,,,,,,,,,
2001-03-28,2.9065,,,,,,,,,,,,,
2001-03-29,2.75,,,,,,,,,,,,,
2001-03-30,2.672,,,,,,,,,,,,,
2001-04-02,2.672,,,,,,,,,,,,,
2001-04-03,2.25,,,,,,,,,,,,,
2001-04-04,1.875,,,,,,,,,,,,,
2001-04-05,2.172,,,,,,,,,,,,,
2001-04-06,2.2815,,,,,,,,,,,,,
2001-04-09,2.29,,,,,,,,,,,,,
2001-04-10,2.27,,,,,,,,,,,,,
2001-04-11,2.485,,,,,,,,,,,,,
2001-04-12,2.65,,,,,,,,,,,,,
2001-04-16,2.88,,,,,,,,,,,,,
2001-04-17,2.75,,,,,,,,,,,,,
2001-04-18,3.06,,,,,,,,,,,,,
2001-04-19,4.275,,,,,,,,,,,,,
2001-04-20,4.05,,,,,,,,,,,,,
2001-04-23,3.575,,,,,,,,,,,,,
2001-04-24,3.6,,,,,,,,,,,,,
2001-04-25,3.5,,,,,,,,,,,,,
2001-04-26,3.595,,,,,,,,,,,,,
2001-04-27,3.5,,,,,,,,,,,,,
2001-04-30,3.745,,,,,,,,,,,,,
2001-05-01,3.775,,,,,,,,,,,,,
2001-05-02,4.575,,,,,,,,,,,,,
2001-05-03,5.465,,,,,,,,,,,,,
2001-05-04,5.95,,,,,,,,,,,,,
2001-05-07,5.97,,,,,,,,,,,,,
2001-05-08,5.55,,,,,,,,,,,,,
2001-05-09,5.995,,,,,,,,,,,,,
2001-05-10,6.03,,,,,,,,,,,,,
2001-05-11,5.725,,,,,,,,,,,,,
2001-05-14,5.125,,,,,,,,,,,,,
2001-05-15,5.31,,,,,,,,,,,,,
2001-05-16,5.71,,,,,,,,,,,,,
2001-05-17,5.615,,,,,,,,,,,,,
2001-05-18,5.58,,,,,,,,,,,,,
2001-05-21,6.08,,,,,,,,,,,,,
2001-05-22,6.955,,,,,,,,,,,,,
2001-05-23,6.65,,,,,,,,,,,,,
2001-05-24,6.705,,,,,,,,,,,,,
2001-05-25,6.655,,,,,,,,,,,,,
2001-05-29,6.36,,,,,,,,,,,,,
2001-05-30,5.195,,,,,,,,,,,,,
2001-05-31,5.615,,,,,,,,,,,,,
2001-06-01,5.655,,,,,,,,,,,,,
2001-06-04,5.28,,,,,,,,,,,,,
2001-06-05,5.77,,,,,,,,,,,,,
2001-06-06,5.845,,,,,,,,,,,,,
2001-06-07,5.745,,,,,,,,,,,,,
2001-06-08,5.395,,,,,,,,,,,,,
2001-06-11,5.9,,,,,,,,,,,,,
2001-06-12,7.025,,,,,,,,,,,,,
2001-06-13,7.04,,,,,,,,,,,,,
2001-06-14,7.1,,,,,,,,,,,,,
2001-06-15,7.505,,,,,,,,,,,,,
2001-06-18,7.555,,,,,,,,,,,,,
2001-06-19,6.775,,,,,,,,,,,,,
2001-06-20,7.55,,,,,,,,,,,,,
2001-06-21,7.54,,,,,,,,,,,,,
2001-06-22,7.025,,,,,,,,,,,,,
2001-06-25,7.745,,,,,,,,,,,,,
2001-06-26,8.52,,,,,,,,,,,,,
2001-06-27,8.845,,,,,,,,,,,,,
2001-06-28,9.15,,,,,,,,,,,,,
2001-06-29,8.785,,,,,,,,,,,,,
2001-07-02,8.88,,,,,,,,,,,,,
2001-07-03,8.97,,,,,,,,,,,,,
2001-07-05,8.77,,,,,,,,,,,,,
2001-07-06,8.45,,,,,,,,,,,,,
2001-07-09,8.65,,,,,,,,,,,,,
2001-07-10,8.47,,,,,,,,,,,,,
2001-07-11,7.505,,,,,,,,,,,,,
2001-07-12,8.05,,,,,,,,,,,,,
2001-07-13,8.125,,,,,,,,,,,,,
2001-07-16,7.66,,,,,,,,,,,,,
2001-07-17,7.635,,,,,,,,,,,,,
2001-07-18,7.275,,,,,,,,,,,,,
2001-07-19,7.395,,,,,,,,,,,,,
2001-07-20,7.15,,,,,,,,,,,,,
2001-07-23,7.36,,,,,,,,,,,,,
2001-07-24,6.91,,,,,,,,,,,,,
2001-07-25,6.55,,,,,,,,,,,,,
2001-07-26,7.66,,,,,,,,,,,,,
2001-07-27,7.75,,,,,,,,,,,,,
2001-07-30,7.38,,,,,,,,,,,,,
2001-07-31,7.305,,,,,,,,,,,,,
2001-08-01,7.15,,,,,,,,,,,,,
2001-08-02,6.905,,,,,,,,,,,,,
2001-08-03,7.135,,,,,,,,,,,,,
2001-08-06,6.93,,,,,,,,,,,,,
2001-08-07,6.945,,,,,,,,,,,,,
2001-08-08,6.525,,,,,,,,,,,,,
2001-08-09,6.255,,,,,,,,,,,,,
2001-08-10,5.945,,,,,,,,,,,,,
2001-08-13,6.365,,,,,,,,,,,,,
2001-08-14,6.1,,,,,,,,,,,,,
2001-08-15,6.75,,,,,,,,,,,,,
2001-08-16,6.57,,,,,,,,,,,,,
2001-08-17,7.295,,,,,,,,,,,,,
2001-08-20,7.295,,,,,,,,,,,,,
2001-08-21,7.325,,,,,,,,,,,,,
2001-08-22,7.745,,,,,,,,,,,,,
2001-08-23,7.89,,,,,,,,,,,,,
2001-08-24,8.38,,,,,,,,,,,,,
2001-08-27,8.605,,,,,,,,,,,,,
2001-08-28,7.7,,,,,,,,,,,,,
2001-08-29,7.41,,,,,,,,,,,,,
2001-08-30,7.5,,,,,,,,,,,,,
2001-08-31,7.91,,,,,,,,,,,,,
2001-09-04,7.055,,,,,,,,,,,,,
2001-09-05,6.68,,,,,,,,,,,,,
2001-09-06,6.5,,,,,,,,,,,,,
2001-09-07,7.25,,,,,,,,,,,,,
2001-09-10,6.97,,,,,,,,,,,,,
2001-09-17,6.75,,,,,,,,,,,,,
2001-09-18,6.45,,,,,,,,,,,,,
2001-09-19,6.185,,,,,,,,,,,,,
2001-09-20,5.72,,,,,,,,,,,,,
2001-09-21,5.675,,,,,,,,,,,,,
2001-09-24,6.495,,,,,,,,,,,,,
2001-09-25,6.495,,,,,,,,,,,,,
2001-09-26,5.2,,,,,,,,,,,,,
2001-09-27,4.455,,,,,,,,,,,,,
2001-09-28,4.64,,,,,,,,,,,,,
2001-10-01,3.63,,,,,,,,,,,,,
2001-10-02,4.265,,,,,,,,,,,,,
2001-10-03,4.645,,,,,,,,,,,,,
2001-10-04,5.495,,,,,,,,,,,,,
2001-10-05,5.295,,,,,,,,,,,,,
2001-10-08,5.44,,,,,,,,,,,,,
2001-10-09,6.075,,,,,,,,,,,,,
2001-10-10,6.41,,,,,,,,,,,,,
2001-10-11,7.375,,,,,,,,,,,,,
2001-10-12,7.9,,,,,,,,,,,,,
2001-10-15,7.93,,,,,,,,,,,,,
2001-10-16,8.005,,,,,,,,,,,,,
2001-10-17,7.36,,,,,,,,,,,,,
2001-10-18,7.37,,,,,,,,,,,,,
2001-10-19,7.715,,,,,,,,,,,,,
2001-10-22,7.7,,,,,,,,,,,,,
2001-10-23,7.52,,,,,,,,,,,,,
2001-10-24,7.56,,,,,,,,,,,,,
2001-10-25,7.945,,,,,,,,,,,,,
2001-10-26,8.275,,,,,,,,,,,,,
2001-10-29,7.595,,,,,,,,,,,,,
2001-10-30,7.375,,,,,,,,,,,,,
2001-10-31,7.545,,,,,,,,,,,,,
2001-11-01,8.375,,,,,,,,,,,,,
2001-11-02,8.455,,,,,,,,,,,,,
2001-11-05,8.985,,,,,,,,,,,,,
2001-11-06,9.955,,,,,,,,,,,,,
2001-11-07,10.63,,,,,,,,,,,,,
2001-11-08,9.34,,,,,,,,,,,,,
2001-11-09,9.595,,,,,,,,,,,,,
2001-11-12,10.21,,,,,,,,,,,,,
2001-11-13,11.005,,,,,,,,,,,,,
2001-11-14,11.57,,,,,,,,,,,,,
2001-11-15,10.635,,,,,,,,,,,,,
2001-11-16,10.755,,,,,,,,,,,,,
2001-11-19,11.685,,,,,,,,,,,,,
2001-11-20,11.285,,,,,,,,,,,,,
2001-11-21,11.01,,,,,,,,,,,,,
2001-11-23,11.36,,,,,,,,,,,,,
2001-11-26,11.78,,,,,,,,,,,,,
2001-11-27,11.805,,,,,,,,,,,,,
2001-11-28,10.96,,,,,,,,,,,,,
2001-11-29,11.59,,,,,,,,,,,,,
2001-11-30,11.165,,,,,,,,,,,,,
2001-12-03,11.07,,,,,,,,,,,,,
2001-12-04,12.05,,,,,,,,,,,,,
2001-12-05,12.55,,,,,,,,,,,,,
2001-12-06,12.55,,,,,,,,,,,,,
2001-12-07,12.725,,,,,,,,,,,,,
2001-12-10,12.575,,,,,,,,,,,,,
2001-12-11,13.725,,,,,,,,,,,,,
2001-12-12,12.75,,,,,,,,,,,,,
2001-12-13,13.3,,,,,,,,,,,,,
2001-12-14,12.57,,,,,,,,,,,,,
2001-12-17,12.775,,,,,,,,,,,,,
2001-12-18,12.0,,,,,,,,,,,,,
2001-12-19,10.98,,,,,,,,,,,,,
2001-12-20,10.16,,,,,,,,,,,,,
2001-12-21,10.655,,,,,,,,,,,,,
2001-12-24,10.51,,,,,,,,,,,,,
2001-12-26,10.85,,,,,,,,,,,,,
2001-12-27,10.635,,,,,,,,,,,,,
2001-12-28,10.885,,,,,,,,,,,,,
2001-12-31,10.77,,,,,,,,,,,,,
2002-01-02,10.645,,,,,,,,,,,,,
2002-01-03,12.04,,,,,,,,,,,,,
2002-01-04,12.29,,,,,,,,,,,,,
2002-01-07,11.395,,,,,,,,,,,,,
2002-01-08,10.49,,,,,,,,,,,,,
2002-01-09,9.555,,,,,,,,,,,,,
2002-01-10,9.325,,,,,,,,,,,,,
2002-01-11,9.13,,,,,,,,,,,,,
2002-01-14,9.415,,,,,,,,,,,,,
2002-01-15,9.835,,,,,,,,,,,,,
2002-01-16,9.92,,,,,,,,,,,,,
2002-01-17,10.725,,,,,,,,,,,,,
2002-01-18,9.76,,,,,,,,,,,,,
2002-01-22,9.565,,,,,,,,,,,,,
2002-01-23,9.51,,,,,,,,,,,,,
2002-01-24,9.13,,,,,,,,,,,,,
2002-01-25,9.805,,,,,,,,,,,,,
2002-01-28,10.29,,,,,,,,,,,,,
2002-01-29,10.815,,,,,,,,,,,,,
2002-01-30,11.085,,,,,,,,,,,,,
2002-01-31,11.69,,,,,,,,,,,,,
2002-02-01,10.9,,,,,,,,,,,,,
2002-02-04,10.365,,,,,,,,,,,,,
2002-02-05,9.75,,,,,,,,,,,,,
2002-02-06,9.565,,,,,,,,,,,,,
2002-02-07,10.465,,,,,,,,,,,,,
2002-02-08,10.115,,,,,,,,,,,,,
2002-02-11,10.295,,,,,,,,,,,,,
2002-02-12,11.58,,,,,,,,,,,,,
2002-02-13,11.735,,,,,,,,,,,,,
