date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-06-03,22.59,,,,,1.585510204081633,14.24777963701892,,,,,,,
2008-06-04,22.35,,,,,1.584183673469388,14.108212560386471,,,,,,,
2008-06-05,22.9,,,,,1.582857142857143,14.467509025270756,,,,,,,
2008-06-06,22.36,,,,,1.581530612244898,14.13820246467514,,,,,,,
2008-06-09,22.63,,,,,1.5775510204081633,14.345019404915911,,,,,,,
2008-06-10,22.28,,,,,1.5762244897959186,14.135042403055609,,,,,,,
2008-06-11,22.26,,,,,1.5748979591836736,14.134249060515744,,,,,,,
2008-06-12,22.4,,,,,1.5735714285714286,14.235133908306851,,,,,,,
2008-06-13,22.39,,,,,1.572244897959184,14.240784008307369,,,,,,,
2008-06-16,22.55,,,,,1.5682653061224492,14.378944628798228,,,,,,,
2008-06-17,22.64,,,,,1.5669387755102042,14.448554311018494,,,,,,,
2008-06-18,22.33,,,,,1.5656122448979592,14.262790849247212,,,,,,,
2008-06-19,22.68,,,,,1.5642857142857145,14.4986301369863,,,,,,,
2008-06-20,22.71,,,,,1.5629591836734695,14.530129921002809,,,,,,,
2008-06-23,22.55,,,,,1.5589795918367348,14.464589605969367,,,,,,,
2008-06-24,22.27,,,,,1.55765306122449,14.297150343924006,,,,,,,
2008-06-25,22.6,,,,,1.5563265306122451,14.521374246000525,,,,,,,
2008-06-26,22.17,,,,,1.5550000000000002,14.257234726688102,,,,,,,
2008-06-27,21.62,,,,,1.5536734693877552,13.915407854984894,,,,,,,
2008-06-30,21.05,,,,,1.5496938775510205,13.583327846184236,,,,,,,
2008-07-01,20.88,,,,,1.5483673469387758,13.485172004744957,,,,,,,
2008-07-02,20.39,,,,,1.5470408163265308,13.180001319174195,,,,,,,
2008-07-03,20.49,,,,,1.5457142857142858,13.25600739371534,,,,,,,
2008-07-07,19.78,,,,,1.5404081632653064,12.840752517223104,,,,,,,
2008-07-08,20.75,,,,,1.5390816326530614,13.482065902008882,,,,,,,
2008-07-09,20.56,,,,,1.5377551020408164,13.370139349701391,,,,,,,
2008-07-10,20.42,,,,,1.5364285714285717,13.29056252905625,,,,,,,
2008-07-11,20.19,,,,,1.5351020408163267,13.152220154214303,,,,,,,
2008-07-14,19.73,,,,,1.531122448979592,12.885971342885703,,,,,,,
2008-07-15,19.61,,,,,1.529795918367347,12.818703308431164,,,,,,,
2008-07-16,20.17,,,,,1.5284693877551023,13.196208024567726,,,,,,,
2008-07-17,20.83,,,,,1.5271428571428574,13.63985032740879,,,,,,,
2008-07-18,20.97,,,,,1.5258163265306124,13.74346285026416,,,,,,,
2008-07-21,20.79,,,,,1.5218367346938777,13.661123776317552,,,,,,,
2008-07-22,21.44,,,,,1.5205102040816327,14.100530165760688,,,,,,,
2008-07-23,21.18,,,,,1.519183673469388,13.9416980118216,,,,,,,
2008-07-24,20.69,,,,,1.517857142857143,13.631058823529411,,,,,,,
2008-07-25,20.71,,,,,1.5165306122448985,13.65617009823711,,,,,,,
2008-07-28,20.56,,,,,1.5125510204081634,13.592929906226807,,,,,,,
2008-07-29,21.17,,,,,1.5112244897959186,14.008507765023632,,,,,,,
2008-07-30,21.28,,,,,1.5098979591836736,14.093667635331483,,,,,,,
2008-07-31,20.7,,,,,1.508571428571429,13.721590909090908,,,,,,,
2008-08-01,20.58,,,,,1.507244897959184,13.65405185837113,,,,,,,
2008-08-04,20.4,,,,,1.5032653061224492,13.570458865055658,,,,,,,
2008-08-05,20.38,,,,,1.5019387755102045,13.569128337522924,,,,,,,
2008-08-06,19.96,,,,,1.5006122448979593,13.301237590099278,,,,,,,
2008-08-07,19.97,,,,,1.4992857142857146,13.319676036207715,,,,,,,
2008-08-08,20.2,,,,,1.4979591836734696,13.4850136239782,,,,,,,
2008-08-11,20.54,,,,,1.493979591836735,13.748514445734578,,,,,,,
2008-08-12,20.24,,,,,1.49265306122449,13.559748427672954,,,,,,,
2008-08-13,20.01,,,,,1.4913265306122452,13.417584673280874,,,,,,,
2008-08-14,19.98,2008-08-14,1.4900000000000002,0.0,actual,1.4900000000000002,13.40939597315436,,,,,,,
2008-08-15,19.76,,,,,1.488809523809524,13.272349272349272,,,,,,,
2008-08-18,19.4,,,,,1.4852380952380957,13.06187880731003,,,,,,,
2008-08-19,19.08,,,,,1.4840476190476193,12.856730306433496,,,,,,,
2008-08-20,19.45,,,,,1.482857142857143,13.116570327552983,,,,,,,
2008-08-21,19.67,,,,,1.481666666666667,13.275590551181102,,,,,,,
2008-08-22,19.67,,,,,1.4804761904761907,13.286265680283048,,,,,,,
2008-08-25,19.15,,,,,1.4769047619047622,12.96630662582621,,,,,,,
2008-08-26,19.85,,,,,1.475714285714286,13.45111326234269,,,,,,,
2008-08-27,20.06,,,,,1.4745238095238098,13.60439205554658,,,,,,,
2008-08-28,20.67,,,,,1.4733333333333336,14.02941176470588,,,,,,,
2008-08-29,19.97,,,,,1.4721428571428572,13.56525958272683,,,,,,,
2008-09-02,19.54,,,,,1.4673809523809525,13.316242089891286,,,,,,,
2008-09-03,19.88,,,,,1.4661904761904765,13.558947710295548,,,,,,,
2008-09-04,19.12,,,,,1.465,13.051194539249147,,,,,,,
2008-09-05,19.17,,,,,1.463809523809524,13.095966167859467,,,,,,,
2008-09-08,19.51,,,,,1.4602380952380951,13.360834827979785,,,,,,,
2008-09-09,18.65,,,,,1.4590476190476191,12.782310704960834,,,,,,,
2008-09-10,18.49,,,,,1.457857142857143,12.682998530132286,,,,,,,
2008-09-11,17.8,,,,,1.4566666666666668,12.219679633867276,,,,,,,
2008-09-12,18.02,,,,,1.4554761904761906,12.380827744151809,,,,,,,
2008-09-15,17.05,,,,,1.451904761904762,11.74319448999672,,,,,,,
2008-09-16,16.86,,,,,1.4507142857142858,11.6218611521418,,,,,,,
2008-09-17,15.79,,,,,1.4495238095238097,10.893232588699078,,,,,,,
2008-09-18,16.05,,,,,1.4483333333333337,11.08170310701956,,,,,,,
2008-09-19,17.41,,,,,1.4471428571428573,12.030602171767027,,,,,,,
2008-09-22,16.86,,,,,1.4435714285714287,11.67936665017318,,,,,,,
2008-09-23,16.47,,,,,1.4423809523809523,11.418620006602838,,,,,,,
2008-09-24,16.64,,,,,1.4411904761904764,11.546010242854782,,,,,,,
2008-09-25,16.45,,,,,1.44,11.42361111111111,,,,,,,
2008-09-26,16.38,,,,,1.4388095238095238,11.384411716035082,,,,,,,
2008-09-29,15.1,,,,,1.4352380952380952,10.520902455209024,,,,,,,
2008-09-30,15.39,,,,,1.434047619047619,10.731861198738171,,,,,,,
2008-10-01,14.83,,,,,1.4328571428571428,10.349950149551349,,,,,,,
2008-10-02,14.6,,,,,1.4316666666666666,10.19790454016298,,,,,,,
2008-10-03,14.2,,,,,1.4304761904761905,9.92676431424767,,,,,,,
2008-10-06,13.5,,,,,1.426904761904762,9.461037877523776,,,,,,,
2008-10-07,12.96,,,,,1.4257142857142855,9.090180360721446,,,,,,,
2008-10-08,12.66,,,,,1.4245238095238095,8.887180344308875,,,,,,,
2008-10-09,11.85,,,,,1.4233333333333331,8.32552693208431,,,,,,,
2008-10-10,11.36,,,,,1.4221428571428572,7.987945755901556,,,,,,,
2008-10-13,12.84,,,,,1.4185714285714286,9.051359516616314,,,,,,,
2008-10-14,12.49,,,,,1.4173809523809524,8.81202754913489,,,,,,,
2008-10-15,11.65,,,,,1.4161904761904762,8.226294552790854,,,,,,,
2008-10-16,11.72,,,,,1.415,8.282685512367491,,,,,,,
2008-10-17,11.77,,,,,1.4138095238095238,8.32502526103065,,,,,,,
2008-10-20,12.22,,,,,1.4102380952380953,8.665203444200575,,,,,,,
2008-10-21,11.67,,,,,1.409047619047619,8.282189929030077,,,,,,,
2008-10-22,11.41,,,,,1.407857142857143,8.104515474378488,,,,,,,
2008-10-23,10.95,,,,,1.4066666666666667,7.784360189573459,,,,,,,
2008-10-24,10.38,,,,,1.4054761904761903,7.38539725563273,,,,,,,
2008-10-27,9.99,,,,,1.4019047619047618,7.126019021739132,,,,,,,
2008-10-28,11.01,,,,,1.4007142857142856,7.860275369709332,,,,,,,
2008-10-29,11.3,,,,,1.3995238095238094,8.07417488941817,,,,,,,
2008-10-30,11.9,,,,,1.3983333333333332,8.510131108462456,,,,,,,
2008-10-31,12.1,,,,,1.397142857142857,8.660531697341513,,,,,,,
2008-11-03,12.35,,,,,1.3935714285714285,8.862121988723732,,,,,,,
2008-11-04,12.6,,,,,1.3923809523809525,9.04924760601915,,,,,,,
2008-11-05,11.99,,,,,1.391190476190476,8.618517884648298,,,,,,,
2008-11-06,12.79,2008-11-06,1.39,0.0,actual,1.39,9.201438848920864,,,,,,,
2008-11-07,12.82,,,,,1.389438202247191,9.226750768235483,,,,,,,
2008-11-10,12.97,,,,,1.387752808988764,9.34604485466764,,,,,,,
2008-11-11,12.37,,,,,1.387191011235955,8.917301150170095,,,,,,,
2008-11-12,11.61,,,,,1.386629213483146,8.372822299651569,,,,,,,
2008-11-13,12.17,,,,,1.386067415730337,8.780236705577172,,,,,,,
2008-11-14,11.1,,,,,1.385505617977528,8.011515692157976,,,,,,,
2008-11-17,11.05,,,,,1.3838202247191012,7.985141279636246,,,,,,,
2008-11-18,10.92,,,,,1.383258426966292,7.894403379091869,,,,,,,
2008-11-19,10.72,,,,,1.382696629213483,7.752966032829515,,,,,,,
2008-11-20,9.72,,,,,1.382134831460674,7.032598975693034,,,,,,,
2008-11-21,10.13,,,,,1.381573033707865,7.33222186076773,,,,,,,
2008-11-24,10.21,,,,,1.3798876404494382,7.399153163423175,,,,,,,
2008-11-25,10.93,,,,,1.379325842696629,7.924160964483546,,,,,,,
2008-11-26,11.18,,,,,1.37876404494382,8.108711596446907,,,,,,,
2008-11-28,11.4,,,,,1.3776404494382022,8.275018350868608,,,,,,,
2008-12-01,10.07,,,,,1.375955056179775,7.318552996896947,,,,,,,
2008-12-02,11.1,,,,,1.375393258426966,8.07041908340822,,,,,,,
2008-12-03,11.42,,,,,1.3748314606741572,8.306472703497876,,,,,,,
2008-12-04,11.01,,,,,1.3742696629213482,8.011528084375767,,,,,,,
2008-12-05,12.25,,,,,1.3737078651685393,8.917470963520367,,,,,,,
2008-12-08,12.41,,,,,1.3720224719101124,9.045041356154288,,,,,,,
2008-12-09,12.56,,,,,1.3714606741573034,9.158118957889563,,,,,,,
2008-12-10,12.2,,,,,1.3708988764044945,8.89927055159413,,,,,,,
2008-12-11,12.05,,,,,1.3703370786516853,8.793456871105281,,,,,,,
2008-12-12,12.08,,,,,1.3697752808988763,8.818964810105816,,,,,,,
2008-12-15,11.91,,,,,1.3680898876404497,8.705568331143231,,,,,,,
2008-12-16,12.64,,,,,1.3675280898876403,9.242954564127846,,,,,,,
2008-12-17,12.7,,,,,1.3669662921348311,9.290646062797965,,,,,,,
2008-12-18,12.47,,,,,1.3664044943820224,9.126140942356717,,,,,,,
2008-12-19,13.02,,,,,1.3658426966292134,9.532576505429418,,,,,,,
2008-12-22,12.23,,,,,1.3641573033707866,8.96524174285479,,,,,,,
