date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-03-09,73.46,,,,,3.383636363636364,21.710370768404083,,,,,,,
2017-03-10,74.47,,,,,3.3851948051948053,21.998733982966318,,,,,,,
2017-03-13,74.76,,,,,3.38987012987013,22.0539422266493,,,,,,,
2017-03-14,74.37,,,,,3.3914285714285715,21.92881213142376,,,,,,,
2017-03-15,74.92,,,,,3.392987012987013,22.08083901094695,,,,,,,
2017-03-16,75.15,,,,,3.3945454545454545,22.13845741831816,,,,,,,
2017-03-17,75.48,,,,,3.396103896103896,22.225468451242836,,,,,,,
2017-03-20,75.23,,,,,3.4007792207792207,22.121400748491563,,,,,,,
2017-03-21,74.27,,,,,3.402337662337662,21.82910909229712,,,,,,,
2017-03-22,74.77,,,,,3.403896103896104,21.96600534147272,,,,,,,
2017-03-23,74.86,,,,,3.4054545454545453,21.9823812066204,,,,,,,
2017-03-24,75.05,,,,,3.407012987012987,22.028093314019973,,,,,,,
2017-03-27,74.89,,,,,3.4116883116883114,21.95100875523411,,,,,,,
2017-03-28,75.12,,,,,3.413246753246753,22.008370748040488,,,,,,,
2017-03-29,75.41,,,,,3.4148051948051945,22.08325093177151,,,,,,,
2017-03-30,75.86,,,,,3.4163636363636365,22.20489622139436,,,,,,,
2017-03-31,75.7,,,,,3.417922077922078,22.147959571396004,,,,,,,
2017-04-03,75.72,,,,,3.422597402597402,22.123548607422027,,,,,,,
2017-04-04,74.9,,,,,3.424155844155844,21.874004399605557,,,,,,,
2017-04-05,74.13,,,,,3.4257142857142857,21.63928273561301,,,,,,,
2017-04-06,74.7,,,,,3.4272727272727272,21.79575596816976,,,,,,,
2017-04-07,74.69,,,,,3.428831168831169,21.782933111127942,,,,,,,
2017-04-10,74.62,,,,,3.4335064935064934,21.7328844844542,,,,,,,
2017-04-11,75.29,,,,,3.435064935064935,21.918071833648398,,,,,,,
2017-04-12,75.24,,,,,3.4366233766233765,21.89358325145492,,,,,,,
2017-04-13,75.11,,,,,3.438181818181818,21.845848757271288,,,,,,,
2017-04-17,76.23,,,,,3.444415584415584,22.13147575597617,,,,,,,
2017-04-18,75.94,,,,,3.445974025974026,22.03731062033617,,,,,,,
2017-04-19,76.83,,,,,3.447532467532468,22.28550440744368,,,,,,,
2017-04-20,77.72,,,,,3.449090909090909,22.533473906167632,,,,,,,
2017-04-21,77.91,,,,,3.4506493506493507,22.57835905156191,,,,,,,
2017-04-24,78.24,,,,,3.455324675324676,22.643313538299623,,,,,,,
2017-04-25,78.75,,,,,3.456883116883117,22.78063716282215,,,,,,,
2017-04-26,79.72,,,,,3.4584415584415584,23.05084491175366,,,,,,,
2017-04-27,80.62,2017-04-27,3.46,0.0,actual,3.46,23.300578034682083,,,,,,,
2017-04-28,78.64,,,,,3.4613186813186814,22.71966474061845,,,,,,,
2017-05-01,77.7,,,,,3.465274725274725,22.42246464133951,,,,,,,
2017-05-02,77.62,,,,,3.4665934065934065,22.390857794966085,,,,,,,
2017-05-03,77.28,,,,,3.467912087912088,22.284301920273784,,,,,,,
2017-05-04,77.35,,,,,3.4692307692307693,22.2960088691796,,,,,,,
2017-05-05,77.5,,,,,3.4705494505494507,22.330758026724084,,,,,,,
2017-05-08,76.8,,,,,3.4745054945054945,22.10386488708963,,,,,,,
2017-05-09,76.98,,,,,3.475824175824176,22.147265254505218,,,,,,,
2017-05-10,76.83,,,,,3.4771428571428573,22.095727198027937,,,,,,,
2017-05-11,77.29,,,,,3.4784615384615383,22.219593100398058,,,,,,,
2017-05-12,76.73,,,,,3.47978021978022,22.05024316301396,,,,,,,
2017-05-15,77.24,,,,,3.483736263736264,22.171598006434923,,,,,,,
2017-05-16,78.48,,,,,3.485054945054945,22.519013684807973,,,,,,,
2017-05-17,77.01,,,,,3.4863736263736262,22.088854567231927,,,,,,,
2017-05-18,77.32,,,,,3.487692307692308,22.16938685487428,,,,,,,
2017-05-19,79.06,,,,,3.489010989010989,22.65971653543307,,,,,,,
2017-05-22,79.46,,,,,3.492967032967033,22.74856855219279,,,,,,,
2017-05-23,78.9,,,,,3.494285714285714,22.579721995094037,,,,,,,
2017-05-24,79.05,,,,,3.495604395604396,22.614115058157807,,,,,,,
2017-05-25,79.46,,,,,3.496923076923077,22.7228332600088,,,,,,,
2017-05-26,79.38,,,,,3.4982417582417584,22.69139913300245,,,,,,,
2017-05-30,78.46,,,,,3.503516483516484,22.394642745122635,,,,,,,
2017-05-31,78.63,,,,,3.504835164835165,22.43472126418762,,,,,,,
2017-06-01,79.14,,,,,3.506153846153846,22.5717419921018,,,,,,,
2017-06-02,80.06,,,,,3.507472527472528,22.825552979509997,,,,,,,
2017-06-05,80.0,,,,,3.511428571428572,22.782750203417407,,,,,,,
2017-06-06,78.54,,,,,3.512747252747253,22.358568479008948,,,,,,,
2017-06-07,78.33,,,,,3.514065934065934,22.290418412658703,,,,,,,
2017-06-08,77.65,,,,,3.515384615384616,22.088621444201312,,,,,,,
2017-06-09,77.23,,,,,3.5167032967032967,21.96090869320668,,,,,,,
2017-06-12,78.45,,,,,3.5206593406593405,22.282757974904804,,,,,,,
2017-06-13,79.28,,,,,3.521978021978022,22.510078003120125,,,,,,,
2017-06-14,79.75,,,,,3.523296703296704,22.63505083899944,,,,,,,
2017-06-15,80.75,,,,,3.5246153846153847,22.910301178524666,,,,,,,
2017-06-16,81.58,,,,,3.525934065934066,23.13713145920339,,,,,,,
2017-06-19,82.17,,,,,3.52989010989011,23.278345059460808,,,,,,,
2017-06-20,81.91,,,,,3.531208791208792,23.196022904089123,,,,,,,
2017-06-21,81.51,,,,,3.5325274725274727,23.074130529459342,,,,,,,
2017-06-22,81.19,,,,,3.533846153846154,22.974967348715715,,,,,,,
2017-06-23,81.45,,,,,3.535164835164835,23.03994404724899,,,,,,,
2017-06-26,81.41,,,,,3.5391208791208792,23.002887660684344,,,,,,,
2017-06-27,80.59,,,,,3.5404395604395607,22.76271028617543,,,,,,,
2017-06-28,81.24,,,,,3.5417582417582416,22.93775985107043,,,,,,,
2017-06-29,79.82,,,,,3.543076923076923,22.52844116369952,,,,,,,
2017-06-30,81.12,,,,,3.5443956043956044,22.886835741303404,,,,,,,
2017-07-03,81.37,,,,,3.548351648351648,22.93177454320223,,,,,,,
2017-07-05,82.14,,,,,3.550989010989011,23.131583833632483,,,,,,,
2017-07-06,80.66,,,,,3.5523076923076924,22.70636639237765,,,,,,,
2017-07-07,81.22,,,,,3.553626373626374,22.855526006555756,,,,,,,
2017-07-10,81.53,,,,,3.5575824175824176,22.917248409217272,,,,,,,
2017-07-11,81.47,,,,,3.558901098901099,22.891897733588586,,,,,,,
2017-07-12,81.99,,,,,3.5602197802197804,23.02947712821779,,,,,,,
2017-07-13,80.79,,,,,3.5615384615384618,22.68401727861771,,,,,,,
2017-07-14,80.77,,,,,3.5628571428571427,22.67000801924619,,,,,,,
2017-07-17,80.83,,,,,3.566813186813187,22.66168587097172,,,,,,,
2017-07-18,80.6,,,,,3.5681318681318683,22.5888512473052,,,,,,,
2017-07-19,80.7,,,,,3.5694505494505493,22.60852164275599,,,,,,,
2017-07-20,81.09,,,,,3.5707692307692307,22.709392503231367,,,,,,,
2017-07-21,80.41,,,,,3.572087912087912,22.51064418876515,,,,,,,
2017-07-24,80.31,,,,,3.5760439560439563,22.45777764120214,,,,,,,
2017-07-25,79.1,,,,,3.5773626373626373,22.111261288935307,,,,,,,
2017-07-26,78.49,,,,,3.5786813186813187,21.932659829269788,,,,,,,
2017-07-27,81.2,2017-07-27,3.58,0.0,actual,3.58,22.68156424581005,,,,,,,
2017-07-28,81.4,,,,,3.5809890109890112,22.731150458771904,,,,,,,
2017-07-31,81.24,,,,,3.583956043956044,22.66768872263445,,,,,,,
2017-08-01,81.47,,,,,3.584945054945055,22.725592373478836,,,,,,,
2017-08-02,80.85,,,,,3.585934065934066,22.54642682029909,,,,,,,
2017-08-03,80.76,,,,,3.586923076923077,22.515119022088783,,,,,,,
2017-08-04,81.32,,,,,3.587912087912088,22.66499234303216,,,,,,,
2017-08-07,81.99,,,,,3.590879120879121,22.83284879272883,,,,,,,
2017-08-08,81.37,,,,,3.591868131868132,22.65394970323686,,,,,,,
2017-08-09,80.59,,,,,3.592857142857143,22.43061630218688,,,,,,,
2017-08-10,78.92,,,,,3.5938461538461537,21.95976027397261,,,,,,,
2017-08-11,79.28,,,,,3.594835164835165,22.053862378870782,,,,,,,
2017-08-14,79.47,,,,,3.597802197802198,22.088485033598044,,,,,,,
2017-08-15,78.95,,,,,3.5987912087912086,21.937921768603623,,,,,,,
2017-08-16,79.29,,,,,3.59978021978022,22.02634470968924,,,,,,,
2017-08-17,78.83,,,,,3.600769230769231,21.892544328135013,,,,,,,
2017-08-18,78.17,,,,,3.6017582417582417,21.70328899194533,,,,,,,
2017-08-21,77.48,,,,,3.604725274725274,21.494009694235288,,,,,,,
2017-08-22,78.08,,,,,3.605714285714286,21.654516640253565,,,,,,,
2017-08-23,77.09,,,,,3.6067032967032966,21.37408975960513,,,,,,,
2017-08-24,77.15,,,,,3.607692307692308,21.384861407249467,,,,,,,
2017-08-25,77.62,,,,,3.608681318681319,21.509242059746036,,,,,,,
2017-08-28,78.05,,,,,3.611648351648352,21.610631047282904,,,,,,,
2017-08-29,77.77,,,,,3.612637362637362,21.527209125475288,,,,,,,
2017-08-30,78.3,,,,,3.613626373626374,21.66798443011799,,,,,,,
2017-08-31,78.71,,,,,3.614615384615385,21.77548414556288,,,,,,,
2017-09-01,79.15,,,,,3.615604395604396,21.891222418090084,,,,,,,
2017-09-05,79.4,,,,,3.61956043956044,21.93636529236748,,,,,,,
2017-09-06,80.26,,,,,3.62054945054945,22.167906030898116,,,,,,,
2017-09-07,80.22,,,,,3.621538461538461,22.150807136788448,,,,,,,
2017-09-08,80.81,,,,,3.622527472527473,22.307629303807065,,,,,,,
2017-09-11,81.07,,,,,3.6254945054945056,22.36108753637245,,,,,,,
2017-09-12,81.0,,,,,3.626483516483516,22.33568679736978,,,,,,,
2017-09-13,81.81,,,,,3.627472527472528,22.552893062708268,,,,,,,
2017-09-14,82.62,,,,,3.628461538461538,22.76998092007632,,,,,,,
2017-09-15,82.77,,,,,3.629450549450549,22.80510475959792,,,,,,,
2017-09-18,82.65,,,,,3.6324175824175824,22.75344123430646,,,,,,,
2017-09-19,82.85,,,,,3.6334065934065936,22.80229252359061,,,,,,,
2017-09-20,83.57,,,,,3.634395604395604,22.99419466029692,,,,,,,
2017-09-21,83.47,,,,,3.635384615384616,22.960431654676256,,,,,,,
2017-09-22,84.55,,,,,3.636373626373626,23.251186123115048,,,,,,,
2017-09-25,84.5,,,,,3.639340659340659,23.218491454797995,,,,,,,
2017-09-26,85.35,,,,,3.6403296703296704,23.445678751471608,,,,,,,
2017-09-27,85.33,,,,,3.641318681318681,23.433818203766297,,,,,,,
2017-09-28,85.76,,,,,3.642307692307692,23.545512143611408,,,,,,,
2017-09-29,86.47,,,,,3.643296703296704,23.733998914158168,,,,,,,
2017-10-02,86.53,,,,,3.646263736263737,23.731141315813264,,,,,,,
2017-10-03,87.47,,,,,3.647252747252747,23.98243446821332,,,,,,,
2017-10-04,86.73,,,,,3.6482417582417583,23.77309557516793,,,,,,,
2017-10-05,87.07,,,,,3.649230769230769,23.859822934232717,,,,,,,
2017-10-06,87.19,,,,,3.65021978021978,23.88623295300599,,,,,,,
2017-10-09,87.62,,,,,3.653186813186813,23.98453856334978,,,,,,,
2017-10-10,87.81,,,,,3.654175824175824,24.03004240218928,,,,,,,
2017-10-11,88.15,,,,,3.655164835164835,24.1165594371956,,,,,,,
2017-10-12,89.56,,,,,3.6561538461538463,24.49568693456764,,,,,,,
2017-10-13,88.3,,,,,3.657142857142857,24.14453125,,,,,,,
2017-10-16,88.14,,,,,3.66010989010989,24.08124418290449,,,,,,,
2017-10-17,87.0,,,,,3.661098901098901,23.76335694561172,,,,,,,
2017-10-18,87.6,,,,,3.662087912087912,23.92078019504876,,,,,,,
2017-10-19,87.74,,,,,3.663076923076923,23.952540949181014,,,,,,,
2017-10-20,88.02,,,,,3.664065934065934,24.0224934768917,,,,,,,
2017-10-23,87.31,,,,,3.667032967032967,23.809439616421937,,,,,,,
2017-10-24,88.48,,,,,3.668021978021978,24.12199286976842,,,,,,,
2017-10-25,86.5,,,,,3.6690109890109888,23.57583562956751,,,,,,,
2017-10-26,80.7,2017-10-26,3.67,0.0,actual,3.67,21.989100817438693,,,,,,,
2017-10-27,80.29,,,,,3.672564102564104,21.8621098931788,,,,,,,
2017-10-30,81.97,,,,,3.68025641025641,22.272904619243363,,,,,,,
2017-10-31,83.39,,,,,3.6828205128205127,22.642971524054865,,,,,,,
2017-11-01,82.73,,,,,3.6853846153846153,22.44813191400543,,,,,,,
2017-11-02,82.23,,,,,3.687948717948718,22.2969477855802,,,,,,,
2017-11-03,82.02,,,,,3.690512820512821,22.22455360244563,,,,,,,
2017-11-06,83.09,,,,,3.698205128205128,22.467655827497747,,,,,,,
2017-11-07,83.53,,,,,3.700769230769231,22.570983163583453,,,,,,,
2017-11-08,83.43,,,,,3.703333333333333,22.52835283528353,,,,,,,
2017-11-09,82.08,,,,,3.705897435897436,22.148481284162457,,,,,,,
2017-11-10,83.13,,,,,3.708461538461538,22.416303671437465,,,,,,,
2017-11-13,83.94,,,,,3.716153846153846,22.587870006209894,,,,,,,
2017-11-14,82.9,,,,,3.718717948717949,22.292629111218368,,,,,,,
2017-11-15,82.03,,,,,3.721282051282052,22.043478260869563,,,,,,,
2017-11-16,82.41,,,,,3.723846153846154,22.13034497004751,,,,,,,
2017-11-17,82.65,,,,,3.7264102564102566,22.17952246611161,,,,,,,
2017-11-20,83.24,,,,,3.734102564102564,22.29183547346014,,,,,,,
2017-11-21,83.4,,,,,3.736666666666667,22.31935771632471,,,,,,,
2017-11-22,83.16,,,,,3.73923076923077,22.239868339847764,,,,,,,
2017-11-24,82.92,,,,,3.744358974358976,22.145312606998555,,,,,,,
2017-11-27,83.1,,,,,3.752051282051282,22.14788491765188,,,,,,,
2017-11-28,83.33,,,,,3.7546153846153847,22.194017619340297,,,,,,,
2017-11-29,82.94,,,,,3.7571794871794872,22.07506995154576,,,,,,,
2017-11-30,84.14,,,,,3.75974358974359,22.379185705517287,,,,,,,
2017-12-01,84.58,,,,,3.762307692307693,22.480883254958083,,,,,,,
2017-12-04,83.43,,,,,3.77,22.129973474801066,,,,,,,
2017-12-05,82.0,,,,,3.772564102564103,21.735879834160265,,,,,,,
2017-12-06,81.79,,,,,3.775128205128205,21.66548937037289,,,,,,,
2017-12-07,83.11,,,,,3.777692307692308,22.000203624516388,,,,,,,
2017-12-08,82.46,,,,,3.78025641025641,21.813335142101337,,,,,,,
2017-12-11,82.17,,,,,3.787948717948718,21.692479523454956,,,,,,,
2017-12-12,82.15,,,,,3.790512820512821,21.672529256578503,,,,,,,
2017-12-13,82.64,,,,,3.793076923076923,21.787061447982158,,,,,,,
2017-12-14,81.68,,,,,3.7956410256410256,21.519421738836723,,,,,,,
2017-12-15,82.28,,,,,3.798205128205128,21.66286370080335,,,,,,,
2017-12-18,82.56,,,,,3.805897435897436,21.692649733881293,,,,,,,
2017-12-19,80.07,,,,,3.8084615384615375,21.02423752777217,,,,,,,
2017-12-20,81.0,,,,,3.811025641025641,21.25412097154007,,,,,,,
2017-12-21,81.0,,,,,3.813589743589744,21.239830565454177,,,,,,,
2017-12-22,80.34,,,,,3.816153846153846,21.052610360814352,,,,,,,
2017-12-26,80.39,,,,,3.8264102564102567,21.009247470347784,,,,,,,
2017-12-27,80.0,,,,,3.8289743589743592,20.893323511685526,,,,,,,
2017-12-28,79.56,,,,,3.831538461538462,20.76450511945393,,,,,,,
2017-12-29,79.56,,,,,3.834102564102564,20.750618604962217,,,,,,,
2018-01-02,79.91,,,,,3.844358974358975,20.786300273460945,,,,,,,
2018-01-03,80.25,,,,,3.846923076923077,20.860827834433117,,,,,,,
2018-01-04,81.37,,,,,3.84948717948718,21.137880503563576,,,,,,,
2018-01-05,81.57,,,,,3.852051282051282,21.17573054649537,,,,,,,
2018-01-08,81.24,,,,,3.85974358974359,21.048030292964857,,,,,,,
2018-01-09,82.93,,,,,3.862307692307693,21.471619199362674,,,,,,,
2018-01-10,82.6,,,,,3.864871794871795,21.371989650368207,,,,,,,
2018-01-11,84.38,,,,,3.8674358974358976,21.81807332758735,,,,,,,
2018-01-12,85.04,,,,,3.87,21.97416020671835,,,,,,,
2018-01-16,84.07,,,,,3.8802564102564094,21.666093966827464,,,,,,,
2018-01-17,84.21,,,,,3.882820512820513,21.687842567522942,,,,,,,
2018-01-18,84.05,,,,,3.885384615384616,21.632350029697086,,,,,,,
2018-01-19,86.23,,,,,3.887948717948718,22.178790476818573,,,,,,,
2018-01-22,85.8,,,,,3.8956410256410257,22.024616599749884,,,,,,,
2018-01-23,85.35,,,,,3.898205128205128,21.894691837137405,,,,,,,
2018-01-24,85.58,,,,,3.900769230769231,21.93926247288503,,,,,,,
2018-01-25,85.35,,,,,3.903333333333333,21.86592655849701,,,,,,,
2018-01-26,86.37,,,,,3.905897435897436,22.112715814350423,,,,,,,
2018-01-29,86.68,,,,,3.913589743589744,22.14846360479591,,,,,,,
2018-01-30,85.44,,,,,3.916153846153846,21.817324690630524,,,,,,,
2018-01-31,86.11,,,,,3.9187179487179487,21.97402342472028,,,,,,,
2018-02-01,85.17,,,,,3.921282051282051,21.71993722618192,,,,,,,
2018-02-02,81.85,,,,,3.9238461538461538,20.859635365614583,,,,,,,
2018-02-05,79.11,,,,,3.931538461538462,20.121893954216397,,,,,,,
2018-02-06,80.11,,,,,3.934102564102565,20.36296682526233,,,,,,,
2018-02-07,79.96,,,,,3.936666666666667,20.311600338696017,,,,,,,
2018-02-08,77.32,,,,,3.9392307692307695,19.6281976176528,,,,,,,
2018-02-09,78.49,,,,,3.941794871794872,19.91224874780459,,,,,,,
2018-02-12,79.75,,,,,3.94948717948718,20.192494968512623,,,,,,,
2018-02-13,79.65,,,,,3.9520512820512814,20.15409070265361,,,,,,,
2018-02-14,79.97,,,,,3.954615384615385,20.221941256564868,,,,,,,
2018-02-15,82.26,,,,,3.957179487179488,20.787533208060648,,,,,,,
2018-02-16,82.72,,,,,3.95974358974359,20.89024153338082,,,,,,,
2018-02-20,85.66,2018-02-20,3.97,0.0,actual,3.97,21.57682619647355,,,,,,,
2018-02-21,86.72,,,,,3.9710769230769234,21.83790485045715,,,,,,,
2018-02-22,86.04,,,,,3.972153846153846,21.66079243967621,,,,,,,
2018-02-23,86.17,,,,,3.973230769230769,21.687640362425466,,,,,,,
2018-02-26,87.85,,,,,3.9764615384615385,22.09250590010446,,,,,,,
2018-02-27,86.97,,,,,3.9775384615384617,21.865281967974006,,,,,,,
2018-02-28,84.11,,,,,3.978615384615385,21.14052047484629,,,,,,,
2018-03-01,82.07,,,,,3.979692307692308,20.62219730941704,,,,,,,
2018-03-02,82.23,,,,,3.980769230769231,20.6568115942029,,,,,,,
2018-03-05,83.01,,,,,3.984,20.835843373493976,,,,,,,
2018-03-06,83.92,,,,,3.985076923076923,21.05856464502181,,,,,,,
2018-03-07,83.93,,,,,3.9861538461538464,21.05538402161328,,,,,,,
2018-03-08,84.76,,,,,3.9872307692307696,21.257861635220124,,,,,,,
2018-03-09,87.21,,,,,3.988307692307692,21.866417219564884,,,,,,,
2018-03-12,87.4,,,,,3.9915384615384615,21.896319136635192,,,,,,,
2018-03-13,86.09,,,,,3.9926153846153847,21.56230733662145,,,,,,,
2018-03-14,85.36,,,,,3.993692307692308,21.3737046881621,,,,,,,
2018-03-15,85.48,,,,,3.994769230769231,21.39798197643072,,,,,,,
2018-03-16,85.88,,,,,3.995846153846154,21.492318946598388,,,,,,,
2018-03-19,85.25,,,,,3.9990769230769234,21.31741940447796,,,,,,,
2018-03-20,85.63,,,,,4.000153846153847,21.406676666282063,,,,,,,
2018-03-21,85.94,,,,,4.001230769230769,21.478391264226392,,,,,,,
2018-03-22,84.6,,,,,4.002307692307692,21.13780511243513,,,,,,,
2018-03-23,82.96,,,,,4.003384615384616,20.72246560602567,,,,,,,
2018-03-26,84.56,,,,,4.006615384615385,21.10509541911454,,,,,,,
2018-03-27,84.0,,,,,4.007692307692308,20.959692898272557,,,,,,,
2018-03-28,83.13,,,,,4.008769230769231,20.73703803200675,,,,,,,
2018-03-29,85.29,,,,,4.009846153846154,21.27014272559853,,,,,,,
2018-04-02,83.24,,,,,4.014153846153846,20.73662425264449,,,,,,,
2018-04-03,84.59,,,,,4.01523076923077,21.06728227135139,,,,,,,
2018-04-04,85.74,,,,,4.016307692307692,21.34796598483107,,,,,,,
2018-04-05,85.94,,,,,4.017384615384615,21.39202695975185,,,,,,,
2018-04-06,84.75,,,,,4.018461538461539,21.090160796324653,,,,,,,
2018-04-09,84.54,,,,,4.021692307692308,21.02100149190926,,,,,,,
2018-04-10,85.23,,,,,4.022769230769231,21.186897659476827,,,,,,,
2018-04-11,84.54,,,,,4.023846153846154,21.00974956987192,,,,,,,
2018-04-12,85.31,,,,,4.024923076923077,21.195436128736336,,,,,,,
2018-04-13,84.56,,,,,4.026,21.003477396920022,,,,,,,
2018-04-16,85.37,,,,,4.029230769230769,21.187667048491797,,,,,,,
2018-04-17,85.62,,,,,4.030307692307693,21.24403557659274,,,,,,,
2018-04-18,86.5,,,,,4.031384615384615,21.456647840024424,,,,,,,
2018-04-19,85.39,,,,,4.032461538461538,21.17565144405021,,,,,,,
2018-04-20,84.75,,,,,4.033538461538462,21.01132809520177,,,,,,,
2018-04-23,84.52,,,,,4.036769230769231,20.937535729257974,,,,,,,
2018-04-24,82.15,,,,,4.037846153846154,20.34500495313572,,,,,,,
2018-04-25,83.03,,,,,4.038923076923077,20.55746009979812,,,,,,,
2018-04-26,78.59,2018-04-26,4.04,0.0,actual,4.04,19.452970297029704,,,,,,,
2018-04-27,77.83,,,,,4.041538461538462,19.257518081461743,,,,,,,
2018-04-30,77.18,,,,,4.046153846153846,19.07490494296578,,,,,,,
2018-05-01,77.14,,,,,4.047692307692308,19.0577727099962,,,,,,,
2018-05-02,75.12,,,,,4.049230769230769,18.551671732522795,,,,,,,
2018-05-03,74.82,,,,,4.050769230769231,18.47056589441701,,,,,,,
2018-05-04,76.15,,,,,4.052307692307692,18.791761579347003,,,,,,,
2018-05-07,75.74,,,,,4.056923076923077,18.669321198331435,,,,,,,
2018-05-08,75.89,,,,,4.058461538461539,18.69920394238059,,,,,,,
2018-05-09,76.28,,,,,4.06,18.78817733990148,,,,,,,
2018-05-10,77.31,,,,,4.061538461538461,19.03465909090909,,,,,,,
2018-05-11,77.28,,,,,4.063076923076923,19.020068156001518,,,,,,,
2018-05-14,76.85,,,,,4.067692307692307,18.892776096822995,,,,,,,
2018-05-15,76.46,,,,,4.069230769230769,18.789792060491493,,,,,,,
2018-05-16,77.02,,,,,4.070769230769231,18.92025699168556,,,,,,,
2018-05-17,76.87,,,,,4.072307692307692,18.876275028333964,,,,,,,
2018-05-18,78.37,,,,,4.073846153846154,19.23734894259819,,,,,,,
2018-05-21,78.78,,,,,4.078461538461538,19.316107129385134,,,,,,,
2018-05-22,78.67,,,,,4.08,19.28186274509804,,,,,,,
2018-05-23,79.22,,,,,4.081538461538462,19.409347908028646,,,,,,,
2018-05-24,79.26,,,,,4.083076923076923,19.41183119819141,,,,,,,
2018-05-25,78.79,,,,,4.084615384615384,19.289453860640304,,,,,,,
2018-05-29,78.27,,,,,4.09076923076923,19.133320797292217,,,,,,,
2018-05-30,79.21,,,,,4.092307692307692,19.35582706766917,,,,,,,
2018-05-31,76.43,,,,,4.093846153846154,18.66948515595641,,,,,,,
2018-06-01,77.89,,,,,4.095384615384615,19.018970698722764,,,,,,,
2018-06-04,78.32,,,,,4.1,19.102439024390243,,,,,,,
2018-06-05,79.17,,,,,4.101538461538461,19.302513128282072,,,,,,,
2018-06-06,79.23,,,,,4.103076923076923,19.30989876265467,,,,,,,
2018-06-07,80.21,,,,,4.104615384615385,19.541416791604195,,,,,,,
2018-06-08,81.12,,,,,4.106153846153846,19.755713750468345,,,,,,,
2018-06-11,81.26,,,,,4.110769230769231,19.767589820359284,,,,,,,
2018-06-12,82.17,,,,,4.112307692307692,19.98148148148148,,,,,,,
2018-06-13,80.9,,,,,4.113846153846154,19.665295437546742,,,,,,,
2018-06-14,81.79,,,,,4.115384615384615,19.87420560747664,,,,,,,
2018-06-15,82.07,,,,,4.116923076923077,19.934790732436472,,,,,,,
2018-06-18,81.48,,,,,4.121538461538462,19.769316909294517,,,,,,,
2018-06-19,80.17,,,,,4.123076923076923,19.44421641791045,,,,,,,
2018-06-20,80.0,,,,,4.124615384615384,19.39574785527788,,,,,,,
2018-06-21,77.88,,,,,4.126153846153846,18.874720357941836,,,,,,,
2018-06-22,77.69,,,,,4.127692307692308,18.82165486395825,,,,,,,
2018-06-25,76.38,,,,,4.132307692307692,18.48361876396128,,,,,,,
2018-06-26,76.33,,,,,4.133846153846154,18.46464458503908,,,,,,,
2018-06-27,77.39,,,,,4.135384615384615,18.714099702380956,,,,,,,
2018-06-28,77.18,,,,,4.136923076923077,18.65637783562663,,,,,,,
2018-06-29,77.36,,,,,4.138461538461538,18.69293680297398,,,,,,,
2018-07-02,77.63,,,,,4.143076923076923,18.737281841812106,,,,,,,
2018-07-03,77.02,,,,,4.144615384615385,18.58314773570898,,,,,,,
2018-07-05,77.88,,,,,4.147692307692307,18.776706231454007,,,,,,,
2018-07-06,76.86,,,,,4.149230769230769,18.52391546162403,,,,,,,
2018-07-09,77.94,,,,,4.153846153846153,18.763333333333332,,,,,,,
2018-07-10,78.35,,,,,4.155384615384615,18.85505368382081,,,,,,,
2018-07-11,77.91,,,,,4.156923076923077,18.742227979274613,,,,,,,
2018-07-12,79.08,,,,,4.158461538461538,19.016648168701444,,,,,,,
2018-07-13,79.71,,,,,4.16,19.16105769230769,,,,,,,
2018-07-16,79.24,,,,,4.164615384615384,19.026967122275583,,,,,,,
2018-07-17,80.08,,,,,4.166153846153846,19.221565731166912,,,,,,,
2018-07-18,79.23,,,,,4.167692307692308,19.010520487264674,,,,,,,
2018-07-19,78.68,,,,,4.169230769230769,18.871586715867164,,,,,,,
2018-07-20,79.49,,,,,4.17076923076923,19.058834378458133,,,,,,,
2018-07-23,78.71,,,,,4.175384615384616,18.85095799557848,,,,,,,
2018-07-24,79.82,,,,,4.176923076923076,19.1097605893186,,,,,,,
2018-07-25,80.09,,,,,4.178461538461538,19.16734167893962,,,,,,,
2018-07-26,81.48,2018-07-26,4.18,0.0,actual,4.18,19.49282296650718,,,,,,,
2018-07-27,81.6,,,,,4.182307692307692,19.510759610079088,,,,,,,
2018-07-30,80.93,,,,,4.189230769230769,19.318582445831805,,,,,,,
2018-07-31,81.54,,,,,4.191538461538461,19.453477702330705,,,,,,,
2018-08-01,80.88,,,,,4.193846153846153,19.28539985326486,,,,,,,
2018-08-02,81.2,,,,,4.1961538461538455,19.351054078826767,,,,,,,
2018-08-03,81.72,,,,,4.1984615384615385,19.46427262733602,,,,,,,
2018-08-06,82.57,,,,,4.205384615384615,19.63435156392903,,,,,,,
2018-08-07,83.1,,,,,4.207692307692308,19.74954296160877,,,,,,,
2018-08-08,82.52,,,,,4.21,19.60095011876485,,,,,,,
2018-08-09,82.56,,,,,4.212307692307692,19.599707815924035,,,,,,,
2018-08-10,81.8,,,,,4.214615384615384,19.408651213725133,,,,,,,
2018-08-13,81.73,,,,,4.2215384615384615,19.360240524781343,,,,,,,
2018-08-14,83.27,,,,,4.223846153846154,19.71425969768713,,,,,,,
