date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-02-03,15.81,,,,,,,,,,,,,
2015-02-04,14.86,,,,,,,,,,,,,
2015-02-05,15.24,,,,,,,,,,,,,
2015-02-06,15.57,,,,,,,,,,,,,
2015-02-09,15.66,,,,,,,,,,,,,
2015-02-10,16.1,,,,,,,,,,,,,
2015-02-11,16.05,,,,,,,,,,,,,
2015-02-12,16.2,,,,,,,,,,,,,
2015-02-13,16.37,,,,,,,,,,,,,
2015-02-17,16.52,,,,,,,,,,,,,
2015-02-18,17.19,,,,,,,,,,,,,
2015-02-19,19.65,,,,,,,,,,,,,
2015-02-20,19.38,,,,,,,,,,,,,
2015-02-23,19.33,,,,,,,,,,,,,
2015-02-24,19.8,,,,,,,,,,,,,
2015-02-25,19.28,,,,,,,,,,,,,
2015-02-26,19.05,,,,,,,,,,,,,
2015-02-27,19.34,,,,,,,,,,,,,
2015-03-02,19.76,,,,,,,,,,,,,
2015-03-03,18.46,,,,,,,,,,,,,
2015-03-04,18.7,,,,,,,,,,,,,
2015-03-05,19.45,,,,,,,,,,,,,
2015-03-06,19.22,,,,,,,,,,,,,
2015-03-09,18.64,,,,,,,,,,,,,
2015-03-10,17.87,,,,,,,,,,,,,
2015-03-11,17.3,,,,,,,,,,,,,
2015-03-12,18.16,,,,,,,,,,,,,
2015-03-13,18.35,,,,,,,,,,,,,
2015-03-16,17.65,,,,,,,,,,,,,
2015-03-17,17.76,,,,,,,,,,,,,
2015-03-18,17.39,,,,,,,,,,,,,
2015-03-19,18.69,,,,,,,,,,,,,
2015-03-20,18.58,,,,,,,,,,,,,
2015-03-23,18.85,,,,,,,,,,,,,
2015-03-24,18.89,,,,,,,,,,,,,
2015-03-25,16.83,,,,,,,,,,,,,
2015-03-26,16.55,,,,,,,,,,,,,
2015-03-27,16.75,,,,,,,,,,,,,
2015-03-30,17.14,,,,,,,,,,,,,
2015-03-31,16.865,,,,,,,,,,,,,
2015-04-01,17.13,,,,,,,,,,,,,
2015-04-02,16.51,,,,,,,,,,,,,
2015-04-06,16.33,,,,,,,,,,,,,
2015-04-07,16.89,,,,,,,,,,,,,
2015-04-08,17.0,,,,,,,,,,,,,
2015-04-09,16.95,,,,,,,,,,,,,
2015-04-10,16.86,,,,,,,,,,,,,
2015-04-13,17.08,,,,,,,,,,,,,
2015-04-14,16.81,,,,,,,,,,,,,
2015-04-15,16.94,,,,,,,,,,,,,
2015-04-16,16.99,,,,,,,,,,,,,
2015-04-17,15.85,,,,,,,,,,,,,
2015-04-20,15.252,,,,,,,,,,,,,
2015-04-21,14.91,,,,,,,,,,,,,
2015-04-22,14.25,,,,,,,,,,,,,
2015-04-23,14.68,,,,,,,,,,,,,
2015-04-24,14.58,,,,,,,,,,,,,
2015-04-27,14.03,,,,,,,,,,,,,
2015-04-28,13.74,,,,,,,,,,,,,
2015-04-29,13.56,,,,,,,,,,,,,
2015-04-30,13.25,,,,,,,,,,,,,
2015-05-01,13.42,,,,,,,,,,,,,
2015-05-04,13.48,,,,,,,,,,,,,
2015-05-05,13.388,,,,,,,,,,,,,
2015-05-06,13.68,,,,,,,,,,,,,
2015-05-07,13.59,,,,,,,,,,,,,
2015-05-08,13.71,,,,,,,,,,,,,
2015-05-11,13.6,,,,,,,,,,,,,
2015-05-12,14.66,,,,,,,,,,,,,
2015-05-13,13.69,,,,,,,,,,,,,
2015-05-14,13.77,,,,,,,,,,,,,
2015-05-15,13.11,,,,,,,,,,,,,
2015-05-18,13.0,,,,,,,,,,,,,
2015-05-19,12.94,,,,,,,,,,,,,
2015-05-20,12.3,,,,,,,,,,,,,
2015-05-21,12.57,,,,,,,,,,,,,
2015-05-22,12.59,,,,,,,,,,,,,
2015-05-26,12.35,,,,,,,,,,,,,
2015-05-27,12.36,,,,,,,,,,,,,
2015-05-28,13.15,,,,,,,,,,,,,
2015-05-29,13.8,,,,,,,,,,,,,
2015-06-01,13.17,,,,,,,,,,,,,
2015-06-02,13.15,,,,,,,,,,,,,
2015-06-03,12.78,,,,,,,,,,,,,
2015-06-04,12.77,,,,,,,,,,,,,
2015-06-05,12.84,,,,,,,,,,,,,
2015-06-08,12.19,,,,,,,,,,,,,
2015-06-09,12.29,,,,,,,,,,,,,
2015-06-10,12.16,,,,,,,,,,,,,
2015-06-11,11.96,,,,,,,,,,,,,
2015-06-12,12.42,,,,,,,,,,,,,
2015-06-15,12.88,,,,,,,,,,,,,
2015-06-16,13.25,,,,,,,,,,,,,
2015-06-17,13.08,,,,,,,,,,,,,
2015-06-18,12.44,,,,,,,,,,,,,
2015-06-19,12.47,,,,,,,,,,,,,
2015-06-22,12.7,,,,,,,,,,,,,
2015-06-23,12.9,,,,,,,,,,,,,
2015-06-24,12.85,,,,,,,,,,,,,
2015-06-25,12.57,,,,,,,,,,,,,
2015-06-26,12.19,,,,,,,,,,,,,
2015-06-29,11.62,,,,,,,,,,,,,
2015-06-30,11.53,,,,,,,,,,,,,
2015-07-01,9.53,,,,,,,,,,,,,
2015-07-02,9.88,,,,,,,,,,,,,
2015-07-06,9.9,,,,,,,,,,,,,
2015-07-07,9.81,,,,,,,,,,,,,
2015-07-08,9.82,,,,,,,,,,,,,
2015-07-09,9.885,,,,,,,,,,,,,
2015-07-10,9.88,,,,,,,,,,,,,
2015-07-13,10.09,,,,,,,,,,,,,
2015-07-14,10.25,,,,,,,,,,,,,
2015-07-15,11.11,,,,,,,,,,,,,
2015-07-16,10.99,,,,,,,,,,,,,
2015-07-17,11.47,,,,,,,,,,,,,
2015-07-20,11.4,,,,,,,,,,,,,
2015-07-21,10.67,,,,,,,,,,,,,
2015-07-22,10.96,,,,,,,,,,,,,
2015-07-23,11.03,,,,,,,,,,,,,
2015-07-24,11.0,,,,,,,,,,,,,
2015-07-27,11.01,,,,,,,,,,,,,
2015-07-28,11.18,,,,,,,,,,,,,
2015-07-29,10.89,,,,,,,,,,,,,
2015-07-30,11.06,,,,,,,,,,,,,
2015-07-31,10.89,,,,,,,,,,,,,
2015-08-03,10.42,,,,,,,,,,,,,
2015-08-04,10.5,,,,,,,,,,,,,
2015-08-05,10.34,,,,,,,,,,,,,
2015-08-06,10.07,,,,,,,,,,,,,
2015-08-07,9.735,,,,,,,,,,,,,
2015-08-10,9.62,,,,,,,,,,,,,
2015-08-11,9.16,,,,,,,,,,,,,
2015-08-12,9.48,,,,,,,,,,,,,
2015-08-13,9.92,,,,,,,,,,,,,
2015-08-14,9.9,,,,,,,,,,,,,
2015-08-17,11.0,,,,,,,,,,,,,
2015-08-18,10.59,,,,,,,,,,,,,
2015-08-19,10.15,,,,,,,,,,,,,
2015-08-20,10.27,,,,,,,,,,,,,
2015-08-21,10.16,,,,,,,,,,,,,
2015-08-24,10.05,,,,,,,,,,,,,
2015-08-25,10.09,,,,,,,,,,,,,
2015-08-26,10.28,,,,,,,,,,,,,
2015-08-27,10.18,,,,,,,,,,,,,
2015-08-28,10.22,,,,,,,,,,,,,
2015-08-31,9.82,,,,,,,,,,,,,
2015-09-01,10.0,,,,,,,,,,,,,
2015-09-02,9.84,,,,,,,,,,,,,
2015-09-03,10.04,,,,,,,,,,,,,
2015-09-04,9.92,,,,,,,,,,,,,
2015-09-08,9.54,,,,,,,,,,,,,
2015-09-09,9.27,,,,,,,,,,,,,
2015-09-10,9.0,,,,,,,,,,,,,
2015-09-11,9.05,,,,,,,,,,,,,
2015-09-14,8.98,,,,,,,,,,,,,
2015-09-15,8.96,,,,,,,,,,,,,
2015-09-16,8.92,,,,,,,,,,,,,
2015-09-17,9.2,,,,,,,,,,,,,
2015-09-18,9.18,,,,,,,,,,,,,
2015-09-21,9.53,,,,,,,,,,,,,
2015-09-22,9.1001,,,,,,,,,,,,,
2015-09-23,8.67,,,,,,,,,,,,,
2015-09-24,8.58,,,,,,,,,,,,,
2015-09-25,8.45,,,,,,,,,,,,,
2015-09-28,8.29,,,,,,,,,,,,,
2015-09-29,8.14,,,,,,,,,,,,,
2015-09-30,8.26,,,,,,,,,,,,,
2015-10-01,8.28,,,,,,,,,,,,,
2015-10-02,8.33,,,,,,,,,,,,,
2015-10-05,9.11,,,,,,,,,,,,,
2015-10-06,9.17,,,,,,,,,,,,,
2015-10-07,10.0,,,,,,,,,,,,,
2015-10-08,9.23,,,,,,,,,,,,,
2015-10-09,9.52,,,,,,,,,,,,,
2015-10-12,9.21,,,,,,,,,,,,,
2015-10-13,9.52,,,,,,,,,,,,,
2015-10-14,9.42,,,,,,,,,,,,,
2015-10-15,9.64,,,,,,,,,,,,,
2015-10-16,9.23,,,,,,,,,,,,,
2015-10-19,8.97,,,,,,,,,,,,,
2015-10-20,8.62,,,,,,,,,,,,,
2015-10-21,8.55,,,,,,,,,,,,,
2015-10-22,8.87,,,,,,,,,,,,,
2015-10-23,8.58,,,,,,,,,,,,,
2015-10-26,8.22,,,,,,,,,,,,,
2015-10-27,8.1,,,,,,,,,,,,,
2015-10-28,8.22,,,,,,,,,,,,,
2015-10-29,8.08,,,,,,,,,,,,,
2015-10-30,8.05,,,,,,,,,,,,,
2015-11-02,8.48,,,,,,,,,,,,,
2015-11-03,8.32,,,,,,,,,,,,,
2015-11-04,8.38,,,,,,,,,,,,,
2015-11-05,8.05,,,,,,,,,,,,,
2015-11-06,7.99,,,,,,,,,,,,,
2015-11-09,8.02,,,,,,,,,,,,,
2015-11-10,8.15,,,,,,,,,,,,,
2015-11-11,7.88,,,,,,,,,,,,,
2015-11-12,8.13,,,,,,,,,,,,,
2015-11-13,8.19,,,,,,,,,,,,,
2015-11-16,8.0,,,,,,,,,,,,,
2015-11-17,8.02,,,,,,,,,,,,,
2015-11-18,8.23,,,,,,,,,,,,,
2015-11-19,8.41,,,,,,,,,,,,,
2015-11-20,9.1,,,,,,,,,,,,,
2015-11-23,9.39,,,,,,,,,,,,,
2015-11-24,9.09,,,,,,,,,,,,,
2015-11-25,9.3,,,,,,,,,,,,,
2015-11-27,9.2,,,,,,,,,,,,,
2015-11-30,9.24,,,,,,,,,,,,,
2015-12-01,9.17,,,,,,,,,,,,,
2015-12-02,9.1,,,,,,,,,,,,,
2015-12-03,9.0,,,,,,,,,,,,,
2015-12-04,9.05,,,,,,,,,,,,,
2015-12-07,8.96,,,,,,,,,,,,,
2015-12-08,8.85,,,,,,,,,,,,,
2015-12-09,8.33,,,,,,,,,,,,,
2015-12-10,8.1,,,,,,,,,,,,,
2015-12-11,8.02,,,,,,,,,,,,,
2015-12-14,7.95,,,,,,,,,,,,,
2015-12-15,7.94,,,,,,,,,,,,,
2015-12-16,8.03,,,,,,,,,,,,,
2015-12-17,8.05,,,,,,,,,,,,,
2015-12-18,7.69,,,,,,,,,,,,,
2015-12-21,8.0,,,,,,,,,,,,,
2015-12-22,8.44,,,,,,,,,,,,,
2015-12-23,8.33,,,,,,,,,,,,,
2015-12-24,8.12,,,,,,,,,,,,,
2015-12-28,8.46,,,,,,,,,,,,,
2015-12-29,8.03,,,,,,,,,,,,,
2015-12-30,8.19,,,,,,,,,,,,,
2015-12-31,8.04,,,,,,,,,,,,,
2016-01-04,7.96,,,,,,,,,,,,,
2016-01-05,8.015,,,,,,,,,,,,,
2016-01-06,7.87,,,,,,,,,,,,,
2016-01-07,7.865,,,,,,,,,,,,,
2016-01-08,7.94,,,,,,,,,,,,,
2016-01-11,8.24,,,,,,,,,,,,,
2016-01-12,8.03,,,,,,,,,,,,,
2016-01-13,7.73,,,,,,,,,,,,,
2016-01-14,7.83,,,,,,,,,,,,,
2016-01-15,7.67,,,,,,,,,,,,,
2016-01-19,7.21,,,,,,,,,,,,,
2016-01-20,6.6,,,,,,,,,,,,,
2016-01-21,6.61,,,,,,,,,,,,,
2016-01-22,6.88,,,,,,,,,,,,,
2016-01-25,6.94,,,,,,,,,,,,,
2016-01-26,6.89,,,,,,,,,,,,,
2016-01-27,6.73,,,,,,,,,,,,,
2016-01-28,6.49,,,,,,,,,,,,,
2016-01-29,6.61,,,,,,,,,,,,,
2016-02-01,6.67,,,,,,,,,,,,,
2016-02-02,6.47,,,,,,,,,,,,,
2016-02-03,6.47,,,,,,,,,,,,,
2016-02-04,6.86,,,,,,,,,,,,,
2016-02-05,6.78,,,,,,,,,,,,,
2016-02-08,6.76,,,,,,,,,,,,,
2016-02-09,7.0,,,,,,,,,,,,,
2016-02-10,7.08,,,,,,,,,,,,,
2016-02-11,7.17,,,,,,,,,,,,,
2016-02-12,7.29,,,,,,,,,,,,,
2016-02-16,6.85,,,,,,,,,,,,,
2016-02-17,7.94,,,,,,,,,,,,,
2016-02-18,7.3,,,,,,,,,,,,,
2016-02-19,7.21,,,,,,,,,,,,,
2016-02-22,7.01,,,,,,,,,,,,,
2016-02-23,7.24,,,,,,,,,,,,,
2016-02-24,7.325,,,,,,,,,,,,,
2016-02-25,7.31,,,,,,,,,,,,,
2016-02-26,7.24,,,,,,,,,,,,,
2016-02-29,7.325,,,,,,,,,,,,,
2016-03-01,7.44,,,,,,,,,,,,,
2016-03-02,7.82,,,,,,,,,,,,,
2016-03-03,7.46,,,,,,,,,,,,,
2016-03-04,7.22,,,,,,,,,,,,,
2016-03-07,7.44,,,,,,,,,,,,,
2016-03-08,7.33,,,,,,,,,,,,,
2016-03-09,7.36,,,,,,,,,,,,,
2016-03-10,7.36,,,,,,,,,,,,,
2016-03-11,7.4899,,,,,,,,,,,,,
2016-03-14,7.57,,,,,,,,,,,,,
2016-03-15,7.37,,,,,,,,,,,,,
2016-03-16,7.12,,,,,,,,,,,,,
2016-03-17,6.98,,,,,,,,,,,,,
2016-03-18,7.15,,,,,,,,,,,,,
2016-03-21,6.97,,,,,,,,,,,,,
2016-03-22,6.71,,,,,,,,,,,,,
2016-03-23,6.585,,,,,,,,,,,,,
2016-03-24,6.705,,,,,,,,,,,,,
2016-03-28,6.67,,,,,,,,,,,,,
2016-03-29,6.59,,,,,,,,,,,,,
2016-03-30,6.62,,,,,,,,,,,,,
2016-03-31,6.99,,,,,,,,,,,,,
2016-04-01,6.86,,,,,,,,,,,,,
2016-04-04,7.1,,,,,,,,,,,,,
2016-04-05,6.96,,,,,,,,,,,,,
2016-04-06,7.17,,,,,,,,,,,,,
2016-04-07,7.05,,,,,,,,,,,,,
2016-04-08,7.15,,,,,,,,,,,,,
2016-04-11,7.15,,,,,,,,,,,,,
2016-04-12,7.05,,,,,,,,,,,,,
2016-04-13,7.26,,,,,,,,,,,,,
2016-04-14,7.33,,,,,,,,,,,,,
2016-04-15,7.46,,,,,,,,,,,,,
2016-04-18,7.54,,,,,,,,,,,,,
2016-04-19,7.0,,,,,,,,,,,,,
2016-04-20,7.25,,,,,,,,,,,,,
2016-04-21,7.36,,,,,,,,,,,,,
2016-04-22,7.615,,,,,,,,,,,,,
2016-04-25,7.29,,,,,,,,,,,,,
2016-04-26,7.2,,,,,,,,,,,,,
2016-04-27,7.16,,,,,,,,,,,,,
2016-04-28,7.07,,,,,,,,,,,,,
2016-04-29,7.13,,,,,,,,,,,,,
2016-05-02,7.04,,,,,,,,,,,,,
2016-05-03,7.02,,,,,,,,,,,,,
2016-05-04,6.84,,,,,,,,,,,,,
2016-05-05,6.62,,,,,,,,,,,,,
2016-05-06,6.69,,,,,,,,,,,,,
2016-05-09,6.69,,,,,,,,,,,,,
2016-05-10,6.67,,,,,,,,,,,,,
2016-05-11,6.735,,,,,,,,,,,,,
2016-05-12,6.66,,,,,,,,,,,,,
2016-05-13,6.54,,,,,,,,,,,,,
2016-05-16,6.87,,,,,,,,,,,,,
2016-05-17,6.77,,,,,,,,,,,,,
2016-05-18,6.62,,,,,,,,,,,,,
2016-05-19,6.66,,,,,,,,,,,,,
2016-05-20,6.64,,,,,,,,,,,,,
2016-05-23,6.7,,,,,,,,,,,,,
2016-05-24,6.6,,,,,,,,,,,,,
2016-05-25,6.65,,,,,,,,,,,,,
2016-05-26,6.78,,,,,,,,,,,,,
2016-05-27,6.55,,,,,,,,,,,,,
2016-05-31,6.93,,,,,,,,,,,,,
2016-06-01,7.02,,,,,,,,,,,,,
2016-06-02,7.38,,,,,,,,,,,,,
2016-06-03,7.46,,,,,,,,,,,,,
2016-06-06,7.27,,,,,,,,,,,,,
2016-06-07,7.2,,,,,,,,,,,,,
2016-06-08,7.21,,,,,,,,,,,,,
2016-06-09,7.34,,,,,,,,,,,,,
2016-06-10,7.3,,,,,,,,,,,,,
2016-06-13,7.21,,,,,,,,,,,,,
2016-06-14,6.56,,,,,,,,,,,,,
2016-06-15,6.49,,,,,,,,,,,,,
2016-06-16,6.4,,,,,,,,,,,,,
2016-06-17,6.36,,,,,,,,,,,,,
2016-06-20,6.31,,,,,,,,,,,,,
2016-06-21,6.32,,,,,,,,,,,,,
2016-06-22,6.235,,,,,,,,,,,,,
2016-06-23,6.24,,,,,,,,,,,,,
2016-06-24,6.3,,,,,,,,,,,,,
2016-06-27,6.0,,,,,,,,,,,,,
2016-06-28,5.88,,,,,,,,,,,,,
2016-06-29,5.96,,,,,,,,,,,,,
2016-06-30,5.9,,,,,,,,,,,,,
2016-07-01,6.2099,,,,,,,,,,,,,
2016-07-05,6.33,,,,,,,,,,,,,
2016-07-06,6.88,,,,,,,,,,,,,
2016-07-07,7.0,,,,,,,,,,,,,
2016-07-08,7.15,,,,,,,,,,,,,
2016-07-11,7.32,,,,,,,,,,,,,
2016-07-12,8.13,,,,,,,,,,,,,
2016-07-13,8.13,,,,,,,,,,,,,
2016-07-14,7.65,,,,,,,,,,,,,
2016-07-15,7.71,,,,,,,,,,,,,
2016-07-18,7.74,,,,,,,,,,,,,
2016-07-19,7.81,,,,,,,,,,,,,
2016-07-20,7.54,,,,,,,,,,,,,
2016-07-21,7.36,,,,,,,,,,,,,
2016-07-22,7.35,,,,,,,,,,,,,
2016-07-25,7.1,,,,,,,,,,,,,
2016-07-26,7.39,,,,,,,,,,,,,
2016-07-27,7.36,,,,,,,,,,,,,
2016-07-28,7.46,,,,,,,,,,,,,
2016-07-29,7.64,,,,,,,,,,,,,
2016-08-01,7.44,,,,,,,,,,,,,
2016-08-02,7.3,,,,,,,,,,,,,
2016-08-03,7.36,,,,,,,,,,,,,
2016-08-04,7.41,,,,,,,,,,,,,
2016-08-05,7.46,,,,,,,,,,,,,
2016-08-08,7.56,,,,,,,,,,,,,
2016-08-09,7.7,,,,,,,,,,,,,
2016-08-10,7.6,,,,,,,,,,,,,
2016-08-11,7.83,,,,,,,,,,,,,
2016-08-12,7.99,,,,,,,,,,,,,
2016-08-15,8.38,,,,,,,,,,,,,
2016-08-16,8.095,,,,,,,,,,,,,
2016-08-17,7.97,,,,,,,,,,,,,
2016-08-18,7.6501,,,,,,,,,,,,,
2016-08-19,8.04,,,,,,,,,,,,,
2016-08-22,7.975,,,,,,,,,,,,,
2016-08-23,7.86,,,,,,,,,,,,,
2016-08-24,7.92,,,,,,,,,,,,,
2016-08-25,7.889,,,,,,,,,,,,,
2016-08-26,8.02,,,,,,,,,,,,,
2016-08-29,7.92,,,,,,,,,,,,,
2016-08-30,7.92,,,,,,,,,,,,,
2016-08-31,7.977,,,,,,,,,,,,,
2016-09-01,7.9699,,,,,,,,,,,,,
2016-09-02,8.0,,,,,,,,,,,,,
2016-09-06,8.06,,,,,,,,,,,,,
2016-09-07,8.0101,,,,,,,,,,,,,
2016-09-08,7.84,,,,,,,,,,,,,
2016-09-09,7.73,,,,,,,,,,,,,
2016-09-12,7.9,,,,,,,,,,,,,
2016-09-13,8.0,,,,,,,,,,,,,
2016-09-14,7.97,,,,,,,,,,,,,
2016-09-15,7.9,,,,,,,,,,,,,
2016-09-16,7.99,,,,,,,,,,,,,
2016-09-19,7.93,,,,,,,,,,,,,
2016-09-20,8.03,,,,,,,,,,,,,
2016-09-21,8.02,,,,,,,,,,,,,
2016-09-22,8.0,,,,,,,,,,,,,
2016-09-23,7.83,,,,,,,,,,,,,
2016-09-26,8.12,,,,,,,,,,,,,
2016-09-27,8.15,,,,,,,,,,,,,
2016-09-28,8.33,,,,,,,,,,,,,
2016-09-29,7.95,,,,,,,,,,,,,
2016-09-30,8.1,,,,,,,,,,,,,
2016-10-03,8.0101,,,,,,,,,,,,,
2016-10-04,7.62,,,,,,,,,,,,,
2016-10-05,7.77,,,,,,,,,,,,,
2016-10-06,8.25,,,,,,,,,,,,,
2016-10-07,8.13,,,,,,,,,,,,,
2016-10-10,8.28,,,,,,,,,,,,,
2016-10-11,8.38,,,,,,,,,,,,,
2016-10-12,8.3,,,,,,,,,,,,,
2016-10-13,8.13,,,,,,,,,,,,,
2016-10-14,8.26,,,,,,,,,,,,,
2016-10-17,8.3,,,,,,,,,,,,,
2016-10-18,8.4,,,,,,,,,,,,,
2016-10-19,8.25,,,,,,,,,,,,,
2016-10-20,8.35,,,,,,,,,,,,,
2016-10-21,8.55,,,,,,,,,,,,,
2016-10-24,8.5,,,,,,,,,,,,,
2016-10-25,8.5,,,,,,,,,,,,,
2016-10-26,8.55,,,,,,,,,,,,,
2016-10-27,8.35,,,,,,,,,,,,,
2016-10-28,8.15,,,,,,,,,,,,,
2016-10-31,7.6,,,,,,,,,,,,,
2016-11-01,7.95,,,,,,,,,,,,,
2016-11-02,7.85,,,,,,,,,,,,,
2016-11-03,7.7,,,,,,,,,,,,,
2016-11-04,7.65,,,,,,,,,,,,,
2016-11-07,7.5,,,,,,,,,,,,,
2016-11-08,7.75,,,,,,,,,,,,,
2016-11-09,8.15,,,,,,,,,,,,,
2016-11-10,7.8,,,,,,,,,,,,,
2016-11-11,7.8,,,,,,,,,,,,,
2016-11-14,8.4,,,,,,,,,,,,,
2016-11-15,7.8,,,,,,,,,,,,,
2016-11-16,7.75,,,,,,,,,,,,,
2016-11-17,7.65,,,,,,,,,,,,,
2016-11-18,8.25,,,,,,,,,,,,,
2016-11-21,8.1,,,,,,,,,,,,,
2016-11-22,7.9,,,,,,,,,,,,,
2016-11-23,8.15,,,,,,,,,,,,,
2016-11-25,8.2,,,,,,,,,,,,,
2016-11-28,7.75,,,,,,,,,,,,,
2016-11-29,8.05,,,,,,,,,,,,,
2016-11-30,7.8,,,,,,,,,,,,,
2016-12-01,7.95,,,,,,,,,,,,,
2016-12-02,7.8,,,,,,,,,,,,,
2016-12-05,7.9,,,,,,,,,,,,,
2016-12-06,7.9,,,,,,,,,,,,,
2016-12-07,7.9,,,,,,,,,,,,,
2016-12-08,7.8,,,,,,,,,,,,,
2016-12-09,8.0,,,,,,,,,,,,,
2016-12-12,7.8,,,,,,,,,,,,,
2016-12-13,7.75,,,,,,,,,,,,,
2016-12-14,7.85,,,,,,,,,,,,,
2016-12-15,8.2,,,,,,,,,,,,,
2016-12-16,8.2,,,,,,,,,,,,,
2016-12-19,8.2,,,,,,,,,,,,,
2016-12-20,8.1,,,,,,,,,,,,,
2016-12-21,8.3,,,,,,,,,,,,,
2016-12-22,8.0,,,,,,,,,,,,,
2016-12-23,8.25,,,,,,,,,,,,,
2016-12-27,8.25,,,,,,,,,,,,,
2016-12-28,7.7,,,,,,,,,,,,,
2016-12-29,7.8,,,,,,,,,,,,,
2016-12-30,7.7,,,,,,,,,,,,,
2017-01-03,7.85,,,,,,,,,,,,,
2017-01-04,7.95,,,,,,,,,,,,,
2017-01-05,7.75,,,,,,,,,,,,,
2017-01-06,8.1,,,,,,,,,,,,,
2017-01-09,8.45,,,,,,,,,,,,,
2017-01-10,8.45,,,,,,,,,,,,,
2017-01-11,8.3,,,,,,,,,,,,,
2017-01-12,8.25,,,,,,,,,,,,,
2017-01-13,8.35,,,,,,,,,,,,,
2017-01-17,8.2,,,,,,,,,,,,,
2017-01-18,8.4,,,,,,,,,,,,,
2017-01-19,8.3,,,,,,,,,,,,,
2017-01-20,8.2,,,,,,,,,,,,,
2017-01-23,8.15,,,,,,,,,,,,,
2017-01-24,8.05,,,,,,,,,,,,,
2017-01-25,8.3,,,,,,,,,,,,,
2017-01-26,8.2,,,,,,,,,,,,,
2017-01-27,8.15,,,,,,,,,,,,,
2017-01-30,8.05,,,,,,,,,,,,,
2017-01-31,8.2,,,,,,,,,,,,,
2017-02-01,8.1,,,,,,,,,,,,,
2017-02-02,8.1,,,,,,,,,,,,,
2017-02-03,8.2,,,,,,,,,,,,,
2017-02-06,8.3,,,,,,,,,,,,,
2017-02-07,8.15,,,,,,,,,,,,,
2017-02-08,8.2,,,,,,,,,,,,,
2017-02-09,8.025,,,,,,,,,,,,,
2017-02-10,8.1,,,,,,,,,,,,,
2017-02-13,8.2,,,,,,,,,,,,,
2017-02-14,8.25,,,,,,,,,,,,,
