date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-15,5.5,,,,,,,,,,,,,
2000-03-16,5.563,,,,,,,,,,,,,
2000-03-17,5.5,,,,,,,,,,,,,
2000-03-20,5.5,,,,,,,,,,,,,
2000-03-21,5.5,,,,,,,,,,,,,
2000-03-22,5.438,,,,,,,,,,,,,
2000-03-23,5.5,,,,,,,,,,,,,
2000-03-24,5.5,,,,,,,,,,,,,
2000-03-27,5.5,,,,,,,,,,,,,
2000-03-28,5.25,,,,,,,,,,,,,
2000-03-29,5.375,,,,,,,,,,,,,
2000-03-30,5.375,,,,,,,,,,,,,
2000-03-31,5.375,,,,,,,,,,,,,
2000-04-03,5.375,,,,,,,,,,,,,
2000-04-04,5.25,,,,,,,,,,,,,
2000-04-05,5.125,,,,,,,,,,,,,
2000-04-06,5.313,,,,,,,,,,,,,
2000-04-07,5.375,,,,,,,,,,,,,
2000-04-10,5.313,,,,,,,,,,,,,
2000-04-11,5.313,,,,,,,,,,,,,
2000-04-12,5.313,,,,,,,,,,,,,
2000-04-13,5.375,,,,,,,,,,,,,
2000-04-14,5.25,,,,,,,,,,,,,
2000-04-17,5.188,,,,,,,,,,,,,
2000-04-18,5.188,,,,,,,,,,,,,
2000-04-19,5.063,,,,,,,,,,,,,
2000-04-20,5.125,,,,,,,,,,,,,
2000-04-24,5.0,,,,,,,,,,,,,
2000-04-25,4.938,,,,,,,,,,,,,
2000-04-26,4.625,,,,,,,,,,,,,
2000-04-27,5.375,,,,,,,,,,,,,
2000-04-28,5.938,,,,,,,,,,,,,
2000-05-01,6.0,,,,,,,,,,,,,
2000-05-02,5.688,,,,,,,,,,,,,
2000-05-03,5.688,,,,,,,,,,,,,
2000-05-04,5.688,,,,,,,,,,,,,
2000-05-05,5.875,,,,,,,,,,,,,
2000-05-08,5.75,,,,,,,,,,,,,
2000-05-09,5.75,,,,,,,,,,,,,
2000-05-10,5.688,,,,,,,,,,,,,
2000-05-11,5.688,,,,,,,,,,,,,
2000-05-12,5.813,,,,,,,,,,,,,
2000-05-15,5.813,,,,,,,,,,,,,
2000-05-16,5.813,,,,,,,,,,,,,
2000-05-17,5.75,,,,,,,,,,,,,
2000-05-18,5.75,,,,,,,,,,,,,
2000-05-19,5.813,,,,,,,,,,,,,
2000-05-22,5.813,,,,,,,,,,,,,
2000-05-23,5.813,,,,,,,,,,,,,
2000-05-24,6.0,,,,,,,,,,,,,
2000-05-25,6.0,,,,,,,,,,,,,
2000-05-26,6.0,,,,,,,,,,,,,
2000-05-30,6.063,,,,,,,,,,,,,
2000-05-31,6.25,,,,,,,,,,,,,
2000-06-01,6.5,,,,,,,,,,,,,
2000-06-02,6.75,,,,,,,,,,,,,
2000-06-05,7.25,,,,,,,,,,,,,
2000-06-06,7.688,,,,,,,,,,,,,
2000-06-07,7.375,,,,,,,,,,,,,
2000-06-08,6.938,,,,,,,,,,,,,
2000-06-09,7.063,,,,,,,,,,,,,
2000-06-12,7.313,,,,,,,,,,,,,
2000-06-13,6.375,,,,,,,,,,,,,
2000-06-14,6.25,,,,,,,,,,,,,
2000-06-15,6.125,,,,,,,,,,,,,
2000-06-16,5.813,,,,,,,,,,,,,
2000-06-19,6.0,,,,,,,,,,,,,
2000-06-20,6.0,,,,,,,,,,,,,
2000-06-21,6.125,,,,,,,,,,,,,
2000-06-22,6.25,,,,,,,,,,,,,
2000-06-23,6.188,,,,,,,,,,,,,
2000-06-26,6.063,,,,,,,,,,,,,
2000-06-27,6.125,,,,,,,,,,,,,
2000-06-28,6.25,,,,,,,,,,,,,
2000-06-29,5.875,,,,,,,,,,,,,
2000-06-30,5.953,,,,,,,,,,,,,
2000-07-03,5.938,,,,,,,,,,,,,
2000-07-05,6.063,,,,,,,,,,,,,
2000-07-06,6.125,,,,,,,,,,,,,
2000-07-07,6.063,,,,,,,,,,,,,
2000-07-10,6.188,,,,,,,,,,,,,
2000-07-11,6.125,,,,,,,,,,,,,
2000-07-12,6.0,,,,,,,,,,,,,
2000-07-13,6.0,,,,,,,,,,,,,
2000-07-14,6.0,,,,,,,,,,,,,
2000-07-17,6.0,,,,,,,,,,,,,
2000-07-18,5.938,,,,,,,,,,,,,
2000-07-19,6.0,,,,,,,,,,,,,
2000-07-20,6.0,,,,,,,,,,,,,
2000-07-21,6.0,,,,,,,,,,,,,
2000-07-24,6.0,,,,,,,,,,,,,
2000-07-25,6.0,,,,,,,,,,,,,
2000-07-26,5.938,,,,,,,,,,,,,
2000-07-27,5.813,,,,,,,,,,,,,
2000-07-28,5.875,,,,,,,,,,,,,
2000-07-31,5.875,,,,,,,,,,,,,
2000-08-01,5.813,,,,,,,,,,,,,
2000-08-02,5.813,,,,,,,,,,,,,
2000-08-03,5.75,,,,,,,,,,,,,
2000-08-04,5.875,,,,,,,,,,,,,
2000-08-07,5.875,,,,,,,,,,,,,
2000-08-08,6.063,,,,,,,,,,,,,
2000-08-09,6.063,,,,,,,,,,,,,
2000-08-10,6.0,,,,,,,,,,,,,
2000-08-11,5.938,,,,,,,,,,,,,
2000-08-14,6.0,,,,,,,,,,,,,
2000-08-15,6.25,,,,,,,,,,,,,
2000-08-16,6.188,,,,,,,,,,,,,
2000-08-17,6.25,,,,,,,,,,,,,
2000-08-18,5.813,,,,,,,,,,,,,
2000-08-21,4.25,,,,,,,,,,,,,
2000-08-22,4.063,,,,,,,,,,,,,
2000-08-23,4.063,,,,,,,,,,,,,
2000-08-24,4.375,,,,,,,,,,,,,
2000-08-25,4.125,,,,,,,,,,,,,
2000-08-28,3.688,,,,,,,,,,,,,
2000-08-29,4.0,,,,,,,,,,,,,
2000-08-30,4.188,,,,,,,,,,,,,
2000-08-31,4.063,,,,,,,,,,,,,
2000-09-01,4.0,,,,,,,,,,,,,
2000-09-05,3.938,,,,,,,,,,,,,
2000-09-06,3.875,,,,,,,,,,,,,
2000-09-07,3.875,,,,,,,,,,,,,
2000-09-08,3.813,,,,,,,,,,,,,
2000-09-11,3.875,,,,,,,,,,,,,
2000-09-12,3.813,,,,,,,,,,,,,
2000-09-13,3.625,,,,,,,,,,,,,
2000-09-14,3.125,,,,,,,,,,,,,
2000-09-15,3.563,,,,,,,,,,,,,
2000-09-18,3.625,,,,,,,,,,,,,
2000-09-19,3.5,,,,,,,,,,,,,
2000-09-20,3.5,,,,,,,,,,,,,
2000-09-21,3.188,,,,,,,,,,,,,
2000-09-22,3.188,,,,,,,,,,,,,
2000-09-25,3.188,,,,,,,,,,,,,
2000-09-26,3.188,,,,,,,,,,,,,
2000-09-27,3.0,,,,,,,,,,,,,
2000-09-28,3.188,,,,,,,,,,,,,
2000-09-29,3.5,,,,,,,,,,,,,
2000-10-02,3.375,,,,,,,,,,,,,
2000-10-03,3.313,,,,,,,,,,,,,
2000-10-04,3.188,,,,,,,,,,,,,
2000-10-05,3.188,,,,,,,,,,,,,
2000-10-06,3.188,,,,,,,,,,,,,
2000-10-09,3.25,,,,,,,,,,,,,
2000-10-10,3.188,,,,,,,,,,,,,
2000-10-11,3.188,,,,,,,,,,,,,
2000-10-12,3.125,,,,,,,,,,,,,
2000-10-13,3.125,,,,,,,,,,,,,
2000-10-16,3.625,,,,,,,,,,,,,
2000-10-17,3.375,,,,,,,,,,,,,
2000-10-18,3.375,,,,,,,,,,,,,
2000-10-19,3.375,,,,,,,,,,,,,
2000-10-20,3.375,,,,,,,,,,,,,
2000-10-23,3.313,,,,,,,,,,,,,
2000-10-24,3.25,,,,,,,,,,,,,
2000-10-25,3.313,,,,,,,,,,,,,
2000-10-26,3.25,,,,,,,,,,,,,
2000-10-27,3.25,,,,,,,,,,,,,
2000-10-30,3.313,,,,,,,,,,,,,
2000-10-31,3.5,,,,,,,,,,,,,
2000-11-01,4.063,,,,,,,,,,,,,
2000-11-02,4.375,,,,,,,,,,,,,
2000-11-03,4.5,,,,,,,,,,,,,
2000-11-06,4.25,,,,,,,,,,,,,
2000-11-07,4.5,,,,,,,,,,,,,
2000-11-08,4.375,,,,,,,,,,,,,
2000-11-09,4.25,,,,,,,,,,,,,
2000-11-10,4.25,,,,,,,,,,,,,
2000-11-13,4.25,,,,,,,,,,,,,
2000-11-14,4.25,,,,,,,,,,,,,
2000-11-15,4.25,,,,,,,,,,,,,
2000-11-16,4.25,,,,,,,,,,,,,
2000-11-17,4.125,,,,,,,,,,,,,
2000-11-20,4.25,,,,,,,,,,,,,
2000-11-21,4.063,,,,,,,,,,,,,
2000-11-22,3.938,,,,,,,,,,,,,
2000-11-24,3.938,,,,,,,,,,,,,
2000-11-27,3.875,,,,,,,,,,,,,
2000-11-28,3.938,,,,,,,,,,,,,
2000-11-29,3.75,,,,,,,,,,,,,
2000-11-30,3.625,,,,,,,,,,,,,
2000-12-01,3.375,,,,,,,,,,,,,
2000-12-04,3.375,,,,,,,,,,,,,
2000-12-05,3.313,,,,,,,,,,,,,
2000-12-06,3.25,,,,,,,,,,,,,
2000-12-07,3.063,,,,,,,,,,,,,
2000-12-08,3.313,,,,,,,,,,,,,
2000-12-11,3.5,,,,,,,,,,,,,
2000-12-12,3.5,,,,,,,,,,,,,
2000-12-13,3.5,,,,,,,,,,,,,
2000-12-14,3.75,,,,,,,,,,,,,
2000-12-15,3.813,,,,,,,,,,,,,
2000-12-18,4.063,,,,,,,,,,,,,
2000-12-19,4.063,,,,,,,,,,,,,
2000-12-20,3.938,,,,,,,,,,,,,
2000-12-21,3.625,,,,,,,,,,,,,
2000-12-22,3.563,,,,,,,,,,,,,
2000-12-26,3.5,,,,,,,,,,,,,
2000-12-27,3.438,,,,,,,,,,,,,
2000-12-28,3.375,,,,,,,,,,,,,
2000-12-29,3.563,,,,,,,,,,,,,
2001-01-02,3.625,,,,,,,,,,,,,
2001-01-03,3.813,,,,,,,,,,,,,
2001-01-04,4.0,,,,,,,,,,,,,
2001-01-05,3.938,,,,,,,,,,,,,
2001-01-08,3.813,,,,,,,,,,,,,
2001-01-09,3.813,,,,,,,,,,,,,
2001-01-10,3.875,,,,,,,,,,,,,
2001-01-11,3.875,,,,,,,,,,,,,
2001-01-12,3.875,,,,,,,,,,,,,
2001-01-16,3.938,,,,,,,,,,,,,
2001-01-17,4.188,,,,,,,,,,,,,
2001-01-18,4.688,,,,,,,,,,,,,
2001-01-19,4.438,,,,,,,,,,,,,
2001-01-22,4.375,,,,,,,,,,,,,
2001-01-23,4.563,,,,,,,,,,,,,
2001-01-24,4.688,,,,,,,,,,,,,
2001-01-25,4.563,,,,,,,,,,,,,
2001-01-26,4.563,,,,,,,,,,,,,
2001-01-29,4.55,,,,,,,,,,,,,
2001-01-30,4.69,,,,,,,,,,,,,
2001-01-31,4.67,,,,,,,,,,,,,
2001-02-01,4.47,,,,,,,,,,,,,
2001-02-02,4.31,,,,,,,,,,,,,
2001-02-05,4.17,,,,,,,,,,,,,
2001-02-06,4.16,,,,,,,,,,,,,
2001-02-07,4.15,,,,,,,,,,,,,
2001-02-08,4.24,,,,,,,,,,,,,
2001-02-09,4.21,,,,,,,,,,,,,
2001-02-12,4.17,,,,,,,,,,,,,
2001-02-13,4.18,,,,,,,,,,,,,
2001-02-14,4.14,,,,,,,,,,,,,
2001-02-15,4.15,,,,,,,,,,,,,
2001-02-16,4.15,,,,,,,,,,,,,
2001-02-20,4.05,,,,,,,,,,,,,
2001-02-21,4.0,,,,,,,,,,,,,
2001-02-22,4.1,,,,,,,,,,,,,
2001-02-23,4.11,,,,,,,,,,,,,
2001-02-26,4.17,,,,,,,,,,,,,
2001-02-27,4.06,,,,,,,,,,,,,
2001-02-28,4.02,,,,,,,,,,,,,
2001-03-01,4.08,,,,,,,,,,,,,
2001-03-02,4.04,,,,,,,,,,,,,
2001-03-05,4.01,,,,,,,,,,,,,
2001-03-06,4.06,,,,,,,,,,,,,
2001-03-07,4.08,,,,,,,,,,,,,
2001-03-08,4.06,,,,,,,,,,,,,
2001-03-09,4.2,,,,,,,,,,,,,
2001-03-12,4.05,,,,,,,,,,,,,
2001-03-13,4.07,,,,,,,,,,,,,
2001-03-14,3.99,,,,,,,,,,,,,
2001-03-15,3.9,,,,,,,,,,,,,
2001-03-16,3.99,,,,,,,,,,,,,
2001-03-19,3.94,,,,,,,,,,,,,
2001-03-20,3.92,,,,,,,,,,,,,
2001-03-21,3.94,,,,,,,,,,,,,
2001-03-22,3.95,,,,,,,,,,,,,
2001-03-23,3.96,,,,,,,,,,,,,
2001-03-26,4.0,,,,,,,,,,,,,
2001-03-27,4.04,,,,,,,,,,,,,
2001-03-28,4.02,,,,,,,,,,,,,
2001-03-29,3.95,,,,,,,,,,,,,
2001-03-30,3.99,,,,,,,,,,,,,
2001-04-02,3.78,,,,,,,,,,,,,
2001-04-03,3.62,,,,,,,,,,,,,
2001-04-04,3.65,,,,,,,,,,,,,
2001-04-05,3.67,,,,,,,,,,,,,
2001-04-06,3.75,,,,,,,,,,,,,
2001-04-09,3.74,,,,,,,,,,,,,
2001-04-10,3.75,,,,,,,,,,,,,
2001-04-11,3.68,,,,,,,,,,,,,
2001-04-12,3.86,,,,,,,,,,,,,
2001-04-16,3.92,,,,,,,,,,,,,
2001-04-17,4.06,,,,,,,,,,,,,
2001-04-18,4.2,,,,,,,,,,,,,
2001-04-19,4.33,,,,,,,,,,,,,
2001-04-20,4.31,,,,,,,,,,,,,
2001-04-23,4.06,,,,,,,,,,,,,
2001-04-24,3.8,,,,,,,,,,,,,
2001-04-25,3.97,,,,,,,,,,,,,
2001-04-26,3.94,,,,,,,,,,,,,
2001-04-27,3.9,,,,,,,,,,,,,
2001-04-30,3.95,,,,,,,,,,,,,
2001-05-01,3.83,,,,,,,,,,,,,
2001-05-02,3.85,,,,,,,,,,,,,
2001-05-03,3.83,,,,,,,,,,,,,
2001-05-04,3.84,,,,,,,,,,,,,
2001-05-07,3.84,,,,,,,,,,,,,
2001-05-08,3.88,,,,,,,,,,,,,
2001-05-09,3.91,,,,,,,,,,,,,
2001-05-10,3.9,,,,,,,,,,,,,
2001-05-11,3.95,,,,,,,,,,,,,
2001-05-14,4.11,,,,,,,,,,,,,
2001-05-15,4.12,,,,,,,,,,,,,
2001-05-16,4.1,,,,,,,,,,,,,
2001-05-17,4.07,,,,,,,,,,,,,
2001-05-18,4.04,,,,,,,,,,,,,
2001-05-21,4.05,,,,,,,,,,,,,
2001-05-22,4.1,,,,,,,,,,,,,
2001-05-23,4.21,,,,,,,,,,,,,
2001-05-24,4.31,,,,,,,,,,,,,
2001-05-25,4.29,,,,,,,,,,,,,
2001-05-29,4.41,,,,,,,,,,,,,
2001-05-30,4.4,,,,,,,,,,,,,
2001-05-31,4.33,,,,,,,,,,,,,
2001-06-01,4.27,,,,,,,,,,,,,
2001-06-04,4.27,,,,,,,,,,,,,
2001-06-05,4.59,,,,,,,,,,,,,
2001-06-06,4.52,,,,,,,,,,,,,
2001-06-07,4.65,,,,,,,,,,,,,
2001-06-08,4.79,,,,,,,,,,,,,
2001-06-11,4.93,,,,,,,,,,,,,
2001-06-12,5.13,,,,,,,,,,,,,
2001-06-13,5.12,,,,,,,,,,,,,
2001-06-14,4.98,,,,,,,,,,,,,
2001-06-15,4.9,,,,,,,,,,,,,
2001-06-18,4.7,,,,,,,,,,,,,
2001-06-19,4.67,,,,,,,,,,,,,
2001-06-20,4.4,,,,,,,,,,,,,
2001-06-21,4.43,,,,,,,,,,,,,
2001-06-22,4.42,,,,,,,,,,,,,
2001-06-25,4.8,,,,,,,,,,,,,
2001-06-26,4.74,,,,,,,,,,,,,
2001-06-27,4.6,,,,,,,,,,,,,
2001-06-28,4.6,,,,,,,,,,,,,
2001-06-29,4.55,,,,,,,,,,,,,
2001-07-02,4.58,,,,,,,,,,,,,
2001-07-03,4.66,,,,,,,,,,,,,
2001-07-05,4.7,,,,,,,,,,,,,
2001-07-06,4.64,,,,,,,,,,,,,
2001-07-09,4.59,,,,,,,,,,,,,
2001-07-10,4.52,,,,,,,,,,,,,
2001-07-11,4.54,,,,,,,,,,,,,
2001-07-12,4.65,,,,,,,,,,,,,
2001-07-13,4.75,,,,,,,,,,,,,
2001-07-16,4.89,,,,,,,,,,,,,
2001-07-17,4.93,,,,,,,,,,,,,
2001-07-18,4.72,,,,,,,,,,,,,
2001-07-19,4.46,,,,,,,,,,,,,
2001-07-20,4.46,,,,,,,,,,,,,
2001-07-23,4.48,,,,,,,,,,,,,
2001-07-24,4.42,,,,,,,,,,,,,
2001-07-25,4.6,,,,,,,,,,,,,
2001-07-26,4.55,,,,,,,,,,,,,
2001-07-27,4.57,,,,,,,,,,,,,
2001-07-30,4.53,,,,,,,,,,,,,
2001-07-31,4.61,,,,,,,,,,,,,
2001-08-01,4.62,,,,,,,,,,,,,
2001-08-02,4.67,,,,,,,,,,,,,
2001-08-03,4.72,,,,,,,,,,,,,
2001-08-06,4.77,,,,,,,,,,,,,
2001-08-07,4.8,,,,,,,,,,,,,
2001-08-08,4.85,,,,,,,,,,,,,
2001-08-09,4.77,,,,,,,,,,,,,
2001-08-10,4.8,,,,,,,,,,,,,
2001-08-13,4.86,,,,,,,,,,,,,
2001-08-14,4.94,,,,,,,,,,,,,
2001-08-15,4.93,,,,,,,,,,,,,
2001-08-16,4.88,,,,,,,,,,,,,
2001-08-17,4.79,,,,,,,,,,,,,
2001-08-20,4.89,,,,,,,,,,,,,
2001-08-21,4.84,,,,,,,,,,,,,
2001-08-22,4.83,,,,,,,,,,,,,
2001-08-23,4.86,,,,,,,,,,,,,
2001-08-24,4.84,,,,,,,,,,,,,
2001-08-27,4.68,,,,,,,,,,,,,
2001-08-28,4.59,,,,,,,,,,,,,
2001-08-29,4.5,,,,,,,,,,,,,
2001-08-30,4.55,,,,,,,,,,,,,
2001-08-31,4.59,,,,,,,,,,,,,
2001-09-04,4.56,,,,,,,,,,,,,
2001-09-05,4.55,,,,,,,,,,,,,
2001-09-06,5.25,,,,,,,,,,,,,
2001-09-07,5.3,,,,,,,,,,,,,
2001-09-10,5.33,,,,,,,,,,,,,
2001-09-17,5.18,,,,,,,,,,,,,
2001-09-18,5.1,,,,,,,,,,,,,
2001-09-19,5.03,,,,,,,,,,,,,
2001-09-20,4.95,,,,,,,,,,,,,
2001-09-21,4.95,,,,,,,,,,,,,
2001-09-24,5.01,,,,,,,,,,,,,
2001-09-25,5.11,,,,,,,,,,,,,
2001-09-26,5.07,,,,,,,,,,,,,
2001-09-27,5.04,,,,,,,,,,,,,
2001-09-28,5.13,,,,,,,,,,,,,
2001-10-01,5.05,,,,,,,,,,,,,
2001-10-02,5.08,,,,,,,,,,,,,
2001-10-03,5.17,,,,,,,,,,,,,
2001-10-04,5.4,,,,,,,,,,,,,
2001-10-05,5.35,,,,,,,,,,,,,
2001-10-08,5.58,,,,,,,,,,,,,
2001-10-09,5.58,,,,,,,,,,,,,
2001-10-10,5.56,,,,,,,,,,,,,
2001-10-11,5.57,,,,,,,,,,,,,
2001-10-12,5.6,,,,,,,,,,,,,
2001-10-15,5.6,,,,,,,,,,,,,
2001-10-16,5.64,,,,,,,,,,,,,
2001-10-17,5.66,,,,,,,,,,,,,
2001-10-18,5.7,,,,,,,,,,,,,
2001-10-19,5.68,,,,,,,,,,,,,
2001-10-22,5.67,,,,,,,,,,,,,
2001-10-23,5.7,,,,,,,,,,,,,
2001-10-24,6.16,,,,,,,,,,,,,
2001-10-25,5.91,,,,,,,,,,,,,
2001-10-26,6.03,,,,,,,,,,,,,
2001-10-29,5.95,,,,,,,,,,,,,
2001-10-30,6.0,,,,,,,,,,,,,
2001-10-31,5.6,,,,,,,,,,,,,
2001-11-01,5.9,,,,,,,,,,,,,
2001-11-02,5.8,,,,,,,,,,,,,
2001-11-05,6.21,,,,,,,,,,,,,
2001-11-06,6.06,,,,,,,,,,,,,
2001-11-07,6.06,,,,,,,,,,,,,
2001-11-08,6.11,,,,,,,,,,,,,
2001-11-09,6.1,,,,,,,,,,,,,
2001-11-12,6.05,,,,,,,,,,,,,
2001-11-13,6.16,,,,,,,,,,,,,
2001-11-14,6.12,,,,,,,,,,,,,
2001-11-15,6.05,,,,,,,,,,,,,
2001-11-16,6.25,,,,,,,,,,,,,
2001-11-19,6.07,,,,,,,,,,,,,
2001-11-20,6.2,,,,,,,,,,,,,
2001-11-21,6.1,,,,,,,,,,,,,
2001-11-23,6.07,,,,,,,,,,,,,
2001-11-26,6.24,,,,,,,,,,,,,
2001-11-27,6.02,,,,,,,,,,,,,
2001-11-28,5.8,,,,,,,,,,,,,
2001-11-29,6.0,,,,,,,,,,,,,
2001-11-30,6.0,,,,,,,,,,,,,
2001-12-03,5.95,,,,,,,,,,,,,
2001-12-04,6.09,,,,,,,,,,,,,
2001-12-05,6.1,,,,,,,,,,,,,
2001-12-06,6.09,,,,,,,,,,,,,
2001-12-07,6.0,,,,,,,,,,,,,
2001-12-10,5.97,,,,,,,,,,,,,
2001-12-11,6.06,,,,,,,,,,,,,
2001-12-12,6.05,,,,,,,,,,,,,
2001-12-13,6.05,,,,,,,,,,,,,
2001-12-14,6.25,,,,,,,,,,,,,
2001-12-17,6.39,,,,,,,,,,,,,
2001-12-18,6.61,,,,,,,,,,,,,
2001-12-19,6.6,,,,,,,,,,,,,
2001-12-20,6.48,,,,,,,,,,,,,
2001-12-21,6.38,,,,,,,,,,,,,
2001-12-24,6.47,,,,,,,,,,,,,
2001-12-26,6.69,,,,,,,,,,,,,
2001-12-27,6.7,,,,,,,,,,,,,
2001-12-28,6.51,,,,,,,,,,,,,
2001-12-31,6.35,,,,,,,,,,,,,
2002-01-02,7.0,,,,,,,,,,,,,
2002-01-03,7.14,,,,,,,,,,,,,
2002-01-04,7.25,,,,,,,,,,,,,
2002-01-07,7.29,,,,,,,,,,,,,
2002-01-08,7.41,,,,,,,,,,,,,
2002-01-09,7.74,,,,,,,,,,,,,
2002-01-10,7.41,,,,,,,,,,,,,
2002-01-11,7.29,,,,,,,,,,,,,
2002-01-14,7.11,,,,,,,,,,,,,
2002-01-15,7.49,,,,,,,,,,,,,
2002-01-16,7.55,,,,,,,,,,,,,
2002-01-17,7.55,,,,,,,,,,,,,
2002-01-18,7.39,,,,,,,,,,,,,
2002-01-22,7.29,,,,,,,,,,,,,
2002-01-23,7.15,,,,,,,,,,,,,
2002-01-24,7.26,,,,,,,,,,,,,
2002-01-25,7.35,,,,,,,,,,,,,
2002-01-28,7.23,,,,,,,,,,,,,
2002-01-29,7.22,,,,,,,,,,,,,
2002-01-30,7.1,,,,,,,,,,,,,
2002-01-31,7.22,,,,,,,,,,,,,
2002-02-01,7.14,,,,,,,,,,,,,
2002-02-04,7.01,,,,,,,,,,,,,
2002-02-05,6.8,,,,,,,,,,,,,
2002-02-06,6.7,,,,,,,,,,,,,
2002-02-07,6.5,,,,,,,,,,,,,
2002-02-08,6.65,,,,,,,,,,,,,
2002-02-11,6.96,,,,,,,,,,,,,
2002-02-12,6.61,,,,,,,,,,,,,
2002-02-13,6.69,,,,,,,,,,,,,
