date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-04,1.281375,,,,,,,,,,,,,
2000-02-07,1.248438,,,,,,,,,,,,,
2000-02-08,1.254813,,,,,,,,,,,,,
2000-02-09,1.234625,,,,,,,,,,,,,
2000-02-10,1.32175,,,,,,,,,,,,,
2000-02-11,1.354688,,,,,,,,,,,,,
2000-02-14,1.340875,,,,,,,,,,,,,
2000-02-15,1.407813,,,,,,,,,,,,,
2000-02-16,1.3685,,,,,,,,,,,,,
2000-02-17,1.354688,,,,,,,,,,,,,
2000-02-18,1.328125,,,,,,,,,,,,,
2000-02-22,1.307938,,,,,,,,,,,,,
2000-02-23,1.268625,,,,,,,,,,,,,
2000-02-24,1.315375,,,,,,,,,,,,,
2000-02-25,1.328125,,,,,,,,,,,,,
2000-02-28,1.348313,,,,,,,,,,,,,
2000-02-29,1.28775,,,,,,,,,,,,,
2000-03-01,1.221875,,,,,,,,,,,,,
2000-03-02,1.175125,,,,,,,,,,,,,
2000-03-03,1.195313,,,,,,,,,,,,,
2000-03-06,1.156,,,,,,,,,,,,,
2000-03-07,1.148563,,,,,,,,,,,,,
2000-03-08,1.142188,,,,,,,,,,,,,
2000-03-09,1.128375,,,,,,,,,,,,,
2000-03-10,1.142188,,,,,,,,,,,,,
2000-03-13,1.115625,,,,,,,,,,,,,
2000-03-14,1.115625,,,,,,,,,,,,,
2000-03-15,1.102875,,,,,,,,,,,,,
2000-03-16,1.102875,,,,,,,,,,,,,
2000-03-17,1.102875,,,,,,,,,,,,,
2000-03-20,1.115625,,,,,,,,,,,,,
2000-03-21,1.115625,,,,,,,,,,,,,
2000-03-22,1.156,,,,,,,,,,,,,
2000-03-23,1.156,,,,,,,,,,,,,
2000-03-24,1.142188,,,,,,,,,,,,,
2000-03-27,1.142188,,,,,,,,,,,,,
2000-03-28,1.1815,,,,,,,,,,,,,
2000-03-29,1.16875,,,,,,,,,,,,,
2000-03-30,1.156,,,,,,,,,,,,,
2000-03-31,1.16875,,,,,,,,,,,,,
2000-04-03,1.16875,,,,,,,,,,,,,
2000-04-04,1.16875,,,,,,,,,,,,,
2000-04-05,1.162375,,,,,,,,,,,,,
2000-04-06,1.16875,,,,,,,,,,,,,
2000-04-07,1.234625,,,,,,,,,,,,,
2000-04-10,1.148563,,,,,,,,,,,,,
2000-04-11,1.115625,,,,,,,,,,,,,
2000-04-12,1.102875,,,,,,,,,,,,,
2000-04-13,1.07525,,,,,,,,,,,,,
2000-04-14,1.035938,,,,,,,,,,,,,
2000-04-17,0.969,,,,,,,,,,,,,
2000-04-18,0.976438,,,,,,,,,,,,,
2000-04-19,0.969,,,,,,,,,,,,,
2000-04-20,0.962625,,,,,,,,,,,,,
2000-04-24,0.976438,,,,,,,,,,,,,
2000-04-25,0.949875,,,,,,,,,,,,,
2000-04-26,0.949875,,,,,,,,,,,,,
2000-04-27,0.929688,,,,,,,,,,,,,
2000-04-28,0.95625,,,,,,,,,,,,,
2000-05-01,0.949875,,,,,,,,,,,,,
2000-05-02,0.976438,,,,,,,,,,,,,
2000-05-03,0.95625,,,,,,,,,,,,,
2000-05-04,1.009375,,,,,,,,,,,,,
2000-05-05,1.042313,,,,,,,,,,,,,
2000-05-08,1.01575,,,,,,,,,,,,,
2000-05-09,1.029563,,,,,,,,,,,,,
2000-05-10,1.029563,,,,,,,,,,,,,
2000-05-11,1.029563,,,,,,,,,,,,,
2000-05-12,1.029563,,,,,,,,,,,,,
2000-05-15,1.009375,,,,,,,,,,,,,
2000-05-16,1.009375,,,,,,,,,,,,,
2000-05-17,0.976438,,,,,,,,,,,,,
2000-05-18,0.976438,,,,,,,,,,,,,
2000-05-19,0.95625,,,,,,,,,,,,,
2000-05-22,0.9435,,,,,,,,,,,,,
2000-05-23,0.936063,,,,,,,,,,,,,
2000-05-24,0.915875,,,,,,,,,,,,,
2000-05-25,0.89675,,,,,,,,,,,,,
2000-05-26,0.870188,,,,,,,,,,,,,
2000-05-30,0.86275,,,,,,,,,,,,,
2000-05-31,0.86275,,,,,,,,,,,,,
2000-06-01,0.876563,,,,,,,,,,,,,
2000-06-02,0.903125,,,,,,,,,,,,,
2000-06-05,0.890375,,,,,,,,,,,,,
2000-06-06,0.969,,,,,,,,,,,,,
2000-06-07,0.982813,,,,,,,,,,,,,
2000-06-08,1.003,,,,,,,,,,,,,
2000-06-09,1.003,,,,,,,,,,,,,
2000-06-12,1.089063,,,,,,,,,,,,,
2000-06-13,1.102875,,,,,,,,,,,,,
2000-06-14,1.115625,,,,,,,,,,,,,
2000-06-15,1.115625,,,,,,,,,,,,,
2000-06-16,1.102875,,,,,,,,,,,,,
2000-06-19,1.089063,,,,,,,,,,,,,
2000-06-20,1.115625,,,,,,,,,,,,,
2000-06-21,1.115625,,,,,,,,,,,,,
2000-06-22,1.128375,,,,,,,,,,,,,
2000-06-23,1.115625,,,,,,,,,,,,,
2000-06-26,1.115625,,,,,,,,,,,,,
2000-06-27,1.082688,,,,,,,,,,,,,
2000-06-28,1.082688,,,,,,,,,,,,,
2000-06-29,1.056125,,,,,,,,,,,,,
2000-06-30,1.056125,,,,,,,,,,,,,
2000-07-03,1.04975,,,,,,,,,,,,,
2000-07-05,1.0625,,,,,,,,,,,,,
2000-07-06,1.115625,,,,,,,,,,,,,
2000-07-07,1.16875,,,,,,,,,,,,,
2000-07-10,1.1815,,,,,,,,,,,,,
2000-07-11,1.156,,,,,,,,,,,,,
2000-07-12,1.188938,,,,,,,,,,,,,
2000-07-13,1.16875,,,,,,,,,,,,,
2000-07-14,1.175125,,,,,,,,,,,,,
2000-07-17,1.209125,,,,,,,,,,,,,
2000-07-18,1.221875,,,,,,,,,,,,,
2000-07-19,1.201688,,,,,,,,,,,,,
2000-07-20,1.201688,,,,,,,,,,,,,
2000-07-21,1.195313,,,,,,,,,,,,,
2000-07-24,1.221875,,,,,,,,,,,,,
2000-07-25,1.22825,,,,,,,,,,,,,
2000-07-26,1.275,,,,,,,,,,,,,
2000-07-27,1.26225,,,,,,,,,,,,,
2000-07-28,1.248438,,,,,,,,,,,,,
2000-07-31,1.248438,,,,,,,,,,,,,
2000-08-01,1.275,,,,,,,,,,,,,
2000-08-02,1.248438,,,,,,,,,,,,,
2000-08-03,1.248438,,,,,,,,,,,,,
2000-08-04,1.26225,,,,,,,,,,,,,
2000-08-07,1.234625,,,,,,,,,,,,,
2000-08-08,1.248438,,,,,,,,,,,,,
2000-08-09,1.242063,,,,,,,,,,,,,
2000-08-10,1.195313,,,,,,,,,,,,,
2000-08-11,1.2155,,,,,,,,,,,,,
2000-08-14,1.221875,,,,,,,,,,,,,
2000-08-15,1.195313,,,,,,,,,,,,,
2000-08-16,1.162375,,,,,,,,,,,,,
2000-08-17,1.221875,,,,,,,,,,,,,
2000-08-18,1.195313,,,,,,,,,,,,,
2000-08-21,1.201688,,,,,,,,,,,,,
2000-08-22,1.195313,,,,,,,,,,,,,
2000-08-23,1.16875,,,,,,,,,,,,,
2000-08-24,1.16875,,,,,,,,,,,,,
2000-08-25,1.2155,,,,,,,,,,,,,
2000-08-28,1.221875,,,,,,,,,,,,,
2000-08-29,1.2155,,,,,,,,,,,,,
2000-08-30,1.16875,,,,,,,,,,,,,
2000-08-31,1.16875,,,,,,,,,,,,,
2000-09-01,1.2155,,,,,,,,,,,,,
2000-09-05,1.195313,,,,,,,,,,,,,
2000-09-06,1.221875,,,,,,,,,,,,,
2000-09-07,1.209125,,,,,,,,,,,,,
2000-09-08,1.2155,,,,,,,,,,,,,
2000-09-11,1.195313,,,,,,,,,,,,,
2000-09-12,1.209125,,,,,,,,,,,,,
2000-09-13,1.188938,,,,,,,,,,,,,
2000-09-14,1.275,,,,,,,,,,,,,
2000-09-15,1.26225,,,,,,,,,,,,,
2000-09-18,1.175125,,,,,,,,,,,,,
2000-09-19,1.16875,,,,,,,,,,,,,
2000-09-20,1.175125,,,,,,,,,,,,,
2000-09-21,1.195313,,,,,,,,,,,,,
2000-09-22,1.2155,,,,,,,,,,,,,
2000-09-25,1.2155,,,,,,,,,,,,,
2000-09-26,1.221875,,,,,,,,,,,,,
2000-09-27,1.221875,,,,,,,,,,,,,
2000-09-28,1.221875,,,,,,,,,,,,,
2000-09-29,1.221875,,,,,,,,,,,,,
2000-10-02,1.248438,,,,,,,,,,,,,
2000-10-03,1.234625,,,,,,,,,,,,,
2000-10-04,1.234625,,,,,,,,,,,,,
2000-10-05,1.234625,,,,,,,,,,,,,
2000-10-06,1.242063,,,,,,,,,,,,,
2000-10-09,1.242063,,,,,,,,,,,,,
2000-10-10,1.221875,,,,,,,,,,,,,
2000-10-11,1.221875,,,,,,,,,,,,,
2000-10-12,1.16875,,,,,,,,,,,,,
2000-10-13,1.2155,,,,,,,,,,,,,
2000-10-16,1.201688,,,,,,,,,,,,,
2000-10-17,1.16875,,,,,,,,,,,,,
2000-10-18,1.10925,,,,,,,,,,,,,
2000-10-19,1.102875,,,,,,,,,,,,,
2000-10-20,1.089063,,,,,,,,,,,,,
2000-10-23,1.068875,,,,,,,,,,,,,
2000-10-24,1.07525,,,,,,,,,,,,,
2000-10-25,1.056125,,,,,,,,,,,,,
2000-10-26,1.035938,,,,,,,,,,,,,
2000-10-27,1.035938,,,,,,,,,,,,,
2000-10-30,1.0625,,,,,,,,,,,,,
2000-10-31,1.068875,,,,,,,,,,,,,
2000-11-01,1.0625,,,,,,,,,,,,,
2000-11-02,1.07525,,,,,,,,,,,,,
2000-11-03,1.0625,,,,,,,,,,,,,
2000-11-06,1.04975,,,,,,,,,,,,,
2000-11-07,1.035938,,,,,,,,,,,,,
2000-11-08,1.04975,,,,,,,,,,,,,
2000-11-09,1.009375,,,,,,,,,,,,,
2000-11-10,1.009375,,,,,,,,,,,,,
2000-11-13,1.009375,,,,,,,,,,,,,
2000-11-14,1.009375,,,,,,,,,,,,,
2000-11-15,1.009375,,,,,,,,,,,,,
2000-11-16,1.009375,,,,,,,,,,,,,
2000-11-17,1.009375,,,,,,,,,,,,,
2000-11-20,1.009375,,,,,,,,,,,,,
2000-11-21,1.042313,,,,,,,,,,,,,
2000-11-22,1.022125,,,,,,,,,,,,,
2000-11-24,1.01575,,,,,,,,,,,,,
2000-11-27,1.004063,,,,,,,,,,,,,
2000-11-28,0.982813,,,,,,,,,,,,,
2000-11-29,0.969,,,,,,,,,,,,,
2000-11-30,0.95625,,,,,,,,,,,,,
2000-12-01,0.95625,,,,,,,,,,,,,
2000-12-04,0.95625,,,,,,,,,,,,,
2000-12-05,0.95625,,,,,,,,,,,,,
2000-12-06,0.95625,,,,,,,,,,,,,
2000-12-07,0.95625,,,,,,,,,,,,,
2000-12-08,0.949875,,,,,,,,,,,,,
2000-12-11,0.95625,,,,,,,,,,,,,
2000-12-12,0.949875,,,,,,,,,,,,,
2000-12-13,1.0625,,,,,,,,,,,,,
2000-12-14,1.0625,,,,,,,,,,,,,
2000-12-15,1.009375,,,,,,,,,,,,,
2000-12-18,0.989188,,,,,,,,,,,,,
2000-12-19,0.9435,,,,,,,,,,,,,
2000-12-20,0.929688,,,,,,,,,,,,,
2000-12-21,0.95625,,,,,,,,,,,,,
2000-12-22,0.929688,,,,,,,,,,,,,
2000-12-26,0.929688,,,,,,,,,,,,,
2000-12-27,0.9435,,,,,,,,,,,,,
2000-12-28,0.915875,,,,,,,,,,,,,
2000-12-29,0.890375,,,,,,,,,,,,,
2001-01-02,0.9435,,,,,,,,,,,,,
2001-01-03,0.969,,,,,,,,,,,,,
2001-01-04,0.969,,,,,,,,,,,,,
2001-01-05,0.976438,,,,,,,,,,,,,
2001-01-08,0.95625,,,,,,,,,,,,,
2001-01-09,0.95625,,,,,,,,,,,,,
2001-01-10,0.969,,,,,,,,,,,,,
2001-01-11,0.969,,,,,,,,,,,,,
2001-01-12,0.976438,,,,,,,,,,,,,
2001-01-16,0.976438,,,,,,,,,,,,,
2001-01-17,0.996625,,,,,,,,,,,,,
2001-01-18,1.01575,,,,,,,,,,,,,
2001-01-19,1.022125,,,,,,,,,,,,,
2001-01-22,1.056125,,,,,,,,,,,,,
2001-01-23,1.0625,,,,,,,,,,,,,
2001-01-24,1.04975,,,,,,,,,,,,,
2001-01-25,1.056125,,,,,,,,,,,,,
2001-01-26,1.095438,,,,,,,,,,,,,
2001-01-29,1.099688,,,,,,,,,,,,,
2001-01-30,1.08375,,,,,,,,,,,,,
2001-01-31,1.067813,,,,,,,,,,,,,
2001-02-01,1.078438,,,,,,,,,,,,,
2001-02-02,1.057188,,,,,,,,,,,,,
2001-02-05,1.057188,,,,,,,,,,,,,
2001-02-06,1.057188,,,,,,,,,,,,,
2001-02-07,1.0625,,,,,,,,,,,,,
2001-02-08,1.115625,,,,,,,,,,,,,
2001-02-09,1.099688,,,,,,,,,,,,,
2001-02-12,1.105,,,,,,,,,,,,,
2001-02-13,1.105,,,,,,,,,,,,,
2001-02-14,1.105,,,,,,,,,,,,,
2001-02-15,1.105,,,,,,,,,,,,,
2001-02-16,1.073125,,,,,,,,,,,,,
2001-02-20,1.025313,,,,,,,,,,,,,
2001-02-21,1.009375,,,,,,,,,,,,,
2001-02-22,1.044438,,,,,,,,,,,,,
2001-02-23,1.009375,,,,,,,,,,,,,
2001-02-26,1.009375,,,,,,,,,,,,,
2001-02-27,1.0625,,,,,,,,,,,,,
2001-02-28,1.08375,,,,,,,,,,,,,
2001-03-01,1.046563,,,,,,,,,,,,,
2001-03-02,1.057188,,,,,,,,,,,,,
2001-03-05,1.078438,,,,,,,,,,,,,
2001-03-06,1.0625,,,,,,,,,,,,,
2001-03-07,1.0625,,,,,,,,,,,,,
2001-03-08,1.072063,,,,,,,,,,,,,
2001-03-09,1.072063,,,,,,,,,,,,,
2001-03-12,1.072063,,,,,,,,,,,,,
2001-03-13,1.051875,,,,,,,,,,,,,
2001-03-14,1.056125,,,,,,,,,,,,,
2001-03-15,1.0625,,,,,,,,,,,,,
2001-03-16,1.057188,,,,,,,,,,,,,
2001-03-19,1.051875,,,,,,,,,,,,,
2001-03-20,1.0625,,,,,,,,,,,,,
2001-03-21,1.035938,,,,,,,,,,,,,
2001-03-22,0.992375,,,,,,,,,,,,,
2001-03-23,0.988125,,,,,,,,,,,,,
2001-03-26,0.9775,,,,,,,,,,,,,
2001-03-27,0.935,,,,,,,,,,,,,
2001-03-28,0.945625,,,,,,,,,,,,,
2001-03-29,0.940313,,,,,,,,,,,,,
2001-03-30,0.935,,,,,,,,,,,,,
2001-04-02,0.91375,,,,,,,,,,,,,
2001-04-03,0.903125,,,,,,,,,,,,,
2001-04-04,0.881875,,,,,,,,,,,,,
2001-04-05,0.8925,,,,,,,,,,,,,
2001-04-06,0.881875,,,,,,,,,,,,,
2001-04-09,0.88825,,,,,,,,,,,,,
2001-04-10,0.903125,,,,,,,,,,,,,
2001-04-11,0.903125,,,,,,,,,,,,,
2001-04-12,0.8925,,,,,,,,,,,,,
2001-04-16,0.87125,,,,,,,,,,,,,
2001-04-17,0.87125,,,,,,,,,,,,,
2001-04-18,0.87125,,,,,,,,,,,,,
2001-04-19,0.865938,,,,,,,,,,,,,
2001-04-20,0.85,,,,,,,,,,,,,
2001-04-23,0.82875,,,,,,,,,,,,,
2001-04-24,0.85,,,,,,,,,,,,,
2001-04-25,0.85,,,,,,,,,,,,,
2001-04-26,0.851063,,,,,,,,,,,,,
2001-04-27,0.852125,,,,,,,,,,,,,
2001-04-30,0.876563,,,,,,,,,,,,,
2001-05-01,0.887188,,,,,,,,,,,,,
2001-05-02,0.906313,,,,,,,,,,,,,
2001-05-03,0.906313,,,,,,,,,,,,,
2001-05-04,0.924375,,,,,,,,,,,,,
2001-05-07,0.914813,,,,,,,,,,,,,
2001-05-08,0.908438,,,,,,,,,,,,,
2001-05-09,0.91375,,,,,,,,,,,,,
2001-05-10,0.91375,,,,,,,,,,,,,
2001-05-11,0.8925,,,,,,,,,,,,,
2001-05-14,0.8075,,,,,,,,,,,,,
2001-05-15,0.817063,,,,,,,,,,,,,
2001-05-16,0.796875,,,,,,,,,,,,,
2001-05-17,0.78625,,,,,,,,,,,,,
2001-05-18,0.796875,,,,,,,,,,,,,
2001-05-21,0.802188,,,,,,,,,,,,,
2001-05-22,0.796875,,,,,,,,,,,,,
2001-05-23,0.816,,,,,,,,,,,,,
2001-05-24,0.796875,,,,,,,,,,,,,
2001-05-25,0.802188,,,,,,,,,,,,,
2001-05-29,0.796875,,,,,,,,,,,,,
2001-05-30,0.775625,,,,,,,,,,,,,
2001-05-31,0.770313,,,,,,,,,,,,,
2001-06-01,0.770313,,,,,,,,,,,,,
2001-06-04,0.779875,,,,,,,,,,,,,
2001-06-05,0.779875,,,,,,,,,,,,,
2001-06-06,0.770313,,,,,,,,,,,,,
2001-06-07,0.775625,,,,,,,,,,,,,
2001-06-08,0.775625,,,,,,,,,,,,,
2001-06-11,0.765,,,,,,,,,,,,,
2001-06-12,0.74375,,,,,,,,,,,,,
2001-06-13,0.74375,,,,,,,,,,,,,
2001-06-14,0.754375,,,,,,,,,,,,,
2001-06-15,0.74375,,,,,,,,,,,,,
2001-06-18,0.695938,,,,,,,,,,,,,
2001-06-19,0.7225,,,,,,,,,,,,,
2001-06-20,0.7225,,,,,,,,,,,,,
2001-06-21,0.733125,,,,,,,,,,,,,
2001-06-22,0.754375,,,,,,,,,,,,,
2001-06-25,0.776688,,,,,,,,,,,,,
2001-06-26,0.7905,,,,,,,,,,,,,
2001-06-27,0.812813,,,,,,,,,,,,,
2001-06-28,0.793688,,,,,,,,,,,,,
2001-06-29,0.796875,,,,,,,,,,,,,
2001-07-02,0.796875,,,,,,,,,,,,,
2001-07-03,0.802188,,,,,,,,,,,,,
2001-07-05,0.780938,,,,,,,,,,,,,
2001-07-06,0.775625,,,,,,,,,,,,,
2001-07-09,0.802188,,,,,,,,,,,,,
2001-07-10,0.802188,,,,,,,,,,,,,
2001-07-11,0.765,,,,,,,,,,,,,
2001-07-12,0.74375,,,,,,,,,,,,,
2001-07-13,0.749063,,,,,,,,,,,,,
2001-07-16,0.749063,,,,,,,,,,,,,
2001-07-17,0.749063,,,,,,,,,,,,,
2001-07-18,0.775625,,,,,,,,,,,,,
2001-07-19,0.765,,,,,,,,,,,,,
2001-07-20,0.759688,,,,,,,,,,,,,
2001-07-23,0.779875,,,,,,,,,,,,,
2001-07-24,0.74375,,,,,,,,,,,,,
2001-07-25,0.74375,,,,,,,,,,,,,
2001-07-26,0.74375,,,,,,,,,,,,,
2001-07-27,0.74375,,,,,,,,,,,,,
2001-07-30,0.74375,,,,,,,,,,,,,
2001-07-31,0.74375,,,,,,,,,,,,,
2001-08-01,0.733125,,,,,,,,,,,,,
2001-08-02,0.749063,,,,,,,,,,,,,
2001-08-03,0.754375,,,,,,,,,,,,,
2001-08-06,0.750125,,,,,,,,,,,,,
2001-08-07,0.765,,,,,,,,,,,,,
2001-08-08,0.770313,,,,,,,,,,,,,
2001-08-09,0.765,,,,,,,,,,,,,
2001-08-10,0.754375,,,,,,,,,,,,,
2001-08-13,0.749063,,,,,,,,,,,,,
2001-08-14,0.749063,,,,,,,,,,,,,
2001-08-15,0.763938,,,,,,,,,,,,,
2001-08-16,0.759688,,,,,,,,,,,,,
2001-08-17,0.754375,,,,,,,,,,,,,
2001-08-20,0.759688,,,,,,,,,,,,,
2001-08-21,0.812813,,,,,,,,,,,,,
2001-08-22,0.82875,,,,,,,,,,,,,
2001-08-23,0.85,,,,,,,,,,,,,
2001-08-24,0.85,,,,,,,,,,,,,
2001-08-27,0.85,,,,,,,,,,,,,
2001-08-28,0.855313,,,,,,,,,,,,,
2001-08-29,0.860625,,,,,,,,,,,,,
2001-08-30,0.869125,,,,,,,,,,,,,
2001-08-31,0.74375,,,,,,,,,,,,,
2001-09-04,0.770313,,,,,,,,,,,,,
2001-09-05,0.765,,,,,,,,,,,,,
2001-09-06,0.759688,,,,,,,,,,,,,
2001-09-07,0.749063,,,,,,,,,,,,,
2001-09-10,0.74375,,,,,,,,,,,,,
2001-09-17,0.648125,,,,,,,,,,,,,
2001-09-18,0.642813,,,,,,,,,,,,,
2001-09-19,0.6375,,,,,,,,,,,,,
2001-09-20,0.61625,,,,,,,,,,,,,
2001-09-21,0.610938,,,,,,,,,,,,,
2001-09-24,0.600313,,,,,,,,,,,,,
2001-09-25,0.568438,,,,,,,,,,,,,
2001-09-26,0.568438,,,,,,,,,,,,,
2001-09-27,0.541875,,,,,,,,,,,,,
2001-09-28,0.563125,,,,,,,,,,,,,
2001-10-01,0.57375,,,,,,,,,,,,,
2001-10-02,0.563125,,,,,,,,,,,,,
2001-10-03,0.553563,,,,,,,,,,,,,
2001-10-04,0.557813,,,,,,,,,,,,,
2001-10-05,0.547188,,,,,,,,,,,,,
2001-10-08,0.53125,,,,,,,,,,,,,
2001-10-09,0.53125,,,,,,,,,,,,,
2001-10-10,0.53125,,,,,,,,,,,,,
2001-10-11,0.536563,,,,,,,,,,,,,
2001-10-12,0.536563,,,,,,,,,,,,,
2001-10-15,0.5355,,,,,,,,,,,,,
2001-10-16,0.53125,,,,,,,,,,,,,
2001-10-17,0.547188,,,,,,,,,,,,,
2001-10-18,0.547188,,,,,,,,,,,,,
2001-10-19,0.541875,,,,,,,,,,,,,
2001-10-22,0.5525,,,,,,,,,,,,,
2001-10-23,0.612,,,,,,,,,,,,,
2001-10-24,0.626875,,,,,,,,,,,,,
2001-10-25,0.6375,,,,,,,,,,,,,
2001-10-26,0.631125,,,,,,,,,,,,,
2001-10-29,0.605625,,,,,,,,,,,,,
2001-10-30,0.61625,,,,,,,,,,,,,
2001-10-31,0.61625,,,,,,,,,,,,,
2001-11-01,0.61625,,,,,,,,,,,,,
2001-11-02,0.626875,,,,,,,,,,,,,
2001-11-05,0.6375,,,,,,,,,,,,,
2001-11-06,0.657688,,,,,,,,,,,,,
2001-11-07,0.648125,,,,,,,,,,,,,
2001-11-08,0.661938,,,,,,,,,,,,,
2001-11-09,0.669375,,,,,,,,,,,,,
2001-11-12,0.653438,,,,,,,,,,,,,
2001-11-13,0.689563,,,,,,,,,,,,,
2001-11-14,0.70125,,,,,,,,,,,,,
2001-11-15,0.70125,,,,,,,,,,,,,
2001-11-16,0.711875,,,,,,,,,,,,,
2001-11-19,0.711875,,,,,,,,,,,,,
2001-11-20,0.706563,,,,,,,,,,,,,
2001-11-21,0.695938,,,,,,,,,,,,,
2001-11-23,0.723563,,,,,,,,,,,,,
2001-11-26,0.74375,,,,,,,,,,,,,
2001-11-27,0.742688,,,,,,,,,,,,,
2001-11-28,0.71825,,,,,,,,,,,,,
2001-11-29,0.714,,,,,,,,,,,,,
2001-11-30,0.706563,,,,,,,,,,,,,
2001-12-03,0.70125,,,,,,,,,,,,,
2001-12-04,0.727813,,,,,,,,,,,,,
2001-12-05,0.733125,,,,,,,,,,,,,
2001-12-06,0.727813,,,,,,,,,,,,,
2001-12-07,0.73525,,,,,,,,,,,,,
2001-12-10,0.749063,,,,,,,,,,,,,
2001-12-11,0.749063,,,,,,,,,,,,,
2001-12-12,0.738438,,,,,,,,,,,,,
2001-12-13,0.749063,,,,,,,,,,,,,
2001-12-14,0.74375,,,,,,,,,,,,,
2001-12-17,0.75225,,,,,,,,,,,,,
2001-12-18,0.7565,,,,,,,,,,,,,
2001-12-19,0.770313,,,,,,,,,,,,,
2001-12-20,0.75225,,,,,,,,,,,,,
2001-12-21,0.765,,,,,,,,,,,,,
2001-12-24,0.836188,,,,,,,,,,,,,
2001-12-26,0.848938,,,,,,,,,,,,,
2001-12-27,0.834063,,,,,,,,,,,,,
2001-12-28,0.834063,,,,,,,,,,,,,
2001-12-31,0.818125,,,,,,,,,,,,,
2002-01-02,0.823438,,,,,,,,,,,,,
2002-01-03,0.85,,,,,,,,,,,,,
2002-01-04,0.873375,,,,,,,,,,,,,
2002-01-07,0.873375,,,,,,,,,,,,,
2002-01-08,0.860625,,,,,,,,,,,,,
2002-01-09,0.839375,,,,,,,,,,,,,
2002-01-10,0.82875,,,,,,,,,,,,,
2002-01-11,0.819188,,,,,,,,,,,,,
2002-01-14,0.826625,,,,,,,,,,,,,
2002-01-15,0.855313,,,,,,,,,,,,,
