date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-01-25,376.56,,,,,,,,,,,,,
2021-01-26,392.94,,,,,,,,,,,,,
2021-01-27,394.92,,,,,,,,,,,,,
2021-01-28,369.54,,,,,,,,,,,,,
2021-01-29,362.79,,,,,,,,,,,,,
2021-02-01,382.68,,,,,,,,,,,,,
2021-02-02,385.38,,,,,,,,,,,,,
2021-02-03,402.3,,,,,,,,,,,,,
2021-02-04,394.38,,,,,,,,,,,,,
2021-02-05,391.86,,,,,,,,,,,,,
2021-02-08,373.32,,,,,,,,,,,,,
2021-02-09,393.84,,,,,,,,,,,,,
2021-02-10,384.48,,,,,,,,,,,,,
2021-02-11,374.4,,,,,,,,,,,,,
2021-02-12,366.12,,,,,,,,,,,,,
2021-02-16,352.08,,,,,,,,,,,,,
2021-02-17,352.08,,,,,,,,,,,,,
2021-02-18,330.48,,,,,,,,,,,,,
2021-02-19,320.58,,,,,,,,,,,,,
2021-02-22,311.94,,,,,,,,,,,,,
2021-02-23,299.52,,,,,,,,,,,,,
2021-02-24,293.76,,,,,,,,,,,,,
2021-02-25,295.56,,,,,,,,,,,,,
2021-02-26,242.82,,,,,,,,,,,,,
2021-03-01,248.58,,,,,,,,,,,,,
2021-03-02,243.9,,,,,,,,,,,,,
2021-03-03,252.36,,,,,,,,,,,,,
2021-03-04,241.92,,,,,,,,,,,,,
2021-03-05,233.1,,,,,,,,,,,,,
2021-03-08,222.3,,,,,,,,,,,,,
2021-03-09,219.06,,,,,,,,,,,,,
2021-03-10,207.0,,,,,,,,,,,,,
2021-03-11,211.32,,,,,,,,,,,,,
2021-03-12,197.82,,,,,,,,,,,,,
2021-03-15,205.38,,,,,,,,,,,,,
2021-03-16,201.96,,,,,,,,,,,,,
2021-03-17,203.22,,,,,,,,,,,,,
2021-03-18,201.42,,,,,,,,,,,,,
2021-03-19,216.0,,,,,,,,,,,,,
2021-03-22,213.84,,,,,,,,,,,,,
2021-03-23,223.2,,,,,,,,,,,,,
2021-03-24,220.86,,,,,,,,,,,,,
2021-03-25,231.66,,,,,,,,,,,,,
2021-03-26,258.12,,,,,,,,,,,,,
2021-03-29,234.9,,,,,,,,,,,,,
2021-03-30,234.72,,,,,,,,,,,,,
2021-03-31,229.14,,,,,,,,,,,,,
2021-04-01,219.42,,,,,,,,,,,,,
2021-04-05,215.28,,,,,,,,,,,,,
2021-04-06,221.4,,,,,,,,,,,,,
2021-04-07,217.44,,,,,,,,,,,,,
2021-04-08,222.3,,,,,,,,,,,,,
2021-04-09,213.48,,,,,,,,,,,,,
2021-04-12,203.58,,,,,,,,,,,,,
2021-04-13,203.22,,,,,,,,,,,,,
2021-04-14,199.8,,,,,,,,,,,,,
2021-04-15,200.16,,,,,,,,,,,,,
2021-04-16,199.98,,,,,,,,,,,,,
2021-04-19,183.6,,,,,,,,,,,,,
2021-04-20,178.2,,,,,,,,,,,,,
2021-04-21,183.6,,,,,,,,,,,,,
2021-04-22,184.68,,,,,,,,,,,,,
2021-04-23,191.88,,,,,,,,,,,,,
2021-04-26,197.64,,,,,,,,,,,,,
2021-04-27,201.96,,,,,,,,,,,,,
2021-04-28,195.3,,,,,,,,,,,,,
2021-04-29,195.3,,,,,,,,,,,,,
2021-04-30,193.86,,,,,,,,,,,,,
2021-05-03,191.88,,,,,,,,,,,,,
2021-05-04,189.0,,,,,,,,,,,,,
2021-05-05,183.6,,,,,,,,,,,,,
2021-05-06,183.96,,,,,,,,,,,,,
2021-05-07,187.02,,,,,,,,,,,,,
2021-05-10,170.1,,,,,,,,,,,,,
2021-05-11,170.01,,,,,,,,,,,,,
2021-05-12,163.08,,,,,,,,,,,,,
2021-05-13,161.82,,,,,,,,,,,,,
2021-05-14,168.12,,,,,,,,,,,,,
2021-05-17,164.16,,,,,,,,,,,,,
2021-05-18,170.91,,,,,,,,,,,,,
2021-05-19,164.34,,,,,,,,,,,,,
2021-05-20,166.68,,,,,,,,,,,,,
2021-05-21,164.52,,,,,,,,,,,,,
2021-05-24,160.74,,,,,,,,,,,,,
2021-05-25,150.84,,,,,,,,,,,,,
2021-05-26,156.42,,,,,,,,,,,,,
2021-05-27,160.38,,,,,,,,,,,,,
2021-05-28,164.16,,,,,,,,,,,,,
2021-06-01,166.5,,,,,,,,,,,,,
2021-06-02,177.12,,,,,,,,,,,,,
2021-06-03,172.44,,,,,,,,,,,,,
2021-06-04,171.0,,,,,,,,,,,,,
2021-06-07,176.4,,,,,,,,,,,,,
2021-06-08,203.58,,,,,,,,,,,,,
2021-06-09,242.46,,,,,,,,,,,,,
2021-06-10,216.36,,,,,,,,,,,,,
2021-06-11,215.82,,,,,,,,,,,,,
2021-06-14,216.18,,,,,,,,,,,,,
2021-06-15,194.4,,,,,,,,,,,,,
2021-06-16,194.04,,,,,,,,,,,,,
2021-06-17,197.64,,,,,,,,,,,,,
2021-06-18,192.78,,,,,,,,,,,,,
2021-06-21,190.26,,,,,,,,,,,,,
2021-06-22,193.32,,,,,,,,,,,,,
2021-06-23,194.22,,,,,,,,,,,,,
2021-06-24,197.28,,,,,,,,,,,,,
2021-06-25,193.5,,,,,,,,,,,,,
2021-06-28,199.08,,,,,,,,,,,,,
2021-06-29,194.4,,,,,,,,,,,,,
2021-06-30,194.76,,,,,,,,,,,,,
2021-07-01,178.92,,,,,,,,,,,,,
2021-07-02,172.08,,,,,,,,,,,,,
2021-07-06,170.82,,,,,,,,,,,,,
2021-07-07,163.26,,,,,,,,,,,,,
2021-07-08,163.44,,,,,,,,,,,,,
2021-07-09,164.7,,,,,,,,,,,,,
2021-07-12,161.64,,,,,,,,,,,,,
2021-07-13,157.68,,,,,,,,,,,,,
2021-07-14,147.42,,,,,,,,,,,,,
2021-07-15,149.58,,,,,,,,,,,,,
2021-07-16,144.72,,,,,,,,,,,,,
2021-07-19,143.28,,,,,,,,,,,,,
2021-07-20,146.7,,,,,,,,,,,,,
2021-07-21,147.6,,,,,,,,,,,,,
2021-07-22,142.56,,,,,,,,,,,,,
2021-07-23,137.88,,,,,,,,,,,,,
2021-07-26,140.04,,,,,,,,,,,,,
2021-07-27,133.92,,,,,,,,,,,,,
2021-07-28,138.42,,,,,,,,,,,,,
2021-07-29,139.5,,,,,,,,,,,,,
2021-07-30,137.34,,,,,,,,,,,,,
2021-08-02,130.5,,,,,,,,,,,,,
2021-08-03,132.66,,,,,,,,,,,,,
2021-08-04,131.04,,,,,,,,,,,,,
2021-08-05,129.96,,,,,,,,,,,,,
2021-08-06,129.06,,,,,,,,,,,,,
2021-08-09,136.08,,,,,,,,,,,,,
2021-08-10,123.66,,,,,,,,,,,,,
2021-08-11,123.66,,,,,,,,,,,,,
2021-08-12,99.72,,,,,,,,,,,,,
2021-08-13,94.14,,,,,,,,,,,,,
2021-08-16,99.0,,,,,,,,,,,,,
2021-08-17,99.9,,,,,,,,,,,,,
2021-08-18,104.94,,,,,,,,,,,,,
2021-08-19,101.7,,,,,,,,,,,,,
2021-08-20,101.7,,,,,,,,,,,,,
2021-08-23,100.08,,,,,,,,,,,,,
2021-08-24,105.12,,,,,,,,,,,,,
2021-08-25,104.4,,,,,,,,,,,,,
2021-08-26,106.38,,,,,,,,,,,,,
2021-08-27,115.2,,,,,,,,,,,,,
2021-08-30,115.02,,,,,,,,,,,,,
2021-08-31,116.1,,,,,,,,,,,,,
2021-09-01,113.22,,,,,,,,,,,,,
2021-09-02,112.32,,,,,,,,,,,,,
2021-09-03,108.18,,,,,,,,,,,,,
2021-09-07,106.74,,,,,,,,,,,,,
2021-09-08,112.68,,,,,,,,,,,,,
2021-09-09,119.16,,,,,,,,,,,,,
2021-09-10,115.38,,,,,,,,,,,,,
2021-09-13,117.9,,,,,,,,,,,,,
2021-09-14,109.08,,,,,,,,,,,,,
2021-09-15,106.2,,,,,,,,,,,,,
2021-09-16,107.46,,,,,,,,,,,,,
2021-09-17,109.8,,,,,,,,,,,,,
2021-09-20,104.4,,,,,,,,,,,,,
2021-09-21,103.5,,,,,,,,,,,,,
2021-09-22,108.36,,,,,,,,,,,,,
2021-09-23,110.7,,,,,,,,,,,,,
2021-09-24,103.5,,,,,,,,,,,,,
2021-09-27,101.7,,,,,,,,,,,,,
2021-09-28,97.74,,,,,,,,,,,,,
2021-09-29,94.68,,,,,,,,,,,,,
2021-09-30,94.86,,,,,,,,,,,,,
2021-10-01,93.06,,,,,,,,,,,,,
2021-10-04,86.58,,,,,,,,,,,,,
2021-10-05,89.1,,,,,,,,,,,,,
2021-10-06,91.62,,,,,,,,,,,,,
2021-10-07,92.7,,,,,,,,,,,,,
2021-10-08,90.0,,,,,,,,,,,,,
2021-10-11,89.28,,,,,,,,,,,,,
2021-10-12,90.72,,,,,,,,,,,,,
2021-10-13,91.44,,,,,,,,,,,,,
2021-10-14,94.5,,,,,,,,,,,,,
2021-10-15,91.44,,,,,,,,,,,,,
2021-10-18,89.64,,,,,,,,,,,,,
2021-10-19,92.7,,,,,,,,,,,,,
2021-10-20,96.12,,,,,,,,,,,,,
2021-10-21,98.64,,,,,,,,,,,,,
2021-10-22,94.14,,,,,,,,,,,,,
2021-10-25,95.4,,,,,,,,,,,,,
2021-10-26,89.82,,,,,,,,,,,,,
2021-10-27,86.94,,,,,,,,,,,,,
2021-10-28,86.76,,,,,,,,,,,,,
2021-10-29,83.52,,,,,,,,,,,,,
2021-11-01,89.64,,,,,,,,,,,,,
2021-11-02,88.02,,,,,,,,,,,,,
2021-11-03,91.44,,,,,,,,,,,,,
2021-11-04,90.54,,,,,,,,,,,,,
2021-11-05,88.2,,,,,,,,,,,,,
2021-11-08,91.26,,,,,,,,,,,,,
2021-11-09,89.1,,,,,,,,,,,,,
2021-11-10,84.06,,,,,,,,,,,,,
2021-11-11,104.04,,,,,,,,,,,,,
2021-11-12,100.62,,,,,,,,,,,,,
2021-11-15,90.54,,,,,,,,,,,,,
2021-11-16,90.0,,,,,,,,,,,,,
2021-11-17,86.22,,,,,,,,,,,,,
2021-11-18,79.74,,,,,,,,,,,,,
2021-11-19,80.82,,,,,,,,,,,,,
2021-11-22,77.4,,,,,,,,,,,,,
2021-11-23,73.8,,,,,,,,,,,,,
2021-11-24,75.78,,,,,,,,,,,,,
2021-11-26,73.44,,,,,,,,,,,,,
2021-11-29,73.26,,,,,,,,,,,,,
2021-11-30,71.64,,,,,,,,,,,,,
2021-12-01,64.8,,,,,,,,,,,,,
2021-12-02,63.36,,,,,,,,,,,,,
2021-12-03,59.94,,,,,,,,,,,,,
2021-12-06,61.74,,,,,,,,,,,,,
2021-12-07,66.6,,,,,,,,,,,,,
2021-12-08,68.76,,,,,,,,,,,,,
2021-12-09,63.36,,,,,,,,,,,,,
2021-12-10,60.66,,,,,,,,,,,,,
2021-12-13,59.04,,,,,,,,,,,,,
2021-12-14,58.32,,,,,,,,,,,,,
2021-12-15,59.58,,,,,,,,,,,,,
2021-12-16,57.24,,,,,,,,,,,,,
2021-12-17,55.8,,,,,,,,,,,,,
2021-12-20,54.72,,,,,,,,,,,,,
2021-12-21,56.88,,,,,,,,,,,,,
2021-12-22,57.78,,,,,,,,,,,,,
2021-12-23,58.32,,,,,,,,,,,,,
2021-12-27,55.8,,,,,,,,,,,,,
2021-12-28,55.08,,,,,,,,,,,,,
2021-12-29,51.84,,,,,,,,,,,,,
2021-12-30,55.62,,,,,,,,,,,,,
2021-12-31,55.8,,,,,,,,,,,,,
2022-01-03,59.22,,,,,,,,,,,,,
2022-01-04,56.88,,,,,,,,,,,,,
2022-01-05,53.1,,,,,,,,,,,,,
2022-01-06,51.3,,,,,,,,,,,,,
2022-01-07,51.48,,,,,,,,,,,,,
2022-01-10,50.58,,,,,,,,,,,,,
2022-01-11,51.48,,,,,,,,,,,,,
2022-01-12,50.22,,,,,,,,,,,,,
2022-01-13,47.34,,,,,,,,,,,,,
2022-01-14,48.42,,,,,,,,,,,,,
2022-01-18,44.64,,,,,,,,,,,,,
2022-01-19,42.84,,,,,,,,,,,,,
2022-01-20,41.04,,,,,,,,,,,,,
2022-01-21,34.2,,,,,,,,,,,,,
2022-01-24,34.02,,,,,,,,,,,,,
2022-01-25,34.02,,,,,,,,,,,,,
2022-01-26,30.96,,,,,,,,,,,,,
2022-01-27,28.44,,,,,,,,,,,,,
2022-01-28,32.04,,,,,,,,,,,,,
2022-01-31,36.18,,,,,,,,,,,,,
2022-02-01,37.8,,,,,,,,,,,,,
2022-02-02,35.1,,,,,,,,,,,,,
2022-02-03,32.94,,,,,,,,,,,,,
2022-02-04,34.2,,,,,,,,,,,,,
2022-02-07,34.02,,,,,,,,,,,,,
2022-02-08,33.12,,,,,,,,,,,,,
2022-02-09,34.56,,,,,,,,,,,,,
2022-02-10,32.22,,,,,,,,,,,,,
2022-02-11,30.78,,,,,,,,,,,,,
2022-02-14,30.42,,,,,,,,,,,,,
2022-02-15,32.22,,,,,,,,,,,,,
2022-02-16,31.5,,,,,,,,,,,,,
2022-02-17,29.7,,,,,,,,,,,,,
2022-02-18,28.8,,,,,,,,,,,,,
2022-02-22,27.72,,,,,,,,,,,,,
2022-02-23,26.1,,,,,,,,,,,,,
2022-02-24,29.52,,,,,,,,,,,,,
2022-02-25,33.3,,,,,,,,,,,,,
2022-02-28,32.58,,,,,,,,,,,,,
2022-03-01,31.32,,,,,,,,,,,,,
2022-03-02,29.34,,,,,,,,,,,,,
2022-03-03,27.72,,,,,,,,,,,,,
2022-03-04,26.82,,,,,,,,,,,,,
2022-03-07,27.72,,,,,,,,,,,,,
2022-03-08,27.36,,,,,,,,,,,,,
2022-03-09,29.88,,,,,,,,,,,,,
2022-03-10,29.52,,,,,,,,,,,,,
2022-03-11,27.54,,,,,,,,,,,,,
2022-03-14,25.29,,,,,,,,,,,,,
2022-03-15,27.36,,,,,,,,,,,,,
2022-03-16,28.98,,,,,,,,,,,,,
2022-03-17,32.58,,,,,,,,,,,,,
2022-03-18,38.88,,,,,,,,,,,,,
2022-03-21,36.9,,,,,,,,,,,,,
2022-03-22,38.52,,,,,,,,,,,,,
2022-03-23,37.8,,,,,,,,,,,,,
2022-03-24,38.52,,,,,,,,,,,,,
2022-03-25,36.72,,,,,,,,,,,,,
2022-03-28,37.44,,,,,,,,,,,,,
2022-03-29,40.5,,,,,,,,,,,,,
2022-03-30,37.98,,,,,,,,,,,,,
2022-03-31,35.46,,,,,,,,,,,,,
2022-04-01,36.18,,,,,,,,,,,,,
2022-04-04,38.16,,,,,,,,,,,,,
2022-04-05,35.1,,,,,,,,,,,,,
2022-04-06,33.84,,,,,,,,,,,,,
2022-04-07,33.3,,,,,,,,,,,,,
2022-04-08,32.4,,,,,,,,,,,,,
2022-04-11,32.4,,,,,,,,,,,,,
2022-04-12,32.58,,,,,,,,,,,,,
2022-04-13,33.48,,,,,,,,,,,,,
2022-04-14,31.14,,,,,,,,,,,,,
2022-04-18,28.98,,,,,,,,,,,,,
2022-04-19,31.32,,,,,,,,,,,,,
2022-04-20,30.24,,,,,,,,,,,,,
2022-04-21,28.08,,,,,,,,,,,,,
2022-04-22,28.08,,,,,,,,,,,,,
2022-04-25,28.8,,,,,,,,,,,,,
2022-04-26,29.88,,,,,,,,,,,,,
2022-04-27,31.14,,,,,,,,,,,,,
2022-04-28,34.38,,,,,,,,,,,,,
2022-04-29,34.74,,,,,,,,,,,,,
2022-05-02,34.38,,,,,,,,,,,,,
2022-05-03,32.94,,,,,,,,,,,,,
2022-05-04,34.2,,,,,,,,,,,,,
2022-05-05,31.14,,,,,,,,,,,,,
2022-05-06,29.7,,,,,,,,,,,,,
2022-05-09,26.46,,,,,,,,,,,,,
2022-05-10,24.3,,,,,,,,,,,,,
2022-05-11,21.78,,,,,,,,,,,,,
2022-05-12,22.14,,,,,,,,,,,,,
2022-05-13,24.48,,,,,,,,,,,,,
2022-05-16,22.14,,,,,,,,,,,,,
2022-05-17,23.94,,,,,,,,,,,,,
2022-05-18,23.58,,,,,,,,,,,,,
2022-05-19,24.12,,,,,,,,,,,,,
2022-05-20,23.22,,,,,,,,,,,,,
2022-05-23,21.78,,,,,,,,,,,,,
2022-05-24,22.32,,,,,,,,,,,,,
2022-05-25,23.04,,,,,,,,,,,,,
2022-05-26,23.4,,,,,,,,,,,,,
2022-05-27,25.56,,,,,,,,,,,,,
2022-05-31,25.02,,,,,,,,,,,,,
2022-06-01,24.66,,,,,,,,,,,,,
2022-06-02,26.64,,,,,,,,,,,,,
2022-06-03,25.74,,,,,,,,,,,,,
2022-06-06,25.74,,,,,,,,,,,,,
2022-06-07,25.56,,,,,,,,,,,,,
2022-06-08,25.92,,,,,,,,,,,,,
2022-06-09,23.4,,,,,,,,,,,,,
2022-06-10,22.14,,,,,,,,,,,,,
2022-06-13,20.7,,,,,,,,,,,,,
2022-06-14,21.06,,,,,,,,,,,,,
2022-06-15,22.68,,,,,,,,,,,,,
2022-06-16,21.24,,,,,,,,,,,,,
2022-06-17,22.68,,,,,,,,,,,,,
2022-06-21,23.22,,,,,,,,,,,,,
2022-06-22,23.94,,,,,,,,,,,,,
2022-06-23,26.28,,,,,,,,,,,,,
2022-06-24,24.3,,,,,,,,,,,,,
2022-06-27,24.12,,,,,,,,,,,,,
2022-06-28,22.68,,,,,,,,,,,,,
2022-06-29,20.88,,,,,,,,,,,,,
2022-06-30,21.42,,,,,,,,,,,,,
2022-07-01,21.24,,,,,,,,,,,,,
2022-07-05,21.78,,,,,,,,,,,,,
2022-07-06,20.52,,,,,,,,,,,,,
2022-07-07,21.24,,,,,,,,,,,,,
2022-07-08,20.7,,,,,,,,,,,,,
2022-07-11,18.54,,,,,,,,,,,,,
2022-07-12,18.9,,,,,,,,,,,,,
2022-07-13,18.18,,,,,,,,,,,,,
2022-07-14,18.72,,,,,,,,,,,,,
2022-07-15,18.72,,,,,,,,,,,,,
2022-07-18,18.54,,,,,,,,,,,,,
2022-07-19,18.9,,,,,,,,,,,,,
2022-07-20,19.62,,,,,,,,,,,,,
2022-07-21,19.62,,,,,,,,,,,,,
2022-07-22,18.18,,,,,,,,,,,,,
2022-07-25,19.08,,,,,,,,,,,,,
2022-07-26,18.18,,,,,,,,,,,,,
2022-07-27,18.9,,,,,,,,,,,,,
2022-07-28,19.44,,,,,,,,,,,,,
2022-07-29,18.9,,,,,,,,,,,,,
2022-08-01,18.9,,,,,,,,,,,,,
2022-08-02,21.06,,,,,,,,,,,,,
2022-08-03,22.86,,,,,,,,,,,,,
2022-08-04,23.76,,,,,,,,,,,,,
2022-08-05,24.84,,,,,,,,,,,,,
2022-08-08,24.66,,,,,,,,,,,,,
2022-08-09,18.54,,,,,,,,,,,,,
2022-08-10,17.7714,,,,,,,,,,,,,
2022-08-11,18.18,,,,,,,,,,,,,
2022-08-12,17.1,,,,,,,,,,,,,
2022-08-15,19.22,,,,,,,,,,,,,
2022-08-16,19.66,,,,,,,,,,,,,
2022-08-17,20.27,,,,,,,,,,,,,
2022-08-18,17.13,,,,,,,,,,,,,
2022-08-19,14.71,,,,,,,,,,,,,
2022-08-22,13.85,,,,,,,,,,,,,
2022-08-23,14.31,,,,,,,,,,,,,
2022-08-24,15.38,,,,,,,,,,,,,
2022-08-25,14.57,,,,,,,,,,,,,
2022-08-26,13.37,,,,,,,,,,,,,
2022-08-29,12.77,,,,,,,,,,,,,
2022-08-30,12.69,,,,,,,,,,,,,
2022-08-31,12.39,,,,,,,,,,,,,
2022-09-01,11.4,,,,,,,,,,,,,
2022-09-02,11.17,,,,,,,,,,,,,
2022-09-06,10.87,,,,,,,,,,,,,
2022-09-07,10.97,,,,,,,,,,,,,
2022-09-08,11.0,,,,,,,,,,,,,
2022-09-09,11.7,,,,,,,,,,,,,
2022-09-12,11.57,,,,,,,,,,,,,
2022-09-13,10.58,,,,,,,,,,,,,
2022-09-14,10.3,,,,,,,,,,,,,
2022-09-15,10.36,,,,,,,,,,,,,
2022-09-16,9.6,,,,,,,,,,,,,
2022-09-19,9.63,,,,,,,,,,,,,
2022-09-20,9.27,,,,,,,,,,,,,
2022-09-21,9.2,,,,,,,,,,,,,
2022-09-22,8.49,,,,,,,,,,,,,
2022-09-23,8.53,,,,,,,,,,,,,
2022-09-26,8.35,,,,,,,,,,,,,
2022-09-27,8.32,,,,,,,,,,,,,
2022-09-28,8.66,,,,,,,,,,,,,
2022-09-29,7.99,,,,,,,,,,,,,
2022-09-30,7.88,,,,,,,,,,,,,
2022-10-03,8.39,,,,,,,,,,,,,
2022-10-04,8.69,,,,,,,,,,,,,
2022-10-05,9.09,,,,,,,,,,,,,
2022-10-06,8.64,,,,,,,,,,,,,
2022-10-07,8.2,,,,,,,,,,,,,
2022-10-10,8.38,,,,,,,,,,,,,
2022-10-11,8.52,,,,,,,,,,,,,
2022-10-12,8.33,,,,,,,,,,,,,
2022-10-13,8.59,,,,,,,,,,,,,
2022-10-14,7.78,,,,,,,,,,,,,
2022-10-17,7.83,,,,,,,,,,,,,
2022-10-18,7.72,,,,,,,,,,,,,
2022-10-19,7.06,,,,,,,,,,,,,
2022-10-20,6.91,,,,,,,,,,,,,
2022-10-21,6.81,,,,,,,,,,,,,
2022-10-24,6.51,,,,,,,,,,,,,
2022-10-25,7.3,,,,,,,,,,,,,
2022-10-26,7.51,,,,,,,,,,,,,
2022-10-27,7.42,,,,,,,,,,,,,
2022-10-28,7.78,,,,,,,,,,,,,
2022-10-31,8.53,,,,,,,,,,,,,
2022-11-01,8.07,,,,,,,,,,,,,
2022-11-02,7.64,,,,,,,,,,,,,
2022-11-03,7.52,,,,,,,,,,,,,
2022-11-04,7.56,,,,,,,,,,,,,
2022-11-07,7.11,,,,,,,,,,,,,
2022-11-08,7.11,,,,,,,,,,,,,
2022-11-09,6.55,,,,,,,,,,,,,
2022-11-10,7.8,,,,,,,,,,,,,
2022-11-11,8.37,,,,,,,,,,,,,
2022-11-14,7.85,,,,,,,,,,,,,
2022-11-15,8.21,,,,,,,,,,,,,
2022-11-16,8.1,,,,,,,,,,,,,
2022-11-17,7.33,,,,,,,,,,,,,
2022-11-18,7.05,,,,,,,,,,,,,
2022-11-21,6.88,,,,,,,,,,,,,
2022-11-22,6.78,,,,,,,,,,,,,
2022-11-23,7.29,,,,,,,,,,,,,
2022-11-25,7.52,,,,,,,,,,,,,
2022-11-28,6.91,,,,,,,,,,,,,
2022-11-29,7.2,,,,,,,,,,,,,
2022-11-30,7.27,,,,,,,,,,,,,
2022-12-01,7.05,,,,,,,,,,,,,
2022-12-02,7.53,,,,,,,,,,,,,
2022-12-05,6.99,,,,,,,,,,,,,
2022-12-06,6.39,,,,,,,,,,,,,
2022-12-07,5.74,,,,,,,,,,,,,
2022-12-08,5.83,,,,,,,,,,,,,
2022-12-09,5.6,,,,,,,,,,,,,
2022-12-12,5.6,,,,,,,,,,,,,
2022-12-13,5.28,,,,,,,,,,,,,
2022-12-14,5.46,,,,,,,,,,,,,
2022-12-15,4.96,,,,,,,,,,,,,
2022-12-16,5.17,,,,,,,,,,,,,
2022-12-19,4.74,,,,,,,,,,,,,
2022-12-20,4.89,,,,,,,,,,,,,
2022-12-21,4.73,,,,,,,,,,,,,
2022-12-22,4.46,,,,,,,,,,,,,
2022-12-23,4.64,,,,,,,,,,,,,
2022-12-27,4.21,,,,,,,,,,,,,
2022-12-28,4.16,,,,,,,,,,,,,
2022-12-29,4.49,,,,,,,,,,,,,
2022-12-30,4.49,,,,,,,,,,,,,
2023-01-03,4.31,,,,,,,,,,,,,
2023-01-04,4.63,,,,,,,,,,,,,
2023-01-05,4.5,,,,,,,,,,,,,
2023-01-06,4.4,,,,,,,,,,,,,
2023-01-09,4.4,,,,,,,,,,,,,
2023-01-10,4.48,,,,,,,,,,,,,
2023-01-11,4.72,,,,,,,,,,,,,
2023-01-12,5.24,,,,,,,,,,,,,
2023-01-13,5.29,,,,,,,,,,,,,
2023-01-17,5.33,,,,,,,,,,,,,
2023-01-18,5.15,,,,,,,,,,,,,
2023-01-19,4.92,,,,,,,,,,,,,
2023-01-20,5.1,,,,,,,,,,,,,
2023-01-23,5.38,,,,,,,,,,,,,
2023-01-24,5.15,,,,,,,,,,,,,
2023-01-25,5.26,,,,,,,,,,,,,
2023-01-26,5.23,,,,,,,,,,,,,
2023-01-27,5.61,,,,,,,,,,,,,
2023-01-30,5.63,,,,,,,,,,,,,
2023-01-31,5.88,,,,,,,,,,,,,
2023-02-01,6.12,,,,,,,,,,,,,
2023-02-02,7.34,,,,,,,,,,,,,
2023-02-03,7.24,,,,,,,,,,,,,
2023-02-06,7.02,,,,,,,,,,,,,
2023-02-07,6.7,,,,,,,,,,,,,
