date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-08-10,12.5001,,,,,,,,,,,,,
2015-08-11,12.7,,,,,,,,,,,,,
2015-08-12,12.6,,,,,,,,,,,,,
2015-08-13,12.74,,,,,,,,,,,,,
2015-08-14,12.52,,,,,,,,,,,,,
2015-08-17,12.51,,,,,,,,,,,,,
2015-08-18,12.5899,,,,,,,,,,,,,
2015-08-19,12.51,,,,,,,,,,,,,
2015-08-20,12.5,,,,,,,,,,,,,
2015-08-21,12.25,,,,,,,,,,,,,
2015-08-24,11.85,,,,,,,,,,,,,
2015-08-25,11.81,,,,,,,,,,,,,
2015-08-26,12.06,,,,,,,,,,,,,
2015-08-27,12.17,,,,,,,,,,,,,
2015-08-28,11.95,,,,,,,,,,,,,
2015-08-31,11.9,,,,,,,,,,,,,
2015-09-01,12.04,,,,,,,,,,,,,
2015-09-02,11.8,,,,,,,,,,,,,
2015-09-03,11.76,,,,,,,,,,,,,
2015-09-04,11.55,,,,,,,,,,,,,
2015-09-08,11.4,,,,,,,,,,,,,
2015-09-09,11.91,,,,,,,,,,,,,
2015-09-10,11.71,,,,,,,,,,,,,
2015-09-11,11.98,,,,,,,,,,,,,
2015-09-14,11.48,,,,,,,,,,,,,
2015-09-15,11.8,,,,,,,,,,,,,
2015-09-16,11.6,,,,,,,,,,,,,
2015-09-17,11.94,,,,,,,,,,,,,
2015-09-18,11.28,,,,,,,,,,,,,
2015-09-21,11.45,,,,,,,,,,,,,
2015-09-22,11.33,,,,,,,,,,,,,
2015-09-23,11.5,,,,,,,,,,,,,
2015-09-24,11.51,,,,,,,,,,,,,
2015-09-25,11.4,,,,,,,,,,,,,
2015-09-28,10.45,,,,,,,,,,,,,
2015-09-29,10.4,,,,,,,,,,,,,
2015-09-30,10.41,,,,,,,,,,,,,
2015-10-01,10.61,,,,,,,,,,,,,
2015-10-02,10.2874,,,,,,,,,,,,,
2015-10-05,10.37,,,,,,,,,,,,,
2015-10-06,10.23,,,,,,,,,,,,,
2015-10-07,10.29,,,,,,,,,,,,,
2015-10-08,10.23,,,,,,,,,,,,,
2015-10-09,10.35,,,,,,,,,,,,,
2015-10-12,10.49,,,,,,,,,,,,,
2015-10-13,10.31,,,,,,,,,,,,,
2015-10-14,10.3,,,,,,,,,,,,,
2015-10-15,10.45,,,,,,,,,,,,,
2015-10-16,10.533,,,,,,,,,,,,,
2015-10-19,10.13,,,,,,,,,,,,,
2015-10-20,10.24,,,,,,,,,,,,,
2015-10-21,10.13,,,,,,,,,,,,,
2015-10-22,10.244,,,,,,,,,,,,,
2015-10-23,10.244,,,,,,,,,,,,,
2015-10-26,10.1701,,,,,,,,,,,,,
2015-10-27,10.13,,,,,,,,,,,,,
2015-10-28,10.13,,,,,,,,,,,,,
2015-10-29,10.1,,,,,,,,,,,,,
2015-10-30,10.1,,,,,,,,,,,,,
2015-11-02,9.87,,,,,,,,,,,,,
2015-11-03,9.79,,,,,,,,,,,,,
2015-11-04,9.5,,,,,,,,,,,,,
2015-11-05,9.22,,,,,,,,,,,,,
2015-11-06,9.27,,,,,,,,,,,,,
2015-11-09,9.1251,,,,,,,,,,,,,
2015-11-10,9.1251,,,,,,,,,,,,,
2015-11-11,9.11,,,,,,,,,,,,,
2015-11-12,9.11,,,,,,,,,,,,,
2015-11-13,9.1,,,,,,,,,,,,,
2015-11-16,9.1,,,,,,,,,,,,,
2015-11-17,10.17,,,,,,,,,,,,,
2015-11-18,9.55,,,,,,,,,,,,,
2015-11-19,9.55,,,,,,,,,,,,,
2015-11-20,9.55,,,,,,,,,,,,,
2015-11-23,10.88,,,,,,,,,,,,,
2015-11-24,11.1,,,,,,,,,,,,,
2015-11-25,10.65,,,,,,,,,,,,,
2015-11-27,10.64,,,,,,,,,,,,,
2015-11-30,10.46,,,,,,,,,,,,,
2015-12-01,10.19,,,,,,,,,,,,,
2015-12-02,10.45,,,,,,,,,,,,,
2015-12-03,10.56,,,,,,,,,,,,,
2015-12-04,10.8,,,,,,,,,,,,,
2015-12-07,10.6,,,,,,,,,,,,,
2015-12-08,10.8,,,,,,,,,,,,,
2015-12-09,10.8,,,,,,,,,,,,,
2015-12-10,10.93,,,,,,,,,,,,,
2015-12-11,10.76,,,,,,,,,,,,,
2015-12-14,10.78,,,,,,,,,,,,,
2015-12-15,10.76,,,,,,,,,,,,,
2015-12-16,10.75,,,,,,,,,,,,,
2015-12-17,10.96,,,,,,,,,,,,,
2015-12-18,10.95,,,,,,,,,,,,,
2015-12-21,11.2,,,,,,,,,,,,,
2015-12-22,10.8,,,,,,,,,,,,,
2015-12-23,10.8,,,,,,,,,,,,,
2015-12-24,10.65,,,,,,,,,,,,,
2015-12-28,11.8,,,,,,,,,,,,,
2015-12-29,11.0101,,,,,,,,,,,,,
2015-12-30,11.35,,,,,,,,,,,,,
2015-12-31,11.5,,,,,,,,,,,,,
2016-01-04,11.0001,,,,,,,,,,,,,
2016-01-05,11.1099,,,,,,,,,,,,,
2016-01-06,11.1,,,,,,,,,,,,,
2016-01-07,10.08,,,,,,,,,,,,,
2016-01-08,10.14,,,,,,,,,,,,,
2016-01-11,10.0101,,,,,,,,,,,,,
2016-01-12,10.06,,,,,,,,,,,,,
2016-01-13,9.22,,,,,,,,,,,,,
2016-01-14,9.46,,,,,,,,,,,,,
2016-01-15,9.0001,,,,,,,,,,,,,
2016-01-19,9.2,,,,,,,,,,,,,
2016-01-20,8.69,,,,,,,,,,,,,
2016-01-21,8.9801,,,,,,,,,,,,,
2016-01-22,8.7,,,,,,,,,,,,,
2016-01-25,9.57,,,,,,,,,,,,,
2016-01-26,9.71,,,,,,,,,,,,,
2016-01-27,8.25,,,,,,,,,,,,,
2016-01-28,9.0,,,,,,,,,,,,,
2016-01-29,9.0,,,,,,,,,,,,,
2016-02-01,9.2343,,,,,,,,,,,,,
2016-02-02,8.2,,,,,,,,,,,,,
2016-02-03,8.04,,,,,,,,,,,,,
2016-02-04,8.04,,,,,,,,,,,,,
2016-02-05,7.82,,,,,,,,,,,,,
2016-02-08,7.77,,,,,,,,,,,,,
2016-02-09,7.44,,,,,,,,,,,,,
2016-02-10,7.9999,,,,,,,,,,,,,
2016-02-11,7.3501,,,,,,,,,,,,,
2016-02-12,7.3501,,,,,,,,,,,,,
2016-02-16,7.52,,,,,,,,,,,,,
2016-02-17,7.52,,,,,,,,,,,,,
2016-02-18,7.5,,,,,,,,,,,,,
2016-02-19,7.5,,,,,,,,,,,,,
2016-02-22,7.29,,,,,,,,,,,,,
2016-02-23,7.2499,,,,,,,,,,,,,
2016-02-24,7.6,,,,,,,,,,,,,
2016-02-25,7.6,,,,,,,,,,,,,
2016-02-26,7.22,,,,,,,,,,,,,
2016-02-29,6.75,,,,,,,,,,,,,
2016-03-01,6.6,,,,,,,,,,,,,
2016-03-02,6.45,,,,,,,,,,,,,
2016-03-03,6.35,,,,,,,,,,,,,
2016-03-04,6.5999,,,,,,,,,,,,,
2016-03-07,6.75,,,,,,,,,,,,,
2016-03-08,6.75,,,,,,,,,,,,,
2016-03-09,6.75,,,,,,,,,,,,,
2016-03-10,6.8963,,,,,,,,,,,,,
2016-03-11,6.839,,,,,,,,,,,,,
2016-03-14,6.839,,,,,,,,,,,,,
2016-03-15,6.71,,,,,,,,,,,,,
2016-03-16,6.8,,,,,,,,,,,,,
2016-03-17,7.6,,,,,,,,,,,,,
2016-03-18,7.6,,,,,,,,,,,,,
2016-03-21,7.6,,,,,,,,,,,,,
2016-03-22,7.2,,,,,,,,,,,,,
2016-03-23,6.86,,,,,,,,,,,,,
2016-03-24,6.7,,,,,,,,,,,,,
2016-03-28,6.91,,,,,,,,,,,,,
2016-03-29,6.99,,,,,,,,,,,,,
2016-03-30,7.07,,,,,,,,,,,,,
2016-03-31,6.82,,,,,,,,,,,,,
2016-04-01,6.958,,,,,,,,,,,,,
2016-04-04,6.9495,,,,,,,,,,,,,
2016-04-05,7.0,,,,,,,,,,,,,
2016-04-06,6.99,,,,,,,,,,,,,
2016-04-07,6.9993,,,,,,,,,,,,,
2016-04-08,6.99,,,,,,,,,,,,,
2016-04-11,6.8982,,,,,,,,,,,,,
2016-04-12,7.0999,,,,,,,,,,,,,
2016-04-13,7.0,,,,,,,,,,,,,
2016-04-14,7.0,,,,,,,,,,,,,
2016-04-15,6.99,,,,,,,,,,,,,
2016-04-18,7.12,,,,,,,,,,,,,
2016-04-19,7.2,,,,,,,,,,,,,
2016-04-20,6.86,,,,,,,,,,,,,
2016-04-21,6.97,,,,,,,,,,,,,
2016-04-22,7.0,,,,,,,,,,,,,
2016-04-25,7.1999,,,,,,,,,,,,,
2016-04-26,10.97,,,,,,,,,,,,,
2016-04-27,10.52,,,,,,,,,,,,,
2016-04-28,10.2,,,,,,,,,,,,,
2016-04-29,9.98,,,,,,,,,,,,,
2016-05-02,9.835,,,,,,,,,,,,,
2016-05-03,9.18,,,,,,,,,,,,,
2016-05-04,8.9901,,,,,,,,,,,,,
2016-05-05,8.3977,,,,,,,,,,,,,
2016-05-06,8.57,,,,,,,,,,,,,
2016-05-09,8.95,,,,,,,,,,,,,
2016-05-10,8.53,,,,,,,,,,,,,
2016-05-11,8.51,,,,,,,,,,,,,
2016-05-12,8.2083,,,,,,,,,,,,,
2016-05-13,8.3,,,,,,,,,,,,,
2016-05-16,8.2862,,,,,,,,,,,,,
2016-05-17,8.3396,,,,,,,,,,,,,
2016-05-18,8.43,,,,,,,,,,,,,
2016-05-19,8.61,,,,,,,,,,,,,
2016-05-20,8.2733,,,,,,,,,,,,,
2016-05-23,8.3,,,,,,,,,,,,,
2016-05-24,8.22,,,,,,,,,,,,,
2016-05-25,8.215,,,,,,,,,,,,,
2016-05-26,8.22,,,,,,,,,,,,,
2016-05-27,8.38,,,,,,,,,,,,,
2016-05-31,8.6,,,,,,,,,,,,,
2016-06-01,8.51,,,,,,,,,,,,,
2016-06-02,8.5489,,,,,,,,,,,,,
2016-06-03,8.6055,,,,,,,,,,,,,
2016-06-06,8.0,,,,,,,,,,,,,
2016-06-07,8.2001,,,,,,,,,,,,,
2016-06-08,8.53,,,,,,,,,,,,,
2016-06-09,7.9,,,,,,,,,,,,,
2016-06-10,9.4,,,,,,,,,,,,,
2016-06-13,8.48,,,,,,,,,,,,,
2016-06-14,8.35,,,,,,,,,,,,,
2016-06-15,8.16,,,,,,,,,,,,,
2016-06-16,8.0132,,,,,,,,,,,,,
2016-06-17,8.0897,,,,,,,,,,,,,
2016-06-20,7.77,,,,,,,,,,,,,
2016-06-21,7.9485,,,,,,,,,,,,,
2016-06-22,8.0,,,,,,,,,,,,,
2016-06-23,8.15,,,,,,,,,,,,,
2016-06-24,8.0001,,,,,,,,,,,,,
2016-06-27,7.71,,,,,,,,,,,,,
2016-06-28,7.91,,,,,,,,,,,,,
2016-06-29,8.09,,,,,,,,,,,,,
2016-06-30,8.09,,,,,,,,,,,,,
2016-07-01,7.77,,,,,,,,,,,,,
2016-07-05,7.8606,,,,,,,,,,,,,
2016-07-06,7.6,,,,,,,,,,,,,
2016-07-07,7.62,,,,,,,,,,,,,
2016-07-08,7.26,,,,,,,,,,,,,
2016-07-11,7.21,,,,,,,,,,,,,
2016-07-12,7.49,,,,,,,,,,,,,
2016-07-13,7.55,,,,,,,,,,,,,
2016-07-14,7.21,,,,,,,,,,,,,
2016-07-15,7.5499,,,,,,,,,,,,,
2016-07-18,7.3001,,,,,,,,,,,,,
2016-07-19,7.2,,,,,,,,,,,,,
2016-07-20,7.116,,,,,,,,,,,,,
2016-07-21,7.15,,,,,,,,,,,,,
2016-07-22,7.15,,,,,,,,,,,,,
2016-07-25,7.15,,,,,,,,,,,,,
2016-07-26,7.15,,,,,,,,,,,,,
2016-07-27,7.15,,,,,,,,,,,,,
2016-07-28,7.005,,,,,,,,,,,,,
2016-07-29,7.0,,,,,,,,,,,,,
2016-08-01,6.6501,,,,,,,,,,,,,
2016-08-02,6.9983,,,,,,,,,,,,,
2016-08-03,6.9983,,,,,,,,,,,,,
2016-08-04,7.049,,,,,,,,,,,,,
2016-08-05,7.049,,,,,,,,,,,,,
2016-08-08,6.83,,,,,,,,,,,,,
2016-08-09,6.7,,,,,,,,,,,,,
2016-08-10,6.67,,,,,,,,,,,,,
2016-08-11,7.0799,,,,,,,,,,,,,
2016-08-12,6.661,,,,,,,,,,,,,
2016-08-15,6.75,,,,,,,,,,,,,
2016-08-16,6.78,,,,,,,,,,,,,
2016-08-17,6.78,,,,,,,,,,,,,
2016-08-18,6.9732,,,,,,,,,,,,,
2016-08-19,6.82,,,,,,,,,,,,,
2016-08-22,7.2499,,,,,,,,,,,,,
2016-08-23,7.15,,,,,,,,,,,,,
2016-08-24,6.7554,,,,,,,,,,,,,
2016-08-25,7.246,,,,,,,,,,,,,
2016-08-26,7.246,,,,,,,,,,,,,
2016-08-29,6.9999,,,,,,,,,,,,,
2016-08-30,6.63,,,,,,,,,,,,,
2016-08-31,6.6399,,,,,,,,,,,,,
2016-09-01,6.649,,,,,,,,,,,,,
2016-09-02,6.65,,,,,,,,,,,,,
2016-09-06,6.6,,,,,,,,,,,,,
2016-09-07,6.67,,,,,,,,,,,,,
2016-09-08,6.2101,,,,,,,,,,,,,
2016-09-09,6.18,,,,,,,,,,,,,
2016-09-12,6.1986,,,,,,,,,,,,,
2016-09-13,6.26,,,,,,,,,,,,,
2016-09-14,6.2499,,,,,,,,,,,,,
2016-09-15,5.5,,,,,,,,,,,,,
2016-09-16,5.95,,,,,,,,,,,,,
2016-09-19,6.88,,,,,,,,,,,,,
2016-09-20,7.15,,,,,,,,,,,,,
2016-09-21,7.7999,,,,,,,,,,,,,
2016-09-22,8.6,,,,,,,,,,,,,
2016-09-23,8.73,,,,,,,,,,,,,
2016-09-26,10.02,,,,,,,,,,,,,
2016-09-27,9.31,,,,,,,,,,,,,
2016-09-28,9.4,,,,,,,,,,,,,
2016-09-29,9.31,,,,,,,,,,,,,
2016-09-30,9.064,,,,,,,,,,,,,
2016-10-03,8.65,,,,,,,,,,,,,
2016-10-04,14.35,,,,,,,,,,,,,
2016-10-05,14.35,,,,,,,,,,,,,
2016-10-06,13.37,,,,,,,,,,,,,
2016-10-07,11.92,,,,,,,,,,,,,
2016-10-10,11.88,,,,,,,,,,,,,
2016-10-11,10.94,,,,,,,,,,,,,
2016-10-12,10.47,,,,,,,,,,,,,
2016-10-13,10.43,,,,,,,,,,,,,
2016-10-14,10.71,,,,,,,,,,,,,
2016-10-17,10.31,,,,,,,,,,,,,
2016-10-18,10.7,,,,,,,,,,,,,
2016-10-19,11.2,,,,,,,,,,,,,
2016-10-20,11.85,,,,,,,,,,,,,
2016-10-21,12.07,,,,,,,,,,,,,
2016-10-24,11.95,,,,,,,,,,,,,
2016-10-25,11.01,,,,,,,,,,,,,
2016-10-26,12.57,,,,,,,,,,,,,
2016-10-27,12.17,,,,,,,,,,,,,
2016-10-28,12.45,,,,,,,,,,,,,
2016-10-31,11.77,,,,,,,,,,,,,
2016-11-01,12.08,,,,,,,,,,,,,
2016-11-02,11.61,,,,,,,,,,,,,
2016-11-03,11.13,,,,,,,,,,,,,
2016-11-04,12.0,,,,,,,,,,,,,
2016-11-07,11.8,,,,,,,,,,,,,
2016-11-08,11.8,,,,,,,,,,,,,
2016-11-09,11.24,,,,,,,,,,,,,
2016-11-10,11.3,,,,,,,,,,,,,
2016-11-11,11.01,,,,,,,,,,,,,
2016-11-14,11.8,,,,,,,,,,,,,
2016-11-15,11.605,,,,,,,,,,,,,
2016-11-16,11.05,,,,,,,,,,,,,
2016-11-17,10.5,,,,,,,,,,,,,
2016-11-18,10.5015,,,,,,,,,,,,,
2016-11-21,9.83,,,,,,,,,,,,,
2016-11-22,11.1,,,,,,,,,,,,,
2016-11-23,10.59,,,,,,,,,,,,,
2016-11-25,10.8319,,,,,,,,,,,,,
2016-11-28,11.2734,,,,,,,,,,,,,
2016-11-29,11.16,,,,,,,,,,,,,
2016-11-30,10.49,,,,,,,,,,,,,
2016-12-01,10.1414,,,,,,,,,,,,,
2016-12-02,10.15,,,,,,,,,,,,,
2016-12-05,10.01,,,,,,,,,,,,,
2016-12-06,10.27,,,,,,,,,,,,,
2016-12-07,10.19,,,,,,,,,,,,,
2016-12-08,9.98,,,,,,,,,,,,,
2016-12-09,9.42,,,,,,,,,,,,,
2016-12-12,9.46,,,,,,,,,,,,,
2016-12-13,9.41,,,,,,,,,,,,,
2016-12-14,9.27,,,,,,,,,,,,,
2016-12-15,8.5,,,,,,,,,,,,,
2016-12-16,8.85,,,,,,,,,,,,,
2016-12-19,8.86,,,,,,,,,,,,,
2016-12-20,8.6892,,,,,,,,,,,,,
2016-12-21,8.84,,,,,,,,,,,,,
2016-12-22,8.59,,,,,,,,,,,,,
2016-12-23,8.44,,,,,,,,,,,,,
2016-12-27,8.3,,,,,,,,,,,,,
2016-12-28,8.5,,,,,,,,,,,,,
2016-12-29,8.12,,,,,,,,,,,,,
2016-12-30,8.56,,,,,,,,,,,,,
2017-01-03,8.47,,,,,,,,,,,,,
2017-01-04,9.03,,,,,,,,,,,,,
2017-01-05,9.01,,,,,,,,,,,,,
2017-01-06,9.01,,,,,,,,,,,,,
2017-01-09,8.94,,,,,,,,,,,,,
2017-01-10,10.41,,,,,,,,,,,,,
2017-01-11,10.2,,,,,,,,,,,,,
2017-01-12,9.69,,,,,,,,,,,,,
2017-01-13,9.71,,,,,,,,,,,,,
2017-01-17,10.2753,,,,,,,,,,,,,
2017-01-18,10.4505,,,,,,,,,,,,,
2017-01-19,10.99,,,,,,,,,,,,,
2017-01-20,11.1799,,,,,,,,,,,,,
2017-01-23,11.75,,,,,,,,,,,,,
2017-01-24,11.8549,,,,,,,,,,,,,
2017-01-25,11.5,,,,,,,,,,,,,
2017-01-26,11.5,,,,,,,,,,,,,
2017-01-27,11.22,,,,,,,,,,,,,
2017-01-30,10.3,,,,,,,,,,,,,
2017-01-31,10.47,,,,,,,,,,,,,
2017-02-01,11.93,,,,,,,,,,,,,
2017-02-02,11.24,,,,,,,,,,,,,
2017-02-03,11.0,,,,,,,,,,,,,
2017-02-06,10.76,,,,,,,,,,,,,
2017-02-07,11.26,,,,,,,,,,,,,
2017-02-08,11.0,,,,,,,,,,,,,
2017-02-09,11.27,,,,,,,,,,,,,
2017-02-10,11.06,,,,,,,,,,,,,
2017-02-13,11.39,,,,,,,,,,,,,
2017-02-14,11.495,,,,,,,,,,,,,
2017-02-15,11.45,,,,,,,,,,,,,
2017-02-16,11.69,,,,,,,,,,,,,
2017-02-17,11.64,,,,,,,,,,,,,
2017-02-21,11.9,,,,,,,,,,,,,
2017-02-22,11.94,,,,,,,,,,,,,
2017-02-23,12.1,,,,,,,,,,,,,
2017-02-24,12.17,,,,,,,,,,,,,
2017-02-27,12.23,,,,,,,,,,,,,
2017-02-28,12.21,,,,,,,,,,,,,
2017-03-01,12.73,,,,,,,,,,,,,
2017-03-02,12.853,,,,,,,,,,,,,
2017-03-03,12.63,,,,,,,,,,,,,
2017-03-06,12.72,,,,,,,,,,,,,
2017-03-07,12.63,,,,,,,,,,,,,
2017-03-08,12.58,,,,,,,,,,,,,
2017-03-09,12.26,,,,,,,,,,,,,
2017-03-10,12.4,,,,,,,,,,,,,
2017-03-13,12.39,,,,,,,,,,,,,
2017-03-14,12.4,,,,,,,,,,,,,
2017-03-15,12.288,,,,,,,,,,,,,
2017-03-16,12.11,,,,,,,,,,,,,
2017-03-17,13.21,,,,,,,,,,,,,
2017-03-20,12.635,,,,,,,,,,,,,
2017-03-21,12.29,,,,,,,,,,,,,
2017-03-22,12.95,,,,,,,,,,,,,
2017-03-23,12.64,,,,,,,,,,,,,
2017-03-24,12.53,,,,,,,,,,,,,
2017-03-27,12.62,,,,,,,,,,,,,
2017-03-28,13.04,,,,,,,,,,,,,
2017-03-29,13.28,,,,,,,,,,,,,
2017-03-30,12.75,,,,,,,,,,,,,
2017-03-31,13.275,,,,,,,,,,,,,
2017-04-03,13.2,,,,,,,,,,,,,
2017-04-04,13.0,,,,,,,,,,,,,
2017-04-05,11.93,,,,,,,,,,,,,
2017-04-06,11.73,,,,,,,,,,,,,
2017-04-07,12.0,,,,,,,,,,,,,
2017-04-10,11.52,,,,,,,,,,,,,
2017-04-11,11.2,,,,,,,,,,,,,
2017-04-12,11.63,,,,,,,,,,,,,
2017-04-13,11.32,,,,,,,,,,,,,
2017-04-17,11.23,,,,,,,,,,,,,
2017-04-18,11.55,,,,,,,,,,,,,
2017-04-19,10.78,,,,,,,,,,,,,
2017-04-20,10.36,,,,,,,,,,,,,
2017-04-21,10.68,,,,,,,,,,,,,
2017-04-24,10.63,,,,,,,,,,,,,
2017-04-25,10.7,,,,,,,,,,,,,
2017-04-26,10.87,,,,,,,,,,,,,
2017-04-27,11.4,,,,,,,,,,,,,
2017-04-28,11.0,,,,,,,,,,,,,
2017-05-01,10.87,,,,,,,,,,,,,
2017-05-02,11.3,,,,,,,,,,,,,
2017-05-03,11.22,,,,,,,,,,,,,
2017-05-04,10.88,,,,,,,,,,,,,
2017-05-05,10.94,,,,,,,,,,,,,
2017-05-08,10.96,,,,,,,,,,,,,
2017-05-09,10.99,,,,,,,,,,,,,
2017-05-10,10.9,,,,,,,,,,,,,
2017-05-11,10.61,,,,,,,,,,,,,
2017-05-12,10.85,,,,,,,,,,,,,
2017-05-15,11.14,,,,,,,,,,,,,
2017-05-16,11.435,,,,,,,,,,,,,
2017-05-17,11.6,,,,,,,,,,,,,
2017-05-18,11.14,,,,,,,,,,,,,
2017-05-19,11.923,,,,,,,,,,,,,
2017-05-22,11.6,,,,,,,,,,,,,
2017-05-23,11.41,,,,,,,,,,,,,
2017-05-24,11.9,,,,,,,,,,,,,
2017-05-25,11.8,,,,,,,,,,,,,
2017-05-26,11.4,,,,,,,,,,,,,
2017-05-30,11.2,,,,,,,,,,,,,
2017-05-31,11.12,,,,,,,,,,,,,
2017-06-01,10.526,,,,,,,,,,,,,
2017-06-02,10.68,,,,,,,,,,,,,
2017-06-05,11.39,,,,,,,,,,,,,
2017-06-06,11.56,,,,,,,,,,,,,
2017-06-07,11.59,,,,,,,,,,,,,
2017-06-08,11.22,,,,,,,,,,,,,
