date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-08-20,253.5,,,,,19.36145833333333,13.09302200462689,,,,,,,
2012-08-21,252.5,,,,,19.354166666666668,13.046286329386437,,,,,,,
2012-08-22,254.5,,,,,19.346875,13.154579227911483,,,,,,,
2012-08-23,256.3,,,,,19.339583333333334,13.252612302057525,,,,,,,
2012-08-24,258.0,,,,,19.332291666666663,13.34554663505577,,,,,,,
2012-08-27,261.0,,,,,19.31041666666667,13.516021145754666,,,,,,,
2012-08-28,265.5,,,,,19.303125,13.754249635745506,,,,,,,
2012-08-29,263.2,,,,,19.29583333333333,13.640250485856187,,,,,,,
2012-08-30,258.8,,,,,19.288541666666667,13.417292217961872,,,,,,,
2012-08-31,256.3,,,,,19.28125,13.292706645056729,,,,,,,
2012-09-04,257.1,,,,,19.25208333333333,13.354398874580676,,,,,,,
2012-09-05,255.6,,,,,19.244791666666668,13.281515561569687,,,,,,,
2012-09-06,257.3,,,,,19.2375,13.374918778427553,,,,,,,
2012-09-07,256.0,,,,,19.230208333333334,13.312388277991442,,,,,,,
2012-09-10,252.4,,,,,19.20833333333333,13.140130151843822,,,,,,,
2012-09-11,251.0,,,,,19.20104166666667,13.072207454022676,,,,,,,
2012-09-12,249.7,,,,,19.19375,13.009443178117875,,,,,,,
2012-09-13,251.4,,,,,19.18645833333333,13.102991476193065,,,,,,,
2012-09-14,256.7,,,,,19.179166666666667,13.384314577449487,,,,,,,
2012-09-17,260.1,,,,,19.157291666666666,13.577075743570228,,,,,,,
2012-09-18,258.6,,,,,19.15,13.503916449086164,,,,,,,
2012-09-19,265.6,,,,,19.14270833333333,13.874734722751269,,,,,,,
2012-09-20,267.3,,,,,19.135416666666668,13.9688622754491,,,,,,,
2012-09-21,273.4,,,,,19.128125,14.293089364482926,,,,,,,
2012-09-24,270.0,,,,,19.10625,14.131501472031404,,,,,,,
2012-09-25,268.4,,,,,19.09895833333333,14.053122443414235,,,,,,,
2012-09-26,264.9,,,,,19.09166666666667,13.875163683980793,,,,,,,
2012-09-27,262.4,,,,,19.084375,13.74946782380874,,,,,,,
2012-09-28,262.6,,,,,19.07708333333333,13.765206945506174,,,,,,,
2012-10-01,258.2,,,,,19.055208333333333,13.550101131580384,,,,,,,
2012-10-02,253.8,,,,,19.047916666666666,13.324291807940504,,,,,,,
2012-10-03,255.7,,,,,19.040625,13.429181027408502,,,,,,,
2012-10-04,257.1,,,,,19.03333333333333,13.507880910683015,,,,,,,
2012-10-05,266.9,,,,,19.026041666666668,14.028141253764028,,,,,,,
2012-10-08,269.7,,,,,19.004166666666663,14.191624643718486,,,,,,,
2012-10-09,267.4,,,,,18.996875,14.075999341997038,,,,,,,
2012-10-10,269.1,,,,,18.989583333333336,14.170927043335162,,,,,,,
2012-10-11,273.9,,,,,18.98229166666667,14.429237776436368,,,,,,,
2012-10-12,265.4,,,,,18.975,13.986824769433465,,,,,,,
2012-10-15,267.9,,,,,18.953125,14.134872217642208,,,,,,,
2012-10-16,269.9,,,,,18.945833333333333,14.245876402023312,,,,,,,
2012-10-17,276.4,,,,,18.938541666666666,14.594576755954018,,,,,,,
2012-10-18,274.8,,,,,18.93125,14.515681743149557,,,,,,,
2012-10-19,273.5,,,,,18.92395833333333,14.452578851764189,,,,,,,
2012-10-22,271.0,,,,,18.902083333333334,14.337043976633968,,,,,,,
2012-10-23,267.2,,,,,18.894791666666663,14.141463145708144,,,,,,,
2012-10-24,270.7,,,,,18.8875,14.332230311052284,,,,,,,
2012-10-25,270.2,,,,,18.880208333333336,14.311282758620688,,,,,,,
2012-10-26,269.4,,,,,18.87291666666667,14.27442322552158,,,,,,,
2012-10-31,270.4,,,,,18.836458333333333,14.355140186915888,,,,,,,
2012-11-01,276.4,,,,,18.829166666666666,14.679353839344987,,,,,,,
2012-11-02,274.8,,,,,18.821875,14.600033206043502,,,,,,,
2012-11-05,267.0,2012-11-05,18.8,0.0,actual,18.8,14.202127659574469,,,,,,,
2012-11-06,262.6,,,,,18.769298245614035,13.990933308407724,,,,,,,
2012-11-07,256.2,,,,,18.73859649122807,13.67231532628031,,,,,,,
2012-11-08,249.5,,,,,18.707894736842107,13.336615557743704,,,,,,,
2012-11-09,253.1,,,,,18.67719298245614,13.551286868307344,,,,,,,
2012-11-12,243.2,,,,,18.585087719298247,13.085760135932407,,,,,,,
2012-11-13,240.2,,,,,18.55438596491228,12.94572617246596,,,,,,,
2012-11-14,237.5,,,,,18.52368421052632,12.821423497655914,,,,,,,
2012-11-15,233.3,,,,,18.49298245614035,12.61559624324068,,,,,,,
2012-11-16,239.9,,,,,18.462280701754388,12.99406091129377,,,,,,,
2012-11-19,251.9,,,,,18.37017543859649,13.712443892655909,,,,,,,
2012-11-20,251.5,,,,,18.339473684210528,13.713588750179364,,,,,,,
2012-11-21,256.9,,,,,18.30877192982456,14.031525488692989,,,,,,,
2012-11-23,256.3,,,,,18.24736842105263,14.04586097490626,,,,,,,
2012-11-26,256.6,,,,,18.155263157894737,14.133642556892305,,,,,,,
2012-11-27,263.4,,,,,18.12456140350877,14.532765463169104,,,,,,,
2012-11-28,260.2,,,,,18.09385964912281,14.380569156930235,,,,,,,
2012-11-29,261.6,,,,,18.063157894736843,14.482517482517483,,,,,,,
2012-11-30,262.5,,,,,18.03245614035088,14.557085177798314,,,,,,,
2012-12-03,261.6,,,,,17.940350877192984,14.581654605906513,,,,,,,
2012-12-04,259.7,,,,,17.909649122807018,14.500563256110103,,,,,,,
2012-12-05,252.9,,,,,17.878947368421052,14.145128054165442,,,,,,,
2012-12-06,256.9,,,,,17.84824561403509,14.393571533887055,,,,,,,
2012-12-07,258.8,,,,,17.817543859649124,14.525009846396218,,,,,,,
2012-12-10,260.3,,,,,17.72543859649123,14.685109120601773,,,,,,,
2012-12-11,258.7,,,,,17.694736842105264,14.620166567519332,,,,,,,
2012-12-12,255.3,,,,,17.6640350877193,14.453096290410688,,,,,,,
2012-12-13,256.2,,,,,17.633333333333333,14.52930056710775,,,,,,,
2012-12-14,253.9,,,,,17.60263157894737,14.423979668111825,,,,,,,
2012-12-17,251.7,,,,,17.510526315789473,14.374211000901711,,,,,,,
2012-12-18,252.5,,,,,17.47982456140351,14.445225071511013,,,,,,,
2012-12-19,251.3,,,,,17.449122807017545,14.401870098532072,,,,,,,
2012-12-20,254.3,,,,,17.41842105263158,14.599486327239765,,,,,,,
2012-12-21,252.8,,,,,17.387719298245614,14.53899707395823,,,,,,,
2012-12-24,254.2,,,,,17.29561403508772,14.697367753715069,,,,,,,
2012-12-26,249.5,,,,,17.234210526315792,14.477019392273627,,,,,,,
2012-12-27,245.4,,,,,17.203508771929826,14.26453191923312,,,,,,,
2012-12-28,245.3,,,,,17.17280701754386,14.284211064003678,,,,,,,
2012-12-31,252.4,,,,,17.080701754385966,14.776910435497124,,,,,,,
2013-01-02,260.0,,,,,17.019298245614035,15.276775590145348,,,,,,,
2013-01-03,257.2,,,,,16.98859649122807,15.139567305209894,,,,,,,
2013-01-04,260.1,,,,,16.957894736842107,15.337988826815645,,,,,,,
2013-01-07,260.6,,,,,16.86578947368421,15.451396473708847,,,,,,,
2013-01-08,265.5,,,,,16.835087719298247,15.77063359733222,,,,,,,
2013-01-09,275.3,,,,,16.80438596491228,16.382627760087697,,,,,,,
2013-01-10,281.0,,,,,16.773684210526316,16.75243175400063,,,,,,,
2013-01-11,277.5,,,,,16.74298245614035,16.574108031644577,,,,,,,
2013-01-14,281.0,,,,,16.650877192982456,16.87598777789485,,,,,,,
2013-01-15,281.3,,,,,16.62017543859649,16.92521243468623,,,,,,,
2013-01-16,279.4,,,,,16.589473684210528,16.84200507614213,,,,,,,
2013-01-17,279.9,,,,,16.558771929824562,16.903427451395878,,,,,,,
2013-01-18,283.3,,,,,16.528070175438597,17.140537097972615,,,,,,,
2013-01-22,288.9,,,,,16.405263157894737,17.610202117420595,,,,,,,
2013-01-23,292.7,,,,,16.37456140350877,17.875287941286764,,,,,,,
2013-01-24,294.4,,,,,16.34385964912281,18.01288106483469,,,,,,,
2013-01-25,288.9,,,,,16.313157894736843,17.709630585578317,,,,,,,
2013-01-28,276.4,,,,,16.22105263157895,17.0395846852693,,,,,,,
2013-01-29,276.8,,,,,16.190350877192984,17.096602914883242,,,,,,,
2013-01-30,276.1,,,,,16.159649122807018,17.085767017696234,,,,,,,
2013-01-31,271.4,,,,,16.128947368421052,16.82688856257138,,,,,,,
2013-02-01,271.7,,,,,16.09824561403509,16.87761551874455,,,,,,,
2013-02-04,270.6,,,,,16.006140350877192,16.9060119471694,,,,,,,
2013-02-05,272.6,,,,,15.975438596491228,17.063694267515924,,,,,,,
2013-02-06,269.8,,,,,15.944736842105264,16.920944050173297,,,,,,,
2013-02-07,269.9,,,,,15.9140350877193,16.95987211994267,,,,,,,
