date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-12-08,20.26,,,,,0.2171428571428571,93.30263157894738,,,,,,,
2023-12-11,20.53,,,,,0.2192857142857142,93.6221498371336,,,,,,,
2023-12-12,21.24,,,,,0.22,96.54545454545452,,,,,,,
2023-12-13,22.19,,,,,0.2207142857142857,100.53721682847898,,,,,,,
2023-12-14,23.54,,,,,0.2214285714285714,106.30967741935486,,,,,,,
2023-12-15,24.15,,,,,0.2221428571428571,108.7138263665595,,,,,,,
2023-12-18,24.19,,,,,0.2242857142857142,107.85350318471342,,,,,,,
2023-12-19,24.48,,,,,0.225,108.8,,,,,,,
2023-12-20,23.56,,,,,0.2257142857142857,104.37974683544304,,,,,,,
2023-12-21,24.08,,,,,0.2264285714285714,106.34700315457414,,,,,,,
2023-12-22,23.96,,,,,0.2271428571428571,105.48427672955978,,,,,,,
2023-12-26,23.84,,,,,0.23,103.65217391304348,,,,,,,
2023-12-27,23.73,,,,,0.2307142857142857,102.85448916408669,,,,,,,
2023-12-28,24.0,,,,,0.2314285714285714,103.70370370370372,,,,,,,
2023-12-29,23.49,,,,,0.2321428571428571,101.18769230769232,,,,,,,
2024-01-02,22.08,,,,,0.235,93.95744680851064,,,,,,,
2024-01-03,21.51,,,,,0.2357142857142857,91.25454545454546,,,,,,,
2024-01-04,21.47,,,,,0.2364285714285714,90.80966767371602,,,,,,,
2024-01-05,21.91,,,,,0.2371428571428571,92.39156626506026,,,,,,,
2024-01-08,22.7,,,,,0.2392857142857143,94.86567164179104,,,,,,,
2024-01-09,22.86,,,,,0.24,95.25,,,,,,,
2024-01-10,23.32,,,,,0.2407142857142857,96.87833827893176,,,,,,,
2024-01-11,23.47,,,,,0.2414285714285714,97.2130177514793,,,,,,,
2024-01-12,23.59,,,,,0.2421428571428571,97.4218289085546,,,,,,,
2024-01-16,23.28,,,,,0.245,95.02040816326532,,,,,,,
2024-01-17,22.38,,,,,0.2457142857142857,91.08139534883722,,,,,,,
2024-01-18,22.3,,,,,0.2464285714285714,90.49275362318842,,,,,,,
2024-01-19,21.24,,,,,0.2471428571428571,85.94219653179191,,,,,,,
2024-01-22,21.97,,,,,0.2492857142857142,88.13180515759315,,,,,,,
2024-01-23,21.98,,,,,0.25,87.92,,,,,,,
2024-01-24,21.66,,,,,0.2507142857142857,86.39316239316238,,,,,,,
2024-01-25,21.89,,,,,0.2514285714285714,87.06250000000001,,,,,,,
2024-01-26,22.14,,,,,0.2521428571428571,87.8073654390935,,,,,,,
2024-01-29,23.29,,,,,0.2542857142857143,91.58988764044943,,,,,,,
2024-01-30,23.12,,,,,0.255,90.66666666666669,,,,,,,
2024-01-31,22.2,,,,,0.2557142857142857,86.81564245810056,,,,,,,
2024-02-01,22.76,,,,,0.2564285714285714,88.75766016713094,,,,,,,
2024-02-02,22.33,,,,,0.2571428571428571,86.83888888888889,,,,,,,
2024-02-05,21.66,,,,,0.2592857142857143,83.53719008264463,,,,,,,
2024-02-06,21.82,2024-02-06,0.26,0.0,actual,0.26,83.92307692307692,,,,,,,
2024-02-07,21.15,,,,,0.2608235294117647,81.08930987821381,,,,,,,
2024-02-08,21.36,,,,,0.2616470588235294,81.63669064748201,,,,,,,
2024-02-09,21.71,,,,,0.2624705882352941,82.71402958314657,,,,,,,
2024-02-12,21.58,,,,,0.2649411764705882,81.45204262877444,,,,,,,
2024-02-13,20.74,,,,,0.2657647058823529,78.03895528995132,,,,,,,
2024-02-14,21.27,,,,,0.2665882352941177,79.78596646072373,,,,,,,
2024-02-15,20.71,,,,,0.2674117647058823,77.44610646722396,,,,,,,
2024-02-16,20.69,,,,,0.268235294117647,77.13377192982458,,,,,,,
2024-02-20,20.95,,,,,0.2715294117647059,77.1555459272097,,,,,,,
2024-02-21,20.33,,,,,0.2723529411764706,74.64578833693304,,,,,,,
2024-02-22,20.14,,,,,0.2731764705882353,73.72523686477174,,,,,,,
2024-02-23,20.25,,,,,0.274,73.90510948905109,,,,,,,
2024-02-26,20.43,,,,,0.2764705882352941,73.89574468085107,,,,,,,
2024-02-27,20.88,,,,,0.2772941176470588,75.29910903691133,,,,,,,
2024-02-28,20.11,,,,,0.2781176470588235,72.3075296108291,,,,,,,
2024-02-29,20.44,,,,,0.2789411764705882,73.27709827077184,,,,,,,
2024-03-01,20.26,,,,,0.2797647058823529,72.41799831791423,,,,,,,
2024-03-04,19.72,,,,,0.2822352941176471,69.87077949145477,,,,,,,
2024-03-05,18.37,,,,,0.2830588235294117,64.89817123857026,,,,,,,
2024-03-06,18.64,,,,,0.2838823529411765,65.66100290095316,,,,,,,
2024-03-07,18.55,,,,,0.2847058823529412,65.15495867768595,,,,,,,
2024-03-08,18.63,,,,,0.2855294117647059,65.24721878862792,,,,,,,
2024-03-11,19.09,,,,,0.288,66.28472222222223,,,,,,,
2024-03-12,18.66,,,,,0.2888235294117647,64.60692464358452,,,,,,,
2024-03-13,18.74,,,,,0.2896470588235294,64.69943135662062,,,,,,,
2024-03-14,18.03,,,,,0.2904705882352941,62.07168894289187,,,,,,,
2024-03-15,17.77,,,,,0.2912941176470588,61.003634894991926,,,,,,,
2024-03-18,17.97,,,,,0.2937647058823529,61.1714056868242,,,,,,,
2024-03-19,18.35,,,,,0.2945882352941176,62.2903354632588,,,,,,,
2024-03-20,18.59,,,,,0.2954117647058824,62.929111907606526,,,,,,,
2024-03-21,18.5,,,,,0.2962352941176471,62.45035742652898,,,,,,,
2024-03-22,18.29,,,,,0.2970588235294117,61.57029702970298,,,,,,,
2024-03-25,18.23,,,,,0.2995294117647059,60.86213668499608,,,,,,,
2024-03-26,17.92,,,,,0.3003529411764706,59.66314140227184,,,,,,,
2024-03-27,18.09,,,,,0.3011764705882353,60.06445312499999,,,,,,,
2024-03-28,18.21,,,,,0.302,60.29801324503312,,,,,,,
2024-04-01,18.25,,,,,0.3052941176470588,59.77842003853564,,,,,,,
2024-04-02,17.79,,,,,0.3061176470588235,58.11491160645657,,,,,,,
2024-04-03,17.66,,,,,0.3069411764705883,57.535454197010345,,,,,,,
2024-04-04,18.01,,,,,0.3077647058823529,58.51873088685017,,,,,,,
2024-04-05,18.17,,,,,0.3085882352941176,58.8810522302707,,,,,,,
2024-04-08,18.64,,,,,0.3110588235294118,59.92435703479576,,,,,,,
2024-04-09,18.76,,,,,0.3118823529411765,60.1508864579404,,,,,,,
2024-04-10,17.96,,,,,0.3127058823529411,57.43416102332582,,,,,,,
2024-04-11,18.28,,,,,0.3135294117647059,58.30393996247655,,,,,,,
2024-04-12,17.96,,,,,0.3143529411764706,57.13323353293413,,,,,,,
2024-04-15,17.1,,,,,0.3168235294117647,53.97326401782399,,,,,,,
2024-04-16,17.3,,,,,0.3176470588235294,54.46296296296297,,,,,,,
2024-04-17,17.69,,,,,0.3184705882352941,55.54673069818988,,,,,,,
2024-04-18,17.65,,,,,0.3192941176470588,55.27818717759765,,,,,,,
2024-04-19,17.59,,,,,0.3201176470588235,54.94854832782066,,,,,,,
2024-04-22,18.16,,,,,0.3225882352941177,56.29467541940189,,,,,,,
2024-04-23,18.35,,,,,0.3234117647058824,56.73881411422335,,,,,,,
2024-04-24,18.52,,,,,0.324235294117647,57.119013062409294,,,,,,,
2024-04-25,18.56,,,,,0.3250588235294118,57.09735794426347,,,,,,,
2024-04-26,18.44,,,,,0.3258823529411765,56.58483754512635,,,,,,,
2024-04-29,18.42,,,,,0.3283529411764706,56.09817269795772,,,,,,,
2024-04-30,17.85,,,,,0.3291764705882353,54.22623302358828,,,,,,,
2024-05-01,18.25,2024-05-01,0.33,0.0,actual,0.33,55.3030303030303,,,,,,,
2024-05-02,14.67,,,,,0.3301111111111111,44.43958263211041,,,,,,,
2024-05-03,14.03,,,,,0.3302222222222222,42.48654104979812,,,,,,,
2024-05-06,14.13,,,,,0.3305555555555555,42.74621848739497,,,,,,,
2024-05-07,14.26,,,,,0.3306666666666666,43.12500000000001,,,,,,,
2024-05-08,13.82,,,,,0.3307777777777778,41.78031575411488,,,,,,,
2024-05-09,13.83,,,,,0.3308888888888889,41.79650772330423,,,,,,,
2024-05-10,13.71,,,,,0.331,41.41993957703927,,,,,,,
2024-05-13,13.74,,,,,0.3313333333333333,41.46881287726359,,,,,,,
2024-05-14,13.75,,,,,0.3314444444444445,41.48508213208179,,,,,,,
2024-05-15,13.94,,,,,0.3315555555555555,42.04423592493298,,,,,,,
2024-05-16,13.84,,,,,0.3316666666666666,41.72864321608041,,,,,,,
2024-05-17,13.64,,,,,0.3317777777777778,41.111855324849294,,,,,,,
2024-05-20,14.14,,,,,0.3321111111111111,42.57611241217799,,,,,,,
2024-05-21,13.74,,,,,0.3322222222222222,41.357859531772576,,,,,,,
2024-05-22,13.75,,,,,0.3323333333333333,41.37412236710131,,,,,,,
2024-05-23,13.29,,,,,0.3324444444444445,39.97660427807486,,,,,,,
2024-05-24,13.24,,,,,0.3325555555555555,39.81289675910458,,,,,,,
2024-05-28,13.37,,,,,0.333,40.15015015015015,,,,,,,
2024-05-29,13.65,,,,,0.3331111111111111,40.97731821214144,,,,,,,
2024-05-30,13.16,,,,,0.3332222222222222,39.49316438812938,,,,,,,
2024-05-31,12.88,,,,,0.3333333333333333,38.64000000000001,,,,,,,
2024-06-03,12.74,,,,,0.3336666666666666,38.18181818181819,,,,,,,
2024-06-04,12.67,,,,,0.3337777777777778,37.95938748335553,,,,,,,
2024-06-05,12.89,,,,,0.3338888888888889,38.605657237936775,,,,,,,
2024-06-06,13.03,,,,,0.334,39.01197604790418,,,,,,,
2024-06-07,12.73,,,,,0.3341111111111111,38.10109743930828,,,,,,,
2024-06-10,12.8,,,,,0.3344444444444445,38.27242524916943,,,,,,,
2024-06-11,12.78,,,,,0.3345555555555555,38.19993357688476,,,,,,,
2024-06-12,12.65,,,,,0.3346666666666666,37.7988047808765,,,,,,,
2024-06-13,12.32,,,,,0.3347777777777778,36.800531032193824,,,,,,,
2024-06-14,12.31,,,,,0.3348888888888889,36.7584605175846,,,,,,,
2024-06-17,12.32,,,,,0.3352222222222222,36.75174013921114,,,,,,,
2024-06-18,12.1,,,,,0.3353333333333333,36.08349900596421,,,,,,,
2024-06-20,12.18,,,,,0.3355555555555555,36.29801324503312,,,,,,,
2024-06-21,12.51,,,,,0.3356666666666666,37.269116186693154,,,,,,,
2024-06-24,12.35,,,,,0.336,36.75595238095238,,,,,,,
2024-06-25,12.21,,,,,0.3361111111111111,36.327272727272735,,,,,,,
2024-06-26,12.43,,,,,0.3362222222222222,36.969596827495046,,,,,,,
2024-06-27,12.69,,,,,0.3363333333333334,37.73042616451932,,,,,,,
2024-06-28,12.69,,,,,0.3364444444444445,37.71796565389696,,,,,,,
2024-07-01,12.81,,,,,0.3367777777777778,38.03695150115473,,,,,,,
2024-07-02,13.04,,,,,0.3368888888888889,38.70712401055408,,,,,,,
2024-07-03,12.74,,,,,0.337,37.80415430267062,,,,,,,
2024-07-05,12.87,,,,,0.3372222222222222,38.16474464579901,,,,,,,
2024-07-08,12.7,,,,,0.3375555555555555,37.62343647136274,,,,,,,
2024-07-09,12.32,,,,,0.3376666666666666,36.48568608094769,,,,,,,
2024-07-10,12.38,,,,,0.3377777777777778,36.651315789473685,,,,,,,
2024-07-11,12.76,,,,,0.3378888888888889,37.76389345609997,,,,,,,
2024-07-12,12.9,,,,,0.338,38.16568047337278,,,,,,,
2024-07-15,13.41,,,,,0.3383333333333334,39.63546798029556,,,,,,,
2024-07-16,13.63,,,,,0.3384444444444445,40.27248850952068,,,,,,,
2024-07-17,13.47,,,,,0.3385555555555555,39.78667541844438,,,,,,,
2024-07-18,13.19,,,,,0.3386666666666666,38.94685039370079,,,,,,,
2024-07-19,13.09,,,,,0.3387777777777778,38.638897999344046,,,,,,,
2024-07-22,13.11,,,,,0.3391111111111111,38.65989515072084,,,,,,,
2024-07-23,13.17,,,,,0.3392222222222222,38.824107435309536,,,,,,,
2024-07-24,12.72,,,,,0.3393333333333334,37.4852652259332,,,,,,,
2024-07-25,13.24,,,,,0.3394444444444445,39.00490998363338,,,,,,,
2024-07-26,13.5,,,,,0.3395555555555555,39.75785340314137,,,,,,,
2024-07-29,13.31,,,,,0.3398888888888889,39.15985616214449,,,,,,,
2024-07-30,13.28,2024-07-30,0.34,0.0,actual,0.34,39.05882352941176,,,,,,,
2024-07-31,12.5,,,,,0.3403030303030303,36.7319679430098,,,,,,,
2024-08-01,11.97,,,,,0.3406060606060606,35.143238434163706,,,,,,,
2024-08-02,11.67,,,,,0.3409090909090909,34.232,,,,,,,
2024-08-05,11.31,,,,,0.3418181818181818,33.08776595744681,,,,,,,
2024-08-06,11.15,,,,,0.3421212121212121,32.59078830823738,,,,,,,
2024-08-07,11.04,,,,,0.3424242424242424,32.24070796460177,,,,,,,
2024-08-08,11.28,,,,,0.3427272727272727,32.91246684350133,,,,,,,
2024-08-09,11.25,,,,,0.3430303030303031,32.79593639575971,,,,,,,
2024-08-12,11.16,,,,,0.3439393939393939,32.44757709251102,,,,,,,
2024-08-13,11.24,,,,,0.3442424242424242,32.65140845070423,,,,,,,
2024-08-14,11.07,,,,,0.3445454545454545,32.1292875989446,,,,,,,
2024-08-15,11.35,,,,,0.3448484848484848,32.91300527240774,,,,,,,
2024-08-16,11.48,,,,,0.3451515151515151,33.260755048287976,,,,,,,
2024-08-19,11.75,,,,,0.346060606060606,33.95359019264449,,,,,,,
2024-08-20,12.13,,,,,0.3463636363636364,35.020997375328086,,,,,,,
2024-08-21,12.0,,,,,0.3466666666666667,34.61538461538461,,,,,,,
2024-08-22,11.59,,,,,0.346969696969697,33.40349344978166,,,,,,,
2024-08-23,11.95,,,,,0.3472727272727273,34.410994764397905,,,,,,,
2024-08-26,12.14,,,,,0.3481818181818182,34.866840731070496,,,,,,,
2024-08-27,12.14,,,,,0.3484848484848485,34.83652173913043,,,,,,,
2024-08-28,11.63,,,,,0.3487878787878788,33.34404865334492,,,,,,,
2024-08-29,11.72,,,,,0.3490909090909091,33.572916666666664,,,,,,,
2024-08-30,11.68,,,,,0.3493939393939394,33.429314830875974,,,,,,,
2024-09-03,11.53,,,,,0.3506060606060606,32.88591184096802,,,,,,,
2024-09-04,11.55,,,,,0.3509090909090909,32.91450777202073,,,,,,,
2024-09-05,11.49,,,,,0.3512121212121212,32.715271786022434,,,,,,,
2024-09-06,11.35,,,,,0.3515151515151515,32.28879310344828,,,,,,,
2024-09-09,11.55,,,,,0.3524242424242424,32.77300085984523,,,,,,,
2024-09-10,11.23,,,,,0.3527272727272727,31.837628865979383,,,,,,,
2024-09-11,11.19,,,,,0.353030303030303,31.696995708154507,,,,,,,
2024-09-12,11.19,,,,,0.3533333333333333,31.66981132075472,,,,,,,
2024-09-13,11.32,,,,,0.3536363636363636,32.01028277634962,,,,,,,
2024-09-16,11.12,,,,,0.3545454545454545,31.364102564102566,,,,,,,
2024-09-17,11.27,,,,,0.3548484848484848,31.760034158838604,,,,,,,
2024-09-18,11.16,,,,,0.3551515151515151,31.423208191126285,,,,,,,
2024-09-19,11.57,,,,,0.3554545454545454,32.54987212276215,,,,,,,
2024-09-20,11.33,,,,,0.3557575757575758,31.84752981260647,,,,,,,
2024-09-23,11.25,,,,,0.3566666666666667,31.542056074766357,,,,,,,
2024-09-24,11.31,,,,,0.356969696969697,31.683361629881155,,,,,,,
2024-09-25,10.96,,,,,0.3572727272727273,30.67684478371501,,,,,,,
2024-09-26,11.04,,,,,0.3575757575757576,30.874576271186434,,,,,,,
2024-09-27,11.44,,,,,0.3578787878787879,31.96613039796782,,,,,,,
2024-09-30,11.48,,,,,0.3587878787878787,31.996621621621628,,,,,,,
2024-10-01,11.2,,,,,0.359090909090909,31.18987341772152,,,,,,,
2024-10-02,11.01,,,,,0.3593939393939394,30.63490725126476,,,,,,,
2024-10-03,10.88,,,,,0.3596969696969697,30.24768323504634,,,,,,,
2024-10-04,11.24,,,,,0.36,31.222222222222225,,,,,,,
2024-10-07,11.02,,,,,0.3609090909090909,30.534005037783373,,,,,,,
2024-10-08,11.04,,,,,0.3612121212121212,30.563758389261743,,,,,,,
2024-10-09,11.21,,,,,0.3615151515151515,31.008382229673096,,,,,,,
2024-10-10,11.16,,,,,0.3618181818181818,30.84422110552764,,,,,,,
2024-10-11,11.47,,,,,0.3621212121212121,31.6744769874477,,,,,,,
2024-10-14,11.39,,,,,0.363030303030303,31.37479131886478,,,,,,,
2024-10-15,11.51,,,,,0.3633333333333333,31.67889908256881,,,,,,,
2024-10-16,11.3,,,,,0.3636363636363636,31.075000000000006,,,,,,,
2024-10-17,11.28,,,,,0.3639393939393939,30.994171523730227,,,,,,,
2024-10-18,11.3,,,,,0.3642424242424242,31.02329450915142,,,,,,,
2024-10-21,11.28,,,,,0.3651515151515151,30.891286307053942,,,,,,,
2024-10-22,11.4,,,,,0.3654545454545455,31.19402985074627,,,,,,,
2024-10-23,11.16,,,,,0.3657575757575758,30.512013256006625,,,,,,,
2024-10-24,11.6,,,,,0.3660606060606061,31.688741721854303,,,,,,,
2024-10-25,11.62,,,,,0.3663636363636363,31.71712158808933,,,,,,,
2024-10-28,11.69,,,,,0.3672727272727272,31.829207920792083,,,,,,,
2024-10-29,11.79,,,,,0.3675757575757575,32.07502061005771,,,,,,,
2024-10-30,11.87,,,,,0.3678787878787878,32.266062602965405,,,,,,,
2024-10-31,11.7,,,,,0.3681818181818181,31.777777777777786,,,,,,,
2024-11-01,12.05,,,,,0.3684848484848484,32.701480263157904,,,,,,,
2024-11-04,12.23,,,,,0.3693939393939394,33.10828547990156,,,,,,,
2024-11-05,12.44,,,,,0.3696969696969697,33.649180327868855,,,,,,,
2024-11-06,13.09,2024-11-06,0.37,0.0,actual,0.37,35.37837837837838,,,,,,,
2024-11-07,16.82,,,,,0.3706185567010309,45.3835883171071,,,,,,,
2024-11-08,16.44,,,,,0.3712371134020618,44.28436545404056,,,,,,,
2024-11-11,16.51,,,,,0.3730927835051546,44.251726996407854,,,,,,,
2024-11-12,16.5,,,,,0.3737113402061855,44.15172413793104,,,,,,,
2024-11-13,16.63,,,,,0.3743298969072164,44.4260534288075,,,,,,,
2024-11-14,16.32,,,,,0.3749484536082474,43.52598295298323,,,,,,,
2024-11-15,15.73,,,,,0.3755670103092783,41.88333790831733,,,,,,,
2024-11-18,15.01,,,,,0.3774226804123711,39.76973504506966,,,,,,,
2024-11-19,14.99,,,,,0.378041237113402,39.65175893100628,,,,,,,
2024-11-20,15.28,,,,,0.378659793814433,40.35284508576096,,,,,,,
2024-11-21,16.54,,,,,0.3792783505154639,43.60913291655341,,,,,,,
2024-11-22,16.54,,,,,0.3798969072164948,43.5381275440977,,,,,,,
2024-11-25,16.45,,,,,0.3817525773195876,43.09073724007561,,,,,,,
2024-11-26,16.32,,,,,0.3823711340206185,42.68104610407119,,,,,,,
2024-11-27,15.83,,,,,0.3829896907216494,41.332705248990585,,,,,,,
2024-11-29,15.99,,,,,0.3842268041237113,41.61604507646901,,,,,,,
2024-12-02,16.1,,,,,0.3860824742268041,41.70093457943926,,,,,,,
2024-12-03,15.98,,,,,0.386701030927835,41.32391362303387,,,,,,,
2024-12-04,16.35,,,,,0.387319587628866,42.213202022890606,,,,,,,
2024-12-05,16.09,,,,,0.3879381443298969,41.47568429444593,,,,,,,
2024-12-06,16.61,,,,,0.3885567010309278,42.74794375165826,,,,,,,
2024-12-09,16.82,,,,,0.3904123711340206,43.08265117507262,,,,,,,
2024-12-10,16.41,,,,,0.3910309278350515,41.96598998154496,,,,,,,
2024-12-11,16.96,,,,,0.3916494845360824,43.304027375625175,,,,,,,
2024-12-12,16.89,,,,,0.3922680412371134,43.05729303547963,,,,,,,
2024-12-13,16.55,,,,,0.3928865979381443,42.12411440566781,,,,,,,
2024-12-16,17.02,,,,,0.3947422680412371,43.11674066335858,,,,,,,
2024-12-17,16.79,,,,,0.395360824742268,42.46753585397653,,,,,,,
2024-12-18,15.66,,,,,0.395979381443299,39.547513668315545,,,,,,,
2024-12-19,15.4,,,,,0.3965979381443298,38.83025734338447,,,,,,,
2024-12-20,15.33,,,,,0.3972164948453608,38.59356345704646,,,,,,,
2024-12-23,15.59,,,,,0.3990721649484536,39.06561611986567,,,,,,,
2024-12-24,15.9,,,,,0.3996907216494845,39.78075831828734,,,,,,,
2024-12-26,16.06,,,,,0.4009278350515464,40.0570840833119,,,,,,,
2024-12-27,15.94,,,,,0.4015463917525773,39.69653401797176,,,,,,,
2024-12-30,16.0,,,,,0.40340206185567,39.66266291847688,,,,,,,
2024-12-31,16.17,,,,,0.404020618556701,40.02270987496811,,,,,,,
2025-01-02,15.9,,,,,0.4052577319587628,39.23429152887307,,,,,,,
2025-01-03,16.07,,,,,0.4058762886597938,39.59334518669038,,,,,,,
2025-01-06,16.33,,,,,0.4077319587628866,40.05082174462705,,,,,,,
2025-01-07,16.13,,,,,0.4083505154639175,39.50037869224944,,,,,,,
2025-01-08,16.15,,,,,0.4089690721649484,39.48953869422738,17.036116698980244,24.472541507024264,42.12672144962484,6.967244839675733,10.0085125936459,17.2285261846043,0.6136263854284544
2025-01-10,15.59,,,,,0.4102061855670103,38.005277707966826,17.036116698980244,24.472541507024264,42.12672144962484,6.988320447963132,10.038787902726757,17.280641716294557,0.5529763305155009
2025-01-13,15.6,,,,,0.412061855670103,37.85839379534652,17.036116698980244,24.472541507024264,42.12672144962484,7.019933860394229,10.084200866348038,17.358815013829943,0.5469743420183866
2025-01-14,16.13,,,,,0.412680412371134,39.085935548338746,17.036116698980244,24.472541507024264,42.12672144962484,7.030471664537929,10.099338520888466,17.384872779675074,0.59713430405747
2025-01-15,16.77,,,,,0.4132989690721649,40.57595410326765,17.036116698980244,24.472541507024264,42.12672144962484,7.041009468681628,10.114476175428893,17.410930545520202,0.6580196254492524
2025-01-16,17.46,,,,,0.4139175257731958,42.18231631382317,17.036116698980244,24.472541507024264,42.12672144962484,7.051547272825326,10.129613829969319,17.43698831136533,0.723658995601897
2025-01-17,17.44,,,,,0.4145360824742268,42.07112658542651,17.036116698980244,24.472541507024264,42.12672144962484,7.062085076969026,10.144751484509749,17.46304607721046,0.7191155472491891
2025-01-21,17.44,,,,,0.4170103092783505,41.82150803461064,17.036116698980244,24.472541507024264,42.12672144962484,7.104236293543823,10.205302102671457,17.567277140590974,0.7089156033347319
2025-01-22,17.27,,,,,0.4176288659793814,41.35250555418416,17.036116698980244,24.472541507024264,42.12672144962484,7.114774097687523,10.220439757211885,17.593334906436105,0.6897511663149043
2025-01-23,18.04,,,,,0.4182474226804124,43.13236381562731,17.036116698980244,24.472541507024264,42.12672144962484,7.125311901831222,10.235577411752313,17.619392672281233,0.7624799534305493
2025-01-24,18.3,,,,,0.4188659793814433,43.68939207482156,17.036116698980244,24.472541507024264,42.12672144962484,7.1358497059749215,10.250715066292742,17.645450438126364,0.7852413106453023
2025-01-27,17.99,,,,,0.420721649484536,42.75986277873071,17.036116698980244,24.472541507024264,42.12672144962484,7.167463118406017,10.296128029914021,17.723623735661747,0.7472587702612539
2025-01-28,19.75,,,,,0.421340206185567,46.87423538047468,17.036116698980244,24.472541507024264,42.12672144962484,7.1780009225497174,10.31126568445445,17.749681501506878,0.9153807693827198
2025-01-29,19.3,,,,,0.4219587628865979,45.73906669924261,17.036116698980244,24.472541507024264,42.12672144962484,7.188538726693416,10.326403338994876,17.775739267352005,0.8689953671593244
2025-01-30,18.6,,,,,0.4225773195876288,44.01561356428398,17.036116698980244,24.472541507024264,42.12672144962484,7.1990765308371145,10.341540993535302,17.801797033197133,0.7985714132571946
2025-01-31,18.6,,,,,0.4231958762886598,43.951278928136425,17.036116698980244,24.472541507024264,42.12672144962484,7.209614334980815,10.356678648075732,17.827854799042264,0.7959425634448816
2025-02-03,18.46,,,,,0.4250515463917526,43.43002667960224,17.036116698980244,24.472541507024264,42.12672144962484,7.241227747411912,10.402091611697015,17.90602809657765,0.7746430899764403
2025-02-04,18.49,,,,,0.4256701030927835,43.43739404214095,17.036116698980244,24.472541507024264,42.12672144962484,7.251765551555612,10.417229266237442,17.93208586242278,0.7749441360503271
2025-02-05,18.5,,,,,0.4262886597938144,43.39782345828295,17.036116698980244,24.472541507024264,42.12672144962484,7.26230335569931,10.432366920777868,17.95814362826791,0.7733271979874521
2025-02-06,18.36,,,,,0.4269072164948453,43.00700313933833,17.036116698980244,24.472541507024264,42.12672144962484,7.272841159843009,10.447504575318295,17.984201394113036,0.7573574500627239
2025-02-07,17.89,,,,,0.4275257731958762,41.84543043163734,17.036116698980244,24.472541507024264,42.12672144962484,7.283378963986707,10.462642229858721,18.010259159958164,0.7098931232633358
2025-02-10,18.3,,,,,0.429381443298969,42.61944777911165,17.036116698980244,24.472541507024264,42.12672144962484,7.314992376417805,10.508055193480004,18.08843245749355,0.7415211152825607
2025-02-11,17.86,2025-02-11,0.43,0.0,actual,0.43,41.53488372093023,17.036116698980244,24.472541507024264,42.12672144962484,7.325530180561505,10.523192848020434,18.11449022333868,0.6972035253881834
2025-02-12,17.8,,,,,0.431038961038961,41.29557095510697,17.036116698980244,24.472541507024264,42.12672144962484,7.3432300420669385,10.548618865170587,18.158258245624005,0.6874246977272079
2025-02-13,17.43,,,,,0.432077922077922,40.33994589720469,17.036116698980244,24.472541507024264,42.12672144962484,7.360929903572372,10.574044882320742,18.202026267909325,0.6483758291155035
2025-02-14,17.05,,,,,0.4331168831168831,39.36581709145428,17.036116698980244,24.472541507024264,42.12672144962484,7.378629765077807,10.5994708994709,18.245794290194656,0.6085708580841611
2025-02-18,17.6,,,,,0.4372727272727272,40.24948024948026,17.036116698980244,24.472541507024264,42.12672144962484,7.449429211099542,10.701174968071518,18.420866379335948,0.6446792106952846
2025-02-19,17.65,,,,,0.4383116883116883,40.26814814814814,17.036116698980244,24.472541507024264,42.12672144962484,7.467129072604977,10.726600985221674,18.46463440162128,0.6454420206659012
2025-02-20,18.12,,,,,0.4393506493506493,41.24268400827668,17.036116698980244,24.472541507024264,42.12672144962484,7.484828934110411,10.752027002371829,18.5084024239066,0.6852636248032901
2025-02-21,17.31,,,,,0.4403896103896104,39.30610439398407,17.036116698980244,24.472541507024264,42.12672144962484,7.502528795615845,10.777453019521984,18.552170446191926,0.6061308704983579
2025-02-24,17.2,,,,,0.4435064935064935,38.78184480234261,17.036116698980244,24.472541507024264,42.12672144962484,7.5556283801321475,10.853731070972449,18.683474513047898,0.5847085106061091
2025-02-25,17.01,,,,,0.4445454545454545,38.2638036809816,17.036116698980244,24.472541507024264,42.12672144962484,7.573328241637581,10.879157088122604,18.72724253533322,0.5635402506110321
2025-02-26,17.31,,,,,0.4455844155844156,38.847857767414745,17.036116698980244,24.472541507024264,42.12672144962484,7.591028103143016,10.90458310527276,18.77101055761855,0.5874059405012915
2025-02-27,17.07,,,,,0.4466233766233766,38.22012212852574,17.036116698980244,24.472541507024264,42.12672144962484,7.608727964648449,10.930009122422915,18.814778579903873,0.5617553296438604
2025-02-28,17.06,,,,,0.4476623376623376,38.10908035973311,17.036116698980244,24.472541507024264,42.12672144962484,7.626427826153882,10.955435139573067,18.858546602189193,0.5572179272346846
2025-03-03,16.33,,,,,0.4507792207792208,36.22615960818208,17.036116698980244,24.472541507024264,42.12672144962484,7.679527410670185,11.031713191023535,18.989850669045172,0.4802777879765457
2025-03-04,16.36,,,,,0.4518181818181818,36.2092555331992,17.036116698980244,24.472541507024264,42.12672144962484,7.697227272175619,11.05713920817369,19.033618691330492,0.4795870515862109
2025-03-05,16.63,,,,,0.4528571428571428,36.722397476340696,17.036116698980244,24.472541507024264,42.12672144962484,7.714927133681052,11.082565225323844,19.077386713615816,0.5005551207585204
