date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-10-18,76.87,,,,,2.315714285714286,33.19494139420111,,,,,,,
2023-10-19,76.57,,,,,2.321428571428572,32.98399999999999,,,,,,,
2023-10-20,77.97,,,,,2.3271428571428574,33.50460405156537,,,,,,,
2023-10-23,78.84,,,,,2.3442857142857143,33.63071297989031,,,,,,,
2023-10-24,80.5,,,,,2.35,34.25531914893617,,,,,,,
2023-10-25,78.64,,,,,2.355714285714286,33.3826561552456,,,,,,,
2023-10-26,81.11,,,,,2.361428571428572,34.347852389594664,,,,,,,
2023-10-27,81.97,,,,,2.367142857142857,34.62824381412191,,,,,,,
2023-10-30,82.91,,,,,2.3842857142857143,34.77351707609347,,,,,,,
2023-10-31,81.98,,,,,2.39,34.30125523012552,,,,,,,
2023-11-01,82.39,,,,,2.395714285714286,34.39057841383423,,,,,,,
2023-11-02,83.46,,,,,2.401428571428572,34.75431290898273,,,,,,,
2023-11-03,84.93,,,,,2.407142857142857,35.282492581602376,,,,,,,
2023-11-06,84.61,,,,,2.4242857142857144,34.901001767825576,,,,,,,
2023-11-07,85.66,2023-11-07,2.43,0.0,actual,2.43,35.25102880658436,,,,,,,
2023-11-08,84.6,,,,,2.429157509157509,34.82688943844622,,,,,,,
2023-11-09,84.9,,,,,2.4283150183150184,34.96251489599204,,,,,,,
2023-11-10,79.26,,,,,2.427472527472528,32.65124490719782,,,,,,,
2023-11-13,79.97,,,,,2.424945054945056,32.97806679657406,,,,,,,
2023-11-14,79.9,,,,,2.424102564102564,32.96065157605246,,,,,,,
2023-11-15,78.05,,,,,2.423260073260073,32.208676592850125,,,,,,,
2023-11-16,78.12,,,,,2.4224175824175824,32.24877517691889,,,,,,,
2023-11-17,78.32,,,,,2.421575091575092,32.34258572962833,,,,,,,
2023-11-20,77.86,,,,,2.41904761904762,32.18622047244094,,,,,,,
2023-11-21,78.31,,,,,2.418205128205128,32.383522426041786,,,,,,,
2023-11-22,78.46,,,,,2.4173626373626376,32.456859714519496,,,,,,,
2023-11-24,78.5,,,,,2.415677655677656,32.49605749984836,,,,,,,
2023-11-27,79.23,,,,,2.413150183150184,32.83260219493313,,,,,,,
2023-11-28,78.18,,,,,2.4123076923076923,32.40880102040817,,,,,,,
2023-11-29,77.68,,,,,2.4114652014652016,32.2127808242067,,,,,,,
2023-11-30,77.33,,,,,2.410622710622711,32.07884819936179,,,,,,,
2023-12-01,78.24,,,,,2.40978021978022,32.46769118518856,,,,,,,
2023-12-04,75.5,,,,,2.4072527472527474,31.36355336437505,,,,,,,
2023-12-05,73.95,,,,,2.4064102564102567,30.730420884389986,,,,,,,
2023-12-06,73.17,,,,,2.4055677655677656,30.41693568035084,,,,,,,
2023-12-07,72.8,,,,,2.404725274725275,30.273728465018504,,,,,,,
2023-12-08,73.77,,,,,2.403882783882784,30.68785237558285,,,,,,,
2023-12-11,73.3,,,,,2.4013553113553114,30.524429122748145,,,,,,,
2023-12-12,73.82,,,,,2.4005128205128208,30.75176244392223,,,,,,,
2023-12-13,73.63,,,,,2.3996703296703297,30.683381416861288,,,,,,,
2023-12-14,75.13,,,,,2.398827838827839,31.319463107744927,,,,,,,
2023-12-15,75.99,,,,,2.3979853479853483,31.689101046360644,,,,,,,
2023-12-18,76.69,,,,,2.3954578754578755,32.014756254205146,,,,,,,
2023-12-19,79.03,,,,,2.394615384615385,33.00321233536781,,,,,,,
2023-12-20,77.66,,,,,2.3937728937728937,32.442509563886766,,,,,,,
2023-12-21,79.02,,,,,2.392930402930403,33.02227256723866,,,,,,,
2023-12-22,78.84,,,,,2.3920879120879124,32.95865490628445,,,,,,,
2023-12-26,79.72,,,,,2.388717948717949,33.373550880206096,,,,,,,
2023-12-27,80.99,,,,,2.387875457875458,33.91717927871266,,,,,,,
2023-12-28,81.44,,,,,2.387032967032967,34.11766872295369,,,,,,,
2023-12-29,81.58,,,,,2.3861904761904764,34.18838555178607,,,,,,,
2024-01-02,80.34,,,,,2.382820512820513,33.71634563650059,,,,,,,
2024-01-03,79.38,,,,,2.381978021978022,33.3252445100572,,,,,,,
2024-01-04,78.87,,,,,2.381135531135531,33.1228520883009,,,,,,,
2024-01-05,78.63,,,,,2.3802930402930405,33.033747807085035,,,,,,,
2024-01-08,80.08,,,,,2.377765567765568,33.67867761465345,,,,,,,
2024-01-09,80.25,,,,,2.376923076923077,33.762135922330096,,,,,,,
2024-01-10,80.52,,,,,2.3760805860805863,33.887739528573846,,,,,,,
2024-01-11,81.6,,,,,2.375238095238096,34.35445068163591,,,,,,,
2024-01-12,77.12,,,,,2.3743956043956045,32.47984449483964,,,,,,,
2024-01-16,76.93,,,,,2.371025641025641,32.44587433762302,,,,,,,
2024-01-17,76.32,,,,,2.3701831501831503,32.20004327264859,,,,,,,
2024-01-18,75.84,,,,,2.36934065934066,32.008904967302065,,,,,,,
2024-01-19,77.55,,,,,2.3684981684981685,32.74226724404578,,,,,,,
2024-01-22,77.41,,,,,2.365970695970696,32.71807217723831,,,,,,,
2024-01-23,89.63,,,,,2.365128205128205,37.8964657415438,,,,,,,
2024-01-24,87.91,,,,,2.3642857142857143,37.18247734138973,,,,,,,
2024-01-25,87.51,,,,,2.363443223443224,37.02648708967483,,,,,,,
2024-01-26,86.54,,,,,2.362600732600733,36.62912603296175,,,,,,,
2024-01-29,82.73,,,,,2.36007326007326,35.05399658544157,,,,,,,
2024-01-30,85.0,,,,,2.359230769230769,36.02869253342028,,,,,,,
2024-01-31,83.69,,,,,2.3583882783882784,35.48609903081511,,,,,,,
2024-02-01,85.56,,,,,2.357545787545788,36.291978061248265,,,,,,,
2024-02-02,85.09,,,,,2.356703296703297,36.10552084304765,,,,,,,
2024-02-05,85.55,,,,,2.354175824175824,36.33968165056248,,,,,,,
2024-02-06,87.17,,,,,2.353333333333333,37.04107648725213,,,,,,,
2024-02-07,87.3,,,,,2.352490842490843,37.10960247886271,,,,,,,
2024-02-08,85.93,,,,,2.351648351648352,36.54032710280373,,,,,,,
2024-02-09,86.13,,,,,2.350805860805861,36.63849977406235,,,,,,,
2024-02-12,87.08,,,,,2.348278388278388,37.08248580520372,,,,,,,
2024-02-13,87.5,,,,,2.347435897435897,37.274713271436376,,,,,,,
2024-02-14,87.56,,,,,2.346593406593407,37.31366488714058,,,,,,,
2024-02-15,87.0,,,,,2.345750915750916,37.08833679476568,,,,,,,
2024-02-16,85.63,,,,,2.344908424908425,36.51741752061984,,,,,,,
2024-02-20,85.76,,,,,2.3415384615384616,36.62549277266754,,,,,,,
2024-02-21,85.57,,,,,2.340695970695971,36.55750301247241,,,,,,,
2024-02-22,86.15,,,,,2.33985347985348,36.81854472588372,,,,,,,
2024-02-23,85.81,,,,,2.339010989010989,36.68644585388771,,,,,,,
2024-02-26,84.46,,,,,2.3364835164835167,36.148339761076095,,,,,,,
2024-02-27,86.3,,,,,2.3356410256410256,36.94917114941267,,,,,,,
2024-02-28,82.93,,,,,2.334798534798535,35.519124568559775,,,,,,,
2024-02-29,83.73,,,,,2.3339560439560443,35.87471161542445,,,,,,,
2024-03-01,82.31,,,,,2.333113553113553,35.27903727195654,,,,,,,
2024-03-04,81.67,,,,,2.3305860805860807,35.042687622789785,,,,,,,
2024-03-05,80.58,,,,,2.3297435897435896,34.5874972485142,,,,,,,
2024-03-06,79.29,,,,,2.328901098901099,34.04610012740056,,,,,,,
2024-03-07,80.61,,,,,2.3280586080586083,34.625416955126184,,,,,,,
2024-03-08,81.39,,,,,2.327216117216117,34.97311633324414,,,,,,,
2024-03-11,81.3,,,,,2.324688644688645,34.9724253119879,,,,,,,
2024-03-12,81.28,,,,,2.323846153846154,34.976497848394565,,,,,,,
2024-03-13,80.77,,,,,2.323003663003663,34.76963953451701,,,,,,,
2024-03-14,79.7,,,,,2.3221611721611723,34.32147645713384,,,,,,,
2024-03-15,79.79,,,,,2.321318681318681,34.37270403332703,,,,,,,
2024-03-18,80.81,,,,,2.318791208791209,34.850054499786744,,,,,,,
2024-03-19,81.02,,,,,2.317948717948718,34.95331858407079,,,,,,,
2024-03-20,87.37,,,,,2.317106227106227,37.70651469402596,,,,,,,
2024-03-21,86.42,,,,,2.3162637362637364,37.31008634595312,,,,,,,
2024-03-22,86.63,,,,,2.3154212454212457,37.41435826042935,,,,,,,
2024-03-25,85.81,,,,,2.312893772893773,37.10070951189383,,,,,,,
2024-03-26,86.23,,,,,2.312051282051282,37.29588554951758,,,,,,,
2024-03-27,86.39,,,,,2.3112087912087915,37.378708634461766,,,,,,,
2024-03-28,86.41,,,,,2.3103663003663004,37.40099567168202,,,,,,,
2024-04-01,86.18,,,,,2.3069963369963373,37.355932741620485,,,,,,,
2024-04-02,90.63,,,,,2.306153846153846,39.29919946631088,,,,,,,
2024-04-03,92.62,,,,,2.305311355311356,40.17678557241597,,,,,,,
2024-04-04,91.79,,,,,2.3044688644688645,39.83130404374364,,,,,,,
2024-04-05,92.51,,,,,2.303626373626374,40.158421981586606,,,,,,,
2024-04-08,95.87,,,,,2.3010989010989014,41.66270296084049,,,,,,,
2024-04-09,97.5,,,,,2.3002564102564103,42.38657897670271,,,,,,,
2024-04-10,97.55,,,,,2.29941391941392,42.42385382483192,,,,,,,
2024-04-11,97.66,,,,,2.2985714285714285,42.48725916718459,,,,,,,
2024-04-12,98.0,,,,,2.297728937728938,42.65080984568295,,,,,,,
2024-04-15,97.6,,,,,2.2952014652014654,42.52350021545188,,,,,,,
2024-04-16,97.43,,,,,2.2943589743589743,42.465020116227095,,,,,,,
2024-04-17,96.32,,,,,2.293516483516484,41.99664606391642,,,,,,,
2024-04-18,95.79,,,,,2.292673992673993,41.780907493209774,,,,,,,
2024-04-19,95.52,,,,,2.291831501831502,41.67845669442357,,,,,,,
2024-04-22,95.5,,,,,2.289304029304029,41.71573490351692,,,,,,,
2024-04-23,95.66,,,,,2.2884615384615388,41.80100840336134,,,,,,,
2024-04-24,95.89,,,,,2.287619047619048,41.916944213155695,,,,,,,
2024-04-25,96.2,,,,,2.286776556776557,42.06794919028015,,,,,,,
2024-04-26,96.76,,,,,2.285934065934066,42.32842995865782,,,,,,,
2024-04-29,96.49,,,,,2.283406593406593,42.25703835603254,,,,,,,
2024-04-30,94.67,,,,,2.282564102564103,41.475286452482585,,,,,,,
2024-05-01,95.71,,,,,2.281721611721612,41.94639675073444,,,,,,,
2024-05-02,95.33,,,,,2.280879120879121,41.79528810946232,,,,,,,
2024-05-03,98.32,,,,,2.28003663003663,43.12211422604225,,,,,,,
2024-05-06,98.51,,,,,2.277509157509157,43.25339359238292,,,,,,,
2024-05-07,98.8,,,,,2.276666666666667,43.396778916544655,,,,,,,
2024-05-08,98.27,,,,,2.275824175824176,43.17996137131819,,,,,,,
2024-05-09,98.2,,,,,2.274981684981685,43.16518266862028,,,,,,,
2024-05-10,100.0,,,,,2.2741391941391944,43.97268217254042,,,,,,,
2024-05-13,99.39,,,,,2.271611721611721,43.75307586874144,,,,,,,
2024-05-14,102.24,,,,,2.270769230769231,45.02439024390244,,,,,,,
2024-05-15,105.08,,,,,2.26992673992674,46.292242895641365,,,,,,,
2024-05-16,104.7,,,,,2.269084249084249,46.14196235430859,,,,,,,
2024-05-17,105.35,,,,,2.2682417582417584,46.44566639213216,,,,,,,
2024-05-20,107.6,,,,,2.265714285714286,47.490542244640594,,,,,,,
2024-05-21,107.53,,,,,2.264871794871795,47.47730103022756,,,,,,,
2024-05-22,106.97,,,,,2.264029304029304,47.24762166709812,,,,,,,
2024-05-23,105.74,,,,,2.263186813186813,46.721728574896815,,,,,,,
2024-05-24,107.49,,,,,2.2623443223443225,47.51266150707554,,,,,,,
2024-05-28,108.61,,,,,2.258974358974359,48.07934165720772,,,,,,,
2024-05-29,108.83,,,,,2.2581318681318683,48.194705338459286,,,,,,,
2024-05-30,107.77,,,,,2.257289377289377,47.74310333636246,,,,,,,
2024-05-31,109.07,,,,,2.2564468864468865,48.33705621661986,,,,,,,
2024-06-03,108.18,,,,,2.253919413919414,47.996392121172725,,,,,,,
2024-06-04,107.58,,,,,2.253076923076923,47.74803687265278,,,,,,,
2024-06-05,107.28,,,,,2.2522344322344323,47.63269687408516,,,,,,,
2024-06-06,108.3,,,,,2.2513919413919417,48.103574508240726,,,,,,,
2024-06-07,107.77,,,,,2.2505494505494505,47.886083984375,,,,,,,
2024-06-10,107.92,,,,,2.248021978021978,48.00664809111795,,,,,,,
2024-06-11,107.67,,,,,2.2471794871794875,47.913395709721584,,,,,,,
2024-06-12,107.94,,,,,2.2463369963369964,48.05156135344476,,,,,,,
2024-06-13,107.43,,,,,2.2454945054945057,47.84246843496134,,,,,,,
2024-06-14,105.17,,,,,2.2446520146520146,46.85358768909415,,,,,,,
2024-06-17,104.0,,,,,2.242124542124542,46.38457768338507,,,,,,,
2024-06-18,104.52,,,,,2.2412820512820515,46.63402356709758,,,,,,,
2024-06-20,105.37,,,,,2.2395970695970697,47.04864166434962,,,,,,,
2024-06-21,106.89,,,,,2.2387545787545786,47.74529598481626,,,,,,,
2024-06-24,106.77,,,,,2.236227106227106,47.74559779848974,,,,,,,
2024-06-25,107.11,,,,,2.2353846153846155,47.91569167240193,,,,,,,
2024-06-26,107.65,,,,,2.2345421245421244,48.175417602413,,,,,,,
2024-06-27,108.03,,,,,2.2336996336996338,48.36370941292227,,,,,,,
2024-06-28,107.99,,,,,2.232857142857143,48.36404350607805,,,,,,,
2024-07-01,107.57,,,,,2.23032967032967,48.23053803705164,,,,,,,
2024-07-02,110.15,,,,,2.22948717948718,49.40598044853363,,,,,,,
2024-07-03,112.52,,,,,2.228644688644689,50.48808388941848,,,,,,,
2024-07-05,110.78,,,,,2.226959706959707,49.74495032567932,,,,,,,
2024-07-08,112.18,,,,,2.2244322344322347,50.43084624631548,,,,,,,
2024-07-09,110.75,,,,,2.223589743589744,49.8068496309963,,,,,,,
2024-07-10,109.97,,,,,2.222747252747253,49.47481089632669,,,,,,,
2024-07-11,109.94,,,,,2.221904761904762,49.48006858122589,,,,,,,
2024-07-12,111.06,,,,,2.221062271062271,50.003100519501935,,,,,,,
2024-07-15,106.54,,,,,2.2185347985347987,48.02268599544298,,,,,,,
2024-07-16,106.79,,,,,2.217692307692308,48.15365938258758,,,,,,,
2024-07-17,104.82,,,,,2.216849816849817,47.2833113020489,,,,,,,
2024-07-18,105.66,,,,,2.2160073260073263,47.68034778584061,,,,,,,
2024-07-19,104.34,,,,,2.215164835164835,47.10258954261336,,,,,,,
2024-07-22,105.63,,,,,2.2126373626373628,47.73940898932207,,,,,,,
2024-07-23,105.58,,,,,2.211794871794872,47.73498724785532,,,,,,,
2024-07-24,107.05,,,,,2.210952380952381,48.41804867542537,,,,,,,
2024-07-25,107.7,,,,,2.2101098901098903,48.73060859188544,,,,,,,
2024-07-26,107.65,,,,,2.2092673992673992,48.7265597798153,,,,,,,
2024-07-29,108.28,,,,,2.206739926739927,49.06785737998805,,,,,,,
2024-07-30,109.74,,,,,2.205897435897436,49.74845983959083,,,,,,,
2024-07-31,109.35,,,,,2.205054945054945,49.59060101664507,,,,,,,
2024-08-01,109.41,,,,,2.2042124542124544,49.63677606979642,,,,,,,
2024-08-02,107.85,,,,,2.203369963369964,48.94774903577602,,,,,,,
2024-08-05,107.5,,,,,2.200842490842491,48.84493117853636,,,,,,,
2024-08-06,109.04,,,,,2.2,49.56363636363636,,,,,,,
2024-08-07,109.5,,,,,2.199157509157509,49.79179505971318,,,,,,,
2024-08-08,116.92,,,,,2.1983150183150184,53.18618988902589,,,,,,,
2024-08-09,117.67,,,,,2.197472527472528,53.54788218232734,,,,,,,
2024-08-12,120.0,,,,,2.194945054945055,54.67107239411235,,,,,,,
2024-08-13,118.7,,,,,2.194102564102564,54.0995676054692,,,,,,,
2024-08-14,118.73,,,,,2.193260073260073,54.13402698911084,,,,,,,
2024-08-15,117.11,,,,,2.1924175824175824,53.4159190015538,,,,,,,
2024-08-16,116.79,,,,,2.191575091575092,53.29043957880662,,,,,,,
2024-08-19,117.98,,,,,2.189047619047619,53.89558407657168,,,,,,,
2024-08-20,118.87,,,,,2.188205128205128,54.32306069838295,,,,,,,
2024-08-21,119.78,,,,,2.1873626373626376,54.760010047726695,,,,,,,
2024-08-22,117.76,,,,,2.1865201465201465,53.85726730550158,,,,,,,
2024-08-23,118.03,,,,,2.185677655677656,54.0015585982671,,,,,,,
2024-08-26,117.24,,,,,2.1831501831501834,53.70221476510066,,,,,,,
2024-08-27,117.99,,,,,2.1823076923076923,54.06661966866408,,,,,,,
2024-08-28,117.6,,,,,2.1814652014652016,53.90872149645699,,,,,,,
2024-08-29,116.72,,,,,2.1806227106227105,53.52599485982093,,,,,,,
2024-08-30,118.23,,,,,2.17978021978022,54.23941318814277,,,,,,,
2024-09-03,118.04,,,,,2.1764102564102563,54.23609802073516,,,,,,,
2024-09-04,117.96,,,,,2.1755677655677657,54.220328994999406,,,,,,,
2024-09-05,116.19,,,,,2.174725274725275,53.42743810005052,,,,,,,
2024-09-06,115.44,,,,,2.173882783882784,53.10313916457445,,,,,,,
2024-09-09,114.95,,,,,2.1713553113553115,52.93928607577853,,,,,,,
2024-09-10,113.8,,,,,2.170512820512821,52.43000590667454,,,,,,,
2024-09-11,113.69,,,,,2.1696703296703297,52.39966572123176,,,,,,,
2024-09-12,114.99,,,,,2.168827838827839,53.01942272289685,,,,,,,
2024-09-13,115.34,,,,,2.167985347985348,53.20146656303856,,,,,,,
2024-09-16,117.26,,,,,2.1654578754578755,54.15021059932,,,,,,,
2024-09-17,121.03,,,,,2.164615384615385,55.91293532338308,,,,,,,
2024-09-18,122.45,,,,,2.1637728937728937,56.59096680266121,,,,,,,
2024-09-19,124.5,,,,,2.162930402930403,57.56079799485164,,,,,,,
2024-09-20,121.94,,,,,2.162087912087912,56.39918678526048,,,,,,,
2024-09-23,122.0,,,,,2.1595604395604395,56.49297781396296,,,,,,,
2024-09-24,121.89,,,,,2.158717948717949,56.46406936690818,,,,,,,
2024-09-25,121.11,,,,,2.1578754578754578,56.12464776778136,,,,,,,
2024-09-26,123.7,,,,,2.157032967032967,57.3472922716389,,,,,,,
2024-09-27,125.0,,,,,2.156190476190476,57.97261484098941,,,,,,,
2024-09-30,123.71,,,,,2.153663003663004,57.44167021005186,,,,,,,
2024-10-01,122.26,,,,,2.152820512820513,56.79061457837065,,,,,,,
2024-10-02,124.08,,,,,2.151978021978022,57.65858142266252,,,,,,,
2024-10-03,126.39,,,,,2.151135531135531,58.75501481456254,,,,,,,
2024-10-04,127.14,,,,,2.1502930402930405,59.12682486414664,,,,,,,
2024-10-07,126.13,,,,,2.147765567765568,58.72614865095336,,,,,,,
2024-10-08,127.0,,,,,2.146923076923077,59.15442493729846,,,,,,,
2024-10-09,127.37,,,,,2.1460805860805863,59.35005461869324,,,,,,,
2024-10-10,126.89,,,,,2.145238095238095,59.14961154273031,,,,,,,
2024-10-11,127.52,,,,,2.1443956043956045,59.46663933586143,,,,,,,
2024-10-14,126.31,,,,,2.141868131868132,58.97188445949412,,,,,,,
2024-10-15,125.36,,,,,2.141025641025641,58.55137724550898,,,,,,,
2024-10-16,127.66,,,,,2.1401831501831503,59.64910058705735,,,,,,,
2024-10-17,128.03,,,,,2.139340659340659,59.84554140127389,,,,,,,
2024-10-18,129.93,,,,,2.1384981684981685,60.7575923673798,,,,,,,
2024-10-21,128.87,,,,,2.135970695970696,60.33322472218411,,,,,,,
2024-10-22,128.5,,,,,2.135128205128205,60.18373964212802,,,,,,,
2024-10-23,126.0,,,,,2.1342857142857143,59.03614457831325,,,,,,,
2024-10-24,115.0,,,,,2.133443223443224,53.90347337877512,,,,,,,
2024-10-25,115.25,,,,,2.132600732600733,54.04199587770525,,,,,,,
2024-10-28,116.25,,,,,2.13007326007326,54.57558769410672,,,,,,,
2024-10-29,115.87,,,,,2.129230769230769,54.41871387283238,,,,,,,
2024-10-30,116.72,,,,,2.1283882783882784,54.83961793305223,,,,,,,
2024-10-31,116.77,,,,,2.127545787545788,54.88483523294651,,,,,,,
2024-11-01,119.07,,,,,2.1267032967032966,55.98806386606728,,,,,,,
2024-11-04,118.17,,,,,2.124175824175824,55.6309881013968,,,,,,,
2024-11-05,118.89,,,,,2.123333333333333,55.992150706436426,,,,,,,
2024-11-06,120.22,,,,,2.1224908424908424,56.640998205163605,,,,,,,
2024-11-07,117.88,,,,,2.121648351648352,55.56057388511937,,,,,,,
2024-11-08,120.18,,,,,2.1208058608058606,56.66713876126983,,,,,,,
2024-11-11,119.04,,,,,2.118278388278388,56.19657957080358,,,,,,,
2024-11-12,116.45,,,,,2.1174358974358976,54.995761685638165,,,,,,,
2024-11-13,117.8,,,,,2.1165934065934064,55.655469601786,,,,,,,
2024-11-14,117.77,,,,,2.115750915750916,55.66345221606648,,,,,,,
2024-11-15,119.24,,,,,2.114908424908425,56.380691757451885,,,,,,,
2024-11-18,125.01,,,,,2.112380952380952,59.1796663660956,,,,,,,
2024-11-19,130.89,,,,,2.1115384615384616,61.98797814207649,,,,,,,
2024-11-20,132.79,,,,,2.1106959706959705,62.91289785151505,,,,,,,
2024-11-21,136.89,,,,,2.10985347985348,64.8812826611573,,,,,,,
2024-11-22,135.77,,,,,2.109010989010989,64.3761463109629,,,,,,,
2024-11-25,136.79,,,,,2.1064835164835163,64.93760759559706,,,,,,,
2024-11-26,137.28,,,,,2.1056410256410256,65.19629810034097,,,,,,,
2024-11-27,138.21,,,,,2.104798534798535,65.66424183359148,,,,,,,
2024-11-29,137.96,,,,,2.103113553113553,65.59797962204999,,,,,,,
2024-12-02,134.95,,,,,2.1005860805860808,64.24397516827676,,,,,,,
2024-12-03,137.04,,,,,2.0997435897435897,65.2651117352546,,,,,,,
2024-12-04,138.08,,,,,2.098901098901099,65.78680628272252,,,,,,,
2024-12-05,144.16,,,,,2.098058608058608,68.7111405974475,,,,,,,
2024-12-06,144.09,,,,,2.097216117216117,68.70536556397808,,,,,,,
2024-12-09,139.72,,,,,2.094688644688645,66.70203724752994,,,,,,,
2024-12-10,141.0,,,,,2.0938461538461537,67.34019103600295,,,,,,,
2024-12-11,141.33,,,,,2.093003663003663,67.52496543516688,,,,,,,
2024-12-12,143.43,,,,,2.0921611721611724,68.55590377477414,,,,,,,
2024-12-13,141.92,,,,,2.0913186813186813,67.86148914928275,,,,,,,
2024-12-16,147.05,,,,,2.088791208791209,70.3995686026936,,,,,,,
2024-12-17,147.25,,,,,2.087948717948718,70.52376274100453,,,,,,,
2024-12-18,142.14,,,,,2.087106227106227,68.10386464951384,,,,,,,
2024-12-19,143.79,,,,,2.0862637362637364,68.9222544113774,,,,,,,
2024-12-20,143.54,,,,,2.0854212454212453,68.8302185062882,,,,,,,
2024-12-23,141.75,,,,,2.082893772893773,68.05435872184022,,,,,,,
2024-12-24,144.86,,,,,2.082051282051282,69.57561576354679,,,,,,,
2024-12-26,144.74,,,,,2.0803663003663004,69.57428601612847,,,,,,,
2024-12-27,144.02,,,,,2.0795238095238098,69.25623998168078,,,,,,,
2024-12-30,143.37,,,,,2.076996336996337,69.02756516524991,,,,,,,
2024-12-31,142.11,,,,,2.0761538461538462,68.44868469803632,,,,,,,
2025-01-02,142.73,,,,,2.0744688644688645,68.80315363833806,,,,,,,
2025-01-03,142.4,,,,,2.073626373626374,68.67196608373078,,,,,,,
2025-01-06,141.63,,,,,2.071098901098901,68.38398684140712,,,,,,,
2025-01-07,141.81,,,,,2.0702564102564103,68.49876145652712,,,,,,,
2025-01-08,142.34,,,,,2.06941391941392,68.78275953624212,68.95511740310461,76.21183485774925,84.44928569054169,142.69667976880572,157.71383187870128,174.76052729256975,-0.09747928698178733
2025-01-10,140.18,,,,,2.067728937728938,67.7941859023189,68.95511740310461,76.21183485774925,84.44928569054169,142.58049165889568,157.5854163327871,174.61823179287134,-0.11045067962399856
2025-01-13,142.38,,,,,2.065201465201465,68.94242639233771,68.95511740310461,76.21183485774925,84.44928569054169,142.40620949403066,157.39279301391585,174.4047885433238,-0.09538424680340034
2025-01-14,143.11,,,,,2.0643589743589743,69.3241833312632,68.95511740310461,76.21183485774925,84.44928569054169,142.34811543907568,157.32858524095877,174.33364079347464,-0.09037509120915369
2025-01-15,143.91,,,,,2.063516483516484,69.74017467248906,68.95511740310461,76.21183485774925,84.44928569054169,142.29002138412073,157.26437746800175,174.2624930436255,-0.08491673501024696
2025-01-16,141.8,,,,,2.0626739926739925,68.74571575713449,68.95511740310461,76.21183485774925,84.44928569054169,142.2319273291657,157.20016969504462,174.1913452937763,-0.09796535032321957
2025-01-17,142.2,,,,,2.061831501831502,68.96780841387151,68.95511740310461,76.21183485774925,84.44928569054169,142.1738332742107,157.13596192208755,174.12019754392713,-0.09505120113429687
2025-01-21,144.53,,,,,2.0584615384615383,70.21263079222722,68.95511740310461,76.21183485774925,84.44928569054169,141.9414570543907,156.87913083025921,173.8356065445304,-0.07871748628962498
2025-01-22,142.93,,,,,2.057619047619048,69.46378153205275,68.95511740310461,76.21183485774925,84.44928569054169,141.88336299943575,156.8149230573022,173.7644587946813,-0.0885433783124611
2025-01-23,151.97,,,,,2.056776556776557,73.88746215494211,68.95511740310461,76.21183485774925,84.44928569054169,141.82526894448074,156.7507152843451,173.6933110448321,-0.03049884190750196
2025-01-24,153.08,,,,,2.055934065934066,74.4576407076808,68.95511740310461,76.21183485774925,84.44928569054169,141.76717488952573,156.686507511388,173.6221632949829,-0.02301734570939909
