date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-09-12,1.081276,,,,,,,,,,,,,
2002-09-13,1.081276,,,,,,,,,,,,,
2002-09-16,1.05214,,,,,,,,,,,,,
2002-09-17,1.060233,,,,,,,,,,,,,
2002-09-18,1.027859,,,,,,,,,,,,,
2002-09-19,0.955019,,,,,,,,,,,,,
2002-09-20,0.976062,,,,,,,,,,,,,
2002-09-23,0.887035,,,,,,,,,,,,,
2002-09-24,0.841712,,,,,,,,,,,,,
2002-09-25,0.877323,,,,,,,,,,,,,
2002-09-26,0.888653,,,,,,,,,,,,,
2002-09-27,0.768871,,,,,,,,,,,,,
2002-09-30,0.828762,,,,,,,,,,,,,
2002-10-01,0.901603,,,,,,,,,,,,,
2002-10-02,0.85628,,,,,,,,,,,,,
2002-10-03,0.875704,,,,,,,,,,,,,
2002-10-04,0.955019,,,,,,,,,,,,,
2002-10-07,0.893509,,,,,,,,,,,,,
2002-10-08,0.874085,,,,,,,,,,,,,
2002-10-09,0.833618,,,,,,,,,,,,,
2002-10-10,0.841712,,,,,,,,,,,,,
2002-10-11,0.872467,,,,,,,,,,,,,
2002-10-14,0.793151,,,,,,,,,,,,,
2002-10-15,0.801245,,,,,,,,,,,,,
2002-10-16,0.752684,,,,,,,,,,,,,
2002-10-17,0.785058,,,,,,,,,,,,,
2002-10-18,0.799626,,,,,,,,,,,,,
2002-10-21,0.809338,,,,,,,,,,,,,
2002-10-22,0.809338,,,,,,,,,,,,,
2002-10-23,0.825525,,,,,,,,,,,,,
2002-10-24,0.857898,,,,,,,,,,,,,
2002-10-25,0.922645,,,,,,,,,,,,,
2002-10-28,0.857898,,,,,,,,,,,,,
2002-10-29,0.84333,,,,,,,,,,,,,
2002-10-30,0.912933,,,,,,,,,,,,,
2002-10-31,0.906459,,,,,,,,,,,,,
2002-11-01,0.985774,,,,,,,,,,,,,
2002-11-04,0.995486,,,,,,,,,,,,,
2002-11-05,0.946926,,,,,,,,,,,,,
2002-11-06,0.946926,,,,,,,,,,,,,
2002-11-07,0.946926,,,,,,,,,,,,,
2002-11-08,0.987393,,,,,,,,,,,,,
2002-11-11,0.987393,,,,,,,,,,,,,
2002-11-12,0.971206,,,,,,,,,,,,,
2002-11-13,0.938832,,,,,,,,,,,,,
2002-11-14,0.938832,,,,,,,,,,,,,
2002-11-15,0.955019,,,,,,,,,,,,,
2002-11-18,0.959875,,,,,,,,,,,,,
2002-11-19,0.976062,,,,,,,,,,,,,
2002-11-20,0.955019,,,,,,,,,,,,,
2002-11-21,0.951782,,,,,,,,,,,,,
2002-11-22,0.930739,,,,,,,,,,,,,
2002-11-25,0.930739,,,,,,,,,,,,,
2002-11-26,0.882179,,,,,,,,,,,,,
2002-11-27,0.885416,,,,,,,,,,,,,
2002-11-29,0.891891,,,,,,,,,,,,,
2002-12-02,0.922645,,,,,,,,,,,,,
2002-12-03,0.898365,,,,,,,,,,,,,
2002-12-04,0.857898,,,,,,,,,,,,,
2002-12-05,0.841712,,,,,,,,,,,,,
2002-12-06,0.857898,,,,,,,,,,,,,
2002-12-09,0.833618,,,,,,,,,,,,,
2002-12-10,0.825525,,,,,,,,,,,,,
2002-12-11,0.815813,,,,,,,,,,,,,
2002-12-12,0.857898,,,,,,,,,,,,,
2002-12-13,0.849805,,,,,,,,,,,,,
2002-12-16,0.882179,,,,,,,,,,,,,
2002-12-17,0.906459,,,,,,,,,,,,,
2002-12-18,0.959875,,,,,,,,,,,,,
2002-12-19,1.026241,,,,,,,,,,,,,
2002-12-20,1.027859,,,,,,,,,,,,,
2002-12-23,0.99063,,,,,,,,,,,,,
2002-12-24,0.99063,,,,,,,,,,,,,
2002-12-26,0.99063,,,,,,,,,,,,,
2002-12-27,0.99063,,,,,,,,,,,,,
2002-12-30,1.050521,,,,,,,,,,,,,
2002-12-31,1.044046,,,,,,,,,,,,,
2003-01-02,1.044046,,,,,,,,,,,,,
2003-01-03,1.084513,,,,,,,,,,,,,
2003-01-06,1.160591,,,,,,,,,,,,,
2003-01-07,1.189727,,,,,,,,,,,,,
2003-01-08,1.251237,,,,,,,,,,,,,
2003-01-09,1.244762,,,,,,,,,,,,,
2003-01-10,1.254474,,,,,,,,,,,,,
2003-01-13,1.228575,,,,,,,,,,,,,
2003-01-14,1.254474,,,,,,,,,,,,,
2003-01-15,1.158972,,,,,,,,,,,,,
2003-01-16,1.189727,,,,,,,,,,,,,
2003-01-17,1.176778,,,,,,,,,,,,,
2003-01-21,1.035953,,,,,,,,,,,,,
2003-01-22,1.068326,,,,,,,,,,,,,
2003-01-23,1.035953,,,,,,,,,,,,,
2003-01-24,1.003579,,,,,,,,,,,,,
2003-01-27,0.963112,,,,,,,,,,,,,
2003-01-28,0.967968,,,,,,,,,,,,,
2003-01-29,0.971206,,,,,,,,,,,,,
2003-01-30,0.956638,,,,,,,,,,,,,
2003-01-31,0.979299,,,,,,,,,,,,,
2003-02-03,0.984155,,,,,,,,,,,,,
2003-02-04,0.922645,,,,,,,,,,,,,
2003-02-05,0.946926,,,,,,,,,,,,,
2003-02-06,0.930739,,,,,,,,,,,,,
2003-02-07,0.955019,,,,,,,,,,,,,
2003-02-10,0.946926,,,,,,,,,,,,,
2003-02-11,0.96635,,,,,,,,,,,,,
2003-02-12,1.000342,,,,,,,,,,,,,
2003-02-13,0.930739,,,,,,,,,,,,,
2003-02-14,0.912933,,,,,,,,,,,,,
2003-02-18,0.950163,,,,,,,,,,,,,
2003-02-19,0.90484,,,,,,,,,,,,,
2003-02-20,0.898365,,,,,,,,,,,,,
2003-02-21,0.906459,,,,,,,,,,,,,
2003-02-24,0.88056,,,,,,,,,,,,,
2003-02-25,0.865992,,,,,,,,,,,,,
2003-02-26,0.85628,,,,,,,,,,,,,
2003-02-27,0.865992,,,,,,,,,,,,,
2003-02-28,0.86761,,,,,,,,,,,,,
2003-03-03,0.86761,,,,,,,,,,,,,
2003-03-04,0.86761,,,,,,,,,,,,,
2003-03-05,0.874085,,,,,,,,,,,,,
2003-03-06,0.898365,,,,,,,,,,,,,
2003-03-07,0.930739,,,,,,,,,,,,,
2003-03-10,0.898365,,,,,,,,,,,,,
2003-03-11,0.883797,,,,,,,,,,,,,
2003-03-12,0.922645,,,,,,,,,,,,,
2003-03-13,0.914552,,,,,,,,,,,,,
2003-03-14,0.955019,,,,,,,,,,,,,
2003-03-17,0.925883,,,,,,,,,,,,,
2003-03-18,0.955019,,,,,,,,,,,,,
2003-03-19,0.938832,,,,,,,,,,,,,
2003-03-20,0.909696,,,,,,,,,,,,,
2003-03-21,0.956638,,,,,,,,,,,,,
2003-03-24,0.945307,,,,,,,,,,,,,
2003-03-25,0.963112,,,,,,,,,,,,,
2003-03-26,0.987393,,,,,,,,,,,,,
2003-03-27,0.963112,,,,,,,,,,,,,
2003-03-28,0.97768,,,,,,,,,,,,,
2003-03-31,0.969587,,,,,,,,,,,,,
2003-04-01,1.024622,,,,,,,,,,,,,
2003-04-02,1.082894,,,,,,,,,,,,,
2003-04-03,1.133073,,,,,,,,,,,,,
2003-04-04,1.141167,,,,,,,,,,,,,
2003-04-07,1.19782,,,,,,,,,,,,,
2003-04-08,1.189727,,,,,,,,,,,,,
2003-04-09,1.214007,,,,,,,,,,,,,
2003-04-10,1.141167,,,,,,,,,,,,,
2003-04-11,1.181634,,,,,,,,,,,,,
2003-04-14,1.17354,,,,,,,,,,,,,
2003-04-15,1.230194,,,,,,,,,,,,,
2003-04-16,1.231813,,,,,,,,,,,,,
2003-04-17,1.303034,,,,,,,,,,,,,
2003-04-21,1.299797,,,,,,,,,,,,,
2003-04-22,1.273898,,,,,,,,,,,,,
2003-04-23,1.319221,,,,,,,,,,,,,
2003-04-24,1.298178,,,,,,,,,,,,,
2003-04-25,1.32084,,,,,,,,,,,,,
2003-04-28,1.367781,,,,,,,,,,,,,
2003-04-29,1.408248,,,,,,,,,,,,,
2003-04-30,1.439003,,,,,,,,,,,,,
2003-05-01,1.424435,,,,,,,,,,,,,
2003-05-02,1.447097,,,,,,,,,,,,,
2003-05-05,1.392062,,,,,,,,,,,,,
2003-05-06,1.335408,,,,,,,,,,,,,
2003-05-07,1.392062,,,,,,,,,,,,,
2003-05-08,1.383968,,,,,,,,,,,,,
2003-05-09,1.513462,,,,,,,,,,,,,
2003-05-12,1.505369,,,,,,,,,,,,,
2003-05-13,1.537742,,,,,,,,,,,,,
2003-05-14,1.505369,,,,,,,,,,,,,
2003-05-15,1.472995,,,,,,,,,,,,,
2003-05-16,1.502132,,,,,,,,,,,,,
2003-05-19,1.432528,,,,,,,,,,,,,
2003-05-20,1.367781,,,,,,,,,,,,,
2003-05-21,1.409867,,,,,,,,,,,,,
2003-05-22,1.408248,,,,,,,,,,,,,
2003-05-23,1.474614,,,,,,,,,,,,,
2003-05-27,1.416342,,,,,,,,,,,,,
2003-05-28,1.424435,,,,,,,,,,,,,
2003-05-29,1.472995,,,,,,,,,,,,,
2003-05-30,1.481089,,,,,,,,,,,,,
2003-06-02,1.472995,,,,,,,,,,,,,
2003-06-03,1.472995,,,,,,,,,,,,,
2003-06-04,1.521556,,,,,,,,,,,,,
2003-06-05,1.586303,,,,,,,,,,,,,
2003-06-06,1.604108,,,,,,,,,,,,,
2003-06-09,1.62677,,,,,,,,,,,,,
2003-06-10,1.612202,,,,,,,,,,,,,
2003-06-11,1.576591,,,,,,,,,,,,,
2003-06-12,1.570116,,,,,,,,,,,,,
2003-06-13,1.618676,,,,,,,,,,,,,
2003-06-16,1.618676,,,,,,,,,,,,,
2003-06-17,1.615439,,,,,,,,,,,,,
2003-06-18,1.562023,,,,,,,,,,,,,
2003-06-19,1.562023,,,,,,,,,,,,,
2003-06-20,1.539361,,,,,,,,,,,,,
2003-06-23,1.539361,,,,,,,,,,,,,
2003-06-24,1.553929,,,,,,,,,,,,,
2003-06-25,1.521556,,,,,,,,,,,,,
2003-06-26,1.392062,,,,,,,,,,,,,
2003-06-27,1.424435,,,,,,,,,,,,,
2003-06-30,1.489182,,,,,,,,,,,,,
2003-07-01,1.555548,,,,,,,,,,,,,
2003-07-02,1.620295,,,,,,,,,,,,,
2003-07-03,1.612202,,,,,,,,,,,,,
2003-07-07,1.494038,,,,,,,,,,,,,
2003-07-08,1.497276,,,,,,,,,,,,,
2003-07-09,1.489182,,,,,,,,,,,,,
2003-07-10,1.456809,,,,,,,,,,,,,
2003-07-11,1.450334,,,,,,,,,,,,,
2003-07-14,1.521556,,,,,,,,,,,,,
2003-07-15,1.518318,,,,,,,,,,,,,
2003-07-16,1.513462,,,,,,,,,,,,,
2003-07-17,1.502132,,,,,,,,,,,,,
2003-07-18,1.521556,,,,,,,,,,,,,
2003-07-21,1.60249,,,,,,,,,,,,,
2003-07-22,1.62677,,,,,,,,,,,,,
2003-07-23,1.610583,,,,,,,,,,,,,
2003-07-24,1.607346,,,,,,,,,,,,,
2003-07-25,1.558785,,,,,,,,,,,,,
2003-07-28,1.586303,,,,,,,,,,,,,
2003-07-29,1.529649,,,,,,,,,,,,,
2003-07-30,1.508606,,,,,,,,,,,,,
2003-07-31,1.539361,,,,,,,,,,,,,
2003-08-01,1.424435,,,,,,,,,,,,,
2003-08-04,1.327315,,,,,,,,,,,,,
2003-08-05,1.375875,,,,,,,,,,,,,
2003-08-06,1.356451,,,,,,,,,,,,,
2003-08-07,1.456809,,,,,,,,,,,,,
2003-08-08,1.440622,,,,,,,,,,,,,
2003-08-11,1.426054,,,,,,,,,,,,,
2003-08-12,1.411486,,,,,,,,,,,,,
2003-08-13,1.463283,,,,,,,,,,,,,
2003-08-14,1.489182,,,,,,,,,,,,,
2003-08-15,1.513462,,,,,,,,,,,,,
2003-08-18,1.506988,,,,,,,,,,,,,
2003-08-19,1.460046,,,,,,,,,,,,,
2003-08-20,1.518318,,,,,,,,,,,,,
2003-08-21,1.497276,,,,,,,,,,,,,
2003-08-22,1.553929,,,,,,,,,,,,,
2003-08-25,1.537742,,,,,,,,,,,,,
2003-08-26,1.630007,,,,,,,,,,,,,
2003-08-27,1.728746,,,,,,,,,,,,,
2003-08-28,1.769213,,,,,,,,,,,,,
2003-08-29,1.812917,,,,,,,,,,,,,
2003-09-02,1.80968,,,,,,,,,,,,,
2003-09-03,1.780544,,,,,,,,,,,,,
2003-09-04,1.754645,,,,,,,,,,,,,
2003-09-05,1.845291,,,,,,,,,,,,,
2003-09-08,1.801587,,,,,,,,,,,,,
2003-09-09,1.816155,,,,,,,,,,,,,
2003-09-10,1.885758,,,,,,,,,,,,,
2003-09-11,1.910038,,,,,,,,,,,,,
2003-09-12,1.898707,,,,,,,,,,,,,
2003-09-15,1.926225,,,,,,,,,,,,,
2003-09-16,1.900326,,,,,,,,,,,,,
2003-09-17,1.893851,,,,,,,,,,,,,
2003-09-18,1.861478,,,,,,,,,,,,,
2003-09-19,1.827486,,,,,,,,,,,,,
2003-09-22,1.801587,,,,,,,,,,,,,
2003-09-23,1.777307,,,,,,,,,,,,,
2003-09-24,1.774069,,,,,,,,,,,,,
2003-09-25,1.746552,,,,,,,,,,,,,
2003-09-26,1.756264,,,,,,,,,,,,,
2003-09-29,1.764357,,,,,,,,,,,,,
2003-09-30,1.764357,,,,,,,,,,,,,
2003-10-01,1.767594,,,,,,,,,,,,,
2003-10-02,1.777307,,,,,,,,,,,,,
2003-10-03,1.804824,,,,,,,,,,,,,
2003-10-06,1.885758,,,,,,,,,,,,,
2003-10-07,1.864715,,,,,,,,,,,,,
2003-10-08,1.866334,,,,,,,,,,,,,
2003-10-09,1.874427,,,,,,,,,,,,,
2003-10-10,1.903563,,,,,,,,,,,,,
2003-10-13,1.978022,,,,,,,,,,,,,
2003-10-14,1.99259,,,,,,,,,,,,,
2003-10-15,1.942412,,,,,,,,,,,,,
2003-10-16,1.842054,,,,,,,,,,,,,
2003-10-17,1.829104,,,,,,,,,,,,,
2003-10-20,1.821011,,,,,,,,,,,,,
2003-10-21,1.926225,,,,,,,,,,,,,
2003-10-22,1.911657,,,,,,,,,,,,,
2003-10-23,1.869571,,,,,,,,,,,,,
2003-10-24,1.822629,,,,,,,,,,,,,
2003-10-27,1.801587,,,,,,,,,,,,,
2003-10-28,1.840435,,,,,,,,,,,,,
2003-10-29,1.817773,,,,,,,,,,,,,
2003-10-30,1.845291,,,,,,,,,,,,,
2003-10-31,1.812917,,,,,,,,,,,,,
2003-11-03,1.903563,,,,,,,,,,,,,
2003-11-04,1.880902,,,,,,,,,,,,,
2003-11-05,1.863096,,,,,,,,,,,,,
2003-11-06,1.884139,,,,,,,,,,,,,
2003-11-07,1.890614,,,,,,,,,,,,,
2003-11-10,1.864715,,,,,,,,,,,,,
2003-11-11,1.848528,,,,,,,,,,,,,
2003-11-12,1.861478,,,,,,,,,,,,,
2003-11-13,1.832342,,,,,,,,,,,,,
2003-11-14,1.816155,,,,,,,,,,,,,
2003-11-17,1.827486,,,,,,,,,,,,,
2003-11-18,1.835579,,,,,,,,,,,,,
2003-11-19,1.861478,,,,,,,,,,,,,
2003-11-20,1.874427,,,,,,,,,,,,,
2003-11-21,1.869571,,,,,,,,,,,,,
2003-11-24,1.903563,,,,,,,,,,,,,
2003-11-25,1.903563,,,,,,,,,,,,,
2003-11-26,1.984497,,,,,,,,,,,,,
2003-11-28,1.999065,,,,,,,,,,,,,
2003-12-01,2.083236,,,,,,,,,,,,,
2003-12-02,2.047625,,,,,,,,,,,,,
2003-12-03,2.089711,,,,,,,,,,,,,
2003-12-04,2.021727,,,,,,,,,,,,,
2003-12-05,2.088092,,,,,,,,,,,,,
2003-12-08,2.096186,,,,,,,,,,,,,
2003-12-09,2.159314,,,,,,,,,,,,,
2003-12-10,2.194925,,,,,,,,,,,,,
2003-12-11,2.241867,,,,,,,,,,,,,
2003-12-12,2.217586,,,,,,,,,,,,,
2003-12-15,2.272621,,,,,,,,,,,,,
2003-12-16,2.258053,,,,,,,,,,,,,
2003-12-17,2.338987,,,,,,,,,,,,,
2003-12-18,2.342225,,,,,,,,,,,,,
2003-12-19,2.290427,,,,,,,,,,,,,
2003-12-22,2.147983,,,,,,,,,,,,,
2003-12-23,2.193306,,,,,,,,,,,,,
2003-12-24,2.159314,,,,,,,,,,,,,
2003-12-26,2.169026,,,,,,,,,,,,,
2003-12-29,2.262909,,,,,,,,,,,,,
2003-12-30,2.253197,,,,,,,,,,,,,
2003-12-31,2.24996,,,,,,,,,,,,,
2004-01-02,2.288808,,,,,,,,,,,,,
2004-01-05,2.39726,,,,,,,,,,,,,
2004-01-06,2.317944,,,,,,,,,,,,,
2004-01-07,2.316326,,,,,,,,,,,,,
2004-01-08,2.347081,,,,,,,,,,,,,
2004-01-09,2.473337,,,,,,,,,,,,,
2004-01-12,2.601213,,,,,,,,,,,,,
2004-01-13,2.601213,,,,,,,,,,,,,
2004-01-14,2.508948,,,,,,,,,,,,,
2004-01-15,2.450676,,,,,,,,,,,,,
2004-01-16,2.392404,,,,,,,,,,,,,
2004-01-20,2.363267,,,,,,,,,,,,,
2004-01-21,2.416684,,,,,,,,,,,,,
2004-01-22,2.351937,,,,,,,,,,,,,
2004-01-23,2.235392,,,,,,,,,,,,,
2004-01-26,2.17712,,,,,,,,,,,,,
2004-01-27,2.203018,,,,,,,,,,,,,
2004-01-28,2.146365,,,,,,,,,,,,,
2004-01-29,1.984497,,,,,,,,,,,,,
2004-01-30,1.890614,,,,,,,,,,,,,
2004-02-02,2.023345,,,,,,,,,,,,,
2004-02-03,2.039532,,,,,,,,,,,,,
2004-02-04,1.990972,,,,,,,,,,,,,
2004-02-05,1.976404,,,,,,,,,,,,,
2004-02-06,2.086474,,,,,,,,,,,,,
2004-02-09,2.133415,,,,,,,,,,,,,
2004-02-10,2.023345,,,,,,,,,,,,,
2004-02-11,2.131797,,,,,,,,,,,,,
2004-02-12,2.107516,,,,,,,,,,,,,
2004-02-13,2.020108,,,,,,,,,,,,,
2004-02-17,1.942412,,,,,,,,,,,,,
2004-02-18,1.91975,,,,,,,,,,,,,
2004-02-19,1.814536,,,,,,,,,,,,,
2004-02-20,1.84691,,,,,,,,,,,,,
2004-02-23,1.863096,,,,,,,,,,,,,
2004-02-24,1.869571,,,,,,,,,,,,,
2004-02-25,1.961836,,,,,,,,,,,,,
2004-02-26,2.021727,,,,,,,,,,,,,
2004-02-27,2.123703,,,,,,,,,,,,,
2004-03-01,2.241867,,,,,,,,,,,,,
2004-03-02,2.233773,,,,,,,,,,,,,
2004-03-03,2.227299,,,,,,,,,,,,,
2004-03-04,2.136653,,,,,,,,,,,,,
2004-03-05,2.13989,,,,,,,,,,,,,
2004-03-08,2.154458,,,,,,,,,,,,,
2004-03-09,2.094567,,,,,,,,,,,,,
2004-03-10,1.982878,,,,,,,,,,,,,
2004-03-11,1.942412,,,,,,,,,,,,,
2004-03-12,2.037913,,,,,,,,,,,,,
2004-03-15,2.037913,,,,,,,,,,,,,
2004-03-16,2.034676,,,,,,,,,,,,,
2004-03-17,2.020108,,,,,,,,,,,,,
2004-03-18,2.023345,,,,,,,,,,,,,
2004-03-19,1.965073,,,,,,,,,,,,,
2004-03-22,1.906801,,,,,,,,,,,,,
2004-03-23,1.876046,,,,,,,,,,,,,
2004-03-24,1.842054,,,,,,,,,,,,,
2004-03-25,1.869571,,,,,,,,,,,,,
2004-03-26,1.931081,,,,,,,,,,,,,
2004-03-29,1.914894,,,,,,,,,,,,,
2004-03-30,1.940793,,,,,,,,,,,,,
2004-03-31,2.007159,,,,,,,,,,,,,
2004-04-01,2.105898,,,,,,,,,,,,,
2004-04-02,2.144746,,,,,,,,,,,,,
2004-04-05,2.17712,,,,,,,,,,,,,
2004-04-06,2.131797,,,,,,,,,,,,,
2004-04-07,2.026583,,,,,,,,,,,,,
2004-04-08,2.044388,,,,,,,,,,,,,
2004-04-12,2.083236,,,,,,,,,,,,,
2004-04-13,2.089711,,,,,,,,,,,,,
2004-04-14,2.09133,,,,,,,,,,,,,
2004-04-15,2.021727,,,,,,,,,,,,,
2004-04-16,2.000684,,,,,,,,,,,,,
2004-04-19,2.020108,,,,,,,,,,,,,
2004-04-20,1.982878,,,,,,,,,,,,,
2004-04-21,1.94403,,,,,,,,,,,,,
2004-04-22,2.012015,,,,,,,,,,,,,
2004-04-23,2.034676,,,,,,,,,,,,,
2004-04-26,1.990972,,,,,,,,,,,,,
2004-04-27,2.023345,,,,,,,,,,,,,
2004-04-28,1.931081,,,,,,,,,,,,,
2004-04-29,1.893851,,,,,,,,,,,,,
2004-04-30,1.853384,,,,,,,,,,,,,
2004-05-03,1.89547,,,,,,,,,,,,,
2004-05-04,1.924606,,,,,,,,,,,,,
2004-05-05,1.990972,,,,,,,,,,,,,
2004-05-06,1.91975,,,,,,,,,,,,,
2004-05-07,1.811299,,,,,,,,,,,,,
2004-05-10,1.693135,,,,,,,,,,,,,
2004-05-11,1.796731,,,,,,,,,,,,,
2004-05-12,1.754645,,,,,,,,,,,,,
2004-05-13,1.670474,,,,,,,,,,,,,
2004-05-14,1.69961,,,,,,,,,,,,,
2004-05-17,1.607346,,,,,,,,,,,,,
2004-05-18,1.607346,,,,,,,,,,,,,
2004-05-19,1.607346,,,,,,,,,,,,,
2004-05-20,1.495657,,,,,,,,,,,,,
2004-05-21,1.505369,,,,,,,,,,,,,
2004-05-24,1.534505,,,,,,,,,,,,,
2004-05-25,1.54098,,,,,,,,,,,,,
2004-05-26,1.570116,,,,,,,,,,,,,
2004-05-27,1.605727,,,,,,,,,,,,,
2004-05-28,1.574972,,,,,,,,,,,,,
2004-06-01,1.560404,,,,,,,,,,,,,
2004-06-02,1.62677,,,,,,,,,,,,,
2004-06-03,1.570116,,,,,,,,,,,,,
2004-06-04,1.62677,,,,,,,,,,,,,
2004-06-07,1.693135,,,,,,,,,,,,,
2004-06-08,1.689898,,,,,,,,,,,,,
2004-06-09,1.657524,,,,,,,,,,,,,
2004-06-10,1.65105,,,,,,,,,,,,,
2004-06-14,1.578209,,,,,,,,,,,,,
2004-06-15,1.659143,,,,,,,,,,,,,
2004-06-16,1.660762,,,,,,,,,,,,,
2004-06-17,1.707703,,,,,,,,,,,,,
2004-06-18,1.714178,,,,,,,,,,,,,
2004-06-21,1.69961,,,,,,,,,,,,,
2004-06-22,1.670474,,,,,,,,,,,,,
2004-06-23,1.69961,,,,,,,,,,,,,
2004-06-24,1.672093,,,,,,,,,,,,,
2004-06-25,1.683423,,,,,,,,,,,,,
2004-06-28,1.678567,,,,,,,,,,,,,
2004-06-29,1.706085,,,,,,,,,,,,,
2004-06-30,1.769213,,,,,,,,,,,,,
2004-07-01,1.778925,,,,,,,,,,,,,
2004-07-02,1.866334,,,,,,,,,,,,,
2004-07-06,1.832342,,,,,,,,,,,,,
2004-07-07,1.85824,,,,,,,,,,,,,
2004-07-08,1.837198,,,,,,,,,,,,,
2004-07-09,1.804824,,,,,,,,,,,,,
2004-07-12,1.855003,,,,,,,,,,,,,
2004-07-13,1.845291,,,,,,,,,,,,,
2004-07-14,1.829104,,,,,,,,,,,,,
2004-07-15,1.876046,,,,,,,,,,,,,
2004-07-16,1.961836,,,,,,,,,,,,,
