date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-04-13,21.76,,,,,1.1153333333333335,19.50986252241482,,,,,,,
2010-04-14,22.25,,,,,1.1161111111111113,19.935291189646588,,,,,,,
2010-04-15,22.33,,,,,1.116888888888889,19.99303621169916,,,,,,,
2010-04-16,22.055,,,,,1.1176666666666668,19.73307485833581,,,,,,,
2010-04-19,22.315,2010-04-19,1.12,0.0,actual,1.12,19.924107142857142,,,,,,,
2010-04-20,22.93,,,,,1.1218181818181818,20.44003241491086,,,,,,,
2010-04-21,23.195,,,,,1.1236363636363638,20.642799352750806,,,,,,,
2010-04-22,23.555,,,,,1.1254545454545457,20.92932148626817,,,,,,,
2010-04-23,23.29,,,,,1.1272727272727274,20.660483870967735,,,,,,,
2010-04-26,22.8,,,,,1.1327272727272728,20.12841091492777,,,,,,,
2010-04-27,22.4,,,,,1.1345454545454547,19.743589743589737,,,,,,,
2010-04-28,22.43,,,,,1.1363636363636365,19.7384,,,,,,,
2010-04-29,23.0,,,,,1.1381818181818182,20.207667731629392,,,,,,,
2010-04-30,22.07,,,,,1.14,19.35964912280702,,,,,,,
2010-05-03,22.32,,,,,1.1454545454545455,19.485714285714284,,,,,,,
2010-05-04,21.865,,,,,1.1472727272727274,19.058240887480185,,,,,,,
2010-05-05,21.43,,,,,1.1490909090909092,18.64952531645569,,,,,,,
2010-05-06,20.665,,,,,1.150909090909091,17.955371248025273,,,,,,,
2010-05-07,20.26,,,,,1.1527272727272728,17.57570977917981,,,,,,,
2010-05-10,20.93,,,,,1.1581818181818182,18.07142857142857,,,,,,,
2010-05-11,21.135,,,,,1.16,18.2198275862069,,,,,,,
2010-05-12,22.095,,,,,1.161818181818182,19.017605633802813,,,,,,,
2010-05-13,21.71,,,,,1.1636363636363638,18.65703125,,,,,,,
2010-05-14,20.765,,,,,1.1654545454545455,17.817082683307333,,,,,,,
2010-05-17,20.975,,,,,1.170909090909091,17.913431677018636,,,,,,,
2010-05-18,20.565,,,,,1.1727272727272728,17.536046511627905,,,,,,,
2010-05-19,20.27,,,,,1.1745454545454546,17.257739938080494,,,,,,,
2010-05-20,19.305,,,,,1.1763636363636365,16.410741885625963,,,,,,,
2010-05-21,19.9,,,,,1.1781818181818182,16.89043209876543,,,,,,,
2010-05-24,19.45,,,,,1.1836363636363636,16.432411674347158,,,,,,,
2010-05-25,19.355,,,,,1.1854545454545455,16.327070552147237,,,,,,,
2010-05-26,19.39,,,,,1.1872727272727273,16.33154670750383,,,,,,,
2010-05-27,20.125,,,,,1.1890909090909092,16.924694189602445,,,,,,,
2010-05-28,19.845,,,,,1.190909090909091,16.663740458015265,,,,,,,
2010-06-01,19.2,,,,,1.1981818181818182,16.024279210925645,,,,,,,
2010-06-02,19.455,,,,,1.2000000000000002,16.212499999999995,,,,,,,
2010-06-03,19.54,,,,,1.201818181818182,16.258698940998485,,,,,,,
2010-06-04,18.585,,,,,1.2036363636363636,15.44070996978852,,,,,,,
2010-06-07,18.44,,,,,1.2090909090909092,15.251127819548872,,,,,,,
2010-06-08,18.57,,,,,1.210909090909091,15.335585585585584,,,,,,,
2010-06-09,18.645,,,,,1.2127272727272729,15.374437781109442,,,,,,,
2010-06-10,18.87,,,,,1.2145454545454546,15.536676646706589,,,,,,,
2010-06-11,18.965,,,,,1.2163636363636363,15.591554559043349,,,,,,,
2010-06-14,18.94,,,,,1.221818181818182,15.501488095238097,,,,,,,
2010-06-15,19.085,,,,,1.2236363636363636,15.596953937592868,,,,,,,
2010-06-16,19.07,,,,,1.2254545454545456,15.561572700296734,,,,,,,
2010-06-17,18.775,,,,,1.2272727272727273,15.298148148148147,,,,,,,
2010-06-18,19.085,,,,,1.2290909090909092,15.527736686390533,,,,,,,
2010-06-21,18.93,,,,,1.2345454545454546,15.333578792341678,,,,,,,
2010-06-22,18.62,,,,,1.2363636363636363,15.06029411764706,,,,,,,
2010-06-23,18.61,,,,,1.2381818181818185,15.03010279001468,,,,,,,
2010-06-24,18.52,,,,,1.24,14.935483870967742,,,,,,,
2010-06-25,18.955,,,,,1.241818181818182,15.26390922401171,,,,,,,
2010-06-28,18.805,,,,,1.2472727272727273,15.076895043731778,,,,,,,
2010-06-29,18.42,,,,,1.249090909090909,14.746724890829697,,,,,,,
2010-06-30,18.245,,,,,1.250909090909091,14.585392441860463,,,,,,,
2010-07-01,18.29,,,,,1.2527272727272727,14.600145137880986,,,,,,,
2010-07-02,18.08,,,,,1.2545454545454546,14.411594202898549,,,,,,,
2010-07-06,17.875,,,,,1.261818181818182,14.166066282420749,,,,,,,
2010-07-07,18.33,,,,,1.2636363636363637,14.505755395683453,,,,,,,
2010-07-08,18.44,,,,,1.2654545454545456,14.57183908045977,,,,,,,
2010-07-09,18.75,,,,,1.267272727272727,14.79555236728838,,,,,,,
2010-07-12,18.38,,,,,1.2727272727272727,14.44142857142857,,,,,,,
2010-07-13,18.925,,,,,1.2745454545454546,14.848430813124107,,,,,,,
2010-07-14,18.79,,,,,1.2763636363636364,14.72150997150997,,,,,,,
2010-07-15,18.405,,,,,1.2781818181818183,14.39935988620199,,,,,,,
2010-07-16,17.85,2010-07-16,1.28,0.0,actual,1.28,13.9453125,,,,,,,
2010-07-19,18.21,,,,,1.2825531914893618,14.198241539482416,,,,,,,
2010-07-20,19.1,,,,,1.283404255319149,14.882294429708224,,,,,,,
2010-07-21,18.76,,,,,1.284255319148936,14.607687210072898,,,,,,,
2010-07-22,19.385,,,,,1.2851063829787237,15.08435430463576,,,,,,,
2010-07-23,19.965,,,,,1.2859574468085109,15.525397088021174,,,,,,,
2010-07-26,20.635,,,,,1.2885106382978724,16.01461360634082,,,,,,,
2010-07-27,20.16,,,,,1.2893617021276595,15.635643564356435,,,,,,,
2010-07-28,20.025,,,,,1.290212765957447,15.520695910290234,,,,,,,
2010-07-29,20.115,,,,,1.291063829787234,15.580174686882,,,,,,,
2010-07-30,20.59,,,,,1.2919148936170213,15.93758234519104,,,,,,,
2010-08-02,20.565,,,,,1.294468085106383,15.886834319526628,,,,,,,
2010-08-03,20.055,,,,,1.2953191489361702,15.48267082785808,,,,,,,
2010-08-04,20.145,,,,,1.2961702127659576,15.54194024950755,,,,,,,
2010-08-05,19.82,,,,,1.2970212765957447,15.281167979002625,,,,,,,
2010-08-06,19.515,,,,,1.297872340425532,15.036147540983608,,,,,,,
2010-08-09,19.6,,,,,1.3004255319148936,15.071989528795813,,,,,,,
2010-08-10,19.22,,,,,1.3012765957446808,14.770111183780248,,,,,,,
2010-08-11,18.405,,,,,1.3021276595744682,14.134558823529412,,,,,,,
2010-08-12,18.25,,,,,1.3029787234042554,14.006368386675376,,,,,,,
2010-08-13,18.29,,,,,1.3038297872340423,14.027904699738906,,,,,,,
2010-08-16,18.395,,,,,1.3063829787234045,14.080863192182408,,,,,,,
2010-08-17,18.69,,,,,1.3072340425531916,14.29736328125,,,,,,,
2010-08-18,18.785,,,,,1.3080851063829788,14.360686402081978,,,,,,,
2010-08-19,18.125,,,,,1.308936170212766,13.84712288686606,,,,,,,
2010-08-20,18.21,,,,,1.3097872340425532,13.903021442495128,,,,,,,
2010-08-23,17.745,,,,,1.3123404255319149,13.521643968871595,,,,,,,
2010-08-24,17.55,,,,,1.3131914893617025,13.36438755670771,,,,,,,
2010-08-25,17.985,,,,,1.3140425531914894,13.686771373056994,,,,,,,
2010-08-26,17.645,,,,,1.3148936170212766,13.419336569579288,,,,,,,
2010-08-27,18.245,,,,,1.315744680851064,13.866672056921086,,,,,,,
2010-08-30,18.225,,,,,1.3182978723404255,13.824644932214332,,,,,,,
2010-08-31,18.6,,,,,1.319148936170213,14.1,,,,,,,
2010-09-01,19.15,,,,,1.32,14.507575757575756,,,,,,,
2010-09-02,19.18,,,,,1.3208510638297872,14.520940721649485,,,,,,,
2010-09-03,19.315,,,,,1.3217021276595746,14.613731487443657,,,,,,,
2010-09-07,18.86,,,,,1.3251063829787235,14.232819524727038,,,,,,,
2010-09-08,18.985,,,,,1.325957446808511,14.31795571245186,,,,,,,
2010-09-09,19.045,,,,,1.326808510638298,14.353992944194996,,,,,,,
2010-09-10,18.945,,,,,1.3276595744680852,14.269471153846151,,,,,,,
2010-09-13,19.48,,,,,1.330212765957447,14.64427383237364,,,,,,,
2010-09-14,19.195,,,,,1.331063829787234,14.420796035805628,,,,,,,
2010-09-15,19.285,,,,,1.331914893617021,14.47915335463259,,,,,,,
2010-09-16,18.84,,,,,1.3327659574468085,14.1360153256705,,,,,,,
2010-09-17,19.25,,,,,1.333617021276596,14.434428844926607,,,,,,,
2010-09-20,20.34,,,,,1.3361702127659576,15.222611464968152,,,,,,,
2010-09-21,20.155,,,,,1.3370212765957448,15.0745544239338,,,,,,,
2010-09-22,19.85,,,,,1.337872340425532,14.836991094147583,,,,,,,
2010-09-23,20.07,,,,,1.338723404255319,14.991894469167198,,,,,,,
2010-09-24,20.5,,,,,1.3395744680851065,15.303367217280812,,,,,,,
2010-09-27,20.27,,,,,1.3421276595744682,15.102885225110969,,,,,,,
2010-09-28,20.34,,,,,1.3429787234042554,15.145437262357412,,,,,,,
2010-09-29,20.275,,,,,1.3438297872340426,15.08747625079164,,,,,,,
2010-09-30,20.23,,,,,1.34468085106383,15.044462025316454,,,,,,,
2010-10-01,20.245,,,,,1.3455319148936171,15.046094244149272,,,,,,,
2010-10-04,19.85,,,,,1.3480851063829788,14.724589646464644,,,,,,,
2010-10-05,20.35,,,,,1.348936170212766,15.085962145110411,,,,,,,
2010-10-06,20.1,,,,,1.3497872340425532,14.89123581336696,,,,,,,
2010-10-07,20.045,,,,,1.3506382978723406,14.841131064902331,,,,,,,
2010-10-08,20.225,,,,,1.3514893617021275,14.964971662468516,,,,,,,
2010-10-11,20.07,,,,,1.3540425531914897,14.822281583909488,,,,,,,
2010-10-12,20.035,,,,,1.3548936170212766,14.787138819095476,,,,,,,
2010-10-13,20.225,,,,,1.355744680851064,14.91800062774639,,,,,,,
2010-10-14,20.225,,,,,1.3565957446808512,14.908641781681304,,,,,,,
2010-10-15,20.265,,,,,1.3574468085106384,14.928761755485892,,,,,,,
2010-10-18,20.495,2010-10-18,1.36,0.0,actual,1.36,15.069852941176473,,,,,,,
2010-10-19,20.195,,,,,1.360105263157895,14.84811547093878,,,,,,,
2010-10-20,20.365,,,,,1.3602105263157895,14.971947067017489,,,,,,,
2010-10-21,20.46,,,,,1.3603157894736844,15.040625241816915,,,,,,,
2010-10-22,20.755,,,,,1.360421052631579,15.256306097183533,,,,,,,
2010-10-25,20.73,,,,,1.3607368421052632,15.234393130656764,,,,,,,
2010-10-26,20.77,,,,,1.360842105263158,15.262608292079204,,,,,,,
2010-10-27,20.62,,,,,1.360947368421053,15.151210457111915,,,,,,,
2010-10-28,20.58,,,,,1.3610526315789475,15.120649651972156,,,,,,,
2010-10-29,20.55,,,,,1.361157894736842,15.097440259840695,,,,,,,
2010-11-01,20.425,,,,,1.3614736842105264,15.002126179062934,,,,,,,
2010-11-02,20.825,,,,,1.3615789473684212,15.294742945496711,,,,,,,
2010-11-03,20.87,,,,,1.3616842105263158,15.32660791589363,,,,,,,
2010-11-04,21.23,,,,,1.3617894736842109,15.589781247584444,,,,,,,
2010-11-05,21.34,,,,,1.3618947368421053,15.669346112227547,,,,,,,
2010-11-08,21.18,,,,,1.3622105263157895,15.54825747623831,,,,,,,
2010-11-09,20.71,,,,,1.3623157894736844,15.202055323752123,,,,,,,
2010-11-10,21.24,,,,,1.362421052631579,15.58989415127868,,,,,,,
2010-11-11,20.77,,,,,1.3625263157894738,15.243742274412854,,,,,,,
2010-11-12,20.835,,,,,1.3626315789473684,15.29026651216686,,,,,,,
2010-11-15,21.075,,,,,1.362947368421053,15.462812789620015,,,,,,,
2010-11-16,20.9,,,,,1.3630526315789475,15.333230365279167,,,,,,,
2010-11-17,20.92,,,,,1.363157894736842,15.34671814671815,,,,,,,
2010-11-18,20.85,,,,,1.363263157894737,15.294185777160065,,,,,,,
2010-11-19,20.865,,,,,1.3633684210526318,15.30400710315009,,,,,,,
2010-11-22,20.5,,,,,1.3636842105263158,15.032805866460825,,,,,,,
2010-11-23,20.345,,,,,1.3637894736842109,14.91799166409385,,,,,,,
2010-11-24,20.755,,,,,1.3638947368421053,15.217450027012426,,,,,,,
2010-11-26,20.365,,,,,1.364105263157895,14.929199783933942,,,,,,,
2010-11-29,20.335,,,,,1.364421052631579,14.903757136244408,,,,,,,
2010-11-30,20.29,,,,,1.3645263157894738,14.8696289439173,,,,,,,
2010-12-01,20.56,,,,,1.3646315789473684,15.066337550138844,,,,,,,
2010-12-02,20.775,,,,,1.3647368421052632,15.222715001928266,,,,,,,
2010-12-03,20.705,,,,,1.364842105263158,15.17025296930433,,,,,,,
2010-12-06,20.755,,,,,1.365157894736842,15.203369573598582,,,,,,,
2010-12-07,20.86,,,,,1.365263157894737,15.279105628373166,,,,,,,
2010-12-08,21.12,,,,,1.3653684210526318,15.46835247860612,,,,,,,
2010-12-09,21.06,,,,,1.3654736842105264,15.423219241443109,,,,,,,
2010-12-10,21.0,,,,,1.3655789473684212,15.378092962306326,,,,,,,
2010-12-13,20.84,,,,,1.3658947368421053,15.257398273736127,,,,,,,
2010-12-14,20.9,,,,,1.366,15.300146412884333,,,,,,,
2010-12-15,20.825,,,,,1.366105263157895,15.244066882416394,,,,,,,
2010-12-16,20.87,,,,,1.3662105263157895,15.275830187225518,,,,,,,
2010-12-17,20.625,,,,,1.3663157894736844,15.095338983050846,,,,,,,
2010-12-20,20.52,,,,,1.3666315789473684,15.01501964106909,,,,,,,
2010-12-21,21.045,,,,,1.3667368421052632,15.397989833641406,,,,,,,
2010-12-22,21.265,,,,,1.366842105263158,15.557758952637656,,,,,,,
2010-12-23,21.415,,,,,1.366947368421053,15.666294470968731,,,,,,,
2010-12-27,21.745,,,,,1.3673684210526318,15.90280985373364,,,,,,,
2010-12-28,21.575,,,,,1.3674736842105264,15.777268878454311,,,,,,,
2010-12-29,21.06,,,,,1.3675789473684212,15.39947660098522,,,,,,,
2010-12-30,20.95,,,,,1.3676842105263158,15.31786346494266,,,,,,,
2010-12-31,20.595,,,,,1.3677894736842109,15.057141757734334,,,,,,,
2011-01-03,21.025,,,,,1.368105263157895,15.367969531430326,,,,,,,
2011-01-04,20.75,,,,,1.3682105263157895,15.165794737651945,,,,,,,
2011-01-05,21.13,,,,,1.3683157894736844,15.442341718593736,,,,,,,
2011-01-06,21.105,,,,,1.368421052631579,15.422884615384616,,,,,,,
2011-01-07,21.19,,,,,1.3685263157894738,15.483808937774016,,,,,,,
2011-01-10,21.09,,,,,1.368842105263158,15.407182405413716,,,,,,,
2011-01-11,21.24,,,,,1.3689473684210527,15.515570934256054,,,,,,,
2011-01-12,21.585,,,,,1.3690526315789475,15.76637705674304,,,,,,,
2011-01-13,21.605,,,,,1.369157894736842,15.77977243022988,,,,,,,
2011-01-14,22.09,,,,,1.369263157894737,16.132764452644526,,,,,,,
2011-01-18,22.12,,,,,1.3696842105263158,16.14970796188134,,,,,,,
2011-01-19,21.84,,,,,1.369789473684211,15.94405594405594,,,,,,,
2011-01-20,21.545,,,,,1.3698947368421053,15.727485784539727,,,,,,,
2011-01-21,20.895,2011-01-21,1.37,0.0,actual,1.37,15.251824817518246,,,,,,,
2011-01-24,20.995,,,,,1.3720932584269665,15.301438055361976,,,,,,,
2011-01-25,20.965,,,,,1.3727910112359551,15.271807455327618,,,,,,,
2011-01-26,21.215,,,,,1.373488764044944,15.446067383559456,,,,,,,
2011-01-27,21.06,,,,,1.374186516853933,15.325430530503844,,,,,,,
2011-01-28,20.51,,,,,1.3748842696629215,14.9176192153456,,,,,,,
2011-01-31,20.28,,,,,1.3769775280898875,14.72790919698738,,,,,,,
2011-02-01,20.78,,,,,1.3776752808988766,15.083380160847412,,,,,,,
2011-02-02,20.64,,,,,1.3783730337078652,14.97417570951586,,,,,,,
2011-02-03,20.385,,,,,1.379070786516854,14.781692280993632,,,,,,,
2011-02-04,20.325,,,,,1.3797685393258428,14.73073158337907,,,,,,,
2011-02-07,20.71,,,,,1.3818617977528092,14.987026947035304,,,,,,,
2011-02-08,21.31,,,,,1.3825595505617978,15.413440955466086,,,,,,,
2011-02-09,21.25,,,,,1.383257303370787,15.362290116391936,,,,,,,
2011-02-10,21.115,,,,,1.383955056179775,15.256998343779433,,,,,,,
2011-02-11,21.61,,,,,1.3846528089887642,15.606800390476335,,,,,,,
2011-02-14,21.38,,,,,1.3867460674157304,15.41738642882376,,,,,,,
2011-02-15,21.325,,,,,1.3874438202247192,15.369991699228631,,,,,,,
2011-02-16,21.43,,,,,1.388141573033708,15.437906634527124,,,,,,,
2011-02-17,21.46,,,,,1.3888393258426968,15.451751401825303,,,,,,,
2011-02-18,21.515,,,,,1.3895370786516854,15.483573868267502,,,,,,,
2011-02-22,20.93,,,,,1.3923280898876405,15.032376457828292,,,,,,,
2011-02-23,20.76,,,,,1.393025842696629,14.902810388508406,,,,,,,
2011-02-24,20.83,,,,,1.393723595505618,14.9455746226663,,,,,,,
2011-02-25,20.97,,,,,1.3944213483146068,15.038496093986064,,,,,,,
2011-02-28,21.02,,,,,1.396514606741573,15.0517580686428,,,,,,,
2011-03-01,20.89,,,,,1.397212359550562,14.951198976453112,,,,,,,
2011-03-02,20.95,,,,,1.3979101123595503,14.986657450126192,,,,,,,
2011-03-03,21.51,,,,,1.3986078651685394,15.379578891048162,,,,,,,
2011-03-04,21.325,,,,,1.399305617977528,15.23970155341895,,,,,,,
2011-03-07,21.01,,,,,1.4013988764044945,14.992162726649536,,,,,,,
2011-03-08,21.395,,,,,1.402096629213483,15.259290661016488,,,,,,,
2011-03-09,21.5,,,,,1.402794382022472,15.32655125764225,,,,,,,
2011-03-10,21.085,,,,,1.4034921348314606,15.023240584481089,,,,,,,
2011-03-11,21.125,,,,,1.4041898876404495,15.044261595913994,,,,,,,
2011-03-14,21.125,,,,,1.4062831460674157,15.021868148725783,,,,,,,
2011-03-15,21.115,,,,,1.4069808988764043,15.007311056505564,,,,,,,
2011-03-16,20.765,,,,,1.4076786516853932,14.751235997745912,,,,,,,
2011-03-17,20.68,,,,,1.408376404494382,14.683574599806136,,,,,,,
2011-03-18,20.5,,,,,1.4090741573033707,14.548560055371446,,,,,,,
2011-03-21,21.0,,,,,1.411167415730337,14.8812959865089,,,,,,,
2011-03-22,21.2,,,,,1.4118651685393258,15.015598140956262,,,,,,,
2011-03-23,21.56,,,,,1.4125629213483146,15.263036905584796,,,,,,,
2011-03-24,21.51,,,,,1.4132606741573033,15.220122085988098,,,,,,,
2011-03-25,21.56,,,,,1.413958426966292,15.24797305834366,,,,,,,
2011-03-28,21.1,,,,,1.4160516853932583,14.900586057450454,,,,,,,
2011-03-29,21.015,,,,,1.4167494382022472,14.83325098520351,,,,,,,
2011-03-30,21.2,,,,,1.4174471910112358,14.956465492640673,,,,,,,
2011-03-31,21.34,,,,,1.4181449438202247,15.047827158283214,,,,,,,
2011-04-01,21.475,,,,,1.4188426966292134,15.135574966145857,,,,,,,
2011-04-04,21.3475,,,,,1.4209359550561798,15.023548333785374,,,,,,,
2011-04-05,21.29,,,,,1.4216337078651684,14.97572819370656,,,,,,,
2011-04-06,21.355,,,,,1.4223314606741573,15.014081169151773,,,,,,,
2011-04-07,21.01,,,,,1.423029213483146,14.764278765981103,,,,,,,
2011-04-08,20.535,,,,,1.4237269662921348,14.423411571307147,,,,,,,
2011-04-11,20.48,,,,,1.425820224719101,14.363662153855854,,,,,,,
2011-04-12,20.29,,,,,1.4265179775280898,14.223445003587742,,,,,,,
2011-04-13,20.265,,,,,1.4272157303370785,14.198974667420345,,,,,,,
2011-04-14,20.255,,,,,1.4279134831460674,14.185033084338508,,,,,,,
2011-04-15,20.28,,,,,1.428611235955056,14.195604437089845,,,,,,,
2011-04-18,19.905,,,,,1.4307044943820224,13.912726267486672,,,,,,,
2011-04-19,19.67,,,,,1.431402247191011,13.741769679767152,,,,,,,
2011-04-20,19.755,2011-04-20,1.4321,0.0,actual,1.4321,13.79442776342434,,,,,,,
2011-04-21,19.9,,,,,1.4318777777777778,13.897834234765536,,,,,,,
2011-04-25,19.77,,,,,1.4309888888888889,13.815620899300406,,,,,,,
2011-04-26,20.15,,,,,1.4307666666666663,14.083358572327192,,,,,,,
2011-04-27,20.075,,,,,1.4305444444444444,14.033118703834592,,,,,,,
2011-04-28,20.155,,,,,1.430322222222222,14.091230414281169,,,,,,,
2011-04-29,20.135,,,,,1.4301,14.079435004545138,,,,,,,
2011-05-02,19.72,,,,,1.4294333333333331,13.79567660844624,,,,,,,
2011-05-03,20.045,,,,,1.429211111111111,14.025219818236948,,,,,,,
2011-05-04,19.8,,,,,1.4289888888888889,13.855950983212685,,,,,,,
2011-05-05,20.0,,,,,1.4287666666666663,13.998086928119829,,,,,,,
2011-05-06,20.025,,,,,1.4285444444444444,14.0177647800014,,,,,,,
2011-05-09,19.9,,,,,1.4278777777777778,13.936767074679594,,,,,,,
2011-05-10,20.11,,,,,1.4276555555555557,14.086030710800143,,,,,,,
2011-05-11,19.98,,,,,1.427433333333333,13.997151063680734,,,,,,,
2011-05-12,20.405,,,,,1.427211111111111,14.29711402969272,,,,,,,
2011-05-13,19.76,,,,,1.4269888888888889,13.8473397752844,,,,,,,
2011-05-16,20.0,,,,,1.426322222222222,14.022076981202629,,,,,,,
2011-05-17,20.0,,,,,1.4261,14.02426197321366,,,,,,,
2011-05-18,19.935,,,,,1.4258777777777778,13.980861691433736,,,,,,,
2011-05-19,19.815,,,,,1.4256555555555557,13.89886913622583,,,,,,,
2011-05-20,19.325,,,,,1.425433333333333,13.557280826883057,,,,,,,
2011-05-23,18.95,,,,,1.4247666666666663,13.300423461151537,,,,,,,
2011-05-24,18.94,,,,,1.4245444444444444,13.29547847655001,,,,,,,
2011-05-25,18.95,,,,,1.424322222222222,13.304573715373396,,,,,,,
2011-05-26,19.105,,,,,1.4241,13.415490485218736,,,,,,,
2011-05-27,19.05,,,,,1.4238777777777778,13.378957307509229,,,,,,,
2011-05-31,19.985,,,,,1.4229888888888889,14.044382325152847,,,,,,,
2011-06-01,19.075,,,,,1.4227666666666663,13.406977016610831,,,,,,,
2011-06-02,19.225,,,,,1.4225444444444444,13.51451624241383,,,,,,,
2011-06-03,18.985,,,,,1.422322222222222,13.347889601512396,,,,,,,
2011-06-06,19.065,,,,,1.4216555555555557,13.410421339752558,,,,,,,
2011-06-07,19.255,,,,,1.421433333333333,13.546185774922028,,,,,,,
2011-06-08,18.825,,,,,1.421211111111111,13.245745021851471,,,,,,,
2011-06-09,18.525,,,,,1.4209888888888889,13.036695884712524,,,,,,,
2011-06-10,18.485,,,,,1.4207666666666663,13.010581141637148,,,,,,,
2011-06-13,18.85,,,,,1.4201,13.273713118794452,,,,,,,
2011-06-14,18.95,,,,,1.4198777777777778,13.3462191581435,,,,,,,
2011-06-15,18.585,,,,,1.4196555555555554,13.09120365659902,,,,,,,
2011-06-16,19.0975,,,,,1.419433333333333,13.454312753915884,,,,,,,
2011-06-17,18.92,,,,,1.419211111111111,13.331349967509338,,,,,,,
2011-06-20,19.43,,,,,1.4185444444444444,13.69713869459305,,,,,,,
2011-06-21,19.72,,,,,1.418322222222222,13.903751694098665,,,,,,,
2011-06-22,19.045,,,,,1.4181,13.429941470982302,,,,,,,
2011-06-23,18.775,,,,,1.4178777777777778,13.241620888808782,,,,,,,
2011-06-24,19.1,,,,,1.4176555555555554,13.472948294915708,,,,,,,
2011-06-27,19.335,,,,,1.4169888888888889,13.645131695535918,,,,,,,
2011-06-28,19.395,,,,,1.4167666666666665,13.689621909041715,,,,,,,
2011-06-29,19.33,,,,,1.4165444444444444,13.64588317423464,,,,,,,
2011-06-30,19.3,,,,,1.416322222222222,13.626842604868637,,,,,,,
2011-07-01,19.405,,,,,1.4161,13.70312831014759,,,,,,,
2011-07-05,19.365,,,,,1.415211111111111,13.68347086025642,,,,,,,
2011-07-06,19.585,,,,,1.4149888888888889,13.841098084790616,,,,,,,
2011-07-07,19.85,,,,,1.4147666666666665,14.030582192587708,,,,,,,
2011-07-08,19.66,,,,,1.4145444444444444,13.89846750818874,,,,,,,
2011-07-11,19.55,,,,,1.4138777777777778,13.827220646134744,,,,,,,
2011-07-12,19.665,,,,,1.4136555555555554,13.910743619772225,,,,,,,
2011-07-13,19.85,,,,,1.413433333333333,14.043817654411248,,,,,,,
2011-07-14,19.365,,,,,1.413211111111111,13.702835937070027,,,,,,,
2011-07-15,19.455,,,,,1.4129888888888888,13.768685764612444,,,,,,,
2011-07-18,19.285,,,,,1.412322222222222,13.654815945369725,,,,,,,
2011-07-19,19.82,2011-07-19,1.4121,0.0,actual,1.4121,14.035833156292048,,,,,,,
2011-07-20,19.3,,,,,1.4124488372093025,13.664211751650193,,,,,,,
2011-07-21,19.51,,,,,1.4127976744186046,13.809479130144217,,,,,,,
2011-07-22,19.465,,,,,1.413146511627907,13.77422640882214,,,,,,,
2011-07-25,19.295,,,,,1.414193023255814,13.643823497006265,,,,,,,
2011-07-26,19.305,,,,,1.4145418604651163,13.647528248935886,,,,,,,
2011-07-27,19.205,,,,,1.4148906976744184,13.57348665276141,,,,,,,
2011-07-28,19.035,,,,,1.4152395348837208,13.45001996539332,,,,,,,
2011-07-29,19.07,,,,,1.4155883720930231,13.471430237734989,,,,,,,
2011-08-01,19.23,,,,,1.4166348837209302,13.574422189499192,,,,,,,
2011-08-02,19.075,,,,,1.4169837209302325,13.461693114919834,,,,,,,
2011-08-03,19.355,,,,,1.4173325581395348,13.655934091718311,,,,,,,
2011-08-04,18.815,,,,,1.4176813953488372,13.271670250966611,,,,,,,
2011-08-05,18.815,,,,,1.4180302325581395,13.26840540349945,,,,,,,
2011-08-08,16.93,,,,,1.4190767441860466,11.930292050350456,,,,,,,
2011-08-09,17.39,,,,,1.419425581395349,12.2514348254207,,,,,,,
2011-08-10,16.5,,,,,1.419774418604651,11.621564513196496,,,,,,,
2011-08-11,17.355,,,,,1.4201232558139534,12.220770224661145,,,,,,,
2011-08-12,16.63,,,,,1.4204720930232555,11.707375373074465,,,,,,,
2011-08-15,17.125,,,,,1.4215186046511628,12.046975638565373,,,,,,,
2011-08-16,16.82,,,,,1.421867441860465,11.829513430585065,,,,,,,
2011-08-17,16.76,,,,,1.4222162790697674,11.784424244505384,,,,,,,
2011-08-18,16.305,,,,,1.4225651162790698,11.46168974159028,,,,,,,
2011-08-19,16.21,,,,,1.422913953488372,11.392115426417783,,,,,,,
2011-08-22,16.175,,,,,1.4239604651162792,11.35916368203324,,,,,,,
2011-08-23,16.855,,,,,1.4243093023255815,11.833806022666227,,,,,,,
2011-08-24,17.47,,,,,1.4246581395348836,12.262590943890253,,,,,,,
2011-08-25,17.18,,,,,1.425006976744186,12.056081324775237,,,,,,,
2011-08-26,17.43,,,,,1.4253558139534883,12.228525557877838,,,,,,,
2011-08-29,18.045,,,,,1.4264023255813951,12.650708482717134,,,,,,,
2011-08-30,17.86,,,,,1.4267511627906977,12.517950197472546,,,,,,,
2011-08-31,17.86,,,,,1.4271,12.514890337047158,,,,,,,
2011-09-01,17.44,,,,,1.4274488372093024,12.217600761156268,,,,,,,
2011-09-02,16.86,,,,,1.4277976744186047,11.808395756678442,,,,,,,
2011-09-06,16.77,,,,,1.429193023255814,11.733894391533356,,,,,,,
2011-09-07,17.625,,,,,1.4295418604651164,12.329124796853112,,,,,,,
2011-09-08,17.195,,,,,1.4298906976744186,12.025394687835956,,,,,,,
2011-09-09,16.72,,,,,1.430239534883721,11.690349477970026,,,,,,,
