date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-04,20.24,,,,,,,,,,,,,
2021-08-05,22.52,,,,,,,,,,,,,
2021-08-06,22.29,,,,,,,,,,,,,
2021-08-09,22.54,,,,,,,,,,,,,
2021-08-10,22.46,,,,,,,,,,,,,
2021-08-11,21.12,,,,,,,,,,,,,
2021-08-12,23.07,,,,,,,,,,,,,
2021-08-13,23.12,,,,,,,,,,,,,
2021-08-16,22.97,,,,,,,,,,,,,
2021-08-17,19.83,,,,,,,,,,,,,
2021-08-18,20.42,,,,,,,,,,,,,
2021-08-19,19.75,,,,,,,,,,,,,
2021-08-20,19.99,,,,,,,,,,,,,
2021-08-23,20.59,,,,,,,,,,,,,
2021-08-24,26.84,,,,,,,,,,,,,
2021-08-25,27.6,,,,,,,,,,,,,
2021-08-26,28.75,,,,,,,,,,,,,
2021-08-27,27.37,,,,,,,,,,,,,
2021-08-30,31.2,,,,,,,,,,,,,
2021-08-31,33.38,,,,,,,,,,,,,
2021-09-01,31.67,,,,,,,,,,,,,
2021-09-02,31.49,,,,,,,,,,,,,
2021-09-03,33.86,,,,,,,,,,,,,
2021-09-07,34.35,,,,,,,,,,,,,
2021-09-08,31.05,,,,,,,,,,,,,
2021-09-09,31.86,,,,,,,,,,,,,
2021-09-10,31.24,,,,,,,,,,,,,
2021-09-13,29.8,,,,,,,,,,,,,
2021-09-14,30.16,,,,,,,,,,,,,
2021-09-15,30.65,,,,,,,,,,,,,
2021-09-16,31.9,,,,,,,,,,,,,
2021-09-17,30.83,,,,,,,,,,,,,
2021-09-20,27.56,,,,,,,,,,,,,
2021-09-21,27.04,,,,,,,,,,,,,
2021-09-22,27.95,,,,,,,,,,,,,
2021-09-23,30.88,,,,,,,,,,,,,
2021-09-24,30.11,,,,,,,,,,,,,
2021-09-27,29.82,,,,,,,,,,,,,
2021-09-28,28.34,,,,,,,,,,,,,
2021-09-29,27.05,,,,,,,,,,,,,
2021-09-30,27.2,,,,,,,,,,,,,
2021-10-01,26.38,,,,,,,,,,,,,
2021-10-04,25.39,,,,,,,,,,,,,
2021-10-05,27.28,,,,,,,,,,,,,
2021-10-06,27.03,,,,,,,,,,,,,
2021-10-07,27.14,,,,,,,,,,,,,
2021-10-08,26.33,,,,,,,,,,,,,
2021-10-11,24.81,,,,,,,,,,,,,
2021-10-12,23.32,,,,,,,,,,,,,
2021-10-13,24.89,,,,,,,,,,,,,
2021-10-14,25.81,,,,,,,,,,,,,
2021-10-15,26.76,,,,,,,,,,,,,
2021-10-18,29.99,,,,,,,,,,,,,
2021-10-19,29.11,,,,,,,,,,,,,
2021-10-20,30.13,,,,,,,,,,,,,
2021-10-21,29.85,,,,,,,,,,,,,
2021-10-22,30.95,,,,,,,,,,,,,
2021-10-25,32.38,,,,,,,,,,,,,
2021-10-26,31.78,,,,,,,,,,,,,
2021-10-27,31.85,,,,,,,,,,,,,
2021-10-28,32.05,,,,,,,,,,,,,
2021-10-29,34.24,,,,,,,,,,,,,
2021-11-01,34.24,,,,,,,,,,,,,
2021-11-02,32.63,,,,,,,,,,,,,
2021-11-03,20.85,,,,,,,,,,,,,
2021-11-04,22.26,,,,,,,,,,,,,
2021-11-05,24.05,,,,,,,,,,,,,
2021-11-08,24.3,,,,,,,,,,,,,
2021-11-09,24.39,,,,,,,,,,,,,
2021-11-10,22.85,,,,,,,,,,,,,
2021-11-11,23.07,,,,,,,,,,,,,
2021-11-12,23.86,,,,,,,,,,,,,
2021-11-15,23.63,,,,,,,,,,,,,
2021-11-16,22.91,,,,,,,,,,,,,
2021-11-17,21.74,,,,,,,,,,,,,
2021-11-18,20.19,,,,,,,,,,,,,
2021-11-19,19.84,,,,,,,,,,,,,
2021-11-22,18.82,,,,,,,,,,,,,
2021-11-23,18.91,,,,,,,,,,,,,
2021-11-24,19.63,,,,,,,,,,,,,
2021-11-26,19.09,,,,,,,,,,,,,
2021-11-29,19.5,,,,,,,,,,,,,
2021-11-30,18.71,,,,,,,,,,,,,
2021-12-01,17.87,,,,,,,,,,,,,
2021-12-02,18.24,,,,,,,,,,,,,
2021-12-03,17.46,,,,,,,,,,,,,
2021-12-06,17.49,,,,,,,,,,,,,
2021-12-07,19.26,,,,,,,,,,,,,
2021-12-08,18.64,,,,,,,,,,,,,
2021-12-09,17.57,,,,,,,,,,,,,
2021-12-10,17.01,,,,,,,,,,,,,
2021-12-13,15.84,,,,,,,,,,,,,
2021-12-14,15.15,,,,,,,,,,,,,
2021-12-15,15.3,,,,,,,,,,,,,
2021-12-16,14.81,,,,,,,,,,,,,
2021-12-17,14.99,,,,,,,,,,,,,
2021-12-20,14.15,,,,,,,,,,,,,
2021-12-21,15.17,,,,,,,,,,,,,
2021-12-22,15.18,,,,,,,,,,,,,
2021-12-23,16.19,,,,,,,,,,,,,
2021-12-27,16.2,,,,,,,,,,,,,
2021-12-28,15.35,,,,,,,,,,,,,
2021-12-29,15.26,,,,,,,,,,,,,
2021-12-30,16.3,,,,,,,,,,,,,
2021-12-31,16.22,,,,,,,,,,,,,
2022-01-03,15.55,,,,,,,,,,,,,
2022-01-04,15.36,,,,,,,,,,,,,
2022-01-05,13.92,,,,,,,,,,,,,
2022-01-06,13.5,,,,,,,,,,,,,
2022-01-07,13.38,,,,,,,,,,,,,
2022-01-10,13.44,,,,,,,,,,,,,
2022-01-11,14.19,,,,,,,,,,,,,
2022-01-12,13.58,,,,,,,,,,,,,
2022-01-13,13.05,,,,,,,,,,,,,
2022-01-14,13.52,,,,,,,,,,,,,
2022-01-18,12.31,,,,,,,,,,,,,
2022-01-19,11.82,,,,,,,,,,,,,
2022-01-20,11.35,,,,,,,,,,,,,
2022-01-21,10.78,,,,,,,,,,,,,
2022-01-24,10.83,,,,,,,,,,,,,
2022-01-25,10.57,,,,,,,,,,,,,
2022-01-26,10.28,,,,,,,,,,,,,
2022-01-27,9.42,,,,,,,,,,,,,
2022-01-28,9.49,,,,,,,,,,,,,
2022-01-31,10.03,,,,,,,,,,,,,
2022-02-01,10.17,,,,,,,,,,,,,
2022-02-02,9.81,,,,,,,,,,,,,
2022-02-03,9.23,,,,,,,,,,,,,
2022-02-04,9.64,,,,,,,,,,,,,
2022-02-07,9.69,,,,,,,,,,,,,
2022-02-08,9.89,,,,,,,,,,,,,
2022-02-09,10.04,,,,,,,,,,,,,
2022-02-10,10.06,,,,,,,,,,,,,
2022-02-11,9.3,,,,,,,,,,,,,
2022-02-14,9.35,,,,,,,,,,,,,
2022-02-15,10.08,,,,,,,,,,,,,
2022-02-16,10.4,,,,,,,,,,,,,
2022-02-17,10.36,,,,,,,,,,,,,
2022-02-18,10.18,,,,,,,,,,,,,
2022-02-22,10.08,,,,,,,,,,,,,
2022-02-23,9.69,,,,,,,,,,,,,
2022-02-24,11.05,,,,,,,,,,,,,
2022-02-25,11.24,,,,,,,,,,,,,
2022-02-28,11.55,,,,,,,,,,,,,
2022-03-01,11.29,,,,,,,,,,,,,
2022-03-02,10.97,,,,,,,,,,,,,
2022-03-03,10.41,,,,,,,,,,,,,
2022-03-04,9.83,,,,,,,,,,,,,
2022-03-07,9.89,,,,,,,,,,,,,
2022-03-08,10.13,,,,,,,,,,,,,
2022-03-09,10.65,,,,,,,,,,,,,
2022-03-10,10.41,,,,,,,,,,,,,
2022-03-11,9.43,,,,,,,,,,,,,
2022-03-14,8.7,,,,,,,,,,,,,
2022-03-15,9.15,,,,,,,,,,,,,
2022-03-16,10.1,,,,,,,,,,,,,
2022-03-17,10.68,,,,,,,,,,,,,
2022-03-18,10.59,,,,,,,,,,,,,
2022-03-21,10.83,,,,,,,,,,,,,
2022-03-22,11.08,,,,,,,,,,,,,
2022-03-23,10.82,,,,,,,,,,,,,
2022-03-24,11.71,,,,,,,,,,,,,
2022-03-25,11.19,,,,,,,,,,,,,
2022-03-28,10.94,,,,,,,,,,,,,
2022-03-29,11.52,,,,,,,,,,,,,
2022-03-30,11.4,,,,,,,,,,,,,
2022-03-31,10.83,,,,,,,,,,,,,
2022-04-01,10.5,,,,,,,,,,,,,
2022-04-04,10.86,,,,,,,,,,,,,
2022-04-05,9.92,,,,,,,,,,,,,
2022-04-06,9.23,,,,,,,,,,,,,
2022-04-07,8.58,,,,,,,,,,,,,
2022-04-08,8.655,,,,,,,,,,,,,
2022-04-11,7.8,,,,,,,,,,,,,
2022-04-12,7.46,,,,,,,,,,,,,
2022-04-13,8.01,,,,,,,,,,,,,
2022-04-14,7.71,,,,,,,,,,,,,
2022-04-18,7.38,,,,,,,,,,,,,
2022-04-19,7.37,,,,,,,,,,,,,
2022-04-20,7.01,,,,,,,,,,,,,
2022-04-21,6.54,,,,,,,,,,,,,
2022-04-22,6.26,,,,,,,,,,,,,
2022-04-25,6.59,,,,,,,,,,,,,
2022-04-26,6.55,,,,,,,,,,,,,
2022-04-27,6.19,,,,,,,,,,,,,
2022-04-28,6.45,,,,,,,,,,,,,
2022-04-29,6.12,,,,,,,,,,,,,
2022-05-02,6.27,,,,,,,,,,,,,
2022-05-03,6.32,,,,,,,,,,,,,
2022-05-04,7.17,,,,,,,,,,,,,
2022-05-05,6.57,,,,,,,,,,,,,
2022-05-06,6.1,,,,,,,,,,,,,
2022-05-09,5.75,,,,,,,,,,,,,
2022-05-10,5.51,,,,,,,,,,,,,
2022-05-11,5.0,,,,,,,,,,,,,
2022-05-12,5.28,,,,,,,,,,,,,
2022-05-13,5.49,,,,,,,,,,,,,
2022-05-16,5.55,,,,,,,,,,,,,
2022-05-17,5.84,,,,,,,,,,,,,
2022-05-18,5.24,,,,,,,,,,,,,
2022-05-19,5.23,,,,,,,,,,,,,
2022-05-20,5.08,,,,,,,,,,,,,
2022-05-23,4.93,,,,,,,,,,,,,
2022-05-24,4.56,,,,,,,,,,,,,
2022-05-25,5.45,,,,,,,,,,,,,
2022-05-26,6.03,,,,,,,,,,,,,
2022-05-27,6.62,,,,,,,,,,,,,
2022-05-31,6.67,,,,,,,,,,,,,
2022-06-01,6.69,,,,,,,,,,,,,
2022-06-02,7.15,,,,,,,,,,,,,
2022-06-03,6.88,,,,,,,,,,,,,
2022-06-06,8.05,,,,,,,,,,,,,
2022-06-07,8.36,,,,,,,,,,,,,
2022-06-08,8.03,,,,,,,,,,,,,
2022-06-09,7.63,,,,,,,,,,,,,
2022-06-10,7.49,,,,,,,,,,,,,
2022-06-13,6.81,,,,,,,,,,,,,
2022-06-14,7.17,,,,,,,,,,,,,
2022-06-15,7.42,,,,,,,,,,,,,
2022-06-16,6.58,,,,,,,,,,,,,
2022-06-17,6.87,,,,,,,,,,,,,
2022-06-21,7.14,,,,,,,,,,,,,
2022-06-22,7.08,,,,,,,,,,,,,
2022-06-23,7.34,,,,,,,,,,,,,
2022-06-24,7.2,,,,,,,,,,,,,
2022-06-27,7.08,,,,,,,,,,,,,
2022-06-28,6.42,,,,,,,,,,,,,
2022-06-29,6.18,,,,,,,,,,,,,
2022-06-30,6.02,,,,,,,,,,,,,
2022-07-01,5.94,,,,,,,,,,,,,
2022-07-05,6.33,,,,,,,,,,,,,
2022-07-06,6.73,,,,,,,,,,,,,
2022-07-07,7.17,,,,,,,,,,,,,
2022-07-08,7.16,,,,,,,,,,,,,
2022-07-11,7.16,,,,,,,,,,,,,
2022-07-12,6.97,,,,,,,,,,,,,
2022-07-13,7.1,,,,,,,,,,,,,
2022-07-14,7.43,,,,,,,,,,,,,
2022-07-15,7.68,,,,,,,,,,,,,
2022-07-18,8.94,,,,,,,,,,,,,
2022-07-19,9.46,,,,,,,,,,,,,
2022-07-20,10.85,,,,,,,,,,,,,
2022-07-21,13.16,,,,,,,,,,,,,
2022-07-22,12.8,,,,,,,,,,,,,
2022-07-25,11.93,,,,,,,,,,,,,
2022-07-26,11.99,,,,,,,,,,,,,
2022-07-27,13.15,,,,,,,,,,,,,
2022-07-28,14.25,,,,,,,,,,,,,
2022-07-29,13.44,,,,,,,,,,,,,
2022-08-01,14.77,,,,,,,,,,,,,
2022-08-02,15.45,,,,,,,,,,,,,
2022-08-03,17.74,,,,,,,,,,,,,
2022-08-04,17.33,,,,,,,,,,,,,
2022-08-05,17.98,,,,,,,,,,,,,
2022-08-08,17.63,,,,,,,,,,,,,
2022-08-09,14.95,,,,,,,,,,,,,
2022-08-10,16.77,,,,,,,,,,,,,
2022-08-11,15.06,,,,,,,,,,,,,
2022-08-12,14.86,,,,,,,,,,,,,
2022-08-15,14.25,,,,,,,,,,,,,
2022-08-16,18.95,,,,,,,,,,,,,
2022-08-17,19.03,,,,,,,,,,,,,
2022-08-18,17.88,,,,,,,,,,,,,
2022-08-19,17.44,,,,,,,,,,,,,
2022-08-22,15.0,,,,,,,,,,,,,
2022-08-23,14.99,,,,,,,,,,,,,
2022-08-24,15.04,,,,,,,,,,,,,
2022-08-25,15.32,,,,,,,,,,,,,
2022-08-26,14.34,,,,,,,,,,,,,
2022-08-29,14.47,,,,,,,,,,,,,
2022-08-30,13.76,,,,,,,,,,,,,
2022-08-31,13.0,,,,,,,,,,,,,
2022-09-01,12.43,,,,,,,,,,,,,
2022-09-02,12.65,,,,,,,,,,,,,
2022-09-06,11.35,,,,,,,,,,,,,
2022-09-07,11.74,,,,,,,,,,,,,
2022-09-08,11.99,,,,,,,,,,,,,
2022-09-09,11.45,,,,,,,,,,,,,
2022-09-12,11.14,,,,,,,,,,,,,
2022-09-13,10.44,,,,,,,,,,,,,
2022-09-14,9.93,,,,,,,,,,,,,
2022-09-15,8.95,,,,,,,,,,,,,
2022-09-16,8.68,,,,,,,,,,,,,
2022-09-19,8.67,,,,,,,,,,,,,
2022-09-20,8.17,,,,,,,,,,,,,
2022-09-21,8.02,,,,,,,,,,,,,
2022-09-22,7.68,,,,,,,,,,,,,
2022-09-23,7.31,,,,,,,,,,,,,
2022-09-26,7.19,,,,,,,,,,,,,
2022-09-27,7.58,,,,,,,,,,,,,
2022-09-28,8.05,,,,,,,,,,,,,
2022-09-29,7.92,,,,,,,,,,,,,
2022-09-30,7.65,,,,,,,,,,,,,
2022-10-03,7.65,,,,,,,,,,,,,
2022-10-04,8.26,,,,,,,,,,,,,
2022-10-05,8.38,,,,,,,,,,,,,
2022-10-06,8.4,,,,,,,,,,,,,
2022-10-07,7.4,,,,,,,,,,,,,
2022-10-10,6.81,,,,,,,,,,,,,
2022-10-11,6.93,,,,,,,,,,,,,
2022-10-12,6.68,,,,,,,,,,,,,
2022-10-13,7.14,,,,,,,,,,,,,
2022-10-14,6.45,,,,,,,,,,,,,
2022-10-17,6.49,,,,,,,,,,,,,
2022-10-18,6.9,,,,,,,,,,,,,
2022-10-19,6.87,,,,,,,,,,,,,
2022-10-20,6.8,,,,,,,,,,,,,
2022-10-21,7.32,,,,,,,,,,,,,
2022-10-24,7.14,,,,,,,,,,,,,
2022-10-25,7.71,,,,,,,,,,,,,
2022-10-26,7.93,,,,,,,,,,,,,
2022-10-27,7.88,,,,,,,,,,,,,
2022-10-28,8.16,,,,,,,,,,,,,
2022-10-31,8.11,,,,,,,,,,,,,
2022-11-01,8.47,,,,,,,,,,,,,
2022-11-02,7.84,,,,,,,,,,,,,
2022-11-03,8.0,,,,,,,,,,,,,
2022-11-04,8.45,,,,,,,,,,,,,
2022-11-07,8.64,,,,,,,,,,,,,
2022-11-08,11.37,,,,,,,,,,,,,
2022-11-09,11.41,,,,,,,,,,,,,
2022-11-10,11.52,,,,,,,,,,,,,
2022-11-11,11.6,,,,,,,,,,,,,
2022-11-14,10.89,,,,,,,,,,,,,
2022-11-15,9.5,,,,,,,,,,,,,
2022-11-16,9.01,,,,,,,,,,,,,
2022-11-17,9.49,,,,,,,,,,,,,
2022-11-18,9.03,,,,,,,,,,,,,
2022-11-21,9.17,,,,,,,,,,,,,
2022-11-22,9.3,,,,,,,,,,,,,
2022-11-23,9.37,,,,,,,,,,,,,
2022-11-25,9.22,,,,,,,,,,,,,
2022-11-28,8.9,,,,,,,,,,,,,
2022-11-29,9.29,,,,,,,,,,,,,
2022-11-30,9.87,,,,,,,,,,,,,
2022-12-01,9.79,,,,,,,,,,,,,
2022-12-02,9.85,,,,,,,,,,,,,
2022-12-05,9.63,,,,,,,,,,,,,
2022-12-06,8.83,,,,,,,,,,,,,
2022-12-07,9.23,,,,,,,,,,,,,
2022-12-08,9.23,,,,,,,,,,,,,
2022-12-09,9.19,,,,,,,,,,,,,
2022-12-12,9.27,,,,,,,,,,,,,
2022-12-13,9.23,,,,,,,,,,,,,
2022-12-14,8.89,,,,,,,,,,,,,
2022-12-15,8.31,,,,,,,,,,,,,
2022-12-16,8.26,,,,,,,,,,,,,
2022-12-19,8.01,,,,,,,,,,,,,
2022-12-20,8.06,,,,,,,,,,,,,
2022-12-21,8.07,,,,,,,,,,,,,
2022-12-22,7.52,,,,,,,,,,,,,
2022-12-23,7.45,,,,,,,,,,,,,
2022-12-27,6.68,,,,,,,,,,,,,
2022-12-28,6.84,,,,,,,,,,,,,
2022-12-29,7.26,,,,,,,,,,,,,
2022-12-30,7.11,,,,,,,,,,,,,
2023-01-03,7.42,,,,,,,,,,,,,
2023-01-04,7.37,,,,,,,,,,,,,
2023-01-05,7.15,,,,,,,,,,,,,
2023-01-06,7.54,,,,,,,,,,,,,
2023-01-09,8.1,,,,,,,,,,,,,
2023-01-10,8.53,,,,,,,,,,,,,
2023-01-11,8.97,,,,,,,,,,,,,
2023-01-12,8.91,,,,,,,,,,,,,
2023-01-13,9.45,,,,,,,,,,,,,
2023-01-17,9.35,,,,,,,,,,,,,
2023-01-18,8.92,,,,,,,,,,,,,
2023-01-19,8.5,,,,,,,,,,,,,
2023-01-20,9.02,,,,,,,,,,,,,
2023-01-23,9.43,,,,,,,,,,,,,
2023-01-24,10.05,,,,,,,,,,,,,
2023-01-25,10.5,,,,,,,,,,,,,
2023-01-26,11.0,,,,,,,,,,,,,
2023-01-27,10.68,,,,,,,,,,,,,
2023-01-30,10.12,,,,,,,,,,,,,
2023-01-31,10.82,,,,,,,,,,,,,
2023-02-01,10.75,,,,,,,,,,,,,
2023-02-02,11.09,,,,,,,,,,,,,
2023-02-03,11.39,,,,,,,,,,,,,
2023-02-06,11.27,,,,,,,,,,,,,
2023-02-07,11.32,,,,,,,,,,,,,
2023-02-08,12.33,,,,,,,,,,,,,
2023-02-09,11.17,,,,,,,,,,,,,
2023-02-10,11.5,,,,,,,,,,,,,
2023-02-13,11.43,,,,,,,,,,,,,
2023-02-14,13.98,,,,,,,,,,,,,
2023-02-15,15.7,,,,,,,,,,,,,
2023-02-16,14.94,,,,,,,,,,,,,
2023-02-17,15.0,,,,,,,,,,,,,
2023-02-21,13.0,,,,,,,,,,,,,
2023-02-22,13.12,,,,,,,,,,,,,
2023-02-23,13.37,,,,,,,,,,,,,
2023-02-24,13.24,,,,,,,,,,,,,
2023-02-27,11.75,,,,,,,,,,,,,
2023-02-28,13.13,,,,,,,,,,,,,
2023-03-01,12.64,,,,,,,,,,,,,
2023-03-02,12.64,,,,,,,,,,,,,
2023-03-03,12.7,,,,,,,,,,,,,
2023-03-06,11.96,,,,,,,,,,,,,
2023-03-07,12.92,,,,,,,,,,,,,
2023-03-08,14.25,,,,,,,,,,,,,
2023-03-09,13.75,,,,,,,,,,,,,
2023-03-10,13.13,,,,,,,,,,,,,
2023-03-13,12.43,,,,,,,,,,,,,
2023-03-14,12.22,,,,,,,,,,,,,
2023-03-15,11.77,,,,,,,,,,,,,
2023-03-16,11.72,,,,,,,,,,,,,
2023-03-17,10.97,,,,,,,,,,,,,
2023-03-20,10.9,,,,,,,,,,,,,
2023-03-21,11.24,,,,,,,,,,,,,
2023-03-22,11.08,,,,,,,,,,,,,
2023-03-23,11.15,,,,,,,,,,,,,
2023-03-24,10.78,,,,,,,,,,,,,
2023-03-27,10.71,,,,,,,,,,,,,
2023-03-28,10.67,,,,,,,,,,,,,
2023-03-29,11.14,,,,,,,,,,,,,
2023-03-30,11.07,,,,,,,,,,,,,
2023-03-31,11.38,,,,,,,,,,,,,
2023-04-03,11.39,,,,,,,,,,,,,
2023-04-04,11.03,,,,,,,,,,,,,
2023-04-05,10.03,,,,,,,,,,,,,
2023-04-06,10.01,,,,,,,,,,,,,
2023-04-10,10.19,,,,,,,,,,,,,
2023-04-11,10.13,,,,,,,,,,,,,
2023-04-12,9.59,,,,,,,,,,,,,
2023-04-13,9.9,,,,,,,,,,,,,
2023-04-14,9.8,,,,,,,,,,,,,
2023-04-17,9.88,,,,,,,,,,,,,
2023-04-18,9.84,,,,,,,,,,,,,
2023-04-19,9.91,,,,,,,,,,,,,
2023-04-20,9.96,,,,,,,,,,,,,
2023-04-21,9.9,,,,,,,,,,,,,
2023-04-24,9.53,,,,,,,,,,,,,
2023-04-25,8.95,,,,,,,,,,,,,
2023-04-26,9.09,,,,,,,,,,,,,
2023-04-27,8.82,,,,,,,,,,,,,
2023-04-28,9.04,,,,,,,,,,,,,
2023-05-01,9.17,,,,,,,,,,,,,
2023-05-02,9.24,,,,,,,,,,,,,
2023-05-03,8.99,,,,,,,,,,,,,
2023-05-04,8.68,,,,,,,,,,,,,
2023-05-05,9.38,,,,,,,,,,,,,
2023-05-08,9.63,,,,,,,,,,,,,
2023-05-09,8.88,,,,,,,,,,,,,
2023-05-10,9.61,,,,,,,,,,,,,
2023-05-11,9.35,,,,,,,,,,,,,
2023-05-12,9.31,,,,,,,,,,,,,
2023-05-15,9.81,,,,,,,,,,,,,
2023-05-16,9.61,,,,,,,,,,,,,
2023-05-17,9.95,,,,,,,,,,,,,
2023-05-18,10.39,,,,,,,,,,,,,
2023-05-19,10.26,,,,,,,,,,,,,
2023-05-22,10.53,,,,,,,,,,,,,
2023-05-23,10.75,,,,,,,,,,,,,
2023-05-24,9.7,,,,,,,,,,,,,
2023-05-25,9.88,,,,,,,,,,,,,
2023-05-26,10.21,,,,,,,,,,,,,
2023-05-30,10.32,,,,,,,,,,,,,
2023-05-31,10.25,,,,,,,,,,,,,
2023-06-01,10.29,,,,,,,,,,,,,
2023-06-02,10.37,,,,,,,,,,,,,
2023-06-05,10.12,,,,,,,,,,,,,
2023-06-06,10.12,,,,,,,,,,,,,
2023-06-07,9.94,,,,,,,,,,,,,
2023-06-08,9.56,,,,,,,,,,,,,
2023-06-09,9.15,,,,,,,,,,,,,
2023-06-12,9.43,,,,,,,,,,,,,
2023-06-13,9.62,,,,,,,,,,,,,
2023-06-14,9.45,,,,,,,,,,,,,
2023-06-15,9.44,,,,,,,,,,,,,
2023-06-16,9.19,,,,,,,,,,,,,
2023-06-20,9.01,,,,,,,,,,,,,
2023-06-21,8.84,,,,,,,,,,,,,
2023-06-22,8.49,,,,,,,,,,,,,
2023-06-23,8.26,,,,,,,,,,,,,
2023-06-26,8.08,,,,,,,,,,,,,
2023-06-27,8.57,,,,,,,,,,,,,
2023-06-28,8.58,,,,,,,,,,,,,
2023-06-29,9.13,,,,,,,,,,,,,
2023-06-30,9.42,,,,,,,,,,,,,
2023-07-03,9.3,,,,,,,,,,,,,
2023-07-05,8.71,,,,,,,,,,,,,
2023-07-06,8.37,,,,,,,,,,,,,
2023-07-07,8.34,,,,,,,,,,,,,
2023-07-10,8.54,,,,,,,,,,,,,
2023-07-11,8.79,,,,,,,,,,,,,
2023-07-12,8.79,,,,,,,,,,,,,
2023-07-13,9.16,,,,,,,,,,,,,
2023-07-14,9.13,,,,,,,,,,,,,
2023-07-17,9.29,,,,,,,,,,,,,
2023-07-18,9.59,,,,,,,,,,,,,
2023-07-19,9.45,,,,,,,,,,,,,
2023-07-20,8.83,,,,,,,,,,,,,
2023-07-21,8.72,,,,,,,,,,,,,
2023-07-24,8.58,,,,,,,,,,,,,
2023-07-25,8.99,,,,,,,,,,,,,
2023-07-26,9.18,,,,,,,,,,,,,
2023-07-27,8.89,,,,,,,,,,,,,
2023-07-28,9.19,,,,,,,,,,,,,
2023-07-31,9.78,,,,,,,,,,,,,
