date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-08-14,73.68,,,,,,,,,,,,,
2006-08-15,74.28,,,,,,,,,,,,,
2006-08-16,73.2,,,,,,,,,,,,,
2006-08-17,69.72,,,,,,,,,,,,,
2006-08-18,68.4,,,,,,,,,,,,,
2006-08-21,68.16,,,,,,,,,,,,,
2006-08-22,67.8,,,,,,,,,,,,,
2006-08-23,63.6,,,,,,,,,,,,,
2006-08-24,62.4,,,,,,,,,,,,,
2006-08-25,61.2,,,,,,,,,,,,,
2006-08-28,66.0,,,,,,,,,,,,,
2006-08-29,64.92,,,,,,,,,,,,,
2006-08-30,66.24,,,,,,,,,,,,,
2006-08-31,67.44,,,,,,,,,,,,,
2006-09-01,69.0,,,,,,,,,,,,,
2006-09-05,68.76,,,,,,,,,,,,,
2006-09-06,66.96,,,,,,,,,,,,,
2006-09-07,63.48,,,,,,,,,,,,,
2006-09-08,65.76,,,,,,,,,,,,,
2006-09-11,63.48,,,,,,,,,,,,,
2006-09-12,63.48,,,,,,,,,,,,,
2006-09-13,63.6,,,,,,,,,,,,,
2006-09-14,65.88,,,,,,,,,,,,,
2006-09-15,66.0,,,,,,,,,,,,,
2006-09-18,68.88,,,,,,,,,,,,,
2006-09-19,70.68,,,,,,,,,,,,,
2006-09-20,77.4,,,,,,,,,,,,,
2006-09-21,79.68,,,,,,,,,,,,,
2006-09-22,73.68,,,,,,,,,,,,,
2006-09-25,72.72,,,,,,,,,,,,,
2006-09-26,74.64,,,,,,,,,,,,,
2006-09-27,78.0,,,,,,,,,,,,,
2006-09-28,74.4,,,,,,,,,,,,,
2006-09-29,68.5992,,,,,,,,,,,,,
2006-10-02,57.0,,,,,,,,,,,,,
2006-10-03,56.04,,,,,,,,,,,,,
2006-10-04,55.32,,,,,,,,,,,,,
2006-10-05,54.6,,,,,,,,,,,,,
2006-10-06,54.6,,,,,,,,,,,,,
2006-10-09,43.56,,,,,,,,,,,,,
2006-10-10,38.52,,,,,,,,,,,,,
2006-10-11,36.6,,,,,,,,,,,,,
2006-10-12,33.24,,,,,,,,,,,,,
2006-10-13,36.0,,,,,,,,,,,,,
2006-10-16,42.48,,,,,,,,,,,,,
2006-10-17,42.36,,,,,,,,,,,,,
2006-10-18,39.84,,,,,,,,,,,,,
2006-10-19,39.0,,,,,,,,,,,,,
2006-10-20,40.44,,,,,,,,,,,,,
2006-10-23,40.44,,,,,,,,,,,,,
2006-10-24,40.68,,,,,,,,,,,,,
2006-10-25,39.6,,,,,,,,,,,,,
2006-10-26,40.68,,,,,,,,,,,,,
2006-10-27,41.28,,,,,,,,,,,,,
2006-10-30,41.28,,,,,,,,,,,,,
2006-10-31,41.28,,,,,,,,,,,,,
2006-11-01,40.224,,,,,,,,,,,,,
2006-11-02,37.08,,,,,,,,,,,,,
2006-11-03,39.6,,,,,,,,,,,,,
2006-11-06,37.2,,,,,,,,,,,,,
2006-11-07,38.52,,,,,,,,,,,,,
2006-11-08,37.44,,,,,,,,,,,,,
2006-11-09,36.0,,,,,,,,,,,,,
2006-11-10,35.76,,,,,,,,,,,,,
2006-11-13,39.72,,,,,,,,,,,,,
2006-11-14,43.56,,,,,,,,,,,,,
2006-11-15,44.64,,,,,,,,,,,,,
2006-11-16,43.92,,,,,,,,,,,,,
2006-11-17,44.28,,,,,,,,,,,,,
2006-11-20,43.56,,,,,,,,,,,,,
2006-11-21,44.76,,,,,,,,,,,,,
2006-11-22,48.0,,,,,,,,,,,,,
2006-11-24,48.0,,,,,,,,,,,,,
2006-11-27,45.96,,,,,,,,,,,,,
2006-11-28,47.04,,,,,,,,,,,,,
2006-11-29,46.92,,,,,,,,,,,,,
2006-11-30,48.36,,,,,,,,,,,,,
2006-12-01,52.2,,,,,,,,,,,,,
2006-12-04,53.28,,,,,,,,,,,,,
2006-12-05,50.76,,,,,,,,,,,,,
2006-12-06,50.16,,,,,,,,,,,,,
2006-12-07,50.4,,,,,,,,,,,,,
2006-12-08,50.16,,,,,,,,,,,,,
2006-12-11,49.56,,,,,,,,,,,,,
2006-12-12,48.72,,,,,,,,,,,,,
2006-12-13,43.9056,,,,,,,,,,,,,
2006-12-14,41.4,,,,,,,,,,,,,
2006-12-15,42.6,,,,,,,,,,,,,
2006-12-18,42.72,,,,,,,,,,,,,
2006-12-19,42.36,,,,,,,,,,,,,
2006-12-20,41.52,,,,,,,,,,,,,
2006-12-21,42.6,,,,,,,,,,,,,
2006-12-22,43.8,,,,,,,,,,,,,
2006-12-26,45.12,,,,,,,,,,,,,
2006-12-27,45.6,,,,,,,,,,,,,
2006-12-28,45.48,,,,,,,,,,,,,
2006-12-29,44.808,,,,,,,,,,,,,
2007-01-03,42.48,,,,,,,,,,,,,
2007-01-04,42.6,,,,,,,,,,,,,
2007-01-05,43.56,,,,,,,,,,,,,
2007-01-08,42.48,,,,,,,,,,,,,
2007-01-09,42.36,,,,,,,,,,,,,
2007-01-10,43.32,,,,,,,,,,,,,
2007-01-11,42.48,,,,,,,,,,,,,
2007-01-12,43.08,,,,,,,,,,,,,
2007-01-16,42.6,,,,,,,,,,,,,
2007-01-17,43.44,,,,,,,,,,,,,
2007-01-18,45.36,,,,,,,,,,,,,
2007-01-19,53.1384,,,,,,,,,,,,,
2007-01-22,52.44,,,,,,,,,,,,,
2007-01-23,48.84,,,,,,,,,,,,,
2007-01-24,52.2,,,,,,,,,,,,,
2007-01-25,51.12,,,,,,,,,,,,,
2007-01-26,48.36,,,,,,,,,,,,,
2007-01-29,48.84,,,,,,,,,,,,,
2007-01-30,49.92,,,,,,,,,,,,,
2007-01-31,51.0,,,,,,,,,,,,,
2007-02-01,50.64,,,,,,,,,,,,,
2007-02-02,52.3212,,,,,,,,,,,,,
2007-02-05,51.48,,,,,,,,,,,,,
2007-02-06,50.64,,,,,,,,,,,,,
2007-02-07,50.4,,,,,,,,,,,,,
2007-02-08,50.76,,,,,,,,,,,,,
2007-02-09,49.56,,,,,,,,,,,,,
2007-02-12,48.24,,,,,,,,,,,,,
2007-02-13,49.68,,,,,,,,,,,,,
2007-02-14,49.44,,,,,,,,,,,,,
2007-02-15,47.16,,,,,,,,,,,,,
2007-02-16,46.32,,,,,,,,,,,,,
2007-02-20,49.8,,,,,,,,,,,,,
2007-02-21,48.0,,,,,,,,,,,,,
2007-02-22,47.28,,,,,,,,,,,,,
2007-02-23,47.28,,,,,,,,,,,,,
2007-02-26,57.48,,,,,,,,,,,,,
2007-02-27,54.96,,,,,,,,,,,,,
2007-02-28,56.04,,,,,,,,,,,,,
2007-03-01,54.0,,,,,,,,,,,,,
2007-03-02,53.52,,,,,,,,,,,,,
2007-03-05,53.88,,,,,,,,,,,,,
2007-03-06,55.2,,,,,,,,,,,,,
2007-03-07,52.92,,,,,,,,,,,,,
2007-03-08,52.68,,,,,,,,,,,,,
2007-03-09,53.16,,,,,,,,,,,,,
2007-03-12,51.96,,,,,,,,,,,,,
2007-03-13,49.92,,,,,,,,,,,,,
2007-03-14,49.2,,,,,,,,,,,,,
2007-03-15,50.52,,,,,,,,,,,,,
2007-03-16,50.16,,,,,,,,,,,,,
2007-03-19,51.0,,,,,,,,,,,,,
2007-03-20,51.0,,,,,,,,,,,,,
2007-03-21,50.52,,,,,,,,,,,,,
2007-03-22,51.12,,,,,,,,,,,,,
2007-03-23,50.04,,,,,,,,,,,,,
2007-03-26,48.72,,,,,,,,,,,,,
2007-03-27,48.72,,,,,,,,,,,,,
2007-03-28,48.24,,,,,,,,,,,,,
2007-03-29,50.28,,,,,,,,,,,,,
2007-03-30,50.4,,,,,,,,,,,,,
2007-04-02,51.4368,,,,,,,,,,,,,
2007-04-03,48.84,,,,,,,,,,,,,
2007-04-04,45.6,,,,,,,,,,,,,
2007-04-05,45.84,,,,,,,,,,,,,
2007-04-09,48.0,,,,,,,,,,,,,
2007-04-10,46.92,,,,,,,,,,,,,
2007-04-11,46.56,,,,,,,,,,,,,
2007-04-12,47.28,,,,,,,,,,,,,
2007-04-13,47.76,,,,,,,,,,,,,
2007-04-16,44.76,,,,,,,,,,,,,
2007-04-17,45.48,,,,,,,,,,,,,
2007-04-18,47.04,,,,,,,,,,,,,
2007-04-19,46.92,,,,,,,,,,,,,
2007-04-20,46.32,,,,,,,,,,,,,
2007-04-23,44.16,,,,,,,,,,,,,
2007-04-24,42.84,,,,,,,,,,,,,
2007-04-25,41.88,,,,,,,,,,,,,
2007-04-26,42.6,,,,,,,,,,,,,
2007-04-27,43.32,,,,,,,,,,,,,
2007-04-30,42.96,,,,,,,,,,,,,
2007-05-01,42.72,,,,,,,,,,,,,
2007-05-02,40.8,,,,,,,,,,,,,
2007-05-03,42.6,,,,,,,,,,,,,
2007-05-04,42.0,,,,,,,,,,,,,
2007-05-07,42.48,,,,,,,,,,,,,
2007-05-08,42.12,,,,,,,,,,,,,
2007-05-09,41.4,,,,,,,,,,,,,
2007-05-10,39.72,,,,,,,,,,,,,
2007-05-11,40.2,,,,,,,,,,,,,
2007-05-14,39.6,,,,,,,,,,,,,
2007-05-15,39.72,,,,,,,,,,,,,
2007-05-16,39.48,,,,,,,,,,,,,
2007-05-17,42.72,,,,,,,,,,,,,
2007-05-18,41.52,,,,,,,,,,,,,
2007-05-21,41.88,,,,,,,,,,,,,
2007-05-22,41.4,,,,,,,,,,,,,
2007-05-23,41.52,,,,,,,,,,,,,
2007-05-24,41.76,,,,,,,,,,,,,
2007-05-25,40.92,,,,,,,,,,,,,
2007-05-29,41.76,,,,,,,,,,,,,
2007-05-30,43.2,,,,,,,,,,,,,
2007-05-31,44.28,,,,,,,,,,,,,
2007-06-01,43.8,,,,,,,,,,,,,
2007-06-04,43.92,,,,,,,,,,,,,
2007-06-05,43.92,,,,,,,,,,,,,
2007-06-06,42.12,,,,,,,,,,,,,
2007-06-07,42.48,,,,,,,,,,,,,
2007-06-08,42.6,,,,,,,,,,,,,
2007-06-11,42.6,,,,,,,,,,,,,
2007-06-12,42.72,,,,,,,,,,,,,
2007-06-13,42.24,,,,,,,,,,,,,
2007-06-14,42.72,,,,,,,,,,,,,
2007-06-15,43.2,,,,,,,,,,,,,
2007-06-18,43.56,,,,,,,,,,,,,
2007-06-19,44.88,,,,,,,,,,,,,
2007-06-20,48.0,,,,,,,,,,,,,
2007-06-21,46.2,,,,,,,,,,,,,
2007-06-22,45.48,,,,,,,,,,,,,
2007-06-25,46.56,,,,,,,,,,,,,
2007-06-26,46.08,,,,,,,,,,,,,
2007-06-27,43.68,,,,,,,,,,,,,
2007-06-28,44.4,,,,,,,,,,,,,
2007-06-29,45.6,,,,,,,,,,,,,
2007-07-02,44.64,,,,,,,,,,,,,
2007-07-03,44.04,,,,,,,,,,,,,
2007-07-05,46.08,,,,,,,,,,,,,
2007-07-06,45.36,,,,,,,,,,,,,
2007-07-09,45.0,,,,,,,,,,,,,
2007-07-10,44.16,,,,,,,,,,,,,
2007-07-11,44.88,,,,,,,,,,,,,
2007-07-12,45.0,,,,,,,,,,,,,
2007-07-13,45.96,,,,,,,,,,,,,
2007-07-16,49.2,,,,,,,,,,,,,
2007-07-17,51.24,,,,,,,,,,,,,
2007-07-18,50.4,,,,,,,,,,,,,
2007-07-19,50.64,,,,,,,,,,,,,
2007-07-20,49.2,,,,,,,,,,,,,
2007-07-23,51.0,,,,,,,,,,,,,
2007-07-24,49.8,,,,,,,,,,,,,
2007-07-25,49.764,,,,,,,,,,,,,
2007-07-26,48.0,,,,,,,,,,,,,
2007-07-27,46.8,,,,,,,,,,,,,
2007-07-30,45.24,,,,,,,,,,,,,
2007-07-31,46.2,,,,,,,,,,,,,
2007-08-01,46.56,,,,,,,,,,,,,
2007-08-02,50.4012,,,,,,,,,,,,,
2007-08-03,48.0,,,,,,,,,,,,,
2007-08-06,47.64,,,,,,,,,,,,,
2007-08-07,48.12,,,,,,,,,,,,,
2007-08-08,48.24,,,,,,,,,,,,,
2007-08-09,47.28,,,,,,,,,,,,,
2007-08-10,47.76,,,,,,,,,,,,,
2007-08-13,46.92,,,,,,,,,,,,,
2007-08-14,43.8,,,,,,,,,,,,,
2007-08-15,44.64,,,,,,,,,,,,,
2007-08-16,45.6,,,,,,,,,,,,,
2007-08-17,46.2,,,,,,,,,,,,,
2007-08-20,48.0,,,,,,,,,,,,,
2007-08-21,47.16,,,,,,,,,,,,,
2007-08-22,46.8,,,,,,,,,,,,,
2007-08-23,47.88,,,,,,,,,,,,,
2007-08-24,45.6,,,,,,,,,,,,,
2007-08-27,44.4,,,,,,,,,,,,,
2007-08-28,44.4,,,,,,,,,,,,,
2007-08-29,44.73,,,,,,,,,,,,,
2007-08-30,44.4,,,,,,,,,,,,,
2007-08-31,44.28,,,,,,,,,,,,,
2007-09-04,45.36,,,,,,,,,,,,,
2007-09-05,44.52,,,,,,,,,,,,,
2007-09-06,41.04,,,,,,,,,,,,,
2007-09-07,41.52,,,,,,,,,,,,,
2007-09-10,41.28,,,,,,,,,,,,,
2007-09-11,42.24,,,,,,,,,,,,,
2007-09-12,43.8,,,,,,,,,,,,,
2007-09-13,44.16,,,,,,,,,,,,,
2007-09-14,46.8,,,,,,,,,,,,,
2007-09-17,46.2,,,,,,,,,,,,,
2007-09-18,45.0,,,,,,,,,,,,,
2007-09-19,42.6,,,,,,,,,,,,,
2007-09-20,42.0,,,,,,,,,,,,,
2007-09-21,43.2,,,,,,,,,,,,,
2007-09-24,43.32,,,,,,,,,,,,,
2007-09-25,42.12,,,,,,,,,,,,,
2007-09-26,42.12,,,,,,,,,,,,,
2007-09-27,41.52,,,,,,,,,,,,,
2007-09-28,41.28,,,,,,,,,,,,,
2007-10-01,42.84,,,,,,,,,,,,,
2007-10-02,42.06,,,,,,,,,,,,,
2007-10-03,43.8,,,,,,,,,,,,,
2007-10-04,46.56,,,,,,,,,,,,,
2007-10-05,47.4,,,,,,,,,,,,,
2007-10-08,47.16,,,,,,,,,,,,,
2007-10-09,47.4,,,,,,,,,,,,,
2007-10-10,47.4,,,,,,,,,,,,,
2007-10-11,47.16,,,,,,,,,,,,,
2007-10-12,47.5536,,,,,,,,,,,,,
2007-10-15,51.84,,,,,,,,,,,,,
2007-10-16,48.24,,,,,,,,,,,,,
2007-10-17,51.24,,,,,,,,,,,,,
2007-10-18,51.36,,,,,,,,,,,,,
2007-10-19,52.56,,,,,,,,,,,,,
2007-10-22,50.4,,,,,,,,,,,,,
2007-10-23,51.24,,,,,,,,,,,,,
2007-10-24,49.92,,,,,,,,,,,,,
2007-10-25,51.72,,,,,,,,,,,,,
2007-10-26,49.8,,,,,,,,,,,,,
2007-10-29,49.8,,,,,,,,,,,,,
2007-10-30,51.0,,,,,,,,,,,,,
2007-10-31,51.12,,,,,,,,,,,,,
2007-11-01,50.64,,,,,,,,,,,,,
2007-11-02,48.24,,,,,,,,,,,,,
2007-11-05,48.12,,,,,,,,,,,,,
2007-11-06,47.76,,,,,,,,,,,,,
2007-11-07,46.92,,,,,,,,,,,,,
2007-11-08,46.68,,,,,,,,,,,,,
2007-11-09,45.84,,,,,,,,,,,,,
2007-11-12,45.48,,,,,,,,,,,,,
2007-11-13,45.24,,,,,,,,,,,,,
2007-11-14,45.0,,,,,,,,,,,,,
2007-11-15,44.2788,,,,,,,,,,,,,
2007-11-16,44.688,,,,,,,,,,,,,
2007-11-19,46.2,,,,,,,,,,,,,
2007-11-20,52.08,,,,,,,,,,,,,
2007-11-21,51.312,,,,,,,,,,,,,
2007-11-23,51.0,,,,,,,,,,,,,
2007-11-26,51.36,,,,,,,,,,,,,
2007-11-27,52.8,,,,,,,,,,,,,
2007-11-28,52.338,,,,,,,,,,,,,
2007-11-29,53.16,,,,,,,,,,,,,
2007-11-30,55.2,,,,,,,,,,,,,
2007-12-03,55.08,,,,,,,,,,,,,
2007-12-04,58.32,,,,,,,,,,,,,
2007-12-05,55.56,,,,,,,,,,,,,
2007-12-06,56.16,,,,,,,,,,,,,
2007-12-07,56.64,,,,,,,,,,,,,
2007-12-10,58.32,,,,,,,,,,,,,
2007-12-11,59.88,,,,,,,,,,,,,
2007-12-12,59.88,,,,,,,,,,,,,
2007-12-13,58.8,,,,,,,,,,,,,
2007-12-14,60.36,,,,,,,,,,,,,
2007-12-17,59.28,,,,,,,,,,,,,
2007-12-18,57.12,,,,,,,,,,,,,
2007-12-19,57.24,,,,,,,,,,,,,
2007-12-20,58.2,,,,,,,,,,,,,
2007-12-21,63.0,,,,,,,,,,,,,
2007-12-24,61.2,,,,,,,,,,,,,
2007-12-26,61.32,,,,,,,,,,,,,
2007-12-27,61.2,,,,,,,,,,,,,
2007-12-28,60.12,,,,,,,,,,,,,
2007-12-31,60.48,,,,,,,,,,,,,
2008-01-02,58.2,,,,,,,,,,,,,
2008-01-03,58.56,,,,,,,,,,,,,
2008-01-04,57.72,,,,,,,,,,,,,
2008-01-07,56.4,,,,,,,,,,,,,
2008-01-08,56.64,,,,,,,,,,,,,
2008-01-09,57.0,,,,,,,,,,,,,
2008-01-10,58.08,,,,,,,,,,,,,
2008-01-11,57.0,,,,,,,,,,,,,
2008-01-14,57.24,,,,,,,,,,,,,
2008-01-15,57.0,,,,,,,,,,,,,
2008-01-16,58.92,,,,,,,,,,,,,
2008-01-17,61.32,,,,,,,,,,,,,
2008-01-18,59.64,,,,,,,,,,,,,
2008-01-22,59.4,,,,,,,,,,,,,
2008-01-23,59.52,,,,,,,,,,,,,
2008-01-24,61.2,,,,,,,,,,,,,
2008-01-25,60.12,,,,,,,,,,,,,
2008-01-28,61.74,,,,,,,,,,,,,
2008-01-29,63.0,,,,,,,,,,,,,
2008-01-30,61.56,,,,,,,,,,,,,
2008-01-31,61.32,,,,,,,,,,,,,
2008-02-01,61.68,,,,,,,,,,,,,
2008-02-04,60.0,,,,,,,,,,,,,
2008-02-05,62.7588,,,,,,,,,,,,,
2008-02-06,63.84,,,,,,,,,,,,,
2008-02-07,67.44,,,,,,,,,,,,,
2008-02-08,70.44,,,,,,,,,,,,,
2008-02-11,72.48,,,,,,,,,,,,,
2008-02-12,72.12,,,,,,,,,,,,,
2008-02-13,72.6012,,,,,,,,,,,,,
2008-02-14,73.32,,,,,,,,,,,,,
2008-02-15,74.52,,,,,,,,,,,,,
2008-02-19,77.28,,,,,,,,,,,,,
2008-02-20,73.08,,,,,,,,,,,,,
2008-02-21,72.24,,,,,,,,,,,,,
2008-02-22,72.12,,,,,,,,,,,,,
2008-02-25,70.8,,,,,,,,,,,,,
2008-02-26,71.4,,,,,,,,,,,,,
2008-02-27,70.488,,,,,,,,,,,,,
2008-02-28,69.72,,,,,,,,,,,,,
2008-02-29,69.36,,,,,,,,,,,,,
2008-03-03,68.4,,,,,,,,,,,,,
2008-03-04,66.48,,,,,,,,,,,,,
2008-03-05,67.56,,,,,,,,,,,,,
2008-03-06,65.88,,,,,,,,,,,,,
2008-03-07,64.32,,,,,,,,,,,,,
2008-03-10,63.6,,,,,,,,,,,,,
2008-03-11,61.2,,,,,,,,,,,,,
2008-03-12,60.6,,,,,,,,,,,,,
2008-03-13,60.24,,,,,,,,,,,,,
2008-03-14,60.12,,,,,,,,,,,,,
2008-03-17,60.48,,,,,,,,,,,,,
2008-03-18,58.8,,,,,,,,,,,,,
2008-03-19,56.88,,,,,,,,,,,,,
2008-03-20,55.2,,,,,,,,,,,,,
2008-03-24,54.84,,,,,,,,,,,,,
2008-03-25,55.92,,,,,,,,,,,,,
2008-03-26,55.68,,,,,,,,,,,,,
2008-03-27,59.88,,,,,,,,,,,,,
2008-03-28,60.36,,,,,,,,,,,,,
2008-03-31,60.24,,,,,,,,,,,,,
2008-04-01,62.4,,,,,,,,,,,,,
2008-04-02,58.8,,,,,,,,,,,,,
2008-04-03,62.04,,,,,,,,,,,,,
2008-04-04,66.12,,,,,,,,,,,,,
2008-04-07,63.0,,,,,,,,,,,,,
2008-04-08,62.88,,,,,,,,,,,,,
2008-04-09,60.36,,,,,,,,,,,,,
2008-04-10,61.68,,,,,,,,,,,,,
2008-04-11,59.16,,,,,,,,,,,,,
2008-04-14,57.72,,,,,,,,,,,,,
2008-04-15,57.24,,,,,,,,,,,,,
2008-04-16,57.6,,,,,,,,,,,,,
2008-04-17,57.72,,,,,,,,,,,,,
2008-04-18,58.92,,,,,,,,,,,,,
2008-04-21,58.2,,,,,,,,,,,,,
2008-04-22,59.04,,,,,,,,,,,,,
2008-04-23,62.64,,,,,,,,,,,,,
2008-04-24,63.72,,,,,,,,,,,,,
2008-04-25,59.4,,,,,,,,,,,,,
2008-04-28,58.2,,,,,,,,,,,,,
2008-04-29,60.84,,,,,,,,,,,,,
2008-04-30,57.96,,,,,,,,,,,,,
2008-05-01,59.52,,,,,,,,,,,,,
2008-05-02,58.2,,,,,,,,,,,,,
2008-05-05,57.12,,,,,,,,,,,,,
2008-05-06,59.4,,,,,,,,,,,,,
2008-05-07,59.4,,,,,,,,,,,,,
2008-05-08,59.28,,,,,,,,,,,,,
2008-05-09,60.36,,,,,,,,,,,,,
2008-05-12,61.08,,,,,,,,,,,,,
2008-05-13,60.12,,,,,,,,,,,,,
2008-05-14,58.44,,,,,,,,,,,,,
2008-05-15,57.996,,,,,,,,,,,,,
2008-05-16,58.56,,,,,,,,,,,,,
2008-05-19,58.08,,,,,,,,,,,,,
2008-05-20,59.4,,,,,,,,,,,,,
2008-05-21,60.0,,,,,,,,,,,,,
2008-05-22,59.76,,,,,,,,,,,,,
2008-05-23,60.0,,,,,,,,,,,,,
2008-05-27,61.32,,,,,,,,,,,,,
2008-05-28,59.88,,,,,,,,,,,,,
2008-05-29,60.12,,,,,,,,,,,,,
2008-05-30,59.76,,,,,,,,,,,,,
2008-06-02,59.748,,,,,,,,,,,,,
2008-06-03,58.44,,,,,,,,,,,,,
2008-06-04,55.32,,,,,,,,,,,,,
2008-06-05,59.88,,,,,,,,,,,,,
2008-06-06,54.24,,,,,,,,,,,,,
2008-06-09,52.92,,,,,,,,,,,,,
2008-06-10,54.0,,,,,,,,,,,,,
2008-06-11,53.28,,,,,,,,,,,,,
2008-06-12,52.8,,,,,,,,,,,,,
2008-06-13,54.72,,,,,,,,,,,,,
2008-06-16,55.56,,,,,,,,,,,,,
2008-06-17,55.92,,,,,,,,,,,,,
2008-06-18,53.88,,,,,,,,,,,,,
2008-06-19,52.44,,,,,,,,,,,,,
2008-06-20,52.44,,,,,,,,,,,,,
2008-06-23,51.6,,,,,,,,,,,,,
2008-06-24,52.2,,,,,,,,,,,,,
2008-06-25,51.12,,,,,,,,,,,,,
2008-06-26,51.0,,,,,,,,,,,,,
2008-06-27,49.2,,,,,,,,,,,,,
2008-06-30,48.96,,,,,,,,,,,,,
2008-07-01,46.92,,,,,,,,,,,,,
2008-07-02,46.92,,,,,,,,,,,,,
2008-07-03,46.44,,,,,,,,,,,,,
2008-07-07,40.92,,,,,,,,,,,,,
2008-07-08,45.36,,,,,,,,,,,,,
2008-07-09,46.44,,,,,,,,,,,,,
2008-07-10,47.76,,,,,,,,,,,,,
2008-07-11,51.72,,,,,,,,,,,,,
2008-07-14,47.4,,,,,,,,,,,,,
2008-07-15,47.76,,,,,,,,,,,,,
2008-07-16,53.28,,,,,,,,,,,,,
2008-07-17,54.0,,,,,,,,,,,,,
2008-07-18,53.28,,,,,,,,,,,,,
2008-07-21,54.0,,,,,,,,,,,,,
2008-07-22,54.0,,,,,,,,,,,,,
2008-07-23,53.52,,,,,,,,,,,,,
2008-07-24,54.0,,,,,,,,,,,,,
2008-07-25,54.0,,,,,,,,,,,,,
2008-07-28,52.2,,,,,,,,,,,,,
2008-07-29,54.84,,,,,,,,,,,,,
2008-07-30,57.48,,,,,,,,,,,,,
2008-07-31,57.36,,,,,,,,,,,,,
2008-08-01,57.12,,,,,,,,,,,,,
2008-08-04,59.64,,,,,,,,,,,,,
2008-08-05,56.88,,,,,,,,,,,,,
2008-08-06,58.32,,,,,,,,,,,,,
2008-08-07,58.32,,,,,,,,,,,,,
2008-08-08,60.0,,,,,,,,,,,,,
2008-08-11,60.48,,,,,,,,,,,,,
2008-08-12,60.6,,,,,,,,,,,,,
2008-08-13,60.24,,,,,,,,,,,,,
2008-08-14,60.12,,,,,,,,,,,,,
2008-08-15,59.88,,,,,,,,,,,,,
2008-08-18,60.24,,,,,,,,,,,,,
2008-08-19,59.88,,,,,,,,,,,,,
2008-08-20,59.88,,,,,,,,,,,,,
2008-08-21,59.28,,,,,,,,,,,,,
2008-08-22,58.68,,,,,,,,,,,,,
2008-08-25,56.04,,,,,,,,,,,,,
2008-08-26,54.84,,,,,,,,,,,,,
2008-08-27,58.56,,,,,,,,,,,,,
2008-08-28,60.12,,,,,,,,,,,,,
2008-08-29,57.48,,,,,,,,,,,,,
2008-09-02,54.6,,,,,,,,,,,,,
2008-09-03,55.68,,,,,,,,,,,,,
2008-09-04,52.2,,,,,,,,,,,,,
2008-09-05,56.28,,,,,,,,,,,,,
2008-09-08,57.12,,,,,,,,,,,,,
2008-09-09,54.84,,,,,,,,,,,,,
2008-09-10,52.56,,,,,,,,,,,,,
