date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-05,6.540555,,,,,,,,,,,,,
2000-05-08,6.506532,,,,,,,,,,,,,
2000-05-09,6.35411,,,,,,,,,,,,,
2000-05-10,6.35411,,,,,,,,,,,,,
2000-05-11,6.566413,,,,,,,,,,,,,
2000-05-12,6.464344,,,,,,,,,,,,,
2000-05-15,6.506532,,,,,,,,,,,,,
2000-05-16,6.634458,,,,,,,,,,,,,
2000-05-17,6.65215,,,,,,,,,,,,,
2000-05-18,6.524224,,,,,,,,,,,,,
2000-05-19,6.524224,,,,,,,,,,,,,
2000-05-22,6.482036,,,,,,,,,,,,,
2000-05-23,6.566413,,,,,,,,,,,,,
2000-05-24,6.618127,,,,,,,,,,,,,
2000-05-25,6.608601,,,,,,,,,,,,,
2000-05-26,6.778715,,,,,,,,,,,,,
2000-05-30,6.804573,,,,,,,,,,,,,
2000-05-31,6.898476,,,,,,,,,,,,,
2000-06-01,6.906641,,,,,,,,,,,,,
2000-06-02,6.924333,,,,,,,,,,,,,
2000-06-05,6.574578,,,,,,,,,,,,,
2000-06-06,6.796407,,,,,,,,,,,,,
2000-06-07,6.906641,,,,,,,,,,,,,
2000-06-08,6.83043,,,,,,,,,,,,,
2000-06-09,6.788242,,,,,,,,,,,,,
2000-06-12,6.634458,,,,,,,,,,,,,
2000-06-13,6.736527,,,,,,,,,,,,,
2000-06-14,6.608601,,,,,,,,,,,,,
2000-06-15,6.668481,,,,,,,,,,,,,
2000-06-16,6.608601,,,,,,,,,,,,,
2000-06-19,6.720196,,,,,,,,,,,,,
2000-06-20,6.728361,,,,,,,,,,,,,
2000-06-21,6.668481,,,,,,,,,,,,,
2000-06-22,6.65215,,,,,,,,,,,,,
2000-06-23,6.498367,,,,,,,,,,,,,
2000-06-26,6.396298,,,,,,,,,,,,,
2000-06-27,6.209853,,,,,,,,,,,,,
2000-06-28,6.584105,,,,,,,,,,,,,
2000-06-29,6.506532,,,,,,,,,,,,,
2000-06-30,6.569134,,,,,,,,,,,,,
2000-07-03,6.550082,,,,,,,,,,,,,
2000-07-05,6.396298,,,,,,,,,,,,,
2000-07-06,6.482036,,,,,,,,,,,,,
2000-07-07,6.448013,,,,,,,,,,,,,
2000-07-10,6.396298,,,,,,,,,,,,,
2000-07-11,6.47251,,,,,,,,,,,,,
2000-07-12,6.396298,,,,,,,,,,,,,
2000-07-13,6.53239,,,,,,,,,,,,,
2000-07-14,6.422156,,,,,,,,,,,,,
2000-07-17,6.53239,,,,,,,,,,,,,
2000-07-18,6.540555,,,,,,,,,,,,,
2000-07-19,6.584105,,,,,,,,,,,,,
2000-07-20,6.702504,,,,,,,,,,,,,
2000-07-21,6.694339,,,,,,,,,,,,,
2000-07-24,6.660316,,,,,,,,,,,,,
2000-07-25,6.898476,,,,,,,,,,,,,
2000-07-26,7.212847,,,,,,,,,,,,,
2000-07-27,7.391127,,,,,,,,,,,,,
2000-07-28,7.24687,,,,,,,,,,,,,
2000-07-31,7.084921,,,,,,,,,,,,,
2000-08-01,7.314916,,,,,,,,,,,,,
2000-08-02,7.451007,,,,,,,,,,,,,
2000-08-03,7.578933,,,,,,,,,,,,,
2000-08-04,7.60479,,,,,,,,,,,,,
2000-08-07,7.657866,,,,,,,,,,,,,
2000-08-08,7.527218,,,,,,,,,,,,,
2000-08-09,7.48503,,,,,,,,,,,,,
2000-08-10,7.657866,,,,,,,,,,,,,
2000-08-11,7.706859,,,,,,,,,,,,,
2000-08-14,7.808928,,,,,,,,,,,,,
2000-08-15,7.885139,,,,,,,,,,,,,
2000-08-16,7.833424,,,,,,,,,,,,,
2000-08-17,7.893304,,,,,,,,,,,,,
2000-08-18,7.881056,,,,,,,,,,,,,
2000-08-21,7.757213,,,,,,,,,,,,,
2000-08-22,7.740882,,,,,,,,,,,,,
2000-08-23,7.731355,,,,,,,,,,,,,
2000-08-24,7.817093,,,,,,,,,,,,,
2000-08-25,7.791236,,,,,,,,,,,,,
2000-08-28,7.825259,,,,,,,,,,,,,
2000-08-29,7.808928,,,,,,,,,,,,,
2000-08-30,7.629287,,,,,,,,,,,,,
2000-08-31,7.66331,,,,,,,,,,,,,
2000-09-01,7.987207,,,,,,,,,,,,,
2000-09-05,7.749047,,,,,,,,,,,,,
2000-09-06,7.78307,,,,,,,,,,,,,
2000-09-07,7.935493,,,,,,,,,,,,,
2000-09-08,8.015787,,,,,,,,,,,,,
2000-09-11,8.142352,,,,,,,,,,,,,
2000-09-12,8.183179,,,,,,,,,,,,,
2000-09-13,8.173653,,,,,,,,,,,,,
2000-09-14,8.309744,,,,,,,,,,,,,
2000-09-15,8.414535,,,,,,,,,,,,,
2000-09-18,8.37779,,,,,,,,,,,,,
2000-09-19,8.353293,,,,,,,,,,,,,
2000-09-20,8.293413,,,,,,,,,,,,,
2000-09-21,8.369624,,,,,,,,,,,,,
2000-09-22,8.233533,,,,,,,,,,,,,
2000-09-25,7.851116,,,,,,,,,,,,,
2000-09-26,8.353293,,,,,,,,,,,,,
2000-09-27,8.43767,,,,,,,,,,,,,
2000-09-28,8.531573,,,,,,,,,,,,,
2000-09-29,8.626837,,,,,,,,,,,,,
2000-10-02,8.649973,,,,,,,,,,,,,
2000-10-03,8.641807,,,,,,,,,,,,,
2000-10-04,8.607784,,,,,,,,,,,,,
2000-10-05,8.557431,,,,,,,,,,,,,
2000-10-06,8.557431,,,,,,,,,,,,,
2000-10-09,8.67583,,,,,,,,,,,,,
2000-10-10,8.67583,,,,,,,,,,,,,
2000-10-11,8.641807,,,,,,,,,,,,,
2000-10-12,8.505716,,,,,,,,,,,,,
2000-10-13,8.659499,,,,,,,,,,,,,
2000-10-16,8.67583,,,,,,,,,,,,,
2000-10-17,8.49755,,,,,,,,,,,,,
2000-10-18,8.429505,,,,,,,,,,,,,
2000-10-19,8.429505,,,,,,,,,,,,,
2000-10-20,8.37779,,,,,,,,,,,,,
2000-10-23,8.625476,,,,,,,,,,,,,
2000-10-24,8.191345,,,,,,,,,,,,,
2000-10-25,7.979042,,,,,,,,,,,,,
2000-10-26,7.825259,,,,,,,,,,,,,
2000-10-27,7.927327,,,,,,,,,,,,,
2000-10-30,7.791236,,,,,,,,,,,,,
2000-10-31,7.893304,,,,,,,,,,,,,
2000-11-01,8.013065,,,,,,,,,,,,,
2000-11-02,7.96135,,,,,,,,,,,,,
2000-11-03,7.893304,,,,,,,,,,,,,
2000-11-06,7.919162,,,,,,,,,,,,,
2000-11-07,7.876973,,,,,,,,,,,,,
2000-11-08,7.995373,,,,,,,,,,,,,
2000-11-09,7.945019,,,,,,,,,,,,,
2000-11-10,8.003538,,,,,,,,,,,,,
2000-11-13,7.774905,,,,,,,,,,,,,
2000-11-14,7.799401,,,,,,,,,,,,,
2000-11-15,7.859281,,,,,,,,,,,,,
2000-11-16,7.867447,,,,,,,,,,,,,
2000-11-17,7.885139,,,,,,,,,,,,,
2000-11-20,7.910996,,,,,,,,,,,,,
2000-11-21,7.979042,,,,,,,,,,,,,
2000-11-22,7.893304,,,,,,,,,,,,,
2000-11-24,7.927327,,,,,,,,,,,,,
2000-11-27,8.02123,,,,,,,,,,,,,
2000-11-28,8.037561,,,,,,,,,,,,,
2000-11-29,7.995373,,,,,,,,,,,,,
2000-11-30,7.587099,,,,,,,,,,,,,
2000-12-01,7.765378,,,,,,,,,,,,,
2000-12-04,7.893304,,,,,,,,,,,,,
2000-12-05,7.90147,,,,,,,,,,,,,
2000-12-06,7.910996,,,,,,,,,,,,,
2000-12-07,8.063419,,,,,,,,,,,,,
2000-12-08,8.071584,,,,,,,,,,,,,
2000-12-11,8.19951,,,,,,,,,,,,,
2000-12-12,8.267556,,,,,,,,,,,,,
2000-12-13,8.251225,,,,,,,,,,,,,
2000-12-14,8.029396,,,,,,,,,,,,,
2000-12-15,8.089276,,,,,,,,,,,,,
2000-12-18,8.13963,,,,,,,,,,,,,
2000-12-19,8.225367,,,,,,,,,,,,,
2000-12-20,8.097441,,,,,,,,,,,,,
2000-12-21,8.157322,,,,,,,,,,,,,
2000-12-22,8.241698,,,,,,,,,,,,,
2000-12-26,8.49755,,,,,,,,,,,,,
2000-12-27,8.489385,,,,,,,,,,,,,
2000-12-28,8.97387,,,,,,,,,,,,,
2000-12-29,9.084105,,,,,,,,,,,,,
2001-01-02,8.777899,,,,,,,,,,,,,
2001-01-03,8.319271,,,,,,,,,,,,,
2001-01-04,7.731355,,,,,,,,,,,,,
2001-01-05,7.885139,,,,,,,,,,,,,
2001-01-08,8.071584,,,,,,,,,,,,,
2001-01-09,8.081111,,,,,,,,,,,,,
2001-01-10,7.969516,,,,,,,,,,,,,
2001-01-11,7.893304,,,,,,,,,,,,,
2001-01-12,7.885139,,,,,,,,,,,,,
2001-01-16,7.935493,,,,,,,,,,,,,
2001-01-17,7.935493,,,,,,,,,,,,,
2001-01-18,7.867447,,,,,,,,,,,,,
2001-01-19,7.731355,,,,,,,,,,,,,
2001-01-22,7.817093,,,,,,,,,,,,,
2001-01-23,7.876973,,,,,,,,,,,,,
2001-01-24,8.055253,,,,,,,,,,,,,
2001-01-25,8.029396,,,,,,,,,,,,,
2001-01-26,8.013065,,,,,,,,,,,,,
2001-01-29,7.959989,,,,,,,,,,,,,
2001-01-30,8.010343,,,,,,,,,,,,,
2001-01-31,7.985846,,,,,,,,,,,,,
2001-02-01,8.011704,,,,,,,,,,,,,
2001-02-02,8.060697,,,,,,,,,,,,,
2001-02-05,8.165487,,,,,,,,,,,,,
2001-02-06,8.158683,,,,,,,,,,,,,
2001-02-07,8.441753,,,,,,,,,,,,,
2001-02-08,8.458084,,,,,,,,,,,,,
2001-02-09,8.485302,,,,,,,,,,,,,
2001-02-12,8.492107,,,,,,,,,,,,,
2001-02-13,8.385955,,,,,,,,,,,,,
2001-02-14,8.321992,,,,,,,,,,,,,
2001-02-15,8.115133,,,,,,,,,,,,,
2001-02-16,8.165487,,,,,,,,,,,,,
2001-02-20,8.138269,,,,,,,,,,,,,
2001-02-21,8.049809,,,,,,,,,,,,,
2001-02-22,7.964072,,,,,,,,,,,,,
2001-02-23,7.906913,,,,,,,,,,,,,
2001-02-26,7.920523,,,,,,,,,,,,,
2001-02-27,7.81301,,,,,,,,,,,,,
2001-02-28,7.811649,,,,,,,,,,,,,
2001-03-01,7.893304,,,,,,,,,,,,,
2001-03-02,8.085193,,,,,,,,,,,,,
2001-03-05,8.247142,,,,,,,,,,,,,
2001-03-06,8.324714,,,,,,,,,,,,,
2001-03-07,8.614589,,,,,,,,,,,,,
2001-03-08,8.885411,,,,,,,,,,,,,
2001-03-09,8.941208,,,,,,,,,,,,,
2001-03-12,8.907186,,,,,,,,,,,,,
2001-03-13,8.771094,,,,,,,,,,,,,
2001-03-14,8.576483,,,,,,,,,,,,,
2001-03-15,8.689439,,,,,,,,,,,,,
2001-03-16,8.639085,,,,,,,,,,,,,
2001-03-19,8.689439,,,,,,,,,,,,,
2001-03-20,8.92896,,,,,,,,,,,,,
2001-03-21,8.907186,,,,,,,,,,,,,
2001-03-22,8.689439,,,,,,,,,,,,,
2001-03-23,8.85411,,,,,,,,,,,,,
2001-03-26,8.964344,,,,,,,,,,,,,
2001-03-27,9.145346,,,,,,,,,,,,,
2001-03-28,9.368536,,,,,,,,,,,,,
2001-03-29,9.145346,,,,,,,,,,,,,
2001-03-30,9.39031,,,,,,,,,,,,,
2001-04-02,9.425694,,,,,,,,,,,,,
2001-04-03,9.606696,,,,,,,,,,,,,
2001-04-04,9.759118,,,,,,,,,,,,,
2001-04-05,10.016331,,,,,,,,,,,,,
2001-04-06,9.859826,,,,,,,,,,,,,
2001-04-09,9.948285,,,,,,,,,,,,,
2001-04-10,10.292597,,,,,,,,,,,,,
2001-04-11,10.132009,,,,,,,,,,,,,
2001-04-12,10.194611,,,,,,,,,,,,,
2001-04-16,10.408274,,,,,,,,,,,,,
2001-04-17,10.547088,,,,,,,,,,,,,
2001-04-18,10.451824,,,,,,,,,,,,,
2001-04-19,10.349755,,,,,,,,,,,,,
2001-04-20,10.302123,,,,,,,,,,,,,
2001-04-23,10.424605,,,,,,,,,,,,,
2001-04-24,10.572945,,,,,,,,,,,,,
2001-04-25,10.66957,,,,,,,,,,,,,
2001-04-26,10.860098,,,,,,,,,,,,,
2001-04-27,10.83288,,,,,,,,,,,,,
2001-04-30,10.887316,,,,,,,,,,,,,
2001-05-01,10.90773,,,,,,,,,,,,,
2001-05-02,10.415079,,,,,,,,,,,,,
2001-05-03,10.176919,,,,,,,,,,,,,
2001-05-04,10.513065,,,,,,,,,,,,,
2001-05-07,10.43141,,,,,,,,,,,,,
2001-05-08,10.582471,,,,,,,,,,,,,
2001-05-09,10.738977,,,,,,,,,,,,,
2001-05-10,10.556614,,,,,,,,,,,,,
2001-05-11,10.398748,,,,,,,,,,,,,
2001-05-14,10.743059,,,,,,,,,,,,,
2001-05-15,10.763473,,,,,,,,,,,,,
2001-05-16,10.710397,,,,,,,,,,,,,
2001-05-17,10.649156,,,,,,,,,,,,,
2001-05-18,10.823353,,,,,,,,,,,,,
2001-05-21,10.83288,,,,,,,,,,,,,
2001-05-22,10.479042,,,,,,,,,,,,,
2001-05-23,10.43141,,,,,,,,,,,,,
2001-05-24,10.249047,,,,,,,,,,,,,
2001-05-25,10.317093,,,,,,,,,,,,,
2001-05-29,10.206859,,,,,,,,,,,,,
2001-05-30,9.933315,,,,,,,,,,,,,
2001-05-31,10.097986,,,,,,,,,,,,,
2001-06-01,10.043549,,,,,,,,,,,,,
2001-06-04,10.138813,,,,,,,,,,,,,
2001-06-05,10.061241,,,,,,,,,,,,,
2001-06-06,9.590365,,,,,,,,,,,,,
2001-06-07,9.548176,,,,,,,,,,,,,
2001-06-08,9.55362,,,,,,,,,,,,,
2001-06-11,9.633914,,,,,,,,,,,,,
2001-06-12,9.621666,,,,,,,,,,,,,
2001-06-13,9.425694,,,,,,,,,,,,,
2001-06-14,9.286881,,,,,,,,,,,,,
2001-06-15,9.308655,,,,,,,,,,,,,
2001-06-18,9.172564,,,,,,,,,,,,,
2001-06-19,9.080022,,,,,,,,,,,,,
2001-06-20,9.04736,,,,,,,,,,,,,
2001-06-21,9.213391,,,,,,,,,,,,,
2001-06-22,9.0773,,,,,,,,,,,,,
2001-06-25,8.840501,,,,,,,,,,,,,
2001-06-26,8.837779,,,,,,,,,,,,,
2001-06-27,8.76429,,,,,,,,,,,,,
2001-06-28,8.777899,,,,,,,,,,,,,
2001-06-29,9.066413,,,,,,,,,,,,,
2001-07-02,8.990201,,,,,,,,,,,,,
2001-07-03,9.022863,,,,,,,,,,,,,
2001-07-05,9.131737,,,,,,,,,,,,,
2001-07-06,9.172564,,,,,,,,,,,,,
2001-07-09,8.954818,,,,,,,,,,,,,
2001-07-10,8.919434,,,,,,,,,,,,,
2001-07-11,8.886772,,,,,,,,,,,,,
2001-07-12,8.832335,,,,,,,,,,,,,
2001-07-13,8.88405,,,,,,,,,,,,,
2001-07-16,8.88405,,,,,,,,,,,,,
2001-07-17,8.709853,,,,,,,,,,,,,
2001-07-18,8.957539,,,,,,,,,,,,,
2001-07-19,9.213391,,,,,,,,,,,,,
2001-07-20,9.199782,,,,,,,,,,,,,
2001-07-23,9.145346,,,,,,,,,,,,,
2001-07-24,9.0773,,,,,,,,,,,,,
2001-07-25,9.458356,,,,,,,,,,,,,
2001-07-26,9.839412,,,,,,,,,,,,,
2001-07-27,9.907458,,,,,,,,,,,,,
2001-07-30,9.77681,,,,,,,,,,,,,
2001-07-31,9.757757,,,,,,,,,,,,,
2001-08-01,9.621666,,,,,,,,,,,,,
2001-08-02,9.556342,,,,,,,,,,,,,
2001-08-03,9.371257,,,,,,,,,,,,,
2001-08-06,9.39031,,,,,,,,,,,,,
2001-08-07,9.284159,,,,,,,,,,,,,
2001-08-08,9.036473,,,,,,,,,,,,,
2001-08-09,9.009254,,,,,,,,,,,,,
2001-08-10,8.960261,,,,,,,,,,,,,
2001-08-13,8.856832,,,,,,,,,,,,,
2001-08-14,9.020142,,,,,,,,,,,,,
2001-08-15,9.19706,,,,,,,,,,,,,
2001-08-16,9.096353,,,,,,,,,,,,,
2001-08-17,9.142624,,,,,,,,,,,,,
2001-08-20,9.080022,,,,,,,,,,,,,
2001-08-21,9.055525,,,,,,,,,,,,,
2001-08-22,9.022863,,,,,,,,,,,,,
2001-08-23,8.982036,,,,,,,,,,,,,
2001-08-24,8.952096,,,,,,,,,,,,,
2001-08-27,8.990201,,,,,,,,,,,,,
2001-08-28,8.886772,,,,,,,,,,,,,
2001-08-29,8.816004,,,,,,,,,,,,,
2001-08-30,8.753402,,,,,,,,,,,,,
2001-08-31,8.709853,,,,,,,,,,,,,
2001-09-04,8.679913,,,,,,,,,,,,,
2001-09-05,8.663582,,,,,,,,,,,,,
2001-09-06,8.649973,,,,,,,,,,,,,
2001-09-07,8.546543,,,,,,,,,,,,,
2001-09-10,8.546543,,,,,,,,,,,,,
2001-09-17,8.331519,,,,,,,,,,,,,
2001-09-18,7.920523,,,,,,,,,,,,,
2001-09-19,7.621121,,,,,,,,,,,,,
2001-09-20,7.566685,,,,,,,,,,,,,
2001-09-21,7.716385,,,,,,,,,,,,,
2001-09-24,7.558519,,,,,,,,,,,,,
2001-09-25,7.719107,,,,,,,,,,,,,
2001-09-26,7.403375,,,,,,,,,,,,,
2001-09-27,7.757213,,,,,,,,,,,,,
2001-09-28,8.168209,,,,,,,,,,,,,
2001-10-01,7.934132,,,,,,,,,,,,,
2001-10-02,8.179096,,,,,,,,,,,,,
2001-10-03,8.28797,,,,,,,,,,,,,
2001-10-04,8.546543,,,,,,,,,,,,,
2001-10-05,8.538378,,,,,,,,,,,,,
2001-10-08,8.590093,,,,,,,,,,,,,
2001-10-09,8.707131,,,,,,,,,,,,,
2001-10-10,9.014698,,,,,,,,,,,,,
2001-10-11,9.020142,,,,,,,,,,,,,
2001-10-12,8.818726,,,,,,,,,,,,,
2001-10-15,8.709853,,,,,,,,,,,,,
2001-10-16,8.682635,,,,,,,,,,,,,
2001-10-17,8.791508,,,,,,,,,,,,,
2001-10-18,8.682635,,,,,,,,,,,,,
2001-10-19,8.933043,,,,,,,,,,,,,
2001-10-22,8.922156,,,,,,,,,,,,,
2001-10-23,8.791508,,,,,,,,,,,,,
2001-10-24,8.826892,,,,,,,,,,,,,
2001-10-25,9.10724,,,,,,,,,,,,,
2001-10-26,9.145346,,,,,,,,,,,,,
2001-10-29,9.022863,,,,,,,,,,,,,
2001-10-30,8.894937,,,,,,,,,,,,,
2001-10-31,8.957539,,,,,,,,,,,,,
2001-11-01,8.927599,,,,,,,,,,,,,
2001-11-02,8.85411,,,,,,,,,,,,,
2001-11-05,8.900381,,,,,,,,,,,,,
2001-11-06,9.088187,,,,,,,,,,,,,
2001-11-07,9.186173,,,,,,,,,,,,,
2001-11-08,9.442025,,,,,,,,,,,,,
2001-11-09,9.382145,,,,,,,,,,,,,
2001-11-12,9.349483,,,,,,,,,,,,,
2001-11-13,9.273272,,,,,,,,,,,,,
2001-11-14,8.938487,,,,,,,,,,,,,
2001-11-15,8.639085,,,,,,,,,,,,,
2001-11-16,8.878606,,,,,,,,,,,,,
2001-11-19,8.769733,,,,,,,,,,,,,
2001-11-20,8.843223,,,,,,,,,,,,,
2001-11-21,8.818726,,,,,,,,,,,,,
2001-11-23,8.892216,,,,,,,,,,,,,
2001-11-26,8.924878,,,,,,,,,,,,,
2001-11-27,8.938487,,,,,,,,,,,,,
2001-11-28,8.737071,,,,,,,,,,,,,
2001-11-29,8.859554,,,,,,,,,,,,,
2001-11-30,8.848666,,,,,,,,,,,,,
2001-12-03,8.922156,,,,,,,,,,,,,
2001-12-04,8.873163,,,,,,,,,,,,,
2001-12-05,8.97387,,,,,,,,,,,,,
2001-12-06,8.870441,,,,,,,,,,,,,
2001-12-07,9.090909,,,,,,,,,,,,,
2001-12-10,9.020142,,,,,,,,,,,,,
2001-12-11,8.840501,,,,,,,,,,,,,
2001-12-12,8.682635,,,,,,,,,,,,,
2001-12-13,8.606424,,,,,,,,,,,,,
2001-12-14,8.813283,,,,,,,,,,,,,
2001-12-17,8.658138,,,,,,,,,,,,,
2001-12-18,8.644529,,,,,,,,,,,,,
2001-12-19,8.802395,,,,,,,,,,,,,
2001-12-20,8.82417,,,,,,,,,,,,,
2001-12-21,8.685357,,,,,,,,,,,,,
2001-12-24,8.783342,,,,,,,,,,,,,
2001-12-26,8.962983,,,,,,,,,,,,,
2001-12-27,9.118127,,,,,,,,,,,,,
2001-12-28,9.278715,,,,,,,,,,,,,
2001-12-31,9.273272,,,,,,,,,,,,,
2002-01-02,8.960261,,,,,,,,,,,,,
2002-01-03,8.837779,,,,,,,,,,,,,
2002-01-04,8.682635,,,,,,,,,,,,,
2002-01-07,8.701688,,,,,,,,,,,,,
2002-01-08,8.573762,,,,,,,,,,,,,
2002-01-09,8.415895,,,,,,,,,,,,,
2002-01-10,8.483941,,,,,,,,,,,,,
