date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-10-17,38.58,,,,,,,,,,,,,
2007-10-18,39.84,,,,,,,,,,,,,
2007-10-19,37.3,,,,,,,,,,,,,
2007-10-22,38.64,,,,,,,,,,,,,
2007-10-23,42.83,,,,,,,,,,,,,
2007-10-24,39.38,,,,,,,,,,,,,
2007-10-25,40.03,,,,,,,,,,,,,
2007-10-26,43.07,,,,,,,,,,,,,
2007-10-29,44.59,,,,,,,,,,,,,
2007-10-30,45.86,,,,,,,,,,,,,
2007-10-31,44.68,,,,,,,,,,,,,
2007-11-01,41.36,,,,,,,,,,,,,
2007-11-02,44.34,,,,,,,,,,,,,
2007-11-05,43.53,,,,,,,,,,,,,
2007-11-06,45.48,,,,,,,,,,,,,
2007-11-07,39.4,,,,,,,,,,,,,
2007-11-08,37.52,,,,,,,,,,,,,
2007-11-09,36.76,,,,,,,,,,,,,
2007-11-12,35.18,,,,,,,,,,,,,
2007-11-13,41.06,,,,,,,,,,,,,
2007-11-14,43.19,,,,,,,,,,,,,
2007-11-15,46.44,,,,,,,,,,,,,
2007-11-16,46.51,,,,,,,,,,,,,
2007-11-19,44.69,,,,,,,,,,,,,
2007-11-20,43.62,,,,,,,,,,,,,
2007-11-21,41.2,,,,,,,,,,,,,
2007-11-23,42.36,,,,,,,,,,,,,
2007-11-26,41.17,,,,,,,,,,,,,
2007-11-27,41.12,,,,,,,,,,,,,
2007-11-28,43.61,,,,,,,,,,,,,
2007-11-29,43.0,,,,,,,,,,,,,
2007-11-30,42.41,,,,,,,,,,,,,
2007-12-03,44.71,,,,,,,,,,,,,
2007-12-04,43.36,,,,,,,,,,,,,
2007-12-05,44.24,,,,,,,,,,,,,
2007-12-06,44.03,,,,,,,,,,,,,
2007-12-07,43.77,,,,,,,,,,,,,
2007-12-10,49.97,,,,,,,,,,,,,
2007-12-11,47.49,,,,,,,,,,,,,
2007-12-12,50.8,,,,,,,,,,,,,
2007-12-13,53.63,,,,,,,,,,,,,
2007-12-14,61.55,,,,,,,,,,,,,
2007-12-17,60.34,,,,,,,,,,,,,
2007-12-18,59.68,,,,,,,,,,,,,
2007-12-19,59.9,,,,,,,,,,,,,
2007-12-20,60.47,,,,,,,,,,,,,
2007-12-21,60.06,,,,,,,,,,,,,
2007-12-24,60.4,,,,,,,,,,,,,
2007-12-26,72.85,,,,,,,,,,,,,
2007-12-27,75.3,,,,,,,,,,,,,
2007-12-28,78.81,,,,,,,,,,,,,
2007-12-31,73.88,,,,,,,,,,,,,
2008-01-02,70.1,,,,,,,,,,,,,
2008-01-03,69.44,,,,,,,,,,,,,
2008-01-04,64.09,,,,,,,,,,,,,
2008-01-07,61.37,,,,,,,,,,,,,
2008-01-08,61.1,,,,,,,,,,,,,
2008-01-09,60.68,,,,,,,,,,,,,
2008-01-10,64.06,,,,,,,,,,,,,
2008-01-11,62.6,,,,,,,,,,,,,
2008-01-14,64.71,,,,,,,,,,,,,
2008-01-15,59.98,,,,,,,,,,,,,
2008-01-16,54.23,,,,,,,,,,,,,
2008-01-17,45.41,,,,,,,,,,,,,
2008-01-18,47.05,,,,,,,,,,,,,
2008-01-22,47.71,,,,,,,,,,,,,
2008-01-23,50.02,,,,,,,,,,,,,
2008-01-24,56.64,,,,,,,,,,,,,
2008-01-25,54.06,,,,,,,,,,,,,
2008-01-28,42.6,,,,,,,,,,,,,
2008-01-29,41.7,,,,,,,,,,,,,
2008-01-30,36.11,,,,,,,,,,,,,
2008-01-31,37.03,,,,,,,,,,,,,
2008-02-01,37.48,,,,,,,,,,,,,
2008-02-04,36.49,,,,,,,,,,,,,
2008-02-05,36.26,,,,,,,,,,,,,
2008-02-06,33.95,,,,,,,,,,,,,
2008-02-07,31.73,,,,,,,,,,,,,
2008-02-08,31.72,,,,,,,,,,,,,
2008-02-11,36.15,,,,,,,,,,,,,
2008-02-12,34.61,,,,,,,,,,,,,
2008-02-13,36.75,,,,,,,,,,,,,
2008-02-14,35.39,,,,,,,,,,,,,
2008-02-15,35.79,,,,,,,,,,,,,
2008-02-19,34.63,,,,,,,,,,,,,
2008-02-20,34.58,,,,,,,,,,,,,
2008-02-21,33.15,,,,,,,,,,,,,
2008-02-22,33.4,,,,,,,,,,,,,
2008-02-25,33.83,,,,,,,,,,,,,
2008-02-26,33.38,,,,,,,,,,,,,
2008-02-27,36.63,,,,,,,,,,,,,
2008-02-28,37.38,,,,,,,,,,,,,
2008-02-29,36.15,,,,,,,,,,,,,
2008-03-03,37.59,,,,,,,,,,,,,
2008-03-04,35.87,,,,,,,,,,,,,
2008-03-05,37.128,,,,,,,,,,,,,
2008-03-06,39.24,,,,,,,,,,,,,
2008-03-07,36.55,,,,,,,,,,,,,
2008-03-10,33.95,,,,,,,,,,,,,
2008-03-11,36.49,,,,,,,,,,,,,
2008-03-12,38.83,,,,,,,,,,,,,
2008-03-13,38.6,,,,,,,,,,,,,
2008-03-14,38.24,,,,,,,,,,,,,
2008-03-17,35.15,,,,,,,,,,,,,
2008-03-18,37.23,,,,,,,,,,,,,
2008-03-19,36.35,,,,,,,,,,,,,
2008-03-20,36.35,,,,,,,,,,,,,
2008-03-24,38.5,,,,,,,,,,,,,
2008-03-25,40.45,,,,,,,,,,,,,
2008-03-26,41.55,,,,,,,,,,,,,
2008-03-27,38.89,,,,,,,,,,,,,
2008-03-28,37.04,,,,,,,,,,,,,
2008-03-31,39.76,,,,,,,,,,,,,
2008-04-01,40.82,,,,,,,,,,,,,
2008-04-02,39.21,,,,,,,,,,,,,
2008-04-03,39.64,,,,,,,,,,,,,
2008-04-04,43.22,,,,,,,,,,,,,
2008-04-07,43.7,,,,,,,,,,,,,
2008-04-08,45.36,,,,,,,,,,,,,
2008-04-09,45.15,,,,,,,,,,,,,
2008-04-10,47.14,,,,,,,,,,,,,
2008-04-11,46.49,,,,,,,,,,,,,
2008-04-14,44.69,,,,,,,,,,,,,
2008-04-15,45.84,,,,,,,,,,,,,
2008-04-16,48.98,,,,,,,,,,,,,
2008-04-17,50.02,,,,,,,,,,,,,
2008-04-18,50.25,,,,,,,,,,,,,
2008-04-21,51.84,,,,,,,,,,,,,
2008-04-22,50.52,,,,,,,,,,,,,
2008-04-23,51.4,,,,,,,,,,,,,
2008-04-24,51.81,,,,,,,,,,,,,
2008-04-25,51.9,,,,,,,,,,,,,
2008-04-28,52.0,,,,,,,,,,,,,
2008-04-29,49.87,,,,,,,,,,,,,
2008-04-30,50.58,,,,,,,,,,,,,
2008-05-01,50.25,,,,,,,,,,,,,
2008-05-02,49.99,,,,,,,,,,,,,
2008-05-05,56.0,,,,,,,,,,,,,
2008-05-06,54.75,,,,,,,,,,,,,
2008-05-07,56.05,,,,,,,,,,,,,
2008-05-08,55.0,,,,,,,,,,,,,
2008-05-09,54.02,,,,,,,,,,,,,
2008-05-12,52.26,,,,,,,,,,,,,
2008-05-13,55.86,2008-05-13,0.2535,0.0,actual,0.2535,220.3550295857988,,,,,,,
2008-05-14,53.89,,,,,0.2541208791208791,212.06443243243243,,,,,,,
2008-05-15,54.49,,,,,0.2547417582417582,213.90289670642545,,,,,,,
2008-05-16,54.7,,,,,0.2553626373626373,214.2051811687753,,,,,,,
2008-05-19,53.39,,,,,0.2572252747252747,207.5612517355549,,,,,,,
2008-05-20,53.56,,,,,0.2578461538461538,207.7207637231504,,,,,,,
2008-05-21,50.42,,,,,0.258467032967033,195.0732339873727,,,,,,,
2008-05-22,44.63,,,,,0.2590879120879121,172.25813292615686,,,,,,,
2008-05-23,45.29,,,,,0.2597087912087912,174.38762773182137,,,,,,,
2008-05-27,43.45,,,,,0.2621923076923076,165.71805779668483,,,,,,,
2008-05-28,44.9,,,,,0.2628131868131868,170.84378658638568,,,,,,,
2008-05-29,44.78,,,,,0.2634340659340659,169.9856085097508,,,,,,,
2008-05-30,46.95,,,,,0.264054945054945,177.80390361646351,,,,,,,
2008-06-02,46.33,,,,,0.2659175824175824,174.2269148914189,,,,,,,
2008-06-03,45.47,,,,,0.2665384615384615,170.59451659451662,,,,,,,
2008-06-04,46.28,,,,,0.2671593406593406,173.22995290294722,,,,,,,
2008-06-05,47.88,,,,,0.2677802197802197,178.80334865397248,,,,,,,
2008-06-06,44.5,,,,,0.2684010989010989,165.7966386210567,,,,,,,
2008-06-09,40.41,,,,,0.2702637362637363,149.52061478409365,,,,,,,
2008-06-10,38.75,,,,,0.2708846153846154,143.04983671730795,,,,,,,
2008-06-11,37.86,,,,,0.2715054945054945,139.44469178775248,,,,,,,
2008-06-12,37.11,,,,,0.2721263736263736,136.37046459506936,,,,,,,
2008-06-13,38.28,,,,,0.2727472527472527,140.34971796937955,,,,,,,
2008-06-16,39.95,,,,,0.2746098901098901,145.47910122251346,,,,,,,
2008-06-17,41.14,,,,,0.2752307692307692,149.47456679709336,,,,,,,
2008-06-18,39.68,,,,,0.2758516483516483,143.84543372174087,,,,,,,
2008-06-19,40.64,,,,,0.2764725274725275,146.9947136213681,,,,,,,
2008-06-20,38.75,,,,,0.2770934065934066,139.8445400646428,,,,,,,
2008-06-23,37.45,,,,,0.2789560439560439,134.25054165845975,,,,,,,
2008-06-24,37.86,,,,,0.279576923076923,135.41890218737106,,,,,,,
2008-06-25,38.8,,,,,0.2801978021978022,138.4736057730018,,,,,,,
2008-06-26,35.22,,,,,0.2808186813186813,125.4190064372224,,,,,,,
2008-06-27,35.9,,,,,0.2814395604395604,127.5584709695053,,,,,,,
2008-06-30,34.49,,,,,0.2833021978021978,121.74279009328758,,,,,,,
2008-07-01,35.02,,,,,0.2839230769230769,123.34326740720674,,,,,,,
2008-07-02,32.95,,,,,0.284543956043956,115.79933187865684,,,,,,,
2008-07-03,29.52,,,,,0.2851648351648351,103.51907514450868,,,,,,,
2008-07-07,27.47,,,,,0.2876483516483517,95.49854828850854,,,,,,,
2008-07-08,26.79,,,,,0.2882692307692308,92.93395597064708,,,,,,,
2008-07-09,31.23,,,,,0.2888901098901099,108.10338925025675,,,,,,,
2008-07-10,30.96,,,,,0.289510989010989,106.938945930045,,,,,,,
2008-07-11,30.15,,,,,0.2901318681318681,103.91826376789638,,,,,,,
2008-07-14,30.54,,,,,0.2919945054945055,104.59100916395386,,,,,,,
2008-07-15,31.75,,,,,0.2926153846153846,108.50420609884333,,,,,,,
2008-07-16,34.15,,,,,0.2932362637362637,116.45899304839888,,,,,,,
2008-07-17,33.3,,,,,0.2938571428571429,113.32036947010208,,,,,,,
2008-07-18,33.72,,,,,0.294478021978022,114.50769661349004,,,,,,,
2008-07-21,34.44,,,,,0.2963406593406593,116.2175992880187,,,,,,,
2008-07-22,34.3,,,,,0.2969615384615384,115.50317316409792,,,,,,,
2008-07-23,33.95,,,,,0.2975824175824176,114.08604135893648,,,,,,,
2008-07-24,32.91,,,,,0.2982032967032967,110.36095296003536,,,,,,,
2008-07-25,33.0,,,,,0.2988241758241758,110.43283197881809,,,,,,,
2008-07-28,31.09,,,,,0.3006868131868132,103.39661946094108,,,,,,,
2008-07-29,33.39,,,,,0.3013076923076923,110.81695174878736,,,,,,,
2008-07-30,33.25,,,,,0.3019285714285714,110.12538443340432,,,,,,,
2008-07-31,35.85,,,,,0.3025494505494505,118.493026296673,,,,,,,
2008-08-01,35.84,,,,,0.3031703296703296,118.21737318085438,,,,,,,
2008-08-04,32.64,,,,,0.305032967032967,107.00482743713523,,,,,,,
2008-08-05,33.17,,,,,0.3056538461538461,108.52145463696996,,,,,,,
2008-08-06,35.29,,,,,0.3062747252747252,115.22335043593702,,,,,,,
2008-08-07,35.61,,,,,0.3068956043956043,116.0329424402471,,,,,,,
2008-08-08,36.8,,,,,0.3075164835164835,119.66838193253288,,,,,,,
2008-08-11,36.98,,,,,0.3093791208791209,119.52972099383734,,,,,,,
2008-08-12,36.05,2008-08-12,0.31,0.0,actual,0.31,116.29032258064515,,,,,,,
2008-08-13,34.62,,,,,0.3106593406593406,111.4403961796958,,,,,,,
2008-08-14,34.61,,,,,0.3113186813186813,111.1722555594776,,,,,,,
2008-08-15,34.6,,,,,0.311978021978022,110.90524832687566,,,,,,,
2008-08-18,32.3,,,,,0.3139560439560439,102.88064403220164,,,,,,,
2008-08-19,31.85,,,,,0.3146153846153846,101.23471882640588,,,,,,,
2008-08-20,31.0,,,,,0.3152747252747253,98.32694318577902,,,,,,,
2008-08-21,30.13,,,,,0.3159340659340659,95.368,,,,,,,
2008-08-22,30.0,,,,,0.3165934065934065,94.75876431794518,,,,,,,
2008-08-25,30.05,,,,,0.3185714285714285,94.3273542600897,,,,,,,
2008-08-26,29.31,,,,,0.3192307692307692,91.8144578313253,,,,,,,
2008-08-27,29.99,,,,,0.3198901098901099,93.7509446925455,,,,,,,
2008-08-28,31.06,,,,,0.3205494505494505,96.89612615701064,,,,,,,
2008-08-29,30.87,,,,,0.3212087912087912,96.10571330824496,,,,,,,
2008-09-02,29.68,,,,,0.3238461538461538,91.64845605700714,,,,,,,
2008-09-03,28.93,,,,,0.3245054945054945,89.15103284795124,,,,,,,
2008-09-04,26.5,,,,,0.3251648351648352,81.49712740790807,,,,,,,
2008-09-05,28.83,,,,,0.3258241758241758,88.48330522765599,,,,,,,
2008-09-08,28.62,,,,,0.3278021978021978,87.30874958095876,,,,,,,
2008-09-09,26.43,,,,,0.3284615384615384,80.46604215456675,,,,,,,
2008-09-10,26.1,,,,,0.3291208791208791,79.30217028380635,,,,,,,
2008-09-11,24.8,,,,,0.3297802197802197,75.2015994668444,,,,,,,
2008-09-12,25.86,,,,,0.3304395604395604,78.25939474559362,,,,,,,
2008-09-15,25.53,,,,,0.3324175824175824,76.8009917355372,,,,,,,
2008-09-16,25.92,,,,,0.333076923076923,77.81986143187069,,,,,,,
2008-09-17,23.85,,,,,0.3337362637362637,71.46361540994404,,,,,,,
2008-09-18,28.4,,,,,0.3343956043956044,84.92934604009201,,,,,,,
2008-09-19,30.74,,,,,0.335054945054945,91.74614627746804,,,,,,,
2008-09-22,26.65,,,,,0.337032967032967,79.07238343658298,,,,,,,
2008-09-23,25.26,,,,,0.3376923076923077,74.80182232346242,,,,,,,
2008-09-24,24.3,,,,,0.3383516483516483,71.81877232867815,,,,,,,
2008-09-25,23.63,,,,,0.339010989010989,69.70275526742302,,,,,,,
2008-09-26,22.46,,,,,0.3396703296703297,66.12293756065998,,,,,,,
2008-09-29,20.1,,,,,0.3416483516483516,58.832422000643305,,,,,,,
2008-09-30,20.35,,,,,0.3423076923076923,59.4494382022472,,,,,,,
2008-10-01,20.36,,,,,0.3429670329670329,59.36430631207947,,,,,,,
2008-10-02,17.63,,,,,0.3436263736263736,51.30572433642469,,,,,,,
2008-10-03,17.37,,,,,0.3442857142857143,50.45228215767635,,,,,,,
2008-10-06,19.12,,,,,0.3462637362637362,55.21802602348463,,,,,,,
2008-10-07,17.77,,,,,0.3469230769230769,51.22172949002218,,,,,,,
2008-10-08,19.28,,,,,0.3475824175824176,55.46885867846981,,,,,,,
2008-10-09,17.35,,,,,0.3482417582417582,49.82171031871254,,,,,,,
2008-10-10,17.2,,,,,0.3489010989010989,49.29763779527559,,,,,,,
2008-10-13,21.14,,,,,0.3508791208791209,60.24866896335735,,,,,,,
2008-10-14,21.58,,,,,0.3515384615384615,61.38730853391685,,,,,,,
2008-10-15,18.2,,,,,0.3521978021978021,51.67550702028082,,,,,,,
2008-10-16,19.0,,,,,0.3528571428571428,53.846153846153854,,,,,,,
2008-10-17,17.59,,,,,0.3535164835164835,49.75722723033883,,,,,,,
2008-10-20,18.1,,,,,0.3554945054945055,50.91499227202473,,,,,,,
2008-10-21,16.02,,,,,0.3561538461538461,44.9805615550756,,,,,,,
2008-10-22,14.25,,,,,0.3568131868131868,39.93686479827533,,,,,,,
2008-10-23,12.36,,,,,0.3574725274725274,34.57608361512451,,,,,,,
2008-10-24,12.24,,,,,0.3581318681318681,34.17735501687635,,,,,,,
2008-10-27,11.06,,,,,0.3601098901098901,30.71284711626488,,,,,,,
2008-10-28,12.13,,,,,0.3607692307692308,33.6226012793177,,,,,,,
2008-10-29,12.89,,,,,0.3614285714285714,35.66403162055337,,,,,,,
2008-10-30,13.35,,,,,0.3620879120879121,36.86949924127466,,,,,,,
2008-10-31,13.67,,,,,0.3627472527472527,37.684641017873375,,,,,,,
2008-11-03,13.2,,,,,0.3647252747252747,36.19162398312745,,,,,,,
2008-11-04,14.92,,,,,0.3653846153846153,40.83368421052632,,,,,,,
2008-11-05,13.92,,,,,0.366043956043956,38.028219753827685,,,,,,,
2008-11-06,12.36,,,,,0.3667032967032967,33.70572370392568,,,,,,,
2008-11-07,12.15,,,,,0.3673626373626373,33.0735865988633,,,,,,,
2008-11-10,11.63,,,,,0.3693406593406593,31.488545075870285,,,,,,,
2008-11-11,10.33,2008-11-11,0.37,0.0,actual,0.37,27.91891891891892,,,,,,,
2008-11-12,10.78,,,,,0.3705714285714285,29.090208172706248,,,,,,,
2008-11-13,11.17,,,,,0.3711428571428571,30.096227867590457,,,,,,,
2008-11-14,10.27,,,,,0.3717142857142857,27.628747117601844,,,,,,,
2008-11-17,10.15,,,,,0.3734285714285714,27.18056618209641,,,,,,,
2008-11-18,10.08,,,,,0.374,26.95187165775401,,,,,,,
2008-11-19,9.21,,,,,0.3745714285714285,24.588100686498866,,,,,,,
2008-11-20,8.28,,,,,0.3751428571428571,22.071591774562076,,,,,,,
2008-11-21,8.88,,,,,0.3757142857142857,23.63498098859316,,,,,,,
2008-11-24,10.37,,,,,0.3774285714285714,27.47539742619228,,,,,,,
2008-11-25,10.62,,,,,0.378,28.09523809523809,,,,,,,
2008-11-26,12.1,,,,,0.3785714285714285,31.9622641509434,,,,,,,
2008-11-28,12.32,,,,,0.3797142857142857,32.44544770504138,,,,,,,
2008-12-01,10.25,,,,,0.3814285714285714,26.872659176029966,,,,,,,
2008-12-02,10.81,,,,,0.382,28.298429319371728,,,,,,,
2008-12-03,11.67,,,,,0.3825714285714285,30.5041075429425,,,,,,,
2008-12-04,11.07,,,,,0.3831428571428571,28.89261744966443,,,,,,,
2008-12-05,11.75,,,,,0.3837142857142857,30.62174236783321,,,,,,,
2008-12-08,15.98,,,,,0.3854285714285714,41.4603409933284,,,,,,,
2008-12-09,14.35,,,,,0.386,37.17616580310881,,,,,,,
2008-12-10,15.69,,,,,0.3865714285714285,40.58758314855877,,,,,,,
2008-12-11,15.55,,,,,0.3871428571428571,40.16605166051661,,,,,,,
2008-12-12,17.17,,,,,0.3877142857142857,44.28518791451732,,,,,,,
2008-12-15,15.1,,,,,0.3894285714285714,38.77476155539252,,,,,,,
2008-12-16,14.97,,,,,0.39,38.38461538461539,,,,,,,
2008-12-17,14.58,,,,,0.3905714285714285,37.32991953182151,,,,,,,
2008-12-18,14.55,,,,,0.3911428571428571,37.19868517165815,,,,,,,
2008-12-19,15.36,,,,,0.3917142857142857,39.21225382932167,,,,,,,
2008-12-22,13.58,,,,,0.3934285714285714,34.517066085693536,,,,,,,
2008-12-23,14.23,,,,,0.394,36.11675126903553,,,,,,,
2008-12-24,13.96,,,,,0.3945714285714286,35.38015930485156,,,,,,,
2008-12-26,14.06,,,,,0.3957142857142857,35.53068592057762,,,,,,,
2008-12-29,14.1,,,,,0.3974285714285714,35.47807332854062,,,,,,,
2008-12-30,15.69,,,,,0.398,39.42211055276382,,,,,,,
2008-12-31,16.41,,,,,0.3985714285714286,41.17204301075269,,,,,,,
2009-01-02,17.58,,,,,0.3997142857142857,43.981415296640456,,,,,,,
2009-01-05,18.77,,,,,0.4014285714285714,46.75800711743772,,,,,,,
2009-01-06,18.47,,,,,0.402,45.94527363184079,,,,,,,
2009-01-07,17.1,,,,,0.4025714285714286,42.47693399574166,,,,,,,
2009-01-08,17.0,,,,,0.4031428571428571,42.16867469879519,,,,,,,
2009-01-09,16.23,,,,,0.4037142857142857,40.20169851380043,,,,,,,
2009-01-12,15.48,,,,,0.4054285714285714,38.18181818181819,,,,,,,
2009-01-13,15.55,,,,,0.4059999999999999,38.300492610837445,,,,,,,
2009-01-14,14.6,,,,,0.4065714285714286,35.91004919184821,,,,,,,
2009-01-15,14.85,,,,,0.4071428571428571,36.47368421052632,,,,,,,
2009-01-16,15.43,,,,,0.4077142857142857,37.84512964260687,,,,,,,
2009-01-20,12.47,,,,,0.41,30.414634146341463,,,,,,,
2009-01-21,13.29,,,,,0.4105714285714286,32.36951983298538,,,,,,,
2009-01-22,12.56,,,,,0.4111428571428571,30.54899235580265,,,,,,,
2009-01-23,12.6,,,,,0.4117142857142857,30.60374739764053,,,,,,,
2009-01-26,13.47,,,,,0.4134285714285714,32.58120248790601,,,,,,,
2009-01-27,13.55,,,,,0.414,32.72946859903382,,,,,,,
2009-01-28,14.29,,,,,0.4145714285714286,34.46933149552033,,,,,,,
2009-01-29,13.82,,,,,0.4151428571428571,33.2897453544391,,,,,,,
2009-01-30,13.41,,,,,0.4157142857142857,32.25773195876289,,,,,,,
2009-02-02,12.51,,,,,0.4174285714285714,29.969199178644764,,,,,,,
2009-02-03,12.94,,,,,0.418,30.95693779904306,,,,,,,
2009-02-04,14.07,,,,,0.4185714285714286,33.61433447098976,,,,,,,
2009-02-05,14.73,,,,,0.4191428571428571,35.14314928425358,,,,,,,
2009-02-06,15.39,,,,,0.4197142857142857,36.66780122532335,,,,,,,
2009-02-09,15.71,,,,,0.4214285714285714,37.27796610169492,,,,,,,
2009-02-10,15.33,,,,,0.422,36.32701421800948,,,,,,,
2009-02-11,17.0,,,,,0.4225714285714285,40.22988505747127,,,,,,,
2009-02-12,16.52,,,,,0.4231428571428571,39.04118838622553,,,,,,,
2009-02-13,16.05,,,,,0.4237142857142857,37.87929871881322,,,,,,,
2009-02-17,14.66,,,,,0.426,34.413145539906104,,,,,,,
2009-02-18,14.58,,,,,0.4265714285714285,34.17950435365037,,,,,,,
2009-02-19,14.5,,,,,0.4271428571428571,33.946488294314385,,,,,,,
2009-02-20,14.31,,,,,0.4277142857142857,33.45691382765531,,,,,,,
2009-02-23,13.07,,,,,0.4294285714285714,30.43579507651364,,,,,,,
2009-02-24,14.74,2009-02-24,0.43,0.0,actual,0.43,34.27906976744186,,,,,,,
2009-02-25,15.89,,,,,0.4309859154929577,36.868954248366016,,,,,,,
2009-02-26,16.08,,,,,0.4319718309859154,37.22464949462015,,,,,,,
2009-02-27,16.71,,,,,0.4329577464788732,38.5949902407287,,,,,,,
2009-03-02,15.68,,,,,0.4359154929577464,35.97027463651051,,,,,,,
2009-03-03,15.17,,,,,0.4369014084507042,34.72179239200516,,,,,,,
2009-03-04,15.32,,,,,0.437887323943662,34.98616918623352,,,,,,,
2009-03-05,14.63,,,,,0.4388732394366197,33.33536585365854,,,,,,,
2009-03-06,14.57,,,,,0.4398591549295774,33.12423951328851,,,,,,,
2009-03-09,14.09,,,,,0.4428169014084507,31.81902035623409,,,,,,,
2009-03-10,15.61,,,,,0.4438028169014084,35.17327832434148,,,,,,,
2009-03-11,16.71,,,,,0.4447887323943661,37.56839772007601,,,,,,,
2009-03-12,17.24,,,,,0.4457746478873239,38.674249605055294,,,,,,,
2009-03-13,17.15,,,,,0.4467605633802817,38.3874527112232,,,,,,,
2009-03-16,16.55,,,,,0.4497183098591549,36.80081428124021,,,,,,,
2009-03-17,17.03,,,,,0.4507042253521127,37.7853125,,,,,,,
2009-03-18,16.89,,,,,0.4516901408450704,37.39289055191768,,,,,,,
2009-03-19,16.51,,,,,0.4526760563380281,36.47199751088986,,,,,,,
2009-03-20,16.27,,,,,0.4536619718309859,35.86370692331574,,,,,,,
2009-03-23,17.25,,,,,0.4566197183098591,37.777606415792725,,,,,,,
2009-03-24,16.84,,,,,0.4576056338028169,36.80024622960912,,,,,,,
2009-03-25,18.95,,,,,0.4585915492957746,41.32217444717445,,,,,,,
2009-03-26,19.61,,,,,0.4595774647887324,42.66962917560527,,,,,,,
2009-03-27,18.9,,,,,0.4605633802816901,41.03669724770642,,,,,,,
2009-03-30,18.66,,,,,0.4635211267605634,40.25706472196901,,,,,,,
2009-03-31,18.55,,,,,0.4645070422535211,39.934808975136455,,,,,,,
2009-04-01,18.53,,,,,0.4654929577464788,39.80726172465962,,,,,,,
2009-04-02,19.62,,,,,0.4664788732394366,42.059782608695656,,,,,,,
2009-04-03,19.57,,,,,0.4674647887323944,41.86411569749925,,,,,,,
2009-04-06,19.59,,,,,0.4704225352112676,41.6434131736527,,,,,,,
2009-04-07,19.17,,,,,0.4714084507042253,40.6653719749029,,,,,,,
2009-04-08,19.42,,,,,0.4723943661971831,41.10971973762672,,,,,,,
2009-04-09,21.52,,,,,0.4733802816901408,45.46027967866707,,,,,,,
2009-04-13,21.63,,,,,0.4773239436619718,45.31513720861612,,,,,,,
2009-04-14,21.76,,,,,0.4783098591549296,45.49352179034158,,,,,,,
2009-04-15,22.02,,,,,0.4792957746478873,45.94240376138701,,,,,,,
2009-04-16,22.4,,,,,0.4802816901408451,46.63929618768328,,,,,,,
2009-04-17,22.9,,,,,0.4812676056338028,47.58267486098917,,,,,,,
2009-04-20,21.72,,,,,0.484225352112676,44.855148342059344,,,,,,,
2009-04-21,22.83,,,,,0.4852112676056338,47.05166908563135,,,,,,,
