date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-11,19.88,,,,,,,,,,,,,
2000-01-12,19.0,,,,,,,,,,,,,
2000-01-13,18.88,,,,,,,,,,,,,
2000-01-14,19.0,,,,,,,,,,,,,
2000-01-18,30.75,,,,,,,,,,,,,
2000-01-19,20.88,,,,,,,,,,,,,
2000-01-20,21.44,,,,,,,,,,,,,
2000-01-21,21.31,,,,,,,,,,,,,
2000-01-24,20.81,,,,,,,,,,,,,
2000-01-25,22.25,,,,,,,,,,,,,
2000-01-26,21.44,,,,,,,,,,,,,
2000-01-27,22.06,,,,,,,,,,,,,
2000-01-28,21.81,,,,,,,,,,,,,
2000-01-31,20.38,,,,,,,,,,,,,
2000-02-01,20.56,,,,,,,,,,,,,
2000-02-02,19.69,,,,,,,,,,,,,
2000-02-03,19.63,,,,,,,,,,,,,
2000-02-04,25.94,,,,,,,,,,,,,
2000-02-07,25.56,,,,,,,,,,,,,
2000-02-08,25.63,,,,,,,,,,,,,
2000-02-09,25.75,,,,,,,,,,,,,
2000-02-10,26.25,,,,,,,,,,,,,
2000-02-11,26.38,,,,,,,,,,,,,
2000-02-14,26.63,,,,,,,,,,,,,
2000-02-15,27.38,,,,,,,,,,,,,
2000-02-16,26.81,,,,,,,,,,,,,
2000-02-17,27.0,,,,,,,,,,,,,
2000-02-18,27.0,,,,,,,,,,,,,
2000-02-22,27.81,,,,,,,,,,,,,
2000-02-23,28.75,,,,,,,,,,,,,
2000-02-24,27.5,,,,,,,,,,,,,
2000-02-25,26.88,,,,,,,,,,,,,
2000-02-28,26.88,,,,,,,,,,,,,
2000-02-29,26.44,,,,,,,,,,,,,
2000-03-01,27.0,,,,,,,,,,,,,
2000-03-02,26.13,,,,,,,,,,,,,
2000-03-03,27.0,,,,,,,,,,,,,
2000-03-06,26.5,,,,,,,,,,,,,
2000-03-07,25.5,,,,,,,,,,,,,
2000-03-08,26.81,,,,,,,,,,,,,
2000-03-09,26.56,,,,,,,,,,,,,
2000-03-10,24.63,,,,,,,,,,,,,
2000-03-13,24.25,,,,,,,,,,,,,
2000-03-14,24.06,,,,,,,,,,,,,
2000-03-15,24.13,,,,,,,,,,,,,
2000-03-16,26.88,,,,,,,,,,,,,
2000-03-17,25.19,,,,,,,,,,,,,
2000-03-20,25.13,,,,,,,,,,,,,
2000-03-21,25.44,,,,,,,,,,,,,
2000-03-22,25.38,,,,,,,,,,,,,
2000-03-23,23.94,,,,,,,,,,,,,
2000-03-24,25.56,,,,,,,,,,,,,
2000-03-27,25.88,,,,,,,,,,,,,
2000-03-28,25.56,,,,,,,,,,,,,
2000-03-29,24.56,,,,,,,,,,,,,
2000-03-30,24.5,,,,,,,,,,,,,
2000-03-31,26.0,,,,,,,,,,,,,
2000-04-03,25.25,,,,,,,,,,,,,
2000-04-04,24.88,,,,,,,,,,,,,
2000-04-05,25.5,,,,,,,,,,,,,
2000-04-06,25.5,,,,,,,,,,,,,
2000-04-07,24.88,,,,,,,,,,,,,
2000-04-10,24.31,,,,,,,,,,,,,
2000-04-11,24.5,,,,,,,,,,,,,
2000-04-12,23.94,,,,,,,,,,,,,
2000-04-13,24.0,,,,,,,,,,,,,
2000-04-14,23.25,,,,,,,,,,,,,
2000-04-17,21.44,,,,,,,,,,,,,
2000-04-18,21.13,,,,,,,,,,,,,
2000-04-19,22.5,,,,,,,,,,,,,
2000-04-20,22.63,,,,,,,,,,,,,
2000-04-24,22.63,,,,,,,,,,,,,
2000-04-25,22.63,,,,,,,,,,,,,
2000-04-26,22.0,,,,,,,,,,,,,
2000-04-27,21.44,,,,,,,,,,,,,
2000-04-28,20.56,,,,,,,,,,,,,
2000-05-01,22.75,,,,,,,,,,,,,
2000-05-02,22.38,,,,,,,,,,,,,
2000-05-03,22.31,,,,,,,,,,,,,
2000-05-04,23.0,,,,,,,,,,,,,
2000-05-05,21.13,,,,,,,,,,,,,
2000-05-08,20.38,,,,,,,,,,,,,
2000-05-09,20.38,,,,,,,,,,,,,
2000-05-10,21.13,,,,,,,,,,,,,
2000-05-11,22.0,,,,,,,,,,,,,
2000-05-12,22.06,,,,,,,,,,,,,
2000-05-15,23.06,,,,,,,,,,,,,
2000-05-16,24.0,,,,,,,,,,,,,
2000-05-17,23.56,,,,,,,,,,,,,
2000-05-18,23.88,,,,,,,,,,,,,
2000-05-19,25.0,,,,,,,,,,,,,
2000-05-22,25.0,,,,,,,,,,,,,
2000-05-23,24.56,,,,,,,,,,,,,
2000-05-24,24.88,,,,,,,,,,,,,
2000-05-25,24.53,,,,,,,,,,,,,
2000-05-26,23.81,,,,,,,,,,,,,
2000-05-30,24.0,,,,,,,,,,,,,
2000-05-31,25.0,,,,,,,,,,,,,
2000-06-01,23.25,,,,,,,,,,,,,
2000-06-02,24.08,,,,,,,,,,,,,
2000-06-05,24.88,,,,,,,,,,,,,
2000-06-06,25.0,,,,,,,,,,,,,
2000-06-07,24.56,,,,,,,,,,,,,
2000-06-08,24.88,,,,,,,,,,,,,
2000-06-09,25.0,,,,,,,,,,,,,
2000-06-12,24.81,,,,,,,,,,,,,
2000-06-13,24.81,,,,,,,,,,,,,
2000-06-14,25.13,,,,,,,,,,,,,
2000-06-15,25.75,,,,,,,,,,,,,
2000-06-16,25.5,,,,,,,,,,,,,
2000-06-19,24.0,,,,,,,,,,,,,
2000-06-20,23.5,,,,,,,,,,,,,
2000-06-21,23.5,,,,,,,,,,,,,
2000-06-22,23.38,,,,,,,,,,,,,
2000-06-23,24.5,,,,,,,,,,,,,
2000-06-26,25.0,,,,,,,,,,,,,
2000-06-27,23.0,,,,,,,,,,,,,
2000-06-28,22.88,,,,,,,,,,,,,
2000-06-29,22.88,,,,,,,,,,,,,
2000-06-30,24.0,,,,,,,,,,,,,
2000-07-03,24.38,,,,,,,,,,,,,
2000-07-05,24.25,,,,,,,,,,,,,
2000-07-06,23.19,,,,,,,,,,,,,
2000-07-07,22.69,,,,,,,,,,,,,
2000-07-10,23.81,,,,,,,,,,,,,
2000-07-11,24.0,,,,,,,,,,,,,
2000-07-12,24.06,,,,,,,,,,,,,
2000-07-13,24.0,,,,,,,,,,,,,
2000-07-14,23.31,,,,,,,,,,,,,
2000-07-17,23.56,,,,,,,,,,,,,
2000-07-18,23.44,,,,,,,,,,,,,
2000-07-19,24.0,,,,,,,,,,,,,
2000-07-20,23.94,,,,,,,,,,,,,
2000-07-21,23.63,,,,,,,,,,,,,
2000-07-24,23.13,,,,,,,,,,,,,
2000-07-25,22.56,,,,,,,,,,,,,
2000-07-26,22.88,,,,,,,,,,,,,
2000-07-27,22.38,,,,,,,,,,,,,
2000-07-28,20.75,,,,,,,,,,,,,
2000-07-31,21.81,,,,,,,,,,,,,
2000-08-01,22.56,,,,,,,,,,,,,
2000-08-02,22.0,,,,,,,,,,,,,
2000-08-03,22.0,,,,,,,,,,,,,
2000-08-04,21.63,,,,,,,,,,,,,
2000-08-07,22.88,,,,,,,,,,,,,
2000-08-08,22.88,,,,,,,,,,,,,
2000-08-09,22.5,,,,,,,,,,,,,
2000-08-10,21.88,,,,,,,,,,,,,
2000-08-11,21.5,,,,,,,,,,,,,
2000-08-14,22.0,,,,,,,,,,,,,
2000-08-15,22.0,,,,,,,,,,,,,
2000-08-16,22.0,,,,,,,,,,,,,
2000-08-17,22.13,,,,,,,,,,,,,
2000-08-18,22.0,,,,,,,,,,,,,
2000-08-21,22.25,,,,,,,,,,,,,
2000-08-22,22.25,,,,,,,,,,,,,
2000-08-23,22.25,,,,,,,,,,,,,
2000-08-24,22.25,,,,,,,,,,,,,
2000-08-25,22.06,,,,,,,,,,,,,
2000-08-28,22.13,,,,,,,,,,,,,
2000-08-29,22.34,,,,,,,,,,,,,
2000-08-30,22.69,,,,,,,,,,,,,
2000-08-31,22.95,,,,,,,,,,,,,
2000-09-01,22.25,,,,,,,,,,,,,
2000-09-05,24.56,,,,,,,,,,,,,
2000-09-06,24.5,,,,,,,,,,,,,
2000-09-07,24.5,,,,,,,,,,,,,
2000-09-08,25.25,,,,,,,,,,,,,
2000-09-11,25.5,,,,,,,,,,,,,
2000-09-12,25.63,,,,,,,,,,,,,
2000-09-13,25.38,,,,,,,,,,,,,
2000-09-14,25.56,,,,,,,,,,,,,
2000-09-15,25.13,,,,,,,,,,,,,
2000-09-18,24.63,,,,,,,,,,,,,
2000-09-19,24.98,,,,,,,,,,,,,
2000-09-20,24.75,,,,,,,,,,,,,
2000-09-21,24.5,,,,,,,,,,,,,
2000-09-22,24.63,,,,,,,,,,,,,
2000-09-25,24.67,,,,,,,,,,,,,
2000-09-26,22.25,,,,,,,,,,,,,
2000-09-27,22.13,,,,,,,,,,,,,
2000-09-28,21.75,,,,,,,,,,,,,
2000-09-29,21.88,,,,,,,,,,,,,
2000-10-02,18.0,,,,,,,,,,,,,
2000-10-03,18.06,,,,,,,,,,,,,
2000-10-04,19.0,,,,,,,,,,,,,
2000-10-05,19.94,,,,,,,,,,,,,
2000-10-06,20.38,,,,,,,,,,,,,
2000-10-09,20.63,,,,,,,,,,,,,
2000-10-10,20.5,,,,,,,,,,,,,
2000-10-11,19.88,,,,,,,,,,,,,
2000-10-12,19.81,,,,,,,,,,,,,
2000-10-13,20.06,,,,,,,,,,,,,
2000-10-16,19.88,,,,,,,,,,,,,
2000-10-17,20.0,,,,,,,,,,,,,
2000-10-18,19.88,,,,,,,,,,,,,
2000-10-19,19.75,,,,,,,,,,,,,
2000-10-20,19.75,,,,,,,,,,,,,
2000-10-23,20.03,,,,,,,,,,,,,
2000-10-24,20.44,,,,,,,,,,,,,
2000-10-25,21.06,,,,,,,,,,,,,
2000-10-26,23.5,,,,,,,,,,,,,
2000-10-27,24.73,,,,,,,,,,,,,
2000-10-30,24.06,,,,,,,,,,,,,
2000-10-31,24.06,,,,,,,,,,,,,
2000-11-01,24.25,,,,,,,,,,,,,
2000-11-02,24.88,,,,,,,,,,,,,
2000-11-03,24.5,,,,,,,,,,,,,
2000-11-06,24.13,,,,,,,,,,,,,
2000-11-07,24.5,,,,,,,,,,,,,
2000-11-08,24.13,,,,,,,,,,,,,
2000-11-09,24.5,,,,,,,,,,,,,
2000-11-10,24.13,,,,,,,,,,,,,
2000-11-13,24.0,,,,,,,,,,,,,
2000-11-14,24.44,,,,,,,,,,,,,
2000-11-15,25.0,,,,,,,,,,,,,
2000-11-16,25.25,,,,,,,,,,,,,
2000-11-17,26.56,,,,,,,,,,,,,
2000-11-20,25.13,,,,,,,,,,,,,
2000-11-21,26.25,,,,,,,,,,,,,
2000-11-22,25.63,,,,,,,,,,,,,
2000-11-24,26.81,,,,,,,,,,,,,
2000-11-27,25.63,,,,,,,,,,,,,
2000-11-28,25.88,,,,,,,,,,,,,
2000-11-29,26.25,,,,,,,,,,,,,
2000-11-30,25.69,,,,,,,,,,,,,
2000-12-01,26.38,,,,,,,,,,,,,
2000-12-04,25.5,,,,,,,,,,,,,
2000-12-05,25.81,,,,,,,,,,,,,
2000-12-06,25.5,,,,,,,,,,,,,
2000-12-07,25.5,,,,,,,,,,,,,
2000-12-08,25.5,,,,,,,,,,,,,
2000-12-11,25.63,,,,,,,,,,,,,
2000-12-12,25.38,,,,,,,,,,,,,
2000-12-13,25.0,,,,,,,,,,,,,
2000-12-14,24.81,,,,,,,,,,,,,
2000-12-15,24.0,,,,,,,,,,,,,
2000-12-18,24.56,,,,,,,,,,,,,
2000-12-19,24.83,,,,,,,,,,,,,
2000-12-20,24.88,,,,,,,,,,,,,
2000-12-21,25.0,,,,,,,,,,,,,
2000-12-22,25.06,,,,,,,,,,,,,
2000-12-26,25.0,,,,,,,,,,,,,
2000-12-27,25.31,,,,,,,,,,,,,
2000-12-28,25.38,,,,,,,,,,,,,
2000-12-29,25.56,,,,,,,,,,,,,
2001-01-02,23.77,,,,,,,,,,,,,
2001-01-03,25.25,,,,,,,,,,,,,
2001-01-04,25.81,,,,,,,,,,,,,
2001-01-05,25.31,,,,,,,,,,,,,
2001-01-08,25.5,,,,,,,,,,,,,
2001-01-09,25.81,,,,,,,,,,,,,
2001-01-10,25.94,,,,,,,,,,,,,
2001-01-11,26.06,,,,,,,,,,,,,
2001-01-12,25.44,,,,,,,,,,,,,
2001-01-16,26.0,,,,,,,,,,,,,
2001-01-17,26.25,,,,,,,,,,,,,
2001-01-18,26.69,,,,,,,,,,,,,
2001-01-19,26.88,,,,,,,,,,,,,
2001-01-22,27.0,,,,,,,,,,,,,
2001-01-23,28.0,,,,,,,,,,,,,
2001-01-24,28.38,,,,,,,,,,,,,
2001-01-25,27.88,,,,,,,,,,,,,
2001-01-26,27.63,,,,,,,,,,,,,
2001-01-29,26.75,,,,,,,,,,,,,
2001-01-30,27.06,,,,,,,,,,,,,
2001-01-31,27.56,,,,,,,,,,,,,
2001-02-01,27.81,,,,,,,,,,,,,
2001-02-02,27.75,,,,,,,,,,,,,
2001-02-05,27.69,,,,,,,,,,,,,
2001-02-06,28.38,,,,,,,,,,,,,
2001-02-07,28.75,,,,,,,,,,,,,
2001-02-08,28.88,,,,,,,,,,,,,
2001-02-09,28.63,,,,,,,,,,,,,
2001-02-12,28.25,,,,,,,,,,,,,
2001-02-13,29.94,,,,,,,,,,,,,
2001-02-14,29.56,,,,,,,,,,,,,
2001-02-15,30.0,,,,,,,,,,,,,
2001-02-16,29.5,,,,,,,,,,,,,
2001-02-20,29.25,,,,,,,,,,,,,
2001-02-21,28.44,,,,,,,,,,,,,
2001-02-22,28.0,,,,,,,,,,,,,
2001-02-23,28.77,,,,,,,,,,,,,
2001-02-26,29.63,,,,,,,,,,,,,
2001-02-27,29.69,,,,,,,,,,,,,
2001-02-28,29.81,,,,,,,,,,,,,
2001-03-01,29.31,,,,,,,,,,,,,
2001-03-02,29.81,,,,,,,,,,,,,
2001-03-05,29.56,,,,,,,,,,,,,
2001-03-06,31.75,,,,,,,,,,,,,
2001-03-07,32.13,,,,,,,,,,,,,
2001-03-08,33.88,,,,,,,,,,,,,
2001-03-09,33.44,,,,,,,,,,,,,
2001-03-12,32.86,,,,,,,,,,,,,
2001-03-13,32.13,,,,,,,,,,,,,
2001-03-14,31.31,,,,,,,,,,,,,
2001-03-15,31.81,,,,,,,,,,,,,
2001-03-16,31.44,,,,,,,,,,,,,
2001-03-19,30.88,,,,,,,,,,,,,
2001-03-20,29.19,,,,,,,,,,,,,
2001-03-21,29.5,,,,,,,,,,,,,
2001-03-22,29.38,,,,,,,,,,,,,
2001-03-23,30.31,,,,,,,,,,,,,
2001-03-26,30.55,,,,,,,,,,,,,
2001-03-27,32.81,,,,,,,,,,,,,
2001-03-28,34.5,,,,,,,,,,,,,
2001-03-29,34.63,,,,,,,,,,,,,
2001-03-30,35.0,,,,,,,,,,,,,
2001-04-02,33.44,,,,,,,,,,,,,
2001-04-03,33.06,,,,,,,,,,,,,
2001-04-04,32.38,,,,,,,,,,,,,
2001-04-05,35.75,,,,,,,,,,,,,
2001-04-06,33.69,,,,,,,,,,,,,
2001-04-09,33.6,,,,,,,,,,,,,
2001-04-10,34.07,,,,,,,,,,,,,
2001-04-11,34.0,,,,,,,,,,,,,
2001-04-12,35.5,,,,,,,,,,,,,
2001-04-16,36.44,,,,,,,,,,,,,
2001-04-17,36.74,,,,,,,,,,,,,
2001-04-18,38.29,,,,,,,,,,,,,
2001-04-19,37.51,,,,,,,,,,,,,
2001-04-20,37.35,,,,,,,,,,,,,
2001-04-23,37.1,,,,,,,,,,,,,
2001-04-24,38.1,,,,,,,,,,,,,
2001-04-25,40.85,,,,,,,,,,,,,
2001-04-26,41.03,,,,,,,,,,,,,
2001-04-27,40.93,,,,,,,,,,,,,
2001-04-30,41.7,,,,,,,,,,,,,
2001-05-01,42.02,,,,,,,,,,,,,
2001-05-02,42.04,,,,,,,,,,,,,
2001-05-03,42.0,,,,,,,,,,,,,
2001-05-04,42.05,,,,,,,,,,,,,
2001-05-07,41.55,,,,,,,,,,,,,
2001-05-08,40.45,,,,,,,,,,,,,
2001-05-09,40.21,,,,,,,,,,,,,
2001-05-10,40.73,,,,,,,,,,,,,
2001-05-11,42.47,,,,,,,,,,,,,
2001-05-14,45.7,,,,,,,,,,,,,
2001-05-15,45.5,,,,,,,,,,,,,
2001-05-16,45.0,,,,,,,,,,,,,
2001-05-17,45.55,,,,,,,,,,,,,
2001-05-18,45.6,,,,,,,,,,,,,
2001-05-21,47.26,,,,,,,,,,,,,
2001-05-22,46.2,,,,,,,,,,,,,
2001-05-23,45.02,,,,,,,,,,,,,
2001-05-24,45.0,,,,,,,,,,,,,
2001-05-25,45.0,,,,,,,,,,,,,
2001-05-29,45.05,,,,,,,,,,,,,
2001-05-30,45.06,,,,,,,,,,,,,
2001-05-31,44.72,,,,,,,,,,,,,
2001-06-01,44.5,,,,,,,,,,,,,
2001-06-04,44.45,,,,,,,,,,,,,
2001-06-05,46.55,,,,,,,,,,,,,
2001-06-06,46.64,,,,,,,,,,,,,
2001-06-07,47.2,,,,,,,,,,,,,
2001-06-08,47.13,,,,,,,,,,,,,
2001-06-11,47.42,,,,,,,,,,,,,
2001-06-12,48.88,,,,,,,,,,,,,
2001-06-13,48.55,,,,,,,,,,,,,
2001-06-14,47.84,,,,,,,,,,,,,
2001-06-15,49.0,,,,,,,,,,,,,
2001-06-18,49.35,,,,,,,,,,,,,
2001-06-19,48.88,,,,,,,,,,,,,
2001-06-20,48.86,,,,,,,,,,,,,
2001-06-21,49.01,,,,,,,,,,,,,
2001-06-22,48.56,,,,,,,,,,,,,
2001-06-25,48.84,,,,,,,,,,,,,
2001-06-26,49.0,,,,,,,,,,,,,
2001-06-27,49.05,,,,,,,,,,,,,
2001-06-28,48.95,,,,,,,,,,,,,
2001-06-29,48.75,,,,,,,,,,,,,
2001-07-02,47.55,,,,,,,,,,,,,
2001-07-03,47.5,,,,,,,,,,,,,
2001-07-05,47.25,,,,,,,,,,,,,
2001-07-06,46.11,,,,,,,,,,,,,
2001-07-09,49.0,,,,,,,,,,,,,
2001-07-10,50.15,,,,,,,,,,,,,
2001-07-11,48.06,,,,,,,,,,,,,
2001-07-12,50.0,,,,,,,,,,,,,
2001-07-13,52.07,,,,,,,,,,,,,
2001-07-16,51.64,,,,,,,,,,,,,
2001-07-17,51.85,,,,,,,,,,,,,
2001-07-18,51.97,,,,,,,,,,,,,
2001-07-19,52.1,,,,,,,,,,,,,
2001-07-20,51.06,,,,,,,,,,,,,
2001-07-23,51.1,,,,,,,,,,,,,
2001-07-24,50.5,,,,,,,,,,,,,
2001-07-25,53.1,,,,,,,,,,,,,
2001-07-26,54.49,,,,,,,,,,,,,
2001-07-27,53.14,,,,,,,,,,,,,
2001-07-30,54.0,,,,,,,,,,,,,
2001-07-31,50.78,,,,,,,,,,,,,
2001-08-01,52.67,,,,,,,,,,,,,
2001-08-02,45.55,,,,,,,,,,,,,
2001-08-03,47.2,,,,,,,,,,,,,
2001-08-06,48.0,,,,,,,,,,,,,
2001-08-07,48.09,,,,,,,,,,,,,
2001-08-08,47.7,,,,,,,,,,,,,
2001-08-09,48.29,,,,,,,,,,,,,
2001-08-10,47.06,,,,,,,,,,,,,
2001-08-13,47.16,,,,,,,,,,,,,
2001-08-14,48.08,,,,,,,,,,,,,
2001-08-15,48.71,,,,,,,,,,,,,
2001-08-16,50.88,,,,,,,,,,,,,
2001-08-17,51.3,,,,,,,,,,,,,
2001-08-20,52.09,,,,,,,,,,,,,
2001-08-21,52.94,,,,,,,,,,,,,
2001-08-22,52.45,,,,,,,,,,,,,
2001-08-23,52.83,,,,,,,,,,,,,
2001-08-24,52.99,,,,,,,,,,,,,
2001-08-27,52.91,,,,,,,,,,,,,
2001-08-28,52.3,,,,,,,,,,,,,
2001-08-29,52.31,,,,,,,,,,,,,
2001-08-30,52.36,,,,,,,,,,,,,
2001-08-31,48.5,,,,,,,,,,,,,
2001-09-04,47.16,,,,,,,,,,,,,
2001-09-05,44.56,,,,,,,,,,,,,
2001-09-06,45.63,,,,,,,,,,,,,
2001-09-07,44.6,,,,,,,,,,,,,
2001-09-10,44.0,,,,,,,,,,,,,
2001-09-17,42.34,,,,,,,,,,,,,
2001-09-18,41.31,,,,,,,,,,,,,
2001-09-19,40.7,,,,,,,,,,,,,
2001-09-20,38.88,,,,,,,,,,,,,
2001-09-21,37.33,,,,,,,,,,,,,
2001-09-24,39.2,,,,,,,,,,,,,
2001-09-25,41.4,,,,,,,,,,,,,
2001-09-26,41.98,,,,,,,,,,,,,
2001-09-27,43.38,,,,,,,,,,,,,
2001-09-28,44.6,,,,,,,,,,,,,
2001-10-01,42.1,,,,,,,,,,,,,
2001-10-02,41.9,,,,,,,,,,,,,
2001-10-03,43.01,,,,,,,,,,,,,
2001-10-04,42.3,,,,,,,,,,,,,
2001-10-05,43.87,,,,,,,,,,,,,
2001-10-08,43.99,,,,,,,,,,,,,
2001-10-09,45.07,,,,,,,,,,,,,
2001-10-10,44.59,,,,,,,,,,,,,
2001-10-11,45.23,,,,,,,,,,,,,
2001-10-12,45.0,,,,,,,,,,,,,
2001-10-15,44.5,,,,,,,,,,,,,
2001-10-16,46.65,,,,,,,,,,,,,
2001-10-17,44.93,,,,,,,,,,,,,
2001-10-18,45.8,,,,,,,,,,,,,
2001-10-19,47.14,,,,,,,,,,,,,
2001-10-22,45.95,,,,,,,,,,,,,
2001-10-23,46.55,,,,,,,,,,,,,
2001-10-24,47.46,,,,,,,,,,,,,
2001-10-25,49.98,,,,,,,,,,,,,
2001-10-26,50.66,,,,,,,,,,,,,
2001-10-29,50.09,,,,,,,,,,,,,
2001-10-30,49.6,,,,,,,,,,,,,
2001-10-31,48.01,,,,,,,,,,,,,
2001-11-01,47.95,,,,,,,,,,,,,
2001-11-02,46.17,,,,,,,,,,,,,
2001-11-05,46.0,,,,,,,,,,,,,
2001-11-06,47.53,,,,,,,,,,,,,
2001-11-07,46.94,,,,,,,,,,,,,
2001-11-08,46.23,,,,,,,,,,,,,
2001-11-09,45.03,,,,,,,,,,,,,
2001-11-12,44.99,,,,,,,,,,,,,
2001-11-13,45.3,,,,,,,,,,,,,
2001-11-14,42.95,,,,,,,,,,,,,
2001-11-15,43.55,,,,,,,,,,,,,
2001-11-16,43.4,,,,,,,,,,,,,
2001-11-19,43.5,,,,,,,,,,,,,
2001-11-20,43.5,,,,,,,,,,,,,
2001-11-21,43.8,,,,,,,,,,,,,
2001-11-23,45.4,,,,,,,,,,,,,
2001-11-26,46.4,,,,,,,,,,,,,
2001-11-27,45.95,,,,,,,,,,,,,
2001-11-28,45.45,,,,,,,,,,,,,
2001-11-29,46.8,,,,,,,,,,,,,
2001-11-30,47.0,,,,,,,,,,,,,
2001-12-03,45.9,,,,,,,,,,,,,
2001-12-04,46.1,,,,,,,,,,,,,
2001-12-05,48.75,,,,,,,,,,,,,
2001-12-06,49.77,,,,,,,,,,,,,
2001-12-07,50.67,,,,,,,,,,,,,
2001-12-10,50.66,,,,,,,,,,,,,
2001-12-11,50.1,,,,,,,,,,,,,
2001-12-12,49.0,,,,,,,,,,,,,
2001-12-13,45.65,,,,,,,,,,,,,
2001-12-14,47.44,,,,,,,,,,,,,
2001-12-17,49.7,,,,,,,,,,,,,
2001-12-18,49.0,,,,,,,,,,,,,
2001-12-19,49.0,,,,,,,,,,,,,
2001-12-20,48.0,,,,,,,,,,,,,
2001-12-21,48.59,,,,,,,,,,,,,
2001-12-24,48.5,,,,,,,,,,,,,
2001-12-26,48.0,,,,,,,,,,,,,
2001-12-27,49.64,,,,,,,,,,,,,
2001-12-28,49.52,,,,,,,,,,,,,
2001-12-31,48.72,,,,,,,,,,,,,
2002-01-02,47.9,,,,,,,,,,,,,
2002-01-03,47.46,,,,,,,,,,,,,
2002-01-04,47.55,,,,,,,,,,,,,
2002-01-07,48.04,,,,,,,,,,,,,
2002-01-08,48.0,,,,,,,,,,,,,
2002-01-09,48.25,,,,,,,,,,,,,
2002-01-10,48.3,,,,,,,,,,,,,
2002-01-11,48.26,,,,,,,,,,,,,
2002-01-14,47.16,,,,,,,,,,,,,
2002-01-15,46.96,,,,,,,,,,,,,
2002-01-16,46.97,,,,,,,,,,,,,
2002-01-17,45.35,,,,,,,,,,,,,
2002-01-18,45.4,,,,,,,,,,,,,
2002-01-22,44.97,,,,,,,,,,,,,
2002-01-23,44.8,,,,,,,,,,,,,
2002-01-24,44.76,,,,,,,,,,,,,
2002-01-25,44.81,,,,,,,,,,,,,
2002-01-28,44.41,,,,,,,,,,,,,
2002-01-29,43.97,,,,,,,,,,,,,
2002-01-30,43.2,,,,,,,,,,,,,
2002-01-31,45.27,,,,,,,,,,,,,
2002-02-01,43.96,,,,,,,,,,,,,
2002-02-04,42.45,,,,,,,,,,,,,
2002-02-05,43.32,,,,,,,,,,,,,
2002-02-06,42.95,,,,,,,,,,,,,
2002-02-07,42.95,,,,,,,,,,,,,
2002-02-08,43.63,,,,,,,,,,,,,
2002-02-11,46.08,,,,,,,,,,,,,
2002-02-12,48.31,,,,,,,,,,,,,
2002-02-13,48.2,,,,,,,,,,,,,
