date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-07-27,20.98,,,,,,,,,,,,,
2022-07-28,20.51,,,,,,,,,,,,,
2022-07-29,20.73,,,,,,,,,,,,,
2022-08-01,22.04,,,,,,,,,,,,,
2022-08-02,21.99,,,,,,,,,,,,,
2022-08-03,20.13,,,,,,,,,,,,,
2022-08-04,19.55,,,,,,,,,,,,,
2022-08-05,19.81,,,,,,,,,,,,,
2022-08-08,19.54,,,,,,,,,,,,,
2022-08-09,19.1,,,,,,,,,,,,,
2022-08-10,19.42,,,,,,,,,,,,,
2022-08-11,18.95,,,,,,,,,,,,,
2022-08-12,18.55,,,,,,,,,,,,,
2022-08-15,19.24,,,,,,,,,,,,,
2022-08-16,20.1,,,,,,,,,,,,,
2022-08-17,19.55,,,,,,,,,,,,,
2022-08-18,19.2,,,,,,,,,,,,,
2022-08-19,17.79,,,,,,,,,,,,,
2022-08-22,18.13,,,,,,,,,,,,,
2022-08-23,17.98,,,,,,,,,,,,,
2022-08-24,18.42,,,,,,,,,,,,,
2022-08-25,17.67,,,,,,,,,,,,,
2022-08-26,16.74,,,,,,,,,,,,,
2022-08-29,16.77,,,,,,,,,,,,,
2022-08-30,17.22,,,,,,,,,,,,,
2022-08-31,17.97,,,,,,,,,,,,,
2022-09-01,18.49,,,,,,,,,,,,,
2022-09-02,18.17,,,,,,,,,,,,,
2022-09-06,18.54,,,,,,,,,,,,,
2022-09-07,19.6,,,,,,,,,,,,,
2022-09-08,20.0,,,,,,,,,,,,,
2022-09-09,19.36,,,,,,,,,,,,,
2022-09-12,20.18,,,,,,,,,,,,,
2022-09-13,19.6,,,,,,,,,,,,,
2022-09-14,20.5,,,,,,,,,,,,,
2022-09-15,20.76,,,,,,,,,,,,,
2022-09-16,18.64,,,,,,,,,,,,,
2022-09-19,18.98,,,,,,,,,,,,,
2022-09-20,18.97,,,,,,,,,,,,,
2022-09-21,18.35,,,,,,,,,,,,,
2022-09-22,17.71,,,,,,,,,,,,,
2022-09-23,17.46,,,,,,,,,,,,,
2022-09-26,17.76,,,,,,,,,,,,,
2022-09-27,18.9,,,,,,,,,,,,,
2022-09-28,19.97,,,,,,,,,,,,,
2022-09-29,19.0,,,,,,,,,,,,,
2022-09-30,18.77,,,,,,,,,,,,,
2022-10-03,18.8,,,,,,,,,,,,,
2022-10-04,18.99,,,,,,,,,,,,,
2022-10-05,18.98,,,,,,,,,,,,,
2022-10-06,18.49,,,,,,,,,,,,,
2022-10-07,17.18,,,,,,,,,,,,,
2022-10-10,18.9,,,,,,,,,,,,,
2022-10-11,18.9,,,,,,,,,,,,,
2022-10-12,19.42,,,,,,,,,,,,,
2022-10-13,19.58,,,,,,,,,,,,,
2022-10-14,19.3,,,,,,,,,,,,,
2022-10-17,18.42,,,,,,,,,,,,,
2022-10-18,19.57,,,,,,,,,,,,,
2022-10-19,18.95,,,,,,,,,,,,,
2022-10-20,19.23,,,,,,,,,,,,,
2022-10-21,19.74,,,,,,,,,,,,,
2022-10-24,19.37,,,,,,,,,,,,,
2022-10-25,20.09,,,,,,,,,,,,,
2022-10-26,20.27,,,,,,,,,,,,,
2022-10-27,20.4,,,,,,,,,,,,,
2022-10-28,22.01,,,,,,,,,,,,,
2022-10-31,23.48,,,,,,,,,,,,,
2022-11-01,23.11,,,,,,,,,,,,,
2022-11-02,22.52,,,,,,,,,,,,,
2022-11-03,23.49,,,,,,,,,,,,,
2022-11-04,22.23,,,,,,,,,,,,,
2022-11-07,22.73,,,,,,,,,,,,,
2022-11-08,21.9,,,,,,,,,,,,,
2022-11-09,21.66,,,,,,,,,,,,,
2022-11-10,22.53,,,,,,,,,,,,,
2022-11-11,22.38,,,,,,,,,,,,,
2022-11-14,21.59,,,,,,,,,,,,,
2022-11-15,21.75,,,,,,,,,,,,,
2022-11-16,20.18,,,,,,,,,,,,,
2022-11-17,19.73,,,,,,,,,,,,,
2022-11-18,21.28,,,,,,,,,,,,,
2022-11-21,20.61,,,,,,,,,,,,,
2022-11-22,21.68,,,,,,,,,,,,,
2022-11-23,20.89,,,,,,,,,,,,,
2022-11-25,21.64,,,,,,,,,,,,,
2022-11-28,20.16,,,,,,,,,,,,,
2022-11-29,19.97,,,,,,,,,,,,,
2022-11-30,19.94,,,,,,,,,,,,,
2022-12-01,19.7,,,,,,,,,,,,,
2022-12-02,20.24,,,,,,,,,,,,,
2022-12-05,19.47,,,,,,,,,,,,,
2022-12-06,18.99,,,,,,,,,,,,,
2022-12-07,20.22,,,,,,,,,,,,,
2022-12-08,21.68,,,,,,,,,,,,,
2022-12-09,28.02,,,,,,,,,,,,,
2022-12-12,28.52,,,,,,,,,,,,,
2022-12-13,31.48,,,,,,,,,,,,,
2022-12-14,33.0,,,,,,,,,,,,,
2022-12-15,31.03,,,,,,,,,,,,,
2022-12-16,31.85,,,,,,,,,,,,,
2022-12-19,29.61,,,,,,,,,,,,,
2022-12-20,32.13,,,,,,,,,,,,,
2022-12-21,31.07,,,,,,,,,,,,,
2022-12-22,31.97,,,,,,,,,,,,,
2022-12-23,31.44,,,,,,,,,,,,,
2022-12-27,29.62,,,,,,,,,,,,,
2022-12-28,30.62,,,,,,,,,,,,,
2022-12-29,31.38,,,,,,,,,,,,,
2022-12-30,30.98,,,,,,,,,,,,,
2023-01-03,31.03,,,,,,,,,,,,,
2023-01-04,32.43,,,,,,,,,,,,,
2023-01-05,33.51,,,,,,,,,,,,,
2023-01-06,33.57,,,,,,,,,,,,,
2023-01-09,31.49,,,,,,,,,,,,,
2023-01-10,31.0,,,,,,,,,,,,,
2023-01-11,29.15,,,,,,,,,,,,,
2023-01-12,30.52,,,,,,,,,,,,,
2023-01-13,32.16,,,,,,,,,,,,,
2023-01-17,32.0,,,,,,,,,,,,,
2023-01-18,31.8,,,,,,,,,,,,,
2023-01-19,31.25,,,,,,,,,,,,,
2023-01-20,32.22,,,,,,,,,,,,,
2023-01-23,33.01,,,,,,,,,,,,,
2023-01-24,32.27,,,,,,,,,,,,,
2023-01-25,32.64,,,,,,,,,,,,,
2023-01-26,33.14,,,,,,,,,,,,,
2023-01-27,33.94,,,,,,,,,,,,,
2023-01-30,32.84,,,,,,,,,,,,,
2023-01-31,33.41,,,,,,,,,,,,,
2023-02-01,32.6,,,,,,,,,,,,,
2023-02-02,33.37,,,,,,,,,,,,,
2023-02-03,32.7,,,,,,,,,,,,,
2023-02-06,32.13,,,,,,,,,,,,,
2023-02-07,31.89,,,,,,,,,,,,,
2023-02-08,31.15,,,,,,,,,,,,,
2023-02-09,30.42,,,,,,,,,,,,,
2023-02-10,30.35,,,,,,,,,,,,,
2023-02-13,30.38,,,,,,,,,,,,,
2023-02-14,30.15,,,,,,,,,,,,,
2023-02-15,30.06,,,,,,,,,,,,,
2023-02-16,29.5,,,,,,,,,,,,,
2023-02-17,29.1,,,,,,,,,,,,,
2023-02-21,27.62,,,,,,,,,,,,,
2023-02-22,27.71,,,,,,,,,,,,,
2023-02-23,27.37,,,,,,,,,,,,,
2023-02-24,27.8,,,,,,,,,,,,,
2023-02-27,28.06,,,,,,,,,,,,,
2023-02-28,28.01,,,,,,,,,,,,,
2023-03-01,27.99,,,,,,,,,,,,,
2023-03-02,28.21,,,,,,,,,,,,,
2023-03-03,28.22,,,,,,,,,,,,,
2023-03-06,27.64,,,,,,,,,,,,,
2023-03-07,27.62,,,,,,,,,,,,,
2023-03-08,28.02,,,,,,,,,,,,,
2023-03-09,27.71,,,,,,,,,,,,,
2023-03-10,26.92,,,,,,,,,,,,,
2023-03-13,27.62,,,,,,,,,,,,,
2023-03-14,30.11,,,,,,,,,,,,,
2023-03-15,29.29,,,,,,,,,,,,,
2023-03-16,29.39,,,,,,,,,,,,,
2023-03-17,29.8,,,,,,,,,,,,,
2023-03-20,29.7,,,,,,,,,,,,,
2023-03-21,30.0,,,,,,,,,,,,,
2023-03-22,28.5,,,,,,,,,,,,,
2023-03-23,28.29,,,,,,,,,,,,,
2023-03-24,29.33,,,,,,,,,,,,,
2023-03-27,30.0,,,,,,,,,,,,,
2023-03-28,30.25,,,,,,,,,,,,,
2023-03-29,31.09,,,,,,,,,,,,,
2023-03-30,30.53,,,,,,,,,,,,,
2023-03-31,30.81,,,,,,,,,,,,,
2023-04-03,29.37,,,,,,,,,,,,,
2023-04-04,28.33,,,,,,,,,,,,,
2023-04-05,27.49,,,,,,,,,,,,,
2023-04-06,29.28,,,,,,,,,,,,,
2023-04-10,27.82,,,,,,,,,,,,,
2023-04-11,28.79,,,,,,,,,,,,,
2023-04-12,28.26,,,,,,,,,,,,,
2023-04-13,29.3,,,,,,,,,,,,,
2023-04-14,31.01,,,,,,,,,,,,,
2023-04-17,34.29,,,,,,,,,,,,,
2023-04-18,33.34,,,,,,,,,,,,,
2023-04-19,35.26,,,,,,,,,,,,,
2023-04-20,36.46,,,,,,,,,,,,,
2023-04-21,39.56,,,,,,,,,,,,,
2023-04-24,40.22,,,,,,,,,,,,,
2023-04-25,41.0,,,,,,,,,,,,,
2023-04-26,44.49,,,,,,,,,,,,,
2023-04-27,41.39,,,,,,,,,,,,,
2023-04-28,42.68,,,,,,,,,,,,,
2023-05-01,43.82,,,,,,,,,,,,,
2023-05-02,41.91,,,,,,,,,,,,,
2023-05-03,43.48,,,,,,,,,,,,,
2023-05-04,43.26,,,,,,,,,,,,,
2023-05-05,43.58,,,,,,,,,,,,,
2023-05-08,43.23,,,,,,,,,,,,,
2023-05-09,44.82,,,,,,,,,,,,,
2023-05-10,46.895,,,,,,,,,,,,,
2023-05-11,44.57,,,,,,,,,,,,,
2023-05-12,41.6,,,,,,,,,,,,,
2023-05-15,43.45,,,,,,,,,,,,,
2023-05-16,42.26,,,,,,,,,,,,,
2023-05-17,41.24,,,,,,,,,,,,,
2023-05-18,41.2,,,,,,,,,,,,,
2023-05-19,41.41,,,,,,,,,,,,,
2023-05-22,42.59,,,,,,,,,,,,,
2023-05-23,43.41,,,,,,,,,,,,,
2023-05-24,43.0,,,,,,,,,,,,,
2023-05-25,42.82,,,,,,,,,,,,,
2023-05-26,42.59,,,,,,,,,,,,,
2023-05-30,43.67,,,,,,,,,,,,,
2023-05-31,44.15,,,,,,,,,,,,,
2023-06-01,44.32,,,,,,,,,,,,,
2023-06-02,41.99,,,,,,,,,,,,,
2023-06-05,41.0,,,,,,,,,,,,,
2023-06-06,41.02,,,,,,,,,,,,,
2023-06-07,41.98,,,,,,,,,,,,,
2023-06-08,40.69,,,,,,,,,,,,,
2023-06-09,40.13,,,,,,,,,,,,,
2023-06-12,39.84,,,,,,,,,,,,,
2023-06-13,39.53,,,,,,,,,,,,,
2023-06-14,37.94,,,,,,,,,,,,,
2023-06-15,37.04,,,,,,,,,,,,,
2023-06-16,35.8,,,,,,,,,,,,,
2023-06-20,33.23,,,,,,,,,,,,,
2023-06-21,33.08,,,,,,,,,,,,,
2023-06-22,33.71,,,,,,,,,,,,,
2023-06-23,33.28,,,,,,,,,,,,,
2023-06-26,32.07,,,,,,,,,,,,,
2023-06-27,32.0,,,,,,,,,,,,,
2023-06-28,31.52,,,,,,,,,,,,,
2023-06-29,31.17,,,,,,,,,,,,,
2023-06-30,31.62,,,,,,,,,,,,,
2023-07-03,31.51,,,,,,,,,,,,,
2023-07-05,32.22,,,,,,,,,,,,,
2023-07-06,32.26,,,,,,,,,,,,,
2023-07-07,32.37,,,,,,,,,,,,,
2023-07-10,33.9,,,,,,,,,,,,,
2023-07-11,33.18,,,,,,,,,,,,,
2023-07-12,33.53,,,,,,,,,,,,,
2023-07-13,34.12,,,,,,,,,,,,,
2023-07-14,33.36,,,,,,,,,,,,,
2023-07-17,34.15,,,,,,,,,,,,,
2023-07-18,33.84,,,,,,,,,,,,,
2023-07-19,33.68,,,,,,,,,,,,,
2023-07-20,33.74,,,,,,,,,,,,,
2023-07-21,33.86,,,,,,,,,,,,,
2023-07-24,33.97,,,,,,,,,,,,,
2023-07-25,34.05,,,,,,,,,,,,,
2023-07-26,33.87,,,,,,,,,,,,,
2023-07-27,33.09,,,,,,,,,,,,,
2023-07-28,33.34,,,,,,,,,,,,,
2023-07-31,34.25,,,,,,,,,,,,,
2023-08-01,34.18,,,,,,,,,,,,,
2023-08-02,34.2,,,,,,,,,,,,,
2023-08-03,33.86,,,,,,,,,,,,,
2023-08-04,34.95,,,,,,,,,,,,,
2023-08-07,34.39,,,,,,,,,,,,,
2023-08-08,34.81,,,,,,,,,,,,,
2023-08-09,34.56,,,,,,,,,,,,,
2023-08-10,33.98,,,,,,,,,,,,,
2023-08-11,33.66,,,,,,,,,,,,,
2023-08-14,33.68,,,,,,,,,,,,,
2023-08-15,35.91,,,,,,,,,,,,,
2023-08-16,35.58,,,,,,,,,,,,,
2023-08-17,34.9,,,,,,,,,,,,,
2023-08-18,34.78,,,,,,,,,,,,,
2023-08-21,35.12,,,,,,,,,,,,,
2023-08-22,34.64,,,,,,,,,,,,,
2023-08-23,35.2,,,,,,,,,,,,,
2023-08-24,34.93,,,,,,,,,,,,,
2023-08-25,35.59,,,,,,,,,,,,,
2023-08-28,35.88,,,,,,,,,,,,,
2023-08-29,35.77,,,,,,,,,,,,,
2023-08-30,35.52,,,,,,,,,,,,,
2023-08-31,35.84,,,,,,,,,,,,,
2023-09-01,37.4,,,,,,,,,,,,,
2023-09-05,36.5,,,,,,,,,,,,,
2023-09-06,36.95,,,,,,,,,,,,,
2023-09-07,35.72,,,,,,,,,,,,,
2023-09-08,35.11,,,,,,,,,,,,,
2023-09-11,35.69,,,,,,,,,,,,,
2023-09-12,34.5,,,,,,,,,,,,,
2023-09-13,33.44,,,,,,,,,,,,,
2023-09-14,33.32,,,,,,,,,,,,,
2023-09-15,33.06,,,,,,,,,,,,,
2023-09-18,33.89,,,,,,,,,,,,,
2023-09-19,36.19,,,,,,,,,,,,,
2023-09-20,34.51,,,,,,,,,,,,,
2023-09-21,35.0,,,,,,,,,,,,,
2023-09-22,33.96,,,,,,,,,,,,,
2023-09-25,34.55,,,,,,,,,,,,,
2023-09-26,34.65,,,,,,,,,,,,,
2023-09-27,34.96,,,,,,,,,,,,,
2023-09-28,36.45,,,,,,,,,,,,,
2023-09-29,35.88,,,,,,,,,,,,,
2023-10-02,34.66,,,,,,,,,,,,,
2023-10-03,34.08,,,,,,,,,,,,,
2023-10-04,34.13,,,,,,,,,,,,,
2023-10-05,35.1,,,,,,,,,,,,,
2023-10-06,36.17,,,,,,,,,,,,,
2023-10-09,35.97,,,,,,,,,,,,,
2023-10-10,36.41,,,,,,,,,,,,,
2023-10-11,35.93,,,,,,,,,,,,,
2023-10-12,33.25,,,,,,,,,,,,,
2023-10-13,33.13,,,,,,,,,,,,,
2023-10-16,34.06,,,,,,,,,,,,,
2023-10-17,35.16,,,,,,,,,,,,,
2023-10-18,33.98,,,,,,,,,,,,,
2023-10-19,32.35,,,,,,,,,,,,,
2023-10-20,33.33,,,,,,,,,,,,,
2023-10-23,32.38,,,,,,,,,,,,,
2023-10-24,34.21,,,,,,,,,,,,,
2023-10-25,32.37,,,,,,,,,,,,,
2023-10-26,31.93,,,,,,,,,,,,,
2023-10-27,31.75,,,,,,,,,,,,,
2023-10-30,34.14,,,,,,,,,,,,,
2023-10-31,35.25,,,,,,,,,,,,,
2023-11-01,34.39,,,,,,,,,,,,,
2023-11-02,40.77,,,,,,,,,,,,,
2023-11-03,44.63,,,,,,,,,,,,,
2023-11-06,45.3,,,,,,,,,,,,,
2023-11-07,47.74,,,,,,,,,,,,,
2023-11-08,45.86,,,,,,,,,,,,,
2023-11-09,44.46,,,,,,,,,,,,,
2023-11-10,45.51,,,,,,,,,,,,,
2023-11-13,45.5,,,,,,,,,,,,,
2023-11-14,47.47,,,,,,,,,,,,,
2023-11-15,49.99,,,,,,,,,,,,,
2023-11-16,52.17,,,,,,,,,,,,,
2023-11-17,55.21,,,,,,,,,,,,,
2023-11-20,52.62,,,,,,,,,,,,,
2023-11-21,51.77,,,,,,,,,,,,,
2023-11-22,53.38,,,,,,,,,,,,,
2023-11-24,53.28,,,,,,,,,,,,,
2023-11-27,53.21,,,,,,,,,,,,,
2023-11-28,51.1,,,,,,,,,,,,,
2023-11-29,50.69,,,,,,,,,,,,,
2023-11-30,52.53,,,,,,,,,,,,,
2023-12-01,54.98,,,,,,,,,,,,,
2023-12-04,55.19,,,,,,,,,,,,,
2023-12-05,55.3,,,,,,,,,,,,,
2023-12-06,55.57,,,,,,,,,,,,,
2023-12-07,57.89,,,,,,,,,,,,,
2023-12-08,56.22,,,,,,,,,,,,,
2023-12-11,52.36,,,,,,,,,,,,,
2023-12-12,48.05,,,,,,,,,,,,,
2023-12-13,50.52,,,,,,,,,,,,,
2023-12-14,51.3,,,,,,,,,,,,,
2023-12-15,51.12,,,,,,,,,,,,,
2023-12-18,49.74,,,,,,,,,,,,,
2023-12-19,52.1,,,,,,,,,,,,,
2023-12-20,50.66,,,,,,,,,,,,,
2023-12-21,51.88,,,,,,,,,,,,,
2023-12-22,53.85,,,,,,,,,,,,,
2023-12-26,57.99,,,,,,,,,,,,,
2023-12-27,57.59,,,,,,,,,,,,,
2023-12-28,56.88,,,,,,,,,,,,,
2023-12-29,55.5,,,,,,,,,,,,,
2024-01-02,56.15,,,,,,,,,,,,,
2024-01-03,54.45,,,,,,,,,,,,,
2024-01-04,54.35,,,,,,,,,,,,,
2024-01-05,51.85,,,,,,,,,,,,,
2024-01-08,54.16,,,,,,,,,,,,,
2024-01-09,55.2,,,,,,,,,,,,,
2024-01-10,55.15,,,,,,,,,,,,,
2024-01-11,54.27,,,,,,,,,,,,,
2024-01-12,55.56,,,,,,,,,,,,,
2024-01-16,54.75,,,,,,,,,,,,,
2024-01-17,54.83,,,,,,,,,,,,,
2024-01-18,53.18,,,,,,,,,,,,,
2024-01-19,55.27,,,,,,,,,,,,,
2024-01-22,56.9,,,,,,,,,,,,,
2024-01-23,56.08,,,,,,,,,,,,,
2024-01-24,56.16,,,,,,,,,,,,,
2024-01-25,59.34,,,,,,,,,,,,,
2024-01-26,62.82,,,,,,,,,,,,,
2024-01-29,64.39,,,,,,,,,,,,,
2024-01-30,63.64,,,,,,,,,,,,,
2024-01-31,61.84,,,,,,,,,,,,,
2024-02-01,63.82,,,,,,,,,,,,,
2024-02-02,63.54,,,,,,,,,,,,,
2024-02-05,66.47,,,,,,,,,,,,,
2024-02-06,65.89,,,,,,,,,,,,,
2024-02-07,63.87,,,,,,,,,,,,,
2024-02-08,61.56,,,,,,,,,,,,,
2024-02-09,64.89,,,,,,,,,,,,,
2024-02-12,64.57,,,,,,,,,,,,,
2024-02-13,61.09,,,,,,,,,,,,,
2024-02-14,64.44,,,,,,,,,,,,,
2024-02-15,63.79,,,,,,,,,,,,,
2024-02-16,61.39,,,,,,,,,,,,,
2024-02-20,59.92,,,,,,,,,,,,,
2024-02-21,59.97,,,,,,,,,,,,,
2024-02-22,60.5,,,,,,,,,,,,,
2024-02-23,62.01,,,,,,,,,,,,,
2024-02-26,64.29,,,,,,,,,,,,,
2024-02-27,67.62,,,,,,,,,,,,,
2024-02-28,67.32,,,,,,,,,,,,,
2024-02-29,65.82,,,,,,,,,,,,,
2024-03-01,66.82,,,,,,,,,,,,,
2024-03-04,67.91,,,,,,,,,,,,,
2024-03-05,69.64,,,,,,,,,,,,,
2024-03-06,72.95,,,,,,,,,,,,,
2024-03-07,70.77,,,,,,,,,,,,,
2024-03-08,72.35,,,,,,,,,,,,,
2024-03-11,68.84,,,,,,,,,,,,,
2024-03-12,68.33,,,,,,,,,,,,,
2024-03-13,70.55,,,,,,,,,,,,,
2024-03-14,69.57,,,,,,,,,,,,,
2024-03-15,70.62,,,,,,,,,,,,,
2024-03-18,69.11,,,,,,,,,,,,,
2024-03-19,73.04,,,,,,,,,,,,,
2024-03-20,73.49,,,,,,,,,,,,,
2024-03-21,72.04,,,,,,,,,,,,,
2024-03-22,70.23,,,,,,,,,,,,,
2024-03-25,68.83,,,,,,,,,,,,,
2024-03-26,70.13,,,,,,,,,,,,,
2024-03-27,70.45,,,,,,,,,,,,,
2024-03-28,69.55,,,,,,,,,,,,,
2024-04-01,66.98,,,,,,,,,,,,,
2024-04-02,64.39,,,,,,,,,,,,,
2024-04-03,63.2,,,,,,,,,,,,,
2024-04-04,62.01,,,,,,,,,,,,,
2024-04-05,62.22,,,,,,,,,,,,,
2024-04-08,60.7,,,,,,,,,,,,,
2024-04-09,60.56,,,,,,,,,,,,,
2024-04-10,59.08,,,,,,,,,,,,,
2024-04-11,60.17,,,,,,,,,,,,,
2024-04-12,58.07,,,,,,,,,,,,,
2024-04-15,56.96,,,,,,,,,,,,,
2024-04-16,55.22,,,,,,,,,,,,,
2024-04-17,53.55,,,,,,,,,,,,,
2024-04-18,54.5,,,,,,,,,,,,,
2024-04-19,51.65,,,,,,,,,,,,,
2024-04-22,52.0,,,,,,,,,,,,,
2024-04-23,54.44,,,,,,,,,,,,,
2024-04-24,52.82,,,,,,,,,,,,,
2024-04-25,51.38,,,,,,,,,,,,,
2024-04-26,51.92,,,,,,,,,,,,,
2024-04-29,51.11,,,,,,,,,,,,,
2024-04-30,50.02,,,,,,,,,,,,,
2024-05-01,52.18,,,,,,,,,,,,,
2024-05-02,53.29,,,,,,,,,,,,,
2024-05-03,52.69,,,,,,,,,,,,,
2024-05-06,52.67,,,,,,,,,,,,,
2024-05-07,52.42,,,,,,,,,,,,,
2024-05-08,52.25,,,,,,,,,,,,,
2024-05-09,52.73,,,,,,,,,,,,,
2024-05-10,49.74,,,,,,,,,,,,,
2024-05-13,49.77,,,,,,,,,,,,,
2024-05-14,50.62,,,,,,,,,,,,,
2024-05-15,51.72,,,,,,,,,,,,,
2024-05-16,52.79,,,,,,,,,,,,,
