date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-12-06,33.19,,,,,,,,,,,,,
2016-12-07,33.79,,,,,,,,,,,,,
2016-12-08,33.6,,,,,,,,,,,,,
2016-12-09,33.65,,,,,,,,,,,,,
2016-12-12,32.71,,,,,,,,,,,,,
2016-12-13,32.45,,,,,,,,,,,,,
2016-12-14,32.34,,,,,,,,,,,,,
2016-12-15,32.84,,,,,,,,,,,,,
2016-12-16,32.82,,,,,,,,,,,,,
2016-12-19,33.2,,,,,,,,,,,,,
2016-12-20,34.18,,,,,,,,,,,,,
2016-12-21,34.91,,,,,,,,,,,,,
2016-12-22,35.12,,,,,,,,,,,,,
2016-12-23,35.03,,,,,,,,,,,,,
2016-12-27,35.19,,,,,,,,,,,,,
2016-12-28,35.05,,,,,,,,,,,,,
2016-12-29,34.93,,,,,,,,,,,,,
2016-12-30,34.82,,,,,,,,,,,,,
2017-01-03,34.66,,,,,,,,,,,,,
2017-01-04,34.85,,,,,,,,,,,,,
2017-01-05,34.72,,,,,,,,,,,,,
2017-01-06,34.54,,,,,,,,,,,,,
2017-01-09,33.96,,,,,,,,,,,,,
2017-01-10,34.11,,,,,,,,,,,,,
2017-01-11,33.32,,,,,,,,,,,,,
2017-01-12,33.04,,,,,,,,,,,,,
2017-01-13,33.19,,,,,,,,,,,,,
2017-01-17,32.04,,,,,,,,,,,,,
2017-01-18,32.25,,,,,,,,,,,,,
2017-01-19,31.93,,,,,,,,,,,,,
2017-01-20,32.65,,,,,,,,,,,,,
2017-01-23,32.68,,,,,,,,,,,,,
2017-01-24,33.3,,,,,,,,,,,,,
2017-01-25,34.15,,,,,,,,,,,,,
2017-01-26,34.59,,,,,,,,,,,,,
2017-01-27,33.92,,,,,,,,,,,,,
2017-01-30,32.98,,,,,,,,,,,,,
2017-01-31,32.99,,,,,,,,,,,,,
2017-02-01,31.65,,,,,,,,,,,,,
2017-02-02,31.66,,,,,,,,,,,,,
2017-02-03,32.27,,,,,,,,,,,,,
2017-02-06,31.9,,,,,,,,,,,,,
2017-02-07,31.81,,,,,,,,,,,,,
2017-02-08,31.39,,,,,,,,,,,,,
2017-02-09,31.7,,,,,,,,,,,,,
2017-02-10,31.55,,,,,,,,,,,,,
2017-02-13,32.01,,,,,,,,,,,,,
2017-02-14,32.345,,,,,,,,,,,,,
2017-02-15,32.12,,,,,,,,,,,,,
2017-02-16,32.2,,,,,,,,,,,,,
2017-02-17,32.02,,,,,,,,,,,,,
2017-02-21,32.07,,,,,,,,,,,,,
2017-02-22,32.24,,,,,,,,,,,,,
2017-02-23,32.05,,,,,,,,,,,,,
2017-02-24,31.8,,,,,,,,,,,,,
2017-02-27,31.92,,,,,,,,,,,,,
2017-02-28,31.68,,,,,,,,,,,,,
2017-03-01,32.01,,,,,,,,,,,,,
2017-03-02,31.66,,,,,,,,,,,,,
2017-03-03,31.9,,,,,,,,,,,,,
2017-03-06,31.86,,,,,,,,,,,,,
2017-03-07,31.83,,,,,,,,,,,,,
2017-03-08,31.34,,,,,,,,,,,,,
2017-03-09,31.34,,,,,,,,,,,,,
2017-03-10,31.25,,,,,,,,,,,,,
2017-03-13,31.53,,,,,,,,,,,,,
2017-03-14,31.48,,,,,,,,,,,,,
2017-03-15,31.36,,,,,,,,,,,,,
2017-03-16,31.37,,,,,,,,,,,,,
2017-03-17,31.24,,,,,,,,,,,,,
2017-03-20,30.83,,,,,,,,,,,,,
2017-03-21,29.63,,,,,,,,,,,,,
2017-03-22,29.38,,,,,,,,,,,,,
2017-03-23,29.48,,,,,,,,,,,,,
2017-03-24,29.66,,,,,,,,,,,,,
2017-03-27,29.13,,,,,,,,,,,,,
2017-03-28,29.79,,,,,,,,,,,,,
2017-03-29,29.55,,,,,,,,,,,,,
2017-03-30,30.27,,,,,,,,,,,,,
2017-03-31,29.92,,,,,,,,,,,,,
2017-04-03,29.51,,,,,,,,,,,,,
2017-04-04,29.51,,,,,,,,,,,,,
2017-04-05,28.9,,,,,,,,,,,,,
2017-04-06,29.25,,,,,,,,,,,,,
2017-04-07,29.13,,,,,,,,,,,,,
2017-04-10,28.98,,,,,,,,,,,,,
2017-04-11,29.11,,,,,,,,,,,,,
2017-04-12,28.75,,,,,,,,,,,,,
2017-04-13,28.44,,,,,,,,,,,,,
2017-04-17,29.01,,,,,,,,,,,,,
2017-04-18,28.88,,,,,,,,,,,,,
2017-04-19,29.11,,,,,,,,,,,,,
2017-04-20,29.8,,,,,,,,,,,,,
2017-04-21,29.68,,,,,,,,,,,,,
2017-04-24,30.32,,,,,,,,,,,,,
2017-04-25,30.39,,,,,,,,,,,,,
2017-04-26,30.53,,,,,,,,,,,,,
2017-04-27,30.29,2017-04-27,1.6,0.0,actual,1.6,18.93125,,,,,,,
2017-04-28,29.77,,,,,1.6002197802197804,18.60369454745227,,,,,,,
2017-05-01,29.61,,,,,1.6008791208791209,18.496087314662272,,,,,,,
2017-05-02,29.46,,,,,1.6010989010989012,18.39986273164036,,,,,,,
2017-05-03,29.81,,,,,1.6013186813186815,18.61590721932473,,,,,,,
2017-05-04,30.08,,,,,1.6015384615384616,18.781940441882803,,,,,,,
2017-05-05,29.69,,,,,1.601758241758242,18.535880900109767,,,,,,,
2017-05-08,29.57,,,,,1.6024175824175826,18.453367164997942,,,,,,,
2017-05-09,29.34,,,,,1.602637362637363,18.307323093801426,,,,,,,
2017-05-10,29.45,,,,,1.602857142857143,18.37344028520499,,,,,,,
2017-05-11,29.0,,,,,1.603076923076923,18.09021113243762,,,,,,,
2017-05-12,28.86,,,,,1.6032967032967034,18.000411240575737,,,,,,,
2017-05-15,29.11,,,,,1.603956043956044,18.14887640449438,,,,,,,
2017-05-16,29.21,,,,,1.6041758241758242,18.20872722290725,,,,,,,
2017-05-17,27.95,,,,,1.6043956043956045,17.420890410958904,,,,,,,
2017-05-18,28.3,,,,,1.6046153846153848,17.636625119846595,,,,,,,
2017-05-19,28.34,,,,,1.6048351648351649,17.659134483703095,,,,,,,
2017-05-22,28.44,,,,,1.6054945054945056,17.71416837782341,,,,,,,
2017-05-23,28.9,,,,,1.605714285714286,17.99822064056939,,,,,,,
2017-05-24,28.43,,,,,1.605934065934066,17.703092924592855,,,,,,,
2017-05-25,28.65,,,,,1.6061538461538465,17.837643678160916,,,,,,,
2017-05-26,28.1,,,,,1.6063736263736266,17.492817074839238,,,,,,,
2017-05-30,27.58,,,,,1.6072527472527474,17.159715575003418,,,,,,,
2017-05-31,27.56,,,,,1.6074725274725277,17.144927536231883,,,,,,,
2017-06-01,28.21,,,,,1.6076923076923078,17.54688995215311,,,,,,,
2017-06-02,27.93,,,,,1.607912087912088,17.37035265172225,,,,,,,
2017-06-05,27.87,,,,,1.6085714285714288,17.325932504440495,,,,,,,
2017-06-06,27.83,,,,,1.6087912087912088,17.298702185792347,,,,,,,
2017-06-07,27.94,,,,,1.6090109890109892,17.364704275372215,,,,,,,
2017-06-08,29.0,,,,,1.6092307692307692,18.02103250478012,,,,,,,
2017-06-09,30.19,,,,,1.6094505494505496,18.75795439027721,,,,,,,
2017-06-12,30.4,,,,,1.6101098901098905,18.88069888069888,,,,,,,
2017-06-13,30.51,,,,,1.6103296703296703,18.94643100859833,,,,,,,
2017-06-14,30.6,,,,,1.6105494505494506,18.999727074235807,,,,,,,
2017-06-15,30.56,,,,,1.610769230769231,18.97230181470869,,,,,,,
2017-06-16,30.61,,,,,1.610989010989011,19.00075034106412,,,,,,,
2017-06-19,30.26,,,,,1.6116483516483515,18.77580799127233,,,,,,,
2017-06-20,29.32,,,,,1.611868131868132,18.190073629670028,,,,,,,
2017-06-21,28.74,,,,,1.612087912087912,17.827811860940695,,,,,,,
2017-06-22,28.57,,,,,1.6123076923076924,17.7199427480916,,,,,,,
2017-06-23,28.22,,,,,1.6125274725274723,17.50047703421017,,,,,,,
2017-06-26,28.74,,,,,1.6131868131868132,17.81566757493188,,,,,,,
2017-06-27,29.0,,,,,1.6134065934065935,17.97439041002588,,,,,,,
2017-06-28,29.89,,,,,1.6136263736263736,18.523494960501225,,,,,,,
2017-06-29,30.61,,,,,1.613846153846154,18.96711153479504,,,,,,,
2017-06-30,30.62,,,,,1.6140659340659342,18.970724400871458,,,,,,,
2017-07-03,31.23,,,,,1.614725274725275,19.340751327072272,,,,,,,
2017-07-05,30.77,,,,,1.615164835164835,19.05068716832222,,,,,,,
2017-07-06,30.52,,,,,1.6153846153846154,18.89333333333333,,,,,,,
2017-07-07,30.79,,,,,1.6156043956043955,19.05788328118624,,,,,,,
2017-07-10,30.31,,,,,1.6162637362637364,18.75312754963285,,,,,,,
2017-07-11,29.98,,,,,1.6164835164835163,18.546430999320197,,,,,,,
2017-07-12,30.07,,,,,1.6167032967032968,18.59957857531267,,,,,,,
2017-07-13,30.17,,,,,1.6169230769230771,18.65889628924833,,,,,,,
2017-07-14,30.06,,,,,1.6171428571428572,18.58833922261484,,,,,,,
2017-07-17,30.21,,,,,1.617802197802198,18.67348186387719,,,,,,,
2017-07-18,30.01,,,,,1.6180219780219782,18.547337679978263,,,,,,,
2017-07-19,29.41,,,,,1.6182417582417583,18.174045905201684,,,,,,,
2017-07-20,29.4,,,,,1.6184615384615386,18.165399239543724,,,,,,,
2017-07-21,29.5,,,,,1.6186813186813187,18.224711473183977,,,,,,,
2017-07-24,30.05,,,,,1.6193406593406594,18.55693539630836,,,,,,,
2017-07-25,30.62,,,,,1.6195604395604395,18.90636449993215,,,,,,,
2017-07-26,29.93,,,,,1.6197802197802198,18.47781546811397,,,,,,,
2017-07-27,30.16,2017-07-27,1.62,0.0,actual,1.62,18.61728395061728,,,,,,,
2017-07-28,29.24,,,,,1.6201098901098905,18.04815844807705,,,,,,,
2017-07-31,29.5,,,,,1.6204395604395605,18.204936932049367,,,,,,,
2017-08-01,29.95,,,,,1.6205494505494509,18.48138604461924,,,,,,,
2017-08-02,29.81,,,,,1.6206593406593408,18.39374830485489,,,,,,,
2017-08-03,29.27,,,,,1.620769230769231,18.059326056003798,,,,,,,
2017-08-04,29.4,,,,,1.620879120879121,18.138305084745763,,,,,,,
2017-08-07,29.3,,,,,1.6212087912087914,18.072934318443703,,,,,,,
2017-08-08,29.31,,,,,1.6213186813186813,18.077877185847907,,,,,,,
2017-08-09,28.89,,,,,1.6214285714285714,17.81762114537445,,,,,,,
2017-08-10,28.3,,,,,1.6215384615384616,17.452561669829223,,,,,,,
2017-08-11,28.2,,,,,1.6216483516483515,17.389713356373246,,,,,,,
2017-08-14,28.63,,,,,1.621978021978022,17.65128726287263,,,,,,,
2017-08-15,28.43,,,,,1.622087912087912,17.52679357767089,,,,,,,
2017-08-16,28.26,,,,,1.6221978021978023,17.420810188321365,,,,,,,
2017-08-17,27.53,,,,,1.6223076923076925,16.969653864390704,,,,,,,
2017-08-18,27.29,,,,,1.6224175824175824,16.820577079382282,,,,,,,
2017-08-21,27.24,,,,,1.6227472527472528,16.786347937969797,,,,,,,
2017-08-22,27.39,,,,,1.622857142857143,16.87764084507042,,,,,,,
2017-08-23,27.55,,,,,1.622967032967033,16.975082944004335,,,,,,,
2017-08-24,27.64,,,,,1.623076923076923,17.029383886255925,,,,,,,
2017-08-25,27.49,,,,,1.6231868131868132,16.93582018820662,,,,,,,
2017-08-28,27.26,,,,,1.6235164835164837,16.79071341545959,,,,,,,
2017-08-29,27.22,,,,,1.6236263736263736,16.764940778341792,,,,,,,
2017-08-30,27.34,,,,,1.6237362637362638,16.83770979967515,,,,,,,
2017-08-31,27.09,,,,,1.623846153846154,16.682614874467077,,,,,,,
2017-09-01,27.4,,,,,1.623956043956044,16.87237785897956,,,,,,,
2017-09-05,26.67,,,,,1.6243956043956045,16.41841428764714,,,,,,,
2017-09-06,27.02,,,,,1.6245054945054944,16.63275383886897,,,,,,,
2017-09-07,26.5,,,,,1.6246153846153846,16.31155303030303,,,,,,,
2017-09-08,26.79,,,,,1.6247252747252747,16.4889414947582,,,,,,,
2017-09-11,27.36,,,,,1.625054945054945,16.836353800378685,,,,,,,
2017-09-12,28.04,,,,,1.6251648351648351,17.25363445804314,,,,,,,
2017-09-13,28.31,,,,,1.6252747252747253,17.418593644354292,,,,,,,
2017-09-14,28.31,,,,,1.6253846153846154,17.41741599621391,,,,,,,
2017-09-15,28.18,,,,,1.6254945054945056,17.33626284478096,,,,,,,
2017-09-18,28.65,,,,,1.6258241758241758,17.621831699898614,,,,,,,
2017-09-19,28.65,,,,,1.625934065934066,17.620640713706404,,,,,,,
2017-09-20,28.91,,,,,1.626043956043956,17.779347164965873,,,,,,,
2017-09-21,28.81,,,,,1.626153846153846,17.716650898770105,,,,,,,
2017-09-22,28.97,,,,,1.6262637362637362,17.81383877289006,,,,,,,
2017-09-25,29.29,,,,,1.6265934065934065,18.00695851911904,,,,,,,
2017-09-26,29.31,,,,,1.6267032967032966,18.01803688441532,,,,,,,
2017-09-27,29.95,,,,,1.6268131868131868,18.41022696568495,,,,,,,
2017-09-28,30.25,,,,,1.626923076923077,18.59338061465721,,,,,,,
2017-09-29,30.29,,,,,1.627032967032967,18.616709442118054,,,,,,,
2017-10-02,30.3,,,,,1.6273626373626373,18.619082990073604,,,,,,,
2017-10-03,30.25,,,,,1.6274725274725277,18.587103308575283,,,,,,,
2017-10-04,29.62,,,,,1.6275824175824176,18.198771183579773,,,,,,,
2017-10-05,29.8,,,,,1.6276923076923075,18.308128544423443,,,,,,,
2017-10-06,29.85,,,,,1.6278021978021977,18.337608857084994,,,,,,,
2017-10-09,29.95,,,,,1.6281318681318682,18.39531587473002,,,,,,,
2017-10-10,30.01,,,,,1.628241758241758,18.43092393871904,,,,,,,
2017-10-11,29.61,,,,,1.6283516483516485,18.184032932919425,,,,,,,
2017-10-12,29.65,,,,,1.6284615384615384,18.207368918280583,,,,,,,
2017-10-13,29.69,,,,,1.6285714285714286,18.230701754385965,,,,,,,
2017-10-16,30.16,,,,,1.6289010989010988,18.51555015853741,,,,,,,
2017-10-17,29.8,,,,,1.629010989010989,18.29330814894765,,,,,,,
2017-10-18,29.99,,,,,1.629120879120879,18.40870151770657,,,,,,,
2017-10-19,30.15,,,,,1.629230769230769,18.505665722379604,,,,,,,
2017-10-20,30.46,,,,,1.6293406593406592,18.69467862682944,,,,,,,
2017-10-23,30.02,,,,,1.6296703296703297,18.420903573836817,,,,,,,
2017-10-24,30.12,,,,,1.6297802197802196,18.48101948621132,,,,,,,
2017-10-25,29.79,,,,,1.6298901098901095,18.27730582524272,,,,,,,
2017-10-26,29.91,2017-10-26,1.63,0.0,actual,1.63,18.349693251533743,,,,,,,
2017-10-27,29.15,,,,,1.6302197802197802,17.88102460397708,,,,,,,
2017-10-30,28.83,,,,,1.630879120879121,17.677582373155445,,,,,,,
2017-10-31,29.24,,,,,1.631098901098901,17.92656471063801,,,,,,,
2017-11-01,29.15,,,,,1.6313186813186813,17.86897945436174,,,,,,,
2017-11-02,29.46,,,,,1.6315384615384614,18.056577086280058,,,,,,,
2017-11-03,29.37,,,,,1.6317582417582417,17.998989830965048,,,,,,,
2017-11-06,29.24,,,,,1.6324175824175824,17.91208347357792,,,,,,,
2017-11-07,28.09,,,,,1.6326373626373625,17.205290435484958,,,,,,,
2017-11-08,27.94,,,,,1.6328571428571428,17.111111111111114,,,,,,,
2017-11-09,27.6,,,,,1.6330769230769229,16.90061234102685,,,,,,,
2017-11-10,27.73,,,,,1.6332967032967032,16.977931776895648,,,,,,,
2017-11-13,28.18,,,,,1.633956043956044,17.246485977537155,,,,,,,
2017-11-14,28.07,,,,,1.634175824175824,17.17685428014256,,,,,,,
2017-11-15,27.55,,,,,1.6343956043956045,16.856384051637193,,,,,,,
2017-11-16,27.82,,,,,1.6346153846153846,17.01929411764706,,,,,,,
2017-11-17,28.25,,,,,1.634835164835165,17.280029575855348,,,,,,,
2017-11-20,28.38,,,,,1.6354945054945054,17.352549889135254,,,,,,,
2017-11-21,28.4,,,,,1.6357142857142857,17.362445414847162,,,,,,,
2017-11-22,28.16,,,,,1.6359340659340658,17.213407671122457,,,,,,,
2017-11-24,27.92,,,,,1.6363736263736264,17.062118057887314,,,,,,,
2017-11-27,28.14,,,,,1.6370329670329669,17.18963549707995,,,,,,,
2017-11-28,29.31,,,,,1.6372527472527472,17.90193972749849,,,,,,,
2017-11-29,29.82,,,,,1.6374725274725277,18.210992550835517,,,,,,,
2017-11-30,29.27,,,,,1.6376923076923076,17.872710192578676,,,,,,,
2017-12-01,29.62,,,,,1.637912087912088,18.0839986581684,,,,,,,
2017-12-04,30.45,,,,,1.6385714285714286,18.583260680034872,,,,,,,
2017-12-05,30.04,,,,,1.6387912087912089,18.330584054180918,,,,,,,
2017-12-06,29.71,,,,,1.639010989010989,18.12678511565538,,,,,,,
2017-12-07,29.75,,,,,1.639230769230769,18.14875645236978,,,,,,,
2017-12-08,29.55,,,,,1.6394505494505494,18.02433138950332,,,,,,,
2017-12-11,29.63,,,,,1.64010989010989,18.065862646566163,,,,,,,
2017-12-12,29.45,,,,,1.64032967032967,17.95370804582301,,,,,,,
2017-12-13,29.08,,,,,1.6405494505494504,17.725768638220913,,,,,,,
2017-12-14,29.27,,,,,1.6407692307692308,17.83919362400375,,,,,,,
2017-12-15,29.18,,,,,1.6409890109890108,17.781959418737028,,,,,,,
2017-12-18,29.62,,,,,1.6416483516483515,18.04284088627084,,,,,,,
2017-12-19,29.41,,,,,1.641868131868132,17.912522588849473,,,,,,,
2017-12-20,29.07,,,,,1.642087912087912,17.70307167235495,,,,,,,
2017-12-21,29.37,,,,,1.6423076923076922,17.88337236533958,,,,,,,
2017-12-22,29.62,,,,,1.6425274725274723,18.03318391650499,,,,,,,
2017-12-26,29.4,,,,,1.6434065934065931,17.889669007021066,,,,,,,
2017-12-27,29.47,,,,,1.6436263736263734,17.92986561476232,,,,,,,
2017-12-28,29.39,,,,,1.6438461538461535,17.878802058961163,,,,,,,
2017-12-29,29.18,,,,,1.644065934065934,17.74867990107613,,,,,,,
2018-01-02,29.87,,,,,1.6449450549450548,18.158661233215312,,,,,,,
2018-01-03,30.11,,,,,1.6451648351648351,18.302117427025586,,,,,,,
2018-01-04,29.91,,,,,1.6453846153846152,18.1781206171108,,,,,,,
2018-01-05,30.35,,,,,1.6456043956043955,18.44307178631052,,,,,,,
2018-01-08,30.34,,,,,1.6462637362637362,18.42961084039784,,,,,,,
2018-01-09,30.32,,,,,1.6464835164835163,18.415003670826938,,,,,,,
2018-01-10,30.49,,,,,1.6467032967032966,18.515782449115783,,,,,,,
2018-01-11,31.38,,,,,1.646923076923077,19.05371321812237,,,,,,,
2018-01-12,32.21,,,,,1.647142857142857,19.555073720728537,,,,,,,
2018-01-16,31.92,,,,,1.648021978021978,19.36867373474695,,,,,,,
2018-01-17,31.7,,,,,1.648241758241758,19.232615507700515,,,,,,,
2018-01-18,31.51,,,,,1.6484615384615384,19.114792347176856,,,,,,,
2018-01-19,31.91,,,,,1.6486813186813185,19.35486236086116,,,,,,,
2018-01-22,32.04,,,,,1.6493406593406592,19.42594443334,,,,,,,
2018-01-23,31.77,,,,,1.6495604395604395,19.25967623742589,,,,,,,
2018-01-24,31.4,,,,,1.6497802197802196,19.03283820688737,,,,,,,
2018-01-25,30.91,2018-01-25,1.65,0.0,actual,1.65,18.73333333333333,,,,,,,
2018-01-26,28.95,,,,,1.6508791208791207,17.53611129601278,,,,,,,
2018-01-29,28.74,,,,,1.6535164835164835,17.381139097494515,,,,,,,
2018-01-30,28.49,,,,,1.6543956043956043,17.220790435071404,,,,,,,
2018-01-31,28.9,,,,,1.6552747252747253,17.459337449379273,,,,,,,
2018-02-01,29.02,,,,,1.656153846153846,17.522526706920576,,,,,,,
2018-02-02,28.5,,,,,1.6570329670329669,17.199416406923536,,,,,,,
2018-02-05,27.63,,,,,1.6596703296703297,16.647884526253062,,,,,,,
2018-02-06,27.35,,,,,1.6605494505494505,16.470451988617565,,,,,,,
2018-02-07,27.72,,,,,1.6614285714285713,16.684436801375753,,,,,,,
2018-02-08,27.4,,,,,1.6623076923076925,16.4831096714484,,,,,,,
2018-02-09,27.42,,,,,1.663186813186813,16.48642220019822,,,,,,,
2018-02-12,27.85,,,,,1.665824175824176,16.718451085163927,,,,,,,
2018-02-13,28.15,,,,,1.6667032967032966,16.889628799367046,,,,,,,
2018-02-14,28.35,,,,,1.6675824175824174,17.0006589785832,,,,,,,
2018-02-15,28.19,,,,,1.6684615384615384,16.895804518211158,,,,,,,
2018-02-16,28.3,,,,,1.6693406593406592,16.95280100059246,,,,,,,
2018-02-20,27.98,,,,,1.6728571428571428,16.725875320239112,,,,,,,
2018-02-21,28.17,,,,,1.6737362637362636,16.830608627142016,,,,,,,
2018-02-22,27.96,,,,,1.6746153846153846,16.696371152962794,,,,,,,
2018-02-23,28.33,,,,,1.6754945054945054,16.90844100478783,,,,,,,
2018-02-26,28.19,,,,,1.678131868131868,16.798441490406656,,,,,,,
2018-02-27,28.07,,,,,1.679010989010989,16.718175273250868,,,,,,,
2018-02-28,27.79,,,,,1.6798901098901098,16.542748740760125,,,,,,,
2018-03-01,27.98,,,,,1.6807692307692308,16.647139588100686,,,,,,,
2018-03-02,28.15,,,,,1.6816483516483516,16.739528197085537,,,,,,,
2018-03-05,28.3,,,,,1.6842857142857142,16.802374893977948,,,,,,,
2018-03-06,28.73,,,,,1.6851648351648352,17.048777306814475,,,,,,,
2018-03-07,29.09,,,,,1.686043956043956,17.2534054617741,,,,,,,
2018-03-08,28.73,,,,,1.686923076923077,17.031007751937985,,,,,,,
2018-03-09,29.07,,,,,1.6878021978021978,17.223582264470345,,,,,,,
2018-03-12,28.8,,,,,1.6904395604395603,17.036988883832805,,,,,,,
2018-03-13,28.63,,,,,1.6913186813186811,16.927620037684363,,,,,,,
2018-03-14,29.25,,,,,1.692197802197802,17.28521332554062,,,,,,,
2018-03-15,29.25,,,,,1.693076923076923,17.276238073602908,,,,,,,
2018-03-16,29.21,,,,,1.693956043956044,17.243658773921506,,,,,,,
2018-03-19,28.99,,,,,1.6965934065934063,17.087181812293544,,,,,,,
2018-03-20,28.72,,,,,1.6974725274725275,16.919272350618243,,,,,,,
2018-03-21,28.9,,,,,1.6983516483516483,17.016499514720156,,,,,,,
2018-03-22,28.27,,,,,1.699230769230769,16.63693979176098,,,,,,,
2018-03-23,27.37,,,,,1.70010989010989,16.09895934328744,,,,,,,
2018-03-26,28.15,,,,,1.7027472527472527,16.532107131332687,,,,,,,
2018-03-27,27.76,,,,,1.7036263736263737,16.294652647874607,,,,,,,
2018-03-28,27.75,,,,,1.7045054945054945,16.280381664625104,,,,,,,
2018-03-29,27.83,,,,,1.7053846153846153,16.318899413622013,,,,,,,
2018-04-02,27.46,,,,,1.7089010989010989,16.068805864574625,,,,,,,
2018-04-03,27.8,,,,,1.7097802197802197,16.259399704351182,,,,,,,
2018-04-04,28.06,,,,,1.7106593406593409,16.403032054988113,,,,,,,
2018-04-05,28.03,,,,,1.7115384615384617,16.37707865168539,,,,,,,
2018-04-06,27.57,,,,,1.7124175824175825,16.100044920746967,,,,,,,
2018-04-09,27.49,,,,,1.715054945054945,16.028640994425576,,,,,,,
2018-04-10,27.75,,,,,1.7159340659340658,16.17195004803074,,,,,,,
2018-04-11,27.61,,,,,1.7168131868131868,16.082122511681494,,,,,,,
