date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-01-08,28.8,,,,,,,,,,,,,
2009-01-09,27.92,,,,,,,,,,,,,
2009-01-12,25.36,,,,,,,,,,,,,
2009-01-13,26.24,,,,,,,,,,,,,
2009-01-14,25.36,,,,,,,,,,,,,
2009-01-15,26.16,,,,,,,,,,,,,
2009-01-16,26.64,,,,,,,,,,,,,
2009-01-20,24.88,,,,,,,,,,,,,
2009-01-21,24.96,,,,,,,,,,,,,
2009-01-22,24.96,,,,,,,,,,,,,
2009-01-23,25.52,,,,,,,,,,,,,
2009-01-26,27.52,,,,,,,,,,,,,
2009-01-27,27.92,,,,,,,,,,,,,
2009-01-28,28.08,,,,,,,,,,,,,
2009-01-29,27.28,,,,,,,,,,,,,
2009-01-30,27.2,,,,,,,,,,,,,
2009-02-02,27.04,,,,,,,,,,,,,
2009-02-03,27.2,,,,,,,,,,,,,
2009-02-04,27.6,,,,,,,,,,,,,
2009-02-05,27.52,,,,,,,,,,,,,
2009-02-06,28.0,,,,,,,,,,,,,
2009-02-09,28.0,,,,,,,,,,,,,
2009-02-10,27.28,,,,,,,,,,,,,
2009-02-11,28.4,,,,,,,,,,,,,
2009-02-12,27.6,,,,,,,,,,,,,
2009-02-13,27.84,,,,,,,,,,,,,
2009-02-17,26.08,,,,,,,,,,,,,
2009-02-18,22.88,,,,,,,,,,,,,
2009-02-19,20.0,,,,,,,,,,,,,
2009-02-20,17.28,,,,,,,,,,,,,
2009-02-23,17.68,,,,,,,,,,,,,
2009-02-24,18.8,,,,,,,,,,,,,
2009-02-25,18.0,,,,,,,,,,,,,
2009-02-26,17.76,,,,,,,,,,,,,
2009-02-27,17.04,,,,,,,,,,,,,
2009-03-02,14.72,,,,,,,,,,,,,
2009-03-03,16.72,,,,,,,,,,,,,
2009-03-04,16.96,,,,,,,,,,,,,
2009-03-05,15.68,,,,,,,,,,,,,
2009-03-06,16.0,,,,,,,,,,,,,
2009-03-09,16.16,,,,,,,,,,,,,
2009-03-10,16.64,,,,,,,,,,,,,
2009-03-11,16.8,,,,,,,,,,,,,
2009-03-12,18.32,,,,,,,,,,,,,
2009-03-13,19.76,,,,,,,,,,,,,
2009-03-16,21.6,,,,,,,,,,,,,
2009-03-17,20.8,,,,,,,,,,,,,
2009-03-18,20.4,,,,,,,,,,,,,
2009-03-19,20.0,,,,,,,,,,,,,
2009-03-20,17.84,,,,,,,,,,,,,
2009-03-23,18.8,,,,,,,,,,,,,
2009-03-24,18.4,,,,,,,,,,,,,
2009-03-25,18.32,,,,,,,,,,,,,
2009-03-26,18.88,,,,,,,,,,,,,
2009-03-27,18.16,,,,,,,,,,,,,
2009-03-30,16.8,,,,,,,,,,,,,
2009-03-31,16.16,,,,,,,,,,,,,
2009-04-01,16.08,,,,,,,,,,,,,
2009-04-02,16.72,,,,,,,,,,,,,
2009-04-03,16.88,,,,,,,,,,,,,
2009-04-06,16.4,,,,,,,,,,,,,
2009-04-07,16.16,,,,,,,,,,,,,
2009-04-08,16.8,,,,,,,,,,,,,
2009-04-09,17.12,,,,,,,,,,,,,
2009-04-13,17.68,,,,,,,,,,,,,
2009-04-14,17.36,,,,,,,,,,,,,
2009-04-15,17.28,,,,,,,,,,,,,
2009-04-16,17.2,,,,,,,,,,,,,
2009-04-17,17.44,,,,,,,,,,,,,
2009-04-20,16.96,,,,,,,,,,,,,
2009-04-21,17.28,,,,,,,,,,,,,
2009-04-22,18.16,,,,,,,,,,,,,
2009-04-23,18.4,,,,,,,,,,,,,
2009-04-24,18.8,,,,,,,,,,,,,
2009-04-27,18.64,,,,,,,,,,,,,
2009-04-28,16.0,,,,,,,,,,,,,
2009-04-29,16.16,,,,,,,,,,,,,
2009-04-30,15.92,,,,,,,,,,,,,
2009-05-01,14.16,,,,,,,,,,,,,
2009-05-04,15.04,,,,,,,,,,,,,
2009-05-05,14.88,,,,,,,,,,,,,
2009-05-06,15.52,,,,,,,,,,,,,
2009-05-07,15.04,,,,,,,,,,,,,
2009-05-08,14.64,,,,,,,,,,,,,
2009-05-11,14.96,,,,,,,,,,,,,
2009-05-12,14.72,,,,,,,,,,,,,
2009-05-13,14.56,,,,,,,,,,,,,
2009-05-14,14.16,,,,,,,,,,,,,
2009-05-15,14.0,,,,,,,,,,,,,
2009-05-18,14.64,,,,,,,,,,,,,
2009-05-19,14.96,,,,,,,,,,,,,
2009-05-20,15.04,,,,,,,,,,,,,
2009-05-21,14.8,,,,,,,,,,,,,
2009-05-22,15.36,,,,,,,,,,,,,
2009-05-26,15.52,,,,,,,,,,,,,
2009-05-27,15.52,,,,,,,,,,,,,
2009-05-28,15.52,,,,,,,,,,,,,
2009-05-29,15.6,,,,,,,,,,,,,
2009-06-01,16.0,,,,,,,,,,,,,
2009-06-02,16.48,,,,,,,,,,,,,
2009-06-03,16.48,,,,,,,,,,,,,
2009-06-04,17.52,,,,,,,,,,,,,
2009-06-05,17.44,,,,,,,,,,,,,
2009-06-08,17.28,,,,,,,,,,,,,
2009-06-09,17.12,,,,,,,,,,,,,
2009-06-10,17.28,,,,,,,,,,,,,
2009-06-11,17.12,,,,,,,,,,,,,
2009-06-12,16.72,,,,,,,,,,,,,
2009-06-15,15.68,,,,,,,,,,,,,
2009-06-16,15.92,,,,,,,,,,,,,
2009-06-17,15.12,,,,,,,,,,,,,
2009-06-18,14.96,,,,,,,,,,,,,
2009-06-19,15.44,,,,,,,,,,,,,
2009-06-22,15.04,,,,,,,,,,,,,
2009-06-23,14.96,,,,,,,,,,,,,
2009-06-24,14.8,,,,,,,,,,,,,
2009-06-25,15.2,,,,,,,,,,,,,
2009-06-26,14.96,,,,,,,,,,,,,
2009-06-29,14.72,,,,,,,,,,,,,
2009-06-30,14.4,,,,,,,,,,,,,
2009-07-01,14.72,,,,,,,,,,,,,
2009-07-02,14.56,,,,,,,,,,,,,
2009-07-06,14.08,,,,,,,,,,,,,
2009-07-07,13.84,,,,,,,,,,,,,
2009-07-08,13.12,,,,,,,,,,,,,
2009-07-09,12.64,,,,,,,,,,,,,
2009-07-10,12.8,,,,,,,,,,,,,
2009-07-13,12.88,,,,,,,,,,,,,
2009-07-14,11.28,,,,,,,,,,,,,
2009-07-15,11.2,,,,,,,,,,,,,
2009-07-16,9.6,,,,,,,,,,,,,
2009-07-17,9.76,,,,,,,,,,,,,
2009-07-20,9.92,,,,,,,,,,,,,
2009-07-21,9.68,,,,,,,,,,,,,
2009-07-22,9.6,,,,,,,,,,,,,
2009-07-23,9.84,,,,,,,,,,,,,
2009-07-24,9.6,,,,,,,,,,,,,
2009-07-27,9.6,,,,,,,,,,,,,
2009-07-28,9.52,,,,,,,,,,,,,
2009-07-29,9.6,,,,,,,,,,,,,
2009-07-30,9.52,,,,,,,,,,,,,
2009-07-31,11.2,,,,,,,,,,,,,
2009-08-03,12.8,,,,,,,,,,,,,
2009-08-04,12.72,,,,,,,,,,,,,
2009-08-05,12.24,,,,,,,,,,,,,
2009-08-06,11.28,,,,,,,,,,,,,
2009-08-07,11.36,,,,,,,,,,,,,
2009-08-10,12.4,,,,,,,,,,,,,
2009-08-11,12.08,,,,,,,,,,,,,
2009-08-12,12.24,,,,,,,,,,,,,
2009-08-13,13.84,,,,,,,,,,,,,
2009-08-14,15.28,,,,,,,,,,,,,
2009-08-17,15.36,,,,,,,,,,,,,
2009-08-18,16.72,,,,,,,,,,,,,
2009-08-19,16.72,,,,,,,,,,,,,
2009-08-20,16.8,,,,,,,,,,,,,
2009-08-21,16.0,,,,,,,,,,,,,
2009-08-24,14.72,,,,,,,,,,,,,
2009-08-25,13.04,,,,,,,,,,,,,
2009-08-26,13.76,,,,,,,,,,,,,
2009-08-27,13.84,,,,,,,,,,,,,
2009-08-28,13.36,,,,,,,,,,,,,
2009-08-31,12.64,,,,,,,,,,,,,
2009-09-01,12.64,,,,,,,,,,,,,
2009-09-02,13.36,,,,,,,,,,,,,
2009-09-03,13.44,,,,,,,,,,,,,
2009-09-04,13.52,,,,,,,,,,,,,
2009-09-08,13.28,,,,,,,,,,,,,
2009-09-09,12.48,,,,,,,,,,,,,
2009-09-10,12.4,,,,,,,,,,,,,
2009-09-11,12.16,,,,,,,,,,,,,
2009-09-14,12.4,,,,,,,,,,,,,
2009-09-15,12.16,,,,,,,,,,,,,
2009-09-16,13.12,,,,,,,,,,,,,
2009-09-17,14.16,,,,,,,,,,,,,
2009-09-18,13.76,,,,,,,,,,,,,
2009-09-21,13.12,,,,,,,,,,,,,
2009-09-22,13.28,,,,,,,,,,,,,
2009-09-23,12.72,,,,,,,,,,,,,
2009-09-24,12.32,,,,,,,,,,,,,
2009-09-25,12.56,,,,,,,,,,,,,
2009-09-28,12.72,,,,,,,,,,,,,
2009-09-29,12.88,,,,,,,,,,,,,
2009-09-30,12.88,,,,,,,,,,,,,
2009-10-01,12.24,,,,,,,,,,,,,
2009-10-02,12.8,,,,,,,,,,,,,
2009-10-05,13.28,,,,,,,,,,,,,
2009-10-06,13.2,,,,,,,,,,,,,
2009-10-07,13.12,,,,,,,,,,,,,
2009-10-08,13.28,,,,,,,,,,,,,
2009-10-09,13.28,,,,,,,,,,,,,
2009-10-12,13.28,,,,,,,,,,,,,
2009-10-13,12.88,,,,,,,,,,,,,
2009-10-14,12.8,,,,,,,,,,,,,
2009-10-15,12.64,,,,,,,,,,,,,
2009-10-16,12.48,,,,,,,,,,,,,
2009-10-19,12.32,,,,,,,,,,,,,
2009-10-20,12.4,,,,,,,,,,,,,
2009-10-21,12.24,,,,,,,,,,,,,
2009-10-22,11.76,,,,,,,,,,,,,
2009-10-23,11.52,,,,,,,,,,,,,
2009-10-26,11.6,,,,,,,,,,,,,
2009-10-27,11.36,,,,,,,,,,,,,
2009-10-28,10.88,,,,,,,,,,,,,
2009-10-29,10.16,,,,,,,,,,,,,
2009-10-30,9.04,,,,,,,,,,,,,
2009-11-02,8.4,,,,,,,,,,,,,
2009-11-03,8.56,,,,,,,,,,,,,
2009-11-04,8.96,,,,,,,,,,,,,
2009-11-05,8.8,,,,,,,,,,,,,
2009-11-06,8.88,,,,,,,,,,,,,
2009-11-09,8.72,,,,,,,,,,,,,
2009-11-10,8.64,,,,,,,,,,,,,
2009-11-11,9.04,,,,,,,,,,,,,
2009-11-12,8.96,,,,,,,,,,,,,
2009-11-13,9.12,,,,,,,,,,,,,
2009-11-16,8.64,,,,,,,,,,,,,
2009-11-17,8.64,,,,,,,,,,,,,
2009-11-18,9.6,,,,,,,,,,,,,
2009-11-19,11.36,,,,,,,,,,,,,
2009-11-20,12.24,,,,,,,,,,,,,
2009-11-23,11.92,,,,,,,,,,,,,
2009-11-24,12.0,,,,,,,,,,,,,
2009-11-25,10.96,,,,,,,,,,,,,
2009-11-27,10.64,,,,,,,,,,,,,
2009-11-30,11.84,,,,,,,,,,,,,
2009-12-01,11.52,,,,,,,,,,,,,
2009-12-02,11.12,,,,,,,,,,,,,
2009-12-03,10.88,,,,,,,,,,,,,
2009-12-04,10.64,,,,,,,,,,,,,
2009-12-07,10.48,,,,,,,,,,,,,
2009-12-08,10.24,,,,,,,,,,,,,
2009-12-09,10.16,,,,,,,,,,,,,
2009-12-10,9.84,,,,,,,,,,,,,
2009-12-11,10.08,,,,,,,,,,,,,
2009-12-14,10.08,,,,,,,,,,,,,
2009-12-15,10.16,,,,,,,,,,,,,
2009-12-16,10.32,,,,,,,,,,,,,
2009-12-17,10.72,,,,,,,,,,,,,
2009-12-18,10.8,,,,,,,,,,,,,
2009-12-21,10.32,,,,,,,,,,,,,
2009-12-22,10.56,,,,,,,,,,,,,
2009-12-23,11.28,,,,,,,,,,,,,
2009-12-24,11.12,,,,,,,,,,,,,
2009-12-28,11.28,,,,,,,,,,,,,
2009-12-29,11.36,,,,,,,,,,,,,
2009-12-30,11.68,,,,,,,,,,,,,
2009-12-31,11.52,,,,,,,,,,,,,
2010-01-04,11.6,,,,,,,,,,,,,
2010-01-05,11.68,,,,,,,,,,,,,
2010-01-06,11.76,,,,,,,,,,,,,
2010-01-07,12.48,,,,,,,,,,,,,
2010-01-08,12.72,,,,,,,,,,,,,
2010-01-11,12.8,,,,,,,,,,,,,
2010-01-12,12.4,,,,,,,,,,,,,
2010-01-13,12.64,,,,,,,,,,,,,
2010-01-14,12.64,,,,,,,,,,,,,
2010-01-15,12.48,,,,,,,,,,,,,
2010-01-19,12.8,,,,,,,,,,,,,
2010-01-20,12.32,,,,,,,,,,,,,
2010-01-21,12.0,,,,,,,,,,,,,
2010-01-22,11.68,,,,,,,,,,,,,
2010-01-25,13.2,,,,,,,,,,,,,
2010-01-26,12.64,,,,,,,,,,,,,
2010-01-27,12.24,,,,,,,,,,,,,
2010-01-28,12.64,,,,,,,,,,,,,
2010-01-29,12.72,,,,,,,,,,,,,
2010-02-01,12.72,,,,,,,,,,,,,
2010-02-02,12.8,,,,,,,,,,,,,
2010-02-03,13.2,,,,,,,,,,,,,
2010-02-04,12.88,,,,,,,,,,,,,
2010-02-05,12.72,,,,,,,,,,,,,
2010-02-08,12.8,,,,,,,,,,,,,
2010-02-09,12.88,,,,,,,,,,,,,
2010-02-10,12.8,,,,,,,,,,,,,
2010-02-11,12.72,,,,,,,,,,,,,
2010-02-12,12.88,,,,,,,,,,,,,
2010-02-16,13.12,,,,,,,,,,,,,
2010-02-17,12.72,,,,,,,,,,,,,
2010-02-18,13.04,,,,,,,,,,,,,
2010-02-19,13.04,,,,,,,,,,,,,
2010-02-22,12.72,,,,,,,,,,,,,
2010-02-23,12.72,,,,,,,,,,,,,
2010-02-24,12.96,,,,,,,,,,,,,
2010-02-25,13.36,,,,,,,,,,,,,
2010-02-26,14.8,,,,,,,,,,,,,
2010-03-01,15.04,,,,,,,,,,,,,
2010-03-02,15.68,,,,,,,,,,,,,
2010-03-03,15.12,,,,,,,,,,,,,
2010-03-04,14.56,,,,,,,,,,,,,
2010-03-05,14.88,,,,,,,,,,,,,
2010-03-08,16.16,,,,,,,,,,,,,
2010-03-09,17.28,,,,,,,,,,,,,
2010-03-10,16.72,,,,,,,,,,,,,
2010-03-11,17.84,,,,,,,,,,,,,
2010-03-12,20.32,,,,,,,,,,,,,
2010-03-15,19.68,,,,,,,,,,,,,
2010-03-16,19.68,,,,,,,,,,,,,
2010-03-17,19.6,,,,,,,,,,,,,
2010-03-18,18.8,,,,,,,,,,,,,
2010-03-19,21.28,,,,,,,,,,,,,
2010-03-22,20.16,,,,,,,,,,,,,
2010-03-23,20.4,,,,,,,,,,,,,
2010-03-24,20.96,,,,,,,,,,,,,
2010-03-25,20.4,,,,,,,,,,,,,
2010-03-26,19.52,,,,,,,,,,,,,
2010-03-29,18.32,,,,,,,,,,,,,
2010-03-30,17.28,,,,,,,,,,,,,
2010-03-31,19.28,,,,,,,,,,,,,
2010-04-01,18.48,,,,,,,,,,,,,
2010-04-05,19.12,,,,,,,,,,,,,
2010-04-06,19.76,,,,,,,,,,,,,
2010-04-07,20.64,,,,,,,,,,,,,
2010-04-08,20.48,,,,,,,,,,,,,
2010-04-09,20.4,,,,,,,,,,,,,
2010-04-12,20.32,,,,,,,,,,,,,
2010-04-13,23.2,,,,,,,,,,,,,
2010-04-14,23.52,,,,,,,,,,,,,
2010-04-15,22.48,,,,,,,,,,,,,
2010-04-16,23.68,,,,,,,,,,,,,
2010-04-19,22.56,,,,,,,,,,,,,
2010-04-20,22.4,,,,,,,,,,,,,
2010-04-21,22.24,,,,,,,,,,,,,
2010-04-22,23.12,,,,,,,,,,,,,
2010-04-23,25.12,,,,,,,,,,,,,
2010-04-26,25.92,,,,,,,,,,,,,
2010-04-27,25.92,,,,,,,,,,,,,
2010-04-28,24.96,,,,,,,,,,,,,
2010-04-29,25.84,,,,,,,,,,,,,
2010-04-30,26.32,,,,,,,,,,,,,
2010-05-03,26.4,,,,,,,,,,,,,
2010-05-04,25.36,,,,,,,,,,,,,
2010-05-05,25.28,,,,,,,,,,,,,
2010-05-06,23.92,,,,,,,,,,,,,
2010-05-07,21.68,,,,,,,,,,,,,
2010-05-10,24.96,,,,,,,,,,,,,
2010-05-11,24.64,,,,,,,,,,,,,
2010-05-12,24.96,,,,,,,,,,,,,
2010-05-13,25.12,,,,,,,,,,,,,
2010-05-14,24.56,,,,,,,,,,,,,
2010-05-17,23.92,,,,,,,,,,,,,
2010-05-18,22.88,,,,,,,,,,,,,
2010-05-19,21.6,,,,,,,,,,,,,
2010-05-20,19.6,,,,,,,,,,,,,
2010-05-21,20.56,,,,,,,,,,,,,
2010-05-24,20.72,,,,,,,,,,,,,
2010-05-25,20.56,,,,,,,,,,,,,
2010-05-26,22.32,,,,,,,,,,,,,
2010-05-27,24.08,,,,,,,,,,,,,
2010-05-28,24.64,,,,,,,,,,,,,
2010-06-01,23.6,,,,,,,,,,,,,
2010-06-02,23.76,,,,,,,,,,,,,
2010-06-03,24.56,,,,,,,,,,,,,
2010-06-04,23.28,,,,,,,,,,,,,
2010-06-07,22.56,,,,,,,,,,,,,
2010-06-08,21.2,,,,,,,,,,,,,
2010-06-09,22.16,,,,,,,,,,,,,
2010-06-10,22.4,,,,,,,,,,,,,
2010-06-11,23.84,,,,,,,,,,,,,
2010-06-14,23.76,,,,,,,,,,,,,
2010-06-15,24.4,,,,,,,,,,,,,
2010-06-16,23.84,,,,,,,,,,,,,
2010-06-17,24.64,,,,,,,,,,,,,
2010-06-18,23.28,,,,,,,,,,,,,
2010-06-21,23.92,,,,,,,,,,,,,
2010-06-22,23.04,,,,,,,,,,,,,
2010-06-23,22.56,,,,,,,,,,,,,
2010-06-24,22.8,,,,,,,,,,,,,
2010-06-25,22.8,,,,,,,,,,,,,
2010-06-28,22.56,,,,,,,,,,,,,
2010-06-29,21.2,,,,,,,,,,,,,
2010-06-30,22.0,,,,,,,,,,,,,
2010-07-01,20.72,,,,,,,,,,,,,
2010-07-02,20.4,,,,,,,,,,,,,
2010-07-06,19.12,,,,,,,,,,,,,
2010-07-07,19.84,,,,,,,,,,,,,
2010-07-08,19.6,,,,,,,,,,,,,
2010-07-09,20.8,,,,,,,,,,,,,
2010-07-12,20.4,,,,,,,,,,,,,
2010-07-13,20.4,,,,,,,,,,,,,
2010-07-14,20.16,,,,,,,,,,,,,
2010-07-15,20.0,,,,,,,,,,,,,
2010-07-16,18.96,,,,,,,,,,,,,
2010-07-19,18.4,,,,,,,,,,,,,
2010-07-20,18.24,,,,,,,,,,,,,
2010-07-21,18.0,,,,,,,,,,,,,
2010-07-22,18.32,,,,,,,,,,,,,
2010-07-23,18.0,,,,,,,,,,,,,
2010-07-26,18.0,,,,,,,,,,,,,
2010-07-27,18.48,,,,,,,,,,,,,
2010-07-28,18.8,,,,,,,,,,,,,
2010-07-29,19.6,,,,,,,,,,,,,
2010-07-30,19.36,,,,,,,,,,,,,
2010-08-02,20.4,,,,,,,,,,,,,
2010-08-03,20.96,,,,,,,,,,,,,
2010-08-04,21.2,,,,,,,,,,,,,
2010-08-05,20.48,,,,,,,,,,,,,
2010-08-06,20.4,,,,,,,,,,,,,
2010-08-09,20.56,,,,,,,,,,,,,
2010-08-10,21.36,,,,,,,,,,,,,
2010-08-11,20.56,,,,,,,,,,,,,
2010-08-12,21.52,,,,,,,,,,,,,
2010-08-13,21.2,,,,,,,,,,,,,
2010-08-16,22.96,,,,,,,,,,,,,
2010-08-17,22.16,,,,,,,,,,,,,
2010-08-18,21.44,,,,,,,,,,,,,
2010-08-19,21.04,,,,,,,,,,,,,
2010-08-20,20.16,,,,,,,,,,,,,
2010-08-23,20.0,,,,,,,,,,,,,
2010-08-24,19.28,,,,,,,,,,,,,
2010-08-25,20.16,,,,,,,,,,,,,
2010-08-26,20.72,,,,,,,,,,,,,
2010-08-27,20.72,,,,,,,,,,,,,
2010-08-30,20.0,,,,,,,,,,,,,
2010-08-31,20.0,,,,,,,,,,,,,
2010-09-01,21.12,,,,,,,,,,,,,
2010-09-02,21.28,,,,,,,,,,,,,
2010-09-03,21.2,,,,,,,,,,,,,
2010-09-07,20.96,,,,,,,,,,,,,
2010-09-08,20.96,,,,,,,,,,,,,
2010-09-09,21.44,,,,,,,,,,,,,
2010-09-10,21.6,,,,,,,,,,,,,
2010-09-13,22.0,,,,,,,,,,,,,
2010-09-14,21.92,,,,,,,,,,,,,
2010-09-15,21.68,,,,,,,,,,,,,
2010-09-16,21.2,,,,,,,,,,,,,
2010-09-17,21.04,,,,,,,,,,,,,
2010-09-20,21.2,,,,,,,,,,,,,
2010-09-21,21.76,,,,,,,,,,,,,
2010-09-22,21.68,,,,,,,,,,,,,
2010-09-23,21.12,,,,,,,,,,,,,
2010-09-24,21.36,,,,,,,,,,,,,
2010-09-27,21.2,,,,,,,,,,,,,
2010-09-28,20.96,,,,,,,,,,,,,
2010-09-29,20.88,,,,,,,,,,,,,
2010-09-30,20.96,,,,,,,,,,,,,
2010-10-01,21.2,,,,,,,,,,,,,
2010-10-04,21.2,,,,,,,,,,,,,
2010-10-05,21.76,,,,,,,,,,,,,
2010-10-06,21.68,,,,,,,,,,,,,
2010-10-07,21.52,,,,,,,,,,,,,
2010-10-08,21.76,,,,,,,,,,,,,
2010-10-11,21.44,,,,,,,,,,,,,
2010-10-12,21.84,,,,,,,,,,,,,
2010-10-13,21.76,,,,,,,,,,,,,
2010-10-14,24.32,,,,,,,,,,,,,
2010-10-15,25.6,,,,,,,,,,,,,
2010-10-18,26.16,,,,,,,,,,,,,
2010-10-19,25.76,,,,,,,,,,,,,
2010-10-20,26.08,,,,,,,,,,,,,
2010-10-21,27.2,,,,,,,,,,,,,
2010-10-22,29.52,,,,,,,,,,,,,
2010-10-25,31.2,,,,,,,,,,,,,
2010-10-26,33.36,,,,,,,,,,,,,
2010-10-27,33.2,,,,,,,,,,,,,
2010-10-28,34.48,,,,,,,,,,,,,
2010-10-29,36.8,,,,,,,,,,,,,
2010-11-01,38.72,,,,,,,,,,,,,
2010-11-02,40.88,,,,,,,,,,,,,
2010-11-03,42.8,,,,,,,,,,,,,
2010-11-04,38.08,,,,,,,,,,,,,
2010-11-05,39.76,,,,,,,,,,,,,
2010-11-08,37.2,,,,,,,,,,,,,
2010-11-09,35.76,,,,,,,,,,,,,
2010-11-10,37.2,,,,,,,,,,,,,
2010-11-11,37.12,,,,,,,,,,,,,
2010-11-12,36.96,,,,,,,,,,,,,
2010-11-15,38.8,,,,,,,,,,,,,
2010-11-16,38.48,,,,,,,,,,,,,
2010-11-17,38.24,,,,,,,,,,,,,
2010-11-18,37.44,,,,,,,,,,,,,
2010-11-19,37.28,,,,,,,,,,,,,
2010-11-22,37.6,,,,,,,,,,,,,
