date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-10,3.94,,,,,,,,,,,,,
2000-05-11,3.94,,,,,,,,,,,,,
2000-05-12,4.28,,,,,,,,,,,,,
2000-05-15,4.5,,,,,,,,,,,,,
2000-05-16,4.595,,,,,,,,,,,,,
2000-05-17,4.25,,,,,,,,,,,,,
2000-05-18,4.47,,,,,,,,,,,,,
2000-05-19,4.47,,,,,,,,,,,,,
2000-05-22,4.47,,,,,,,,,,,,,
2000-05-23,4.47,,,,,,,,,,,,,
2000-05-24,4.5,,,,,,,,,,,,,
2000-05-25,4.47,,,,,,,,,,,,,
2000-05-26,4.405,,,,,,,,,,,,,
2000-05-30,4.47,,,,,,,,,,,,,
2000-05-31,4.47,,,,,,,,,,,,,
2000-06-01,4.5,,,,,,,,,,,,,
2000-06-02,4.56,,,,,,,,,,,,,
2000-06-05,4.56,,,,,,,,,,,,,
2000-06-06,4.56,,,,,,,,,,,,,
2000-06-07,4.56,,,,,,,,,,,,,
2000-06-08,4.56,,,,,,,,,,,,,
2000-06-09,4.595,,,,,,,,,,,,,
2000-06-12,4.53,,,,,,,,,,,,,
2000-06-13,4.595,,,,,,,,,,,,,
2000-06-14,4.655,,,,,,,,,,,,,
2000-06-15,4.75,,,,,,,,,,,,,
2000-06-16,4.75,,,,,,,,,,,,,
2000-06-19,4.69,,,,,,,,,,,,,
2000-06-20,4.69,,,,,,,,,,,,,
2000-06-21,4.595,,,,,,,,,,,,,
2000-06-22,4.595,,,,,,,,,,,,,
2000-06-23,4.53,,,,,,,,,,,,,
2000-06-26,4.5,,,,,,,,,,,,,
2000-06-27,4.5,,,,,,,,,,,,,
2000-06-28,4.53,,,,,,,,,,,,,
2000-06-29,4.19,,,,,,,,,,,,,
2000-06-30,4.56,,,,,,,,,,,,,
2000-07-03,4.595,,,,,,,,,,,,,
2000-07-05,4.53,,,,,,,,,,,,,
2000-07-06,4.47,,,,,,,,,,,,,
2000-07-07,4.75,,,,,,,,,,,,,
2000-07-10,4.655,,,,,,,,,,,,,
2000-07-11,4.625,,,,,,,,,,,,,
2000-07-12,4.72,,,,,,,,,,,,,
2000-07-13,4.845,,,,,,,,,,,,,
2000-07-14,4.78,,,,,,,,,,,,,
2000-07-17,4.655,,,,,,,,,,,,,
2000-07-18,4.53,,,,,,,,,,,,,
2000-07-19,4.47,,,,,,,,,,,,,
2000-07-20,4.53,,,,,,,,,,,,,
2000-07-21,4.5,,,,,,,,,,,,,
2000-07-24,4.47,,,,,,,,,,,,,
2000-07-25,4.345,,,,,,,,,,,,,
2000-07-26,4.19,,,,,,,,,,,,,
2000-07-27,4.0,,,,,,,,,,,,,
2000-07-28,3.97,,,,,,,,,,,,,
2000-07-31,3.905,,,,,,,,,,,,,
2000-08-01,3.875,,,,,,,,,,,,,
2000-08-02,3.875,,,,,,,,,,,,,
2000-08-03,3.78,,,,,,,,,,,,,
2000-08-04,3.81,,,,,,,,,,,,,
2000-08-07,3.97,,,,,,,,,,,,,
2000-08-08,4.0,,,,,,,,,,,,,
2000-08-09,4.125,,,,,,,,,,,,,
2000-08-10,4.03,,,,,,,,,,,,,
2000-08-11,3.94,,,,,,,,,,,,,
2000-08-14,4.0,,,,,,,,,,,,,
2000-08-15,4.095,,,,,,,,,,,,,
2000-08-16,4.0,,,,,,,,,,,,,
2000-08-17,4.19,,,,,,,,,,,,,
2000-08-18,4.125,,,,,,,,,,,,,
2000-08-21,4.06,,,,,,,,,,,,,
2000-08-22,4.06,,,,,,,,,,,,,
2000-08-23,4.095,,,,,,,,,,,,,
2000-08-24,4.22,,,,,,,,,,,,,
2000-08-25,4.22,,,,,,,,,,,,,
2000-08-28,4.25,,,,,,,,,,,,,
2000-08-29,3.97,,,,,,,,,,,,,
2000-08-30,4.0,,,,,,,,,,,,,
2000-08-31,4.22,,,,,,,,,,,,,
2000-09-01,4.22,,,,,,,,,,,,,
2000-09-05,4.22,,,,,,,,,,,,,
2000-09-06,4.28,,,,,,,,,,,,,
2000-09-07,4.25,,,,,,,,,,,,,
2000-09-08,4.28,,,,,,,,,,,,,
2000-09-11,4.28,,,,,,,,,,,,,
2000-09-12,4.31,,,,,,,,,,,,,
2000-09-13,4.44,,,,,,,,,,,,,
2000-09-14,4.5,,,,,,,,,,,,,
2000-09-15,4.5,,,,,,,,,,,,,
2000-09-18,4.5,,,,,,,,,,,,,
2000-09-19,4.44,,,,,,,,,,,,,
2000-09-20,4.44,,,,,,,,,,,,,
2000-09-21,4.375,,,,,,,,,,,,,
2000-09-22,4.31,,,,,,,,,,,,,
2000-09-25,4.28,,,,,,,,,,,,,
2000-09-26,4.31,,,,,,,,,,,,,
2000-09-27,4.31,,,,,,,,,,,,,
2000-09-28,4.22,,,,,,,,,,,,,
2000-09-29,4.125,,,,,,,,,,,,,
2000-10-02,4.095,,,,,,,,,,,,,
2000-10-03,3.94,,,,,,,,,,,,,
2000-10-04,3.97,,,,,,,,,,,,,
2000-10-05,3.94,,,,,,,,,,,,,
2000-10-06,3.845,,,,,,,,,,,,,
2000-10-09,3.81,,,,,,,,,,,,,
2000-10-10,3.72,,,,,,,,,,,,,
2000-10-11,3.75,,,,,,,,,,,,,
2000-10-12,3.75,,,,,,,,,,,,,
2000-10-13,3.75,,,,,,,,,,,,,
2000-10-16,3.655,,,,,,,,,,,,,
2000-10-17,3.53,,,,,,,,,,,,,
2000-10-18,3.625,,,,,,,,,,,,,
2000-10-19,3.845,,,,,,,,,,,,,
2000-10-20,3.69,,,,,,,,,,,,,
2000-10-23,3.75,,,,,,,,,,,,,
2000-10-24,3.625,,,,,,,,,,,,,
2000-10-25,3.69,,,,,,,,,,,,,
2000-10-26,3.75,,,,,,,,,,,,,
2000-10-27,3.75,,,,,,,,,,,,,
2000-10-30,3.81,,,,,,,,,,,,,
2000-10-31,4.0,,,,,,,,,,,,,
2000-11-01,3.94,,,,,,,,,,,,,
2000-11-02,3.905,,,,,,,,,,,,,
2000-11-03,4.0,,,,,,,,,,,,,
2000-11-06,4.0,,,,,,,,,,,,,
2000-11-07,3.94,,,,,,,,,,,,,
2000-11-08,3.845,,,,,,,,,,,,,
2000-11-09,3.81,,,,,,,,,,,,,
2000-11-10,3.72,,,,,,,,,,,,,
2000-11-13,3.81,,,,,,,,,,,,,
2000-11-14,3.69,,,,,,,,,,,,,
2000-11-15,3.72,,,,,,,,,,,,,
2000-11-16,3.625,,,,,,,,,,,,,
2000-11-17,3.595,,,,,,,,,,,,,
2000-11-20,3.5,,,,,,,,,,,,,
2000-11-21,3.595,,,,,,,,,,,,,
2000-11-22,3.655,,,,,,,,,,,,,
2000-11-24,3.69,,,,,,,,,,,,,
2000-11-27,3.625,,,,,,,,,,,,,
2000-11-28,3.53,,,,,,,,,,,,,
2000-11-29,3.47,,,,,,,,,,,,,
2000-11-30,3.81,,,,,,,,,,,,,
2000-12-01,3.81,,,,,,,,,,,,,
2000-12-04,3.845,,,,,,,,,,,,,
2000-12-05,3.875,,,,,,,,,,,,,
2000-12-06,3.875,,,,,,,,,,,,,
2000-12-07,3.905,,,,,,,,,,,,,
2000-12-08,3.875,,,,,,,,,,,,,
2000-12-11,3.875,,,,,,,,,,,,,
2000-12-12,3.75,,,,,,,,,,,,,
2000-12-13,3.78,,,,,,,,,,,,,
2000-12-14,3.75,,,,,,,,,,,,,
2000-12-15,3.75,,,,,,,,,,,,,
2000-12-18,3.78,,,,,,,,,,,,,
2000-12-19,3.78,,,,,,,,,,,,,
2000-12-20,3.44,,,,,,,,,,,,,
2000-12-21,3.47,,,,,,,,,,,,,
2000-12-22,3.345,,,,,,,,,,,,,
2000-12-26,3.25,,,,,,,,,,,,,
2000-12-27,3.06,,,,,,,,,,,,,
2000-12-28,3.31,,,,,,,,,,,,,
2000-12-29,3.345,,,,,,,,,,,,,
2001-01-02,3.31,,,,,,,,,,,,,
2001-01-03,3.345,,,,,,,,,,,,,
2001-01-04,3.375,,,,,,,,,,,,,
2001-01-05,3.375,,,,,,,,,,,,,
2001-01-08,3.405,,,,,,,,,,,,,
2001-01-09,3.44,,,,,,,,,,,,,
2001-01-10,3.69,,,,,,,,,,,,,
2001-01-11,3.75,,,,,,,,,,,,,
2001-01-12,4.19,,,,,,,,,,,,,
2001-01-16,4.5,,,,,,,,,,,,,
2001-01-17,4.845,,,,,,,,,,,,,
2001-01-18,4.875,,,,,,,,,,,,,
2001-01-19,4.845,,,,,,,,,,,,,
2001-01-22,5.03,,,,,,,,,,,,,
2001-01-23,5.155,,,,,,,,,,,,,
2001-01-24,4.94,,,,,,,,,,,,,
2001-01-25,4.94,,,,,,,,,,,,,
2001-01-26,4.97,,,,,,,,,,,,,
2001-01-29,5.055,,,,,,,,,,,,,
2001-01-30,5.3,,,,,,,,,,,,,
2001-01-31,5.29,,,,,,,,,,,,,
2001-02-01,5.285,,,,,,,,,,,,,
2001-02-02,5.285,,,,,,,,,,,,,
2001-02-05,5.295,,,,,,,,,,,,,
2001-02-06,5.05,,,,,,,,,,,,,
2001-02-07,4.93,,,,,,,,,,,,,
2001-02-08,4.965,,,,,,,,,,,,,
2001-02-09,4.8,,,,,,,,,,,,,
2001-02-12,4.875,,,,,,,,,,,,,
2001-02-13,4.9,,,,,,,,,,,,,
2001-02-14,4.925,,,,,,,,,,,,,
2001-02-15,4.97,,,,,,,,,,,,,
2001-02-16,5.01,,,,,,,,,,,,,
2001-02-20,5.05,,,,,,,,,,,,,
2001-02-21,4.845,,,,,,,,,,,,,
2001-02-22,4.875,,,,,,,,,,,,,
2001-02-23,4.855,,,,,,,,,,,,,
2001-02-26,4.85,,,,,,,,,,,,,
2001-02-27,4.975,,,,,,,,,,,,,
2001-02-28,5.02,,,,,,,,,,,,,
2001-03-01,5.005,,,,,,,,,,,,,
2001-03-02,5.035,,,,,,,,,,,,,
2001-03-05,5.11,,,,,,,,,,,,,
2001-03-06,5.115,,,,,,,,,,,,,
2001-03-07,5.13,,,,,,,,,,,,,
2001-03-08,5.4,,,,,,,,,,,,,
2001-03-09,5.275,,,,,,,,,,,,,
2001-03-12,5.05,,,,,,,,,,,,,
2001-03-13,5.05,,,,,,,,,,,,,
2001-03-14,5.025,,,,,,,,,,,,,
2001-03-15,5.075,,,,,,,,,,,,,
2001-03-16,5.12,,,,,,,,,,,,,
2001-03-19,4.99,,,,,,,,,,,,,
2001-03-20,4.925,,,,,,,,,,,,,
2001-03-21,4.875,,,,,,,,,,,,,
2001-03-22,4.945,,,,,,,,,,,,,
2001-03-23,4.975,,,,,,,,,,,,,
2001-03-26,5.08,,,,,,,,,,,,,
2001-03-27,4.95,,,,,,,,,,,,,
2001-03-28,4.9,,,,,,,,,,,,,
2001-03-29,4.875,,,,,,,,,,,,,
2001-03-30,4.88,,,,,,,,,,,,,
2001-04-02,4.88,,,,,,,,,,,,,
2001-04-03,4.9,,,,,,,,,,,,,
2001-04-04,5.0,,,,,,,,,,,,,
2001-04-05,4.925,,,,,,,,,,,,,
2001-04-06,4.925,,,,,,,,,,,,,
2001-04-09,4.88,,,,,,,,,,,,,
2001-04-10,5.03,,,,,,,,,,,,,
2001-04-11,5.045,,,,,,,,,,,,,
2001-04-12,5.055,,,,,,,,,,,,,
2001-04-16,4.95,,,,,,,,,,,,,
2001-04-17,5.025,,,,,,,,,,,,,
2001-04-18,5.12,,,,,,,,,,,,,
2001-04-19,5.095,,,,,,,,,,,,,
2001-04-20,5.045,,,,,,,,,,,,,
2001-04-23,6.06,,,,,,,,,,,,,
2001-04-24,6.935,,,,,,,,,,,,,
2001-04-25,7.505,,,,,,,,,,,,,
2001-04-26,7.695,,,,,,,,,,,,,
2001-04-27,7.75,,,,,,,,,,,,,
2001-04-30,7.61,,,,,,,,,,,,,
2001-05-01,7.325,,,,,,,,,,,,,
2001-05-02,7.485,,,,,,,,,,,,,
2001-05-03,7.425,,,,,,,,,,,,,
2001-05-04,7.47,,,,,,,,,,,,,
2001-05-07,7.29,,,,,,,,,,,,,
2001-05-08,6.975,,,,,,,,,,,,,
2001-05-09,6.75,,,,,,,,,,,,,
2001-05-10,6.96,,,,,,,,,,,,,
2001-05-11,7.0,,,,,,,,,,,,,
2001-05-14,7.14,,,,,,,,,,,,,
2001-05-15,7.175,,,,,,,,,,,,,
2001-05-16,7.3,,,,,,,,,,,,,
2001-05-17,7.295,,,,,,,,,,,,,
2001-05-18,7.2,,,,,,,,,,,,,
2001-05-21,7.32,,,,,,,,,,,,,
2001-05-22,7.33,,,,,,,,,,,,,
2001-05-23,7.3,,,,,,,,,,,,,
2001-05-24,7.26,,,,,,,,,,,,,
2001-05-25,7.385,,,,,,,,,,,,,
2001-05-29,7.325,,,,,,,,,,,,,
2001-05-30,7.425,,,,,,,,,,,,,
2001-05-31,7.005,,,,,,,,,,,,,
2001-06-01,6.9,,,,,,,,,,,,,
2001-06-04,6.85,,,,,,,,,,,,,
2001-06-05,7.0,,,,,,,,,,,,,
2001-06-06,6.92,,,,,,,,,,,,,
2001-06-07,6.825,,,,,,,,,,,,,
2001-06-08,6.775,,,,,,,,,,,,,
2001-06-11,6.405,,,,,,,,,,,,,
2001-06-12,6.515,,,,,,,,,,,,,
2001-06-13,6.6,,,,,,,,,,,,,
2001-06-14,6.6,,,,,,,,,,,,,
2001-06-15,7.015,,,,,,,,,,,,,
2001-06-18,7.255,,,,,,,,,,,,,
2001-06-19,7.85,,,,,,,,,,,,,
2001-06-20,7.7,,,,,,,,,,,,,
2001-06-21,7.825,,,,,,,,,,,,,
2001-06-22,7.915,,,,,,,,,,,,,
2001-06-25,7.4,,,,,,,,,,,,,
2001-06-26,7.425,,,,,,,,,,,,,
2001-06-27,7.775,,,,,,,,,,,,,
2001-06-28,7.915,,,,,,,,,,,,,
2001-06-29,8.75,,,,,,,,,,,,,
2001-07-02,7.525,,,,,,,,,,,,,
2001-07-03,8.465,,,,,,,,,,,,,
2001-07-05,8.44,,,,,,,,,,,,,
2001-07-06,8.25,,,,,,,,,,,,,
2001-07-09,8.275,,,,,,,,,,,,,
2001-07-10,7.84,,,,,,,,,,,,,
2001-07-11,7.745,,,,,,,,,,,,,
2001-07-12,8.17,,,,,,,,,,,,,
2001-07-13,8.705,,,,,,,,,,,,,
2001-07-16,8.795,,,,,,,,,,,,,
2001-07-17,9.005,,,,,,,,,,,,,
2001-07-18,8.875,,,,,,,,,,,,,
2001-07-19,8.825,,,,,,,,,,,,,
2001-07-20,8.65,,,,,,,,,,,,,
2001-07-23,8.975,,,,,,,,,,,,,
2001-07-24,8.955,,,,,,,,,,,,,
2001-07-25,9.03,,,,,,,,,,,,,
2001-07-26,8.815,,,,,,,,,,,,,
2001-07-27,8.5,,,,,,,,,,,,,
2001-07-30,8.415,,,,,,,,,,,,,
2001-07-31,8.48,,,,,,,,,,,,,
2001-08-01,8.6,,,,,,,,,,,,,
2001-08-02,8.8,,,,,,,,,,,,,
2001-08-03,9.3,,,,,,,,,,,,,
2001-08-06,9.5,,,,,,,,,,,,,
2001-08-07,10.405,,,,,,,,,,,,,
2001-08-08,10.875,,,,,,,,,,,,,
2001-08-09,10.855,,,,,,,,,,,,,
2001-08-10,10.655,,,,,,,,,,,,,
2001-08-13,10.705,,,,,,,,,,,,,
2001-08-14,10.9,,,,,,,,,,,,,
2001-08-15,10.72,,,,,,,,,,,,,
2001-08-16,10.44,,,,,,,,,,,,,
2001-08-17,9.945,,,,,,,,,,,,,
2001-08-20,9.9,,,,,,,,,,,,,
2001-08-21,9.935,,,,,,,,,,,,,
2001-08-22,9.9,,,,,,,,,,,,,
2001-08-23,10.02,,,,,,,,,,,,,
2001-08-24,10.225,,,,,,,,,,,,,
2001-08-27,10.25,,,,,,,,,,,,,
2001-08-28,10.325,,,,,,,,,,,,,
2001-08-29,10.255,,,,,,,,,,,,,
2001-08-30,10.075,,,,,,,,,,,,,
2001-08-31,9.975,,,,,,,,,,,,,
2001-09-04,9.995,,,,,,,,,,,,,
2001-09-05,9.905,,,,,,,,,,,,,
2001-09-06,9.425,,,,,,,,,,,,,
2001-09-07,9.25,,,,,,,,,,,,,
2001-09-10,8.82,,,,,,,,,,,,,
2001-09-17,7.85,,,,,,,,,,,,,
2001-09-18,7.075,,,,,,,,,,,,,
2001-09-19,6.625,,,,,,,,,,,,,
2001-09-20,5.745,,,,,,,,,,,,,
2001-09-21,5.4,,,,,,,,,,,,,
2001-09-24,5.9,,,,,,,,,,,,,
2001-09-25,7.125,,,,,,,,,,,,,
2001-09-26,6.81,,,,,,,,,,,,,
2001-09-27,7.4,,,,,,,,,,,,,
2001-09-28,8.32,,,,,,,,,,,,,
2001-10-01,8.4,,,,,,,,,,,,,
2001-10-02,8.015,,,,,,,,,,,,,
2001-10-03,8.64,,,,,,,,,,,,,
2001-10-04,8.75,,,,,,,,,,,,,
2001-10-05,8.625,,,,,,,,,,,,,
2001-10-08,9.2,,,,,,,,,,,,,
2001-10-09,9.4,,,,,,,,,,,,,
2001-10-10,9.5,,,,,,,,,,,,,
2001-10-11,9.705,,,,,,,,,,,,,
2001-10-12,9.195,,,,,,,,,,,,,
2001-10-15,9.55,,,,,,,,,,,,,
2001-10-16,9.825,,,,,,,,,,,,,
2001-10-17,9.64,,,,,,,,,,,,,
2001-10-18,9.65,,,,,,,,,,,,,
2001-10-19,9.215,,,,,,,,,,,,,
2001-10-22,8.5,,,,,,,,,,,,,
2001-10-23,8.44,,,,,,,,,,,,,
2001-10-24,7.4,,,,,,,,,,,,,
2001-10-25,7.595,,,,,,,,,,,,,
2001-10-26,7.62,,,,,,,,,,,,,
2001-10-29,7.55,,,,,,,,,,,,,
2001-10-30,7.385,,,,,,,,,,,,,
2001-10-31,8.0,,,,,,,,,,,,,
2001-11-01,7.215,,,,,,,,,,,,,
2001-11-02,7.5,,,,,,,,,,,,,
2001-11-05,7.93,,,,,,,,,,,,,
2001-11-06,8.1,,,,,,,,,,,,,
2001-11-07,8.195,,,,,,,,,,,,,
2001-11-08,8.1,,,,,,,,,,,,,
2001-11-09,7.78,,,,,,,,,,,,,
2001-11-12,8.02,,,,,,,,,,,,,
2001-11-13,8.505,,,,,,,,,,,,,
2001-11-14,8.775,,,,,,,,,,,,,
2001-11-15,8.7,,,,,,,,,,,,,
2001-11-16,8.67,,,,,,,,,,,,,
2001-11-19,8.7,,,,,,,,,,,,,
2001-11-20,8.625,,,,,,,,,,,,,
2001-11-21,8.75,,,,,,,,,,,,,
2001-11-23,8.92,,,,,,,,,,,,,
2001-11-26,8.665,,,,,,,,,,,,,
2001-11-27,8.595,,,,,,,,,,,,,
2001-11-28,8.35,,,,,,,,,,,,,
2001-11-29,8.615,,,,,,,,,,,,,
2001-11-30,8.875,,,,,,,,,,,,,
2001-12-03,8.495,,,,,,,,,,,,,
2001-12-04,8.87,,,,,,,,,,,,,
2001-12-05,9.6,,,,,,,,,,,,,
2001-12-06,9.9,,,,,,,,,,,,,
2001-12-07,9.255,,,,,,,,,,,,,
2001-12-10,9.39,,,,,,,,,,,,,
2001-12-11,10.0,,,,,,,,,,,,,
2001-12-12,10.35,,,,,,,,,,,,,
2001-12-13,10.1,,,,,,,,,,,,,
2001-12-14,10.355,,,,,,,,,,,,,
2001-12-17,10.8,,,,,,,,,,,,,
2001-12-18,11.355,,,,,,,,,,,,,
2001-12-19,11.275,,,,,,,,,,,,,
2001-12-20,11.76,,,,,,,,,,,,,
2001-12-21,11.915,,,,,,,,,,,,,
2001-12-24,12.1,,,,,,,,,,,,,
2001-12-26,11.575,,,,,,,,,,,,,
2001-12-27,13.1,,,,,,,,,,,,,
2001-12-28,12.76,,,,,,,,,,,,,
2001-12-31,12.905,,,,,,,,,,,,,
2002-01-02,12.55,,,,,,,,,,,,,
2002-01-03,12.0,,,,,,,,,,,,,
2002-01-04,11.92,,,,,,,,,,,,,
2002-01-07,11.18,,,,,,,,,,,,,
2002-01-08,11.015,,,,,,,,,,,,,
2002-01-09,12.36,,,,,,,,,,,,,
2002-01-10,12.5,,,,,,,,,,,,,
2002-01-11,11.915,,,,,,,,,,,,,
2002-01-14,12.62,,,,,,,,,,,,,
2002-01-15,12.425,,,,,,,,,,,,,
2002-01-16,12.455,,,,,,,,,,,,,
2002-01-17,12.745,,,,,,,,,,,,,
2002-01-18,12.96,,,,,,,,,,,,,
2002-01-22,13.175,,,,,,,,,,,,,
2002-01-23,13.1,,,,,,,,,,,,,
2002-01-24,13.22,,,,,,,,,,,,,
2002-01-25,12.725,,,,,,,,,,,,,
2002-01-28,11.68,,,,,,,,,,,,,
2002-01-29,12.165,,,,,,,,,,,,,
2002-01-30,12.505,,,,,,,,,,,,,
2002-01-31,12.685,,,,,,,,,,,,,
2002-02-01,12.71,,,,,,,,,,,,,
2002-02-04,12.0,,,,,,,,,,,,,
2002-02-05,11.95,,,,,,,,,,,,,
2002-02-06,11.11,,,,,,,,,,,,,
2002-02-07,10.445,,,,,,,,,,,,,
2002-02-08,10.22,,,,,,,,,,,,,
2002-02-11,10.62,,,,,,,,,,,,,
2002-02-12,10.775,,,,,,,,,,,,,
2002-02-13,10.89,,,,,,,,,,,,,
