date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-05-02,36.84,,,,,2.188235294117648,16.83548387096774,,,,,,,
2019-05-03,37.02,,,,,2.193529411764706,16.87691069991955,,,,,,,
2019-05-06,37.31,,,,,2.2094117647058824,16.886847710330137,,,,,,,
2019-05-07,36.7,,,,,2.2147058823529413,16.57104913678619,,,,,,,
2019-05-08,36.82,2019-05-08,2.22,0.0,actual,2.22,16.585585585585584,,,,,,,
2019-05-09,37.97,,,,,2.222637362637363,17.08330861267675,,,,,,,
2019-05-10,38.05,,,,,2.2252747252747254,17.09901234567901,,,,,,,
2019-05-13,37.5,,,,,2.2331868131868133,16.792146442279304,,,,,,,
2019-05-14,37.48,,,,,2.235824175824176,16.76339329597955,,,,,,,
2019-05-15,37.23,,,,,2.2384615384615385,16.631958762886597,,,,,,,
2019-05-16,36.32,,,,,2.2410989010989013,16.20633519662646,,,,,,,
2019-05-17,36.83,,,,,2.243736263736264,16.414585169948083,,,,,,,
2019-05-20,36.68,,,,,2.251648351648352,16.290287945339188,,,,,,,
2019-05-21,37.18,,,,,2.2542857142857144,16.493029150823826,,,,,,,
2019-05-22,36.67,,,,,2.2569230769230773,16.24778459441036,,,,,,,
2019-05-23,36.51,,,,,2.25956043956044,16.158009921213885,,,,,,,
2019-05-24,36.45,,,,,2.2621978021978024,16.112649373360536,,,,,,,
2019-05-28,36.16,,,,,2.2727472527472528,15.910260129581276,,,,,,,
2019-05-29,35.3,,,,,2.275384615384616,15.513860716700467,,,,,,,
2019-05-30,34.81,,,,,2.2780219780219784,15.280800771828266,,,,,,,
2019-05-31,34.71,,,,,2.2806593406593407,15.219283029777392,,,,,,,
2019-06-03,33.78,,,,,2.2885714285714287,14.760299625468164,,,,,,,
2019-06-04,34.09,,,,,2.2912087912087915,14.878609112709832,,,,,,,
2019-06-05,34.02,,,,,2.293846153846154,14.83098591549296,,,,,,,
2019-06-06,33.74,,,,,2.2964835164835167,14.69202794525792,,,,,,,
2019-06-07,33.68,,,,,2.299120879120879,14.649077526049137,,,,,,,
2019-06-10,33.74,,,,,2.307032967032967,14.624845193864914,,,,,,,
2019-06-11,33.83,,,,,2.30967032967033,14.647111999238746,,,,,,,
2019-06-12,34.7,,,,,2.3123076923076926,15.006653359946773,,,,,,,
2019-06-13,34.94,,,,,2.314945054945055,15.093230798442988,,,,,,,
2019-06-14,34.96,,,,,2.317582417582418,15.084684684684683,,,,,,,
2019-06-17,35.8,,,,,2.3254945054945058,15.394575181929872,,,,,,,
2019-06-18,35.83,,,,,2.328131868131868,15.39002171245162,,,,,,,
2019-06-19,35.74,,,,,2.330769230769231,15.333993399339931,,,,,,,
2019-06-20,35.35,,,,,2.3334065934065933,15.149524347744183,,,,,,,
2019-06-21,35.88,,,,,2.336043956043956,15.35930002822467,,,,,,,
2019-06-24,35.54,,,,,2.343956043956044,15.1624003750586,,,,,,,
2019-06-25,35.19,,,,,2.3465934065934064,14.996206799662827,,,,,,,
2019-06-26,35.31,,,,,2.349230769230769,15.03045186640472,,,,,,,
2019-06-27,35.75,,,,,2.351868131868132,15.200682179235583,,,,,,,
2019-06-28,36.53,,,,,2.3545054945054944,15.5149351255484,,,,,,,
2019-07-01,35.96,,,,,2.3624175824175824,15.2216950413992,,,,,,,
2019-07-02,36.53,,,,,2.365054945054945,15.44572995074807,,,,,,,
2019-07-03,36.35,,,,,2.3676923076923075,15.35250162443145,,,,,,,
2019-07-05,36.56,,,,,2.372967032967033,15.406872279336852,,,,,,,
2019-07-08,36.13,,,,,2.380879120879121,15.175066925136155,,,,,,,
2019-07-09,36.01,,,,,2.3835164835164835,15.107929921622867,,,,,,,
2019-07-10,36.14,,,,,2.3861538461538463,15.145712443584785,,,,,,,
2019-07-11,36.31,,,,,2.3887912087912087,15.200156408133225,,,,,,,
2019-07-12,36.96,,,,,2.3914285714285715,15.455197132616489,,,,,,,
2019-07-15,37.04,,,,,2.3993406593406594,15.437574425208387,,,,,,,
2019-07-16,36.69,,,,,2.401978021978022,15.274910787812242,,,,,,,
2019-07-17,36.17,,,,,2.4046153846153846,15.041906589891235,,,,,,,
2019-07-18,36.61,,,,,2.4072527472527474,15.208207796950608,,,,,,,
2019-07-19,36.45,,,,,2.4098901098901098,15.125170998632012,,,,,,,
2019-07-22,36.32,,,,,2.4178021978021977,15.021907099354603,,,,,,,
2019-07-23,36.51,,,,,2.4204395604395605,15.084037047126122,,,,,,,
2019-07-24,36.89,,,,,2.423076923076923,15.224444444444446,,,,,,,
2019-07-25,37.43,,,,,2.4257142857142857,15.430506478209658,,,,,,,
2019-07-26,37.49,,,,,2.4283516483516485,15.43845596886596,,,,,,,
2019-07-29,37.69,,,,,2.436263736263736,15.470410464591792,,,,,,,
2019-07-30,37.85,,,,,2.438901098901099,15.519284491303956,,,,,,,
2019-07-31,37.2,,,,,2.4415384615384617,15.236294896030246,,,,,,,
2019-08-01,36.84,,,,,2.444175824175824,15.072565416779067,,,,,,,
2019-08-02,36.56,,,,,2.446813186813187,14.94188448755951,,,,,,,
2019-08-05,36.0,,,,,2.454725274725275,14.66559226430298,,,,,,,
2019-08-06,36.4,,,,,2.457362637362637,14.812628566317862,,,,,,,
2019-08-07,36.79,2019-08-07,2.46,0.0,actual,2.46,14.955284552845528,,,,,,,
2019-08-08,35.0,,,,,2.4627472527472527,14.211771005309894,,,,,,,
2019-08-09,35.37,,,,,2.465494505494505,14.346006418256376,,,,,,,
2019-08-12,34.81,,,,,2.473736263736264,14.071831549020478,,,,,,,
2019-08-13,35.0,,,,,2.4764835164835164,14.132942847000356,,,,,,,
2019-08-14,33.66,,,,,2.479230769230769,13.57679180887372,,,,,,,
2019-08-15,32.81,,,,,2.481978021978022,13.219295138581424,,,,,,,
2019-08-16,33.01,,,,,2.4847252747252746,13.285170934500906,,,,,,,
2019-08-19,33.6,,,,,2.492967032967033,13.477915895265804,,,,,,,
2019-08-20,33.36,,,,,2.4957142857142856,13.36691471093303,,,,,,,
2019-08-21,33.15,,,,,2.4984615384615383,13.268165024630544,,,,,,,
2019-08-22,32.82,,,,,2.501208791208791,13.121655463292475,,,,,,,
2019-08-23,31.44,,,,,2.503956043956044,12.556130957605546,,,,,,,
2019-08-26,31.71,,,,,2.512197802197802,12.62241371768514,,,,,,,
2019-08-27,31.62,,,,,2.5149450549450547,12.572839290395876,,,,,,,
2019-08-28,31.56,,,,,2.5176923076923075,12.535288725939504,,,,,,,
2019-08-29,32.45,,,,,2.52043956043956,12.87473840251134,,,,,,,
2019-08-30,32.8,,,,,2.523186813186813,12.999433822568704,,,,,,,
2019-09-03,32.43,,,,,2.5341758241758243,12.797059971380252,,,,,,,
2019-09-04,33.21,,,,,2.536923076923077,13.09066100667071,,,,,,,
2019-09-05,33.91,,,,,2.53967032967033,13.35212669291679,,,,,,,
2019-09-06,33.87,,,,,2.5424175824175825,13.321965767634854,,,,,,,
2019-09-09,33.99,,,,,2.5506593406593407,13.325966136745508,,,,,,,
2019-09-10,34.22,,,,,2.553406593406593,13.401704252022723,,,,,,,
2019-09-11,33.97,,,,,2.556153846153846,13.289497442070418,,,,,,,
2019-09-12,33.7,,,,,2.558901098901099,13.169715709009706,,,,,,,
2019-09-13,33.71,,,,,2.561648351648352,13.15949551713783,,,,,,,
2019-09-16,33.49,,,,,2.56989010989011,13.031685623877534,,,,,,,
2019-09-17,32.82,,,,,2.572637362637362,12.757336294904109,,,,,,,
2019-09-18,32.5,,,,,2.5753846153846154,12.6194743130227,,,,,,,
2019-09-19,31.97,,,,,2.578131868131868,12.400451813648182,,,,,,,
2019-09-20,32.08,,,,,2.580879120879121,12.429873115898832,,,,,,,
2019-09-23,32.18,,,,,2.589120879120879,12.42892916259921,,,,,,,
2019-09-24,31.53,,,,,2.591868131868132,12.164970745357415,,,,,,,
2019-09-25,32.0,,,,,2.5946153846153845,12.333234509338867,,,,,,,
2019-09-26,31.47,,,,,2.5973626373626373,12.116136402098494,,,,,,,
2019-09-27,31.48,,,,,2.60010989010989,12.107180592536242,,,,,,,
2019-09-30,31.54,,,,,2.608351648351648,12.091927873272668,,,,,,,
2019-10-01,31.18,,,,,2.611098901098901,11.941332435503556,,,,,,,
2019-10-02,30.31,,,,,2.6138461538461537,11.595938787522073,,,,,,,
2019-10-03,30.39,,,,,2.6165934065934064,11.614337911049516,,,,,,,
2019-10-04,30.485,,,,,2.619340659340659,11.638425071320691,,,,,,,
2019-10-07,30.49,,,,,2.6275824175824174,11.603822508468904,,,,,,,
2019-10-08,30.035,,,,,2.63032967032967,11.418720755347596,,,,,,,
2019-10-09,30.26,,,,,2.633076923076923,11.492258252994452,,,,,,,
2019-10-10,30.425,,,,,2.635824175824176,11.542879179521387,,,,,,,
2019-10-11,31.16,,,,,2.6385714285714283,11.809420682187332,,,,,,,
2019-10-14,31.01,,,,,2.646813186813187,11.715976085692931,,,,,,,
2019-10-15,31.44,,,,,2.64956043956044,11.866119198705984,,,,,,,
2019-10-16,31.585,,,,,2.6523076923076925,11.908497679814383,,,,,,,
2019-10-17,31.49,,,,,2.655054945054945,11.860394851206488,,,,,,,
2019-10-18,31.525,,,,,2.657802197802198,11.861304060200114,,,,,,,
2019-10-21,32.09,,,,,2.666043956043956,12.036560735336549,,,,,,,
2019-10-22,32.77,,,,,2.668791208791209,12.278967306266988,,,,,,,
2019-10-23,32.61,,,,,2.6715384615384616,12.20644975525482,,,,,,,
2019-10-24,31.6,,,,,2.6742857142857144,11.816239316239315,,,,,,,
2019-10-25,31.7,,,,,2.677032967032967,11.841467920036123,,,,,,,
2019-10-28,32.21,,,,,2.6852747252747253,11.995048289409068,,,,,,,
2019-10-29,32.05,,,,,2.688021978021978,11.923265606475614,,,,,,,
2019-10-30,31.36,,,,,2.690769230769231,11.6546598056032,,,,,,,
2019-10-31,31.24,,,,,2.6935164835164835,11.598221206805109,,,,,,,
2019-11-01,31.86,,,,,2.6962637362637363,11.816351483534396,,,,,,,
2019-11-04,31.9,,,,,2.7045054945054945,11.795132257933444,,,,,,,
2019-11-05,32.15,,,,,2.7072527472527472,11.875507387562916,,,,,,,
2019-11-06,32.33,2019-11-06,2.71,0.0,actual,2.71,11.929889298892988,,,,,,,
2019-11-07,34.25,,,,,2.7106593406593404,12.6353022256456,,,,,,,
2019-11-08,34.43,,,,,2.7113186813186814,12.698617922425322,,,,,,,
2019-11-11,34.22,,,,,2.7132967032967032,12.611963873476164,,,,,,,
2019-11-12,33.81,,,,,2.713956043956044,12.457828886099524,,,,,,,
2019-11-13,33.57,,,,,2.7146153846153847,12.366392745820344,,,,,,,
2019-11-14,33.45,,,,,2.715274725274725,12.319195434861792,,,,,,,
2019-11-15,33.595,,,,,2.715934065934066,12.36959336435363,,,,,,,
2019-11-18,34.46,,,,,2.717912087912088,12.678850119273845,,,,,,,
2019-11-19,35.43,,,,,2.7185714285714284,13.03258013662638,,,,,,,
2019-11-20,34.995,,,,,2.7192307692307693,12.869448373408767,,,,,,,
2019-11-21,34.78,,,,,2.71989010989011,12.78728132196679,,,,,,,
2019-11-22,34.875,,,,,2.7205494505494507,12.81910166821505,,,,,,,
2019-11-25,34.85,,,,,2.7225274725274726,12.800605449041372,,,,,,,
2019-11-26,35.19,,,,,2.723186813186813,12.92235987248295,,,,,,,
2019-11-27,35.03,,,,,2.723846153846154,12.860491386613951,,,,,,,
2019-11-29,34.98,,,,,2.725164835164835,12.835920803258196,,,,,,,
2019-12-02,34.815,,,,,2.7271428571428573,12.76610790990047,,,,,,,
2019-12-03,34.35,,,,,2.727802197802198,12.592555291463563,,,,,,,
2019-12-04,34.64,,,,,2.7284615384615383,12.695799266986189,,,,,,,
2019-12-05,34.635,,,,,2.729120879120879,12.690899939601367,,,,,,,
2019-12-06,34.6,,,,,2.72978021978022,12.67501308320921,,,,,,,
2019-12-09,34.79,,,,,2.7317582417582416,12.735387585984956,,,,,,,
2019-12-10,34.92,,,,,2.7324175824175825,12.779891413633624,,,,,,,
2019-12-11,35.29,,,,,2.733076923076923,12.912186884323107,,,,,,,
2019-12-12,35.96,,,,,2.733736263736264,13.154158459621335,,,,,,,
2019-12-13,35.86,,,,,2.7343956043956044,13.114415464373266,,,,,,,
2019-12-16,35.89,,,,,2.7363736263736262,13.11589895988113,,,,,,,
2019-12-17,36.24,,,,,2.737032967032967,13.240615088127836,,,,,,,
2019-12-18,36.0,,,,,2.737692307692308,13.149761168867656,,,,,,,
2019-12-19,36.05,,,,,2.738351648351648,13.164854127372688,,,,,,,
2019-12-20,36.22,,,,,2.739010989010989,13.223751253761284,,,,,,,
2019-12-23,36.63,,,,,2.740989010989011,13.363789439923028,,,,,,,
2019-12-24,36.5,,,,,2.741648351648352,13.313158844041844,,,,,,,
2019-12-26,36.8,,,,,2.742967032967033,13.416129161491927,,,,,,,
2019-12-27,36.725,,,,,2.7436263736263737,13.38556895101534,,,,,,,
2019-12-30,36.44,,,,,2.745604395604396,13.272123273964375,,,,,,,
2019-12-31,36.4,,,,,2.746263736263736,13.254371573766557,,,,,,,
2020-01-02,36.46,,,,,2.747582417582417,13.269847618285809,,,,,,,
2020-01-03,36.1,,,,,2.7482417582417584,13.135671158382982,,,,,,,
2020-01-06,36.015,,,,,2.7502197802197803,13.095317057577816,,,,,,,
2020-01-07,36.47,,,,,2.750879120879121,13.257579994407385,,,,,,,
2020-01-08,36.42,,,,,2.7515384615384617,13.236231478892927,,,,,,,
2020-01-09,36.5,,,,,2.752197802197802,13.262128169295268,,,,,,,
2020-01-10,36.085,,,,,2.7528571428571427,13.108199273482098,,,,,,,
2020-01-13,36.3,,,,,2.754835164835165,13.176831943835014,,,,,,,
2020-01-14,36.54,,,,,2.755494505494505,13.260777666999005,,,,,,,
2020-01-15,36.79,,,,,2.756153846153846,13.348311470834496,,,,,,,
2020-01-16,38.23,,,,,2.756813186813187,13.867461234902535,,,,,,,
2020-01-17,38.575,,,,,2.757472527472528,13.989259952974932,,,,,,,
2020-01-21,38.41,,,,,2.76010989010989,13.916112593064456,,,,,,,
2020-01-22,38.4,,,,,2.76076923076923,13.909166898857622,,,,,,,
2020-01-23,36.9,,,,,2.761428571428572,13.36264873254009,,,,,,,
2020-01-24,36.04,,,,,2.762087912087912,13.04810025860354,,,,,,,
2020-01-27,36.37,,,,,2.764065934065934,13.158152109092354,,,,,,,
2020-01-28,36.62,,,,,2.764725274725275,13.245439007909694,,,,,,,
2020-01-29,35.99,,,,,2.765384615384616,13.014464534075104,,,,,,,
2020-01-30,36.46,,,,,2.7660439560439563,13.181280044495647,,,,,,,
2020-01-31,36.33,,,,,2.7667032967032967,13.13115144774993,,,,,,,
2020-02-03,36.83,,,,,2.7686813186813186,13.302361579678507,,,,,,,
2020-02-04,37.4,,,,,2.7693406593406595,13.505019642077691,,,,,,,
2020-02-05,37.93,2020-02-05,2.77,0.0,actual,2.77,13.693140794223826,,,,,,,
2020-02-06,36.5,,,,,2.763076923076923,13.20991091314031,,,,,,,
2020-02-07,36.37,,,,,2.756153846153846,13.195925202344403,,,,,,,
2020-02-10,36.78,,,,,2.7353846153846155,13.446006749156355,,,,,,,
2020-02-11,36.61,,,,,2.7284615384615383,13.41781787425994,,,,,,,
2020-02-12,37.16,,,,,2.721538461538461,13.654041831543246,,,,,,,
2020-02-13,37.52,,,,,2.7146153846153847,13.821479172570134,,,,,,,
2020-02-14,37.31,,,,,2.707692307692308,13.779261363636364,,,,,,,
2020-02-18,37.22,,,,,2.68,13.888059701492535,,,,,,,
2020-02-19,37.53,,,,,2.673076923076923,14.04,,,,,,,
2020-02-20,36.54,,,,,2.666153846153846,13.705135603000578,,,,,,,
2020-02-21,35.5,,,,,2.6592307692307693,13.349725195256005,,,,,,,
2020-02-24,34.27,,,,,2.6384615384615384,12.988629737609331,,,,,,,
2020-02-25,32.83,,,,,2.6315384615384616,12.47559193218357,,,,,,,
2020-02-26,32.4,,,,,2.624615384615385,12.34466588511137,,,,,,,
2020-02-27,30.99,,,,,2.6176923076923075,11.83867176021158,,,,,,,
2020-02-28,30.45,,,,,2.6107692307692307,11.6632292280495,,,,,,,
2020-03-02,31.79,,,,,2.59,12.274131274131276,,,,,,,
2020-03-03,30.71,,,,,2.583076923076923,11.88892197736748,,,,,,,
2020-03-04,30.67,,,,,2.5761538461538462,11.905344879068378,,,,,,,
2020-03-05,29.12,,,,,2.569230769230769,11.334131736526947,,,,,,,
2020-03-06,28.52,,,,,2.562307692307692,11.130591413989793,,,,,,,
2020-03-09,27.13,,,,,2.5415384615384617,10.67463680387409,,,,,,,
2020-03-10,28.76,,,,,2.5346153846153845,11.346889226100153,,,,,,,
2020-03-11,27.52,,,,,2.527692307692308,10.887401095556909,,,,,,,
2020-03-12,25.56,,,,,2.520769230769231,10.13976197741837,,,,,,,
2020-03-13,25.38,,,,,2.513846153846154,10.096083231334148,,,,,,,
2020-03-16,23.19,,,,,2.493076923076923,9.301758716445542,,,,,,,
2020-03-17,23.79,,,,,2.4861538461538464,9.568997524752474,,,,,,,
2020-03-18,21.41,,,,,2.479230769230769,8.63574309649395,,,,,,,
2020-03-19,21.94,,,,,2.4723076923076923,8.874299937772246,,,,,,,
2020-03-20,20.05,,,,,2.4653846153846155,8.132605304212168,,,,,,,
2020-03-23,19.81,,,,,2.4446153846153846,8.103524229074889,,,,,,,
2020-03-24,21.65,,,,,2.437692307692308,8.881350583780371,,,,,,,
2020-03-25,23.34,,,,,2.430769230769231,9.601898734177214,,,,,,,
2020-03-26,24.6,,,,,2.4238461538461538,10.149158997143765,,,,,,,
2020-03-27,22.04,,,,,2.416923076923077,9.119032463399108,,,,,,,
2020-03-30,23.77,,,,,2.396153846153846,9.920064205457464,,,,,,,
2020-03-31,22.88,,,,,2.3892307692307693,9.57630392788152,,,,,,,
2020-04-01,21.565,,,,,2.3823076923076925,9.052147239263803,,,,,,,
2020-04-02,21.84,,,,,2.375384615384616,9.194300518134712,,,,,,,
2020-04-03,21.59,,,,,2.3684615384615384,9.115621955180254,,,,,,,
2020-04-06,24.45,,,,,2.3476923076923075,10.414482306684144,,,,,,,
2020-04-07,24.97,,,,,2.3407692307692307,10.667433453828458,,,,,,,
2020-04-08,25.82,,,,,2.333846153846154,11.063282794990112,,,,,,,
2020-04-09,25.64,,,,,2.326923076923077,11.018842975206612,,,,,,,
2020-04-13,25.4,,,,,2.2992307692307694,11.047172967547674,,,,,,,
2020-04-14,26.01,,,,,2.292307692307692,11.346644295302015,,,,,,,
2020-04-15,25.17,,,,,2.285384615384616,11.013463480309658,,,,,,,
2020-04-16,25.13,,,,,2.2784615384615385,11.029372045914922,,,,,,,
2020-04-17,26.23,,,,,2.2715384615384617,11.547240094818829,,,,,,,
2020-04-20,25.69,,,,,2.250769230769231,11.413875598086124,,,,,,,
2020-04-21,25.05,,,,,2.243846153846154,11.1638669866301,,,,,,,
2020-04-22,24.59,,,,,2.236923076923077,10.992778541953234,,,,,,,
2020-04-23,24.45,,,,,2.23,10.964125560538116,,,,,,,
2020-04-24,24.52,,,,,2.223076923076923,11.029757785467128,,,,,,,
2020-04-27,26.01,,,,,2.2023076923076923,11.810338805448833,,,,,,,
2020-04-28,26.97,,,,,2.1953846153846155,12.284863349684652,,,,,,,
2020-04-29,27.95,,,,,2.1884615384615387,12.771528998242529,,,,,,,
2020-04-30,25.56,,,,,2.181538461538461,11.716502115655857,,,,,,,
2020-05-01,25.02,,,,,2.1746153846153846,11.505482844004243,,,,,,,
2020-05-04,24.63,,,,,2.153846153846154,11.43535714285714,,,,,,,
2020-05-05,23.85,,,,,2.146923076923077,11.108921533500538,,,,,,,
2020-05-06,24.61,2020-05-06,2.14,0.0,actual,2.14,11.499999999999998,,,,,,,
2020-05-07,25.01,,,,,2.138777777777778,11.693594472440129,,,,,,,
2020-05-08,25.73,,,,,2.137555555555556,12.037114045119033,,,,,,,
2020-05-11,25.45,,,,,2.133888888888889,11.926581619369957,,,,,,,
2020-05-12,24.89,,,,,2.1326666666666667,11.670834635823695,,,,,,,
2020-05-13,24.06,,,,,2.1314444444444445,11.28811968930824,,,,,,,
2020-05-14,25.12,,,,,2.1302222222222222,11.792196953891091,,,,,,,
2020-05-15,25.5,,,,,2.129,11.977454203851574,,,,,,,
2020-05-18,26.855,,,,,2.1253333333333333,12.635664993726476,,,,,,,
2020-05-19,26.94,,,,,2.124111111111111,12.682952346079407,,,,,,,
2020-05-20,27.37,,,,,2.122888888888889,12.892808541819324,,,,,,,
2020-05-21,27.23,,,,,2.1216666666666666,12.834249803613512,,,,,,,
2020-05-22,27.37,,,,,2.1204444444444444,12.907671347725843,,,,,,,
2020-05-26,28.59,,,,,2.1155555555555554,13.514180672268909,,,,,,,
2020-05-27,29.3,,,,,2.114333333333333,13.857795995585686,,,,,,,
2020-05-28,28.66,,,,,2.113111111111111,13.562940372278897,,,,,,,
2020-05-29,28.78,,,,,2.111888888888889,13.62761088020203,,,,,,,
2020-06-01,29.14,,,,,2.1082222222222224,13.822072309476123,,,,,,,
2020-06-02,28.87,,,,,2.107,13.701945894636925,,,,,,,
2020-06-03,30.22,,,,,2.105777777777778,14.350991979738284,,,,,,,
2020-06-04,29.945,,,,,2.104555555555556,14.22865740985164,,,,,,,
2020-06-05,30.25,,,,,2.103333333333333,14.38193343898574,,,,,,,
2020-06-08,31.68,,,,,2.099666666666667,15.0881092236863,,,,,,,
2020-06-09,30.33,,,,,2.098444444444445,14.453563486180236,,,,,,,
2020-06-10,29.73,,,,,2.0972222222222223,14.175894039735098,,,,,,,
2020-06-11,27.62,,,,,2.096,13.177480916030534,,,,,,,
2020-06-12,27.95,,,,,2.094777777777778,13.34270407892643,,,,,,,
2020-06-15,28.86,,,,,2.091111111111111,13.801275239107332,,,,,,,
2020-06-16,28.02,,,,,2.089888888888889,13.40741134563241,,,,,,,
2020-06-17,27.76,,,,,2.0886666666666667,13.290775614427067,,,,,,,
2020-06-18,28.66,,,,,2.0874444444444444,13.729706712088149,,,,,,,
2020-06-19,27.82,,,,,2.086222222222222,13.335108649339585,,,,,,,
2020-06-22,27.6,,,,,2.0825555555555555,13.25294776716641,,,,,,,
2020-06-23,27.81,,,,,2.0813333333333333,13.361627162075592,,,,,,,
2020-06-24,27.01,,,,,2.080111111111111,12.984883286149245,,,,,,,
2020-06-25,26.75,,,,,2.078888888888889,12.867450561197222,,,,,,,
2020-06-26,25.75,,,,,2.0776666666666666,12.393710893630676,,,,,,,
2020-06-29,26.79,,,,,2.074,12.917068466730957,,,,,,,
2020-06-30,26.84,,,,,2.0727777777777776,12.948807290270706,,,,,,,
2020-07-01,26.915,,,,,2.071555555555556,12.992651791461055,,,,,,,
2020-07-02,26.55,,,,,2.070333333333333,12.824021896635005,,,,,,,
2020-07-06,26.53,,,,,2.065444444444444,12.844693098068753,,,,,,,
2020-07-07,25.77,,,,,2.064222222222222,12.484121003337282,,,,,,,
2020-07-08,25.39,,,,,2.063,12.307319437712067,,,,,,,
2020-07-09,24.451,,,,,2.061777777777777,11.859183013580518,,,,,,,
2020-07-10,25.39,,,,,2.060555555555556,12.321919654893502,,,,,,,
2020-07-13,25.05,,,,,2.0568888888888885,12.17858686257563,,,,,,,
2020-07-14,25.13,,,,,2.0556666666666668,12.224744608399543,,,,,,,
2020-07-15,26.25,,,,,2.0544444444444445,12.777176852352625,,,,,,,
2020-07-16,26.395,,,,,2.0532222222222223,12.855403430921584,,,,,,,
2020-07-17,25.26,,,,,2.052,12.309941520467836,,,,,,,
2020-07-20,24.82,,,,,2.0483333333333333,12.117168429617577,,,,,,,
2020-07-21,25.35,,,,,2.047111111111111,12.383304385584022,,,,,,,
2020-07-22,25.87,,,,,2.045888888888889,12.644870471949169,,,,,,,
2020-07-23,26.13,,,,,2.044666666666666,12.779589175089669,,,,,,,
2020-07-24,26.49,,,,,2.0434444444444444,12.963406013811102,,,,,,,
2020-07-27,25.69,,,,,2.0397777777777777,12.59450920579584,,,,,,,
2020-07-28,25.71,,,,,2.0385555555555555,12.611871150596828,,,,,,,
2020-07-29,25.92,,,,,2.037333333333333,12.722513089005238,,,,,,,
2020-07-30,25.88,,,,,2.036111111111111,12.71050477489768,,,,,,,
2020-07-31,25.77,,,,,2.0348888888888887,12.664082122966038,,,,,,,
2020-08-03,26.25,,,,,2.031222222222222,12.923253651331985,,,,,,,
2020-08-04,26.71,2020-08-04,2.03,0.0,actual,2.03,13.157635467980295,,,,,,,
2020-08-05,24.85,,,,,2.034175824175824,12.216249797417754,,,,,,,
2020-08-06,25.16,,,,,2.038351648351648,12.343306916814925,,,,,,,
2020-08-07,24.89,,,,,2.0425274725274725,12.18588260612256,,,,,,,
2020-08-10,24.68,,,,,2.0550549450549447,12.009411261429872,,,,,,,
