date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-06-05,23.03,,,,,1.0121937639198215,22.75256064690028,,,,,,,
2015-06-08,22.67,,,,,1.010405345211581,22.436540055370404,,,,,,,
2015-06-09,22.51,,,,,1.0098092056421677,22.291339665184797,,,,,,,
2015-06-10,22.66,,,,,1.0092130660727543,22.4531377582922,,,,,,,
2015-06-11,22.01,,,,,1.008616926503341,21.821961759360875,,,,,,,
2015-06-12,21.8,,,,,1.0080207869339273,21.62653814541716,,,,,,,
2015-06-15,21.48,,,,,1.0062323682256866,21.34695789788217,,,,,,,
2015-06-16,21.41,,,,,1.0056362286562732,21.29000466561149,,,,,,,
2015-06-17,21.3,,,,,1.0050400890868596,21.19318446227588,,,,,,,
2015-06-18,21.52,,,,,1.0044439495174462,21.424789317849555,,,,,,,
2015-06-19,21.73,,,,,1.0038478099480326,21.646707583219136,,,,,,,
2015-06-22,21.92,,,,,1.0020593912397922,21.87495091770919,,,,,,,
2015-06-23,21.97,,,,,1.0014632516703783,21.937899332157627,,,,,,,
2015-06-24,21.44,,,,,1.0008671121009651,21.421425222969244,,,,,,,
2015-06-25,20.9,,,,,1.0002709725315515,20.894338208280608,,,,,,,
2015-06-26,20.33,,,,,0.999674832962138,20.336612796143065,,,,,,,
2015-06-29,20.12,,,,,0.9978864142538976,20.16261541654856,,,,,,,
2015-06-30,19.91,,,,,0.997290274684484,19.96409721963748,,,,,,,
2015-07-01,19.66,,,,,0.9966941351150704,19.725208875368985,,,,,,,
2015-07-02,19.6,,,,,0.996097995545657,19.676778878832327,,,,,,,
2015-07-06,19.19,,,,,0.993713437268003,19.3114023422675,,,,,,,
2015-07-07,19.1,,,,,0.9931172976985894,19.232370681954272,,,,,,,
2015-07-08,18.47,,,,,0.992521158129176,18.609175077752997,,,,,,,
2015-07-09,19.35,,,,,0.9919250185597625,19.50752288524335,,,,,,,
2015-07-10,19.74,,,,,0.9913288789903488,19.91266512895785,,,,,,,
2015-07-13,19.66,,,,,0.9895404602821084,19.867808128224613,,,,,,,
2015-07-14,19.73,,,,,0.9889443207126948,19.95056707113838,,,,,,,
2015-07-15,18.83,,,,,0.9883481811432812,19.051990340305192,,,,,,,
2015-07-16,18.73,,,,,0.987752041573868,18.962248835401976,,,,,,,
2015-07-17,18.6,,,,,0.9871559020044544,18.84200860495496,,,,,,,
2015-07-20,18.83,,,,,0.9853674832962138,19.10962186108537,,,,,,,
2015-07-21,18.9,,,,,0.9847713437268004,19.19227252132889,,,,,,,
2015-07-22,18.67,,,,,0.9841752041573868,18.970199534730757,,,,,,,
2015-07-23,19.62,,,,,0.9835790645879732,19.94755755422563,,,,,,,
2015-07-24,18.39,,,,,0.9829829250185598,18.708361591990805,,,,,,,
2015-07-27,17.81,,,,,0.9811945063103192,18.15134500393064,,,,,,,
2015-07-28,18.08,,,,,0.9805983667409056,18.43772191880176,,,,,,,
2015-07-29,18.98,,,,,0.9800022271714922,19.36730292417862,,,,,,,
2015-07-30,18.22,,,,,0.9794060876020788,18.603110834861965,,,,,,,
2015-07-31,17.4,,,,,0.9788099480326652,17.77668896293167,,,,,,,
2015-08-03,17.07,,,,,0.9770215293244248,17.47146760604476,,,,,,,
2015-08-04,16.62,,,,,0.9764253897550113,17.021269801443836,,,,,,,
2015-08-05,17.04,,,,,0.9758292501855976,17.462071358036336,,,,,,,
2015-08-06,18.2,,,,,0.975233110616184,18.662204760973147,,,,,,,
2015-08-07,18.17,,,,,0.9746369710467706,18.642838861822803,,,,,,,
2015-08-10,18.72,,,,,0.97284855233853,19.24246066358523,,,,,,,
2015-08-11,19.07,,,,,0.9722524127691166,19.61424805898487,,,,,,,
2015-08-12,18.44,,,,,0.971656273199703,18.97790454156833,,,,,,,
2015-08-13,17.52,,,,,0.9710601336302896,18.042137034811446,,,,,,,
2015-08-14,17.19,,,,,0.970463994060876,17.71317648588794,,,,,,,
2015-08-17,17.41,,,,,0.9686755753526356,17.972993686417748,,,,,,,
2015-08-18,17.2,,,,,0.968079435783222,17.767137038795155,,,,,,,
2015-08-19,16.51,,,,,0.9674832962138084,17.064894106814,,,,,,,
2015-08-20,16.01,,,,,0.966887156644395,16.55829213365817,,,,,,,
2015-08-21,15.5,,,,,0.9662910170749814,16.04071622948477,,,,,,,
2015-08-24,14.99,,,,,0.9645025983667408,15.541689597709334,,,,,,,
2015-08-25,15.08,,,,,0.9639064587973274,15.64467159895932,,,,,,,
2015-08-26,15.35,,,,,0.963310319227914,15.934636735027306,,,,,,,
2015-08-27,16.15,,,,,0.9627141796585004,16.77548782519109,,,,,,,
2015-08-28,16.34,,,,,0.9621180400890867,16.983363079323414,,,,,,,
2015-08-31,17.06,,,,,0.9603296213808464,17.764733712440975,,,,,,,
2015-09-01,16.87,,,,,0.9597334818114328,17.577796669299275,,,,,,,
2015-09-02,17.01,,,,,0.9591373422420192,17.73468642169483,,,,,,,
2015-09-03,17.37,,,,,0.9585412026726058,18.12128675488226,,,,,,,
2015-09-04,17.41,,,,,0.9579450631031924,18.17431987550684,,,,,,,
2015-09-08,17.47,,,,,0.9555605048255382,18.28246344608978,,,,,,,
2015-09-09,16.42,,,,,0.9549643652561248,17.194358865522798,,,,,,,
2015-09-10,16.19,,,,,0.9543682256867112,16.964102077424634,,,,,,,
2015-09-11,16.19,,,,,0.9537720861172976,16.97470521066278,,,,,,,
2015-09-14,16.26,,,,,0.9519836674090572,17.080124960813276,,,,,,,
2015-09-15,15.95,,,,,0.9513875278396436,16.764987487505064,,,,,,,
2015-09-16,16.75,,,,,0.95079138827023,17.616903357184576,,,,,,,
2015-09-17,17.24,,,,,0.9501952487008166,18.1436394504939,,,,,,,
2015-09-18,16.72,,,,,0.9495991091314032,17.607430166287493,,,,,,,
2015-09-21,16.11,,,,,0.9478106904231626,16.997065091983167,,,,,,,
2015-09-22,16.09,,,,,0.9472145508537492,16.98664783548528,,,,,,,
2015-09-23,16.2,,,,,0.9466184112843355,17.113548402275907,,,,,,,
2015-09-24,16.08,,,,,0.946022271714922,16.997485662626776,,,,,,,
2015-09-25,15.74,,,,,0.9454261321455084,16.648577255084263,,,,,,,
2015-09-28,15.44,,,,,0.943637713437268,16.362211662523208,,,,,,,
2015-09-29,15.17,,,,,0.9430415738678544,16.086247330306698,,,,,,,
2015-09-30,14.8,,,,,0.942445434298441,15.703826939346534,,,,,,,
2015-10-01,15.01,,,,,0.9418492947290276,15.936732218203142,,,,,,,
2015-10-02,16.05,,,,,0.941253155159614,17.051735669643843,,,,,,,
2015-10-05,16.71,,,,,0.9394647364513734,17.78672402661801,,,,,,,
2015-10-06,17.55,,,,,0.93886859688196,18.692711693930995,,,,,,,
2015-10-07,17.65,,,,,0.9382724573125464,18.81116712149277,,,,,,,
2015-10-08,17.82,,,,,0.9376763177431328,19.0044257947033,,,,,,,
2015-10-09,17.86,,,,,0.9370801781737194,19.059201566729808,,,,,,,
2015-10-12,17.51,,,,,0.9352917594654788,18.72143085063318,,,,,,,
2015-10-13,17.39,,,,,0.9346956198960652,18.604987152859135,,,,,,,
2015-10-14,17.6,,,,,0.9340994803266518,18.841676256842938,,,,,,,
2015-10-15,17.4,,,,,0.9335033407572384,18.6394619497403,,,,,,,
2015-10-16,17.02,,,,,0.9329072011878248,18.24404397171473,,,,,,,
2015-10-19,16.29,,,,,0.9311187824795842,17.49508258937648,,,,,,,
2015-10-20,16.27,,,,,0.9305226429101708,17.484797521010613,,,,,,,
2015-10-21,15.99,,,,,0.9299265033407572,17.194907277678386,,,,,,,
2015-10-22,16.37,,,,,0.9293303637713436,17.61483390424091,,,,,,,
2015-10-23,16.58,,,,,0.9287342242019302,17.85225478715113,,,,,,,
2015-10-26,16.15,,,,,0.9269458054936895,17.422809299405092,,,,,,,
2015-10-27,15.81,,,,,0.926349665924276,17.066989476619923,,,,,,,
2015-10-28,16.54,,,,,0.9257535263548626,17.866526596043272,,,,,,,
2015-10-29,16.7,,,,,0.9251573867854492,18.05098271768201,,,,,,,
2015-10-30,16.51,,,,,0.9245612472160356,17.857118768187163,,,,,,,
2015-11-02,17.12,,,,,0.9227728285077952,18.552778615820912,,,,,,,
2015-11-03,17.77,,,,,0.9221766889383816,19.26962610652953,,,,,,,
2015-11-04,17.83,,,,,0.921580549368968,19.34719652254889,,,,,,,
2015-11-05,17.8,,,,,0.9209844097995544,19.327145835046267,,,,,,,
2015-11-06,18.04,,,,,0.920388270230141,19.600423629354964,,,,,,,
2015-11-09,18.01,,,,,0.9185998515219004,19.605925224309296,,,,,,,
2015-11-10,18.0,,,,,0.918003711952487,19.607763852845537,,,,,,,
2015-11-11,16.6,,,,,0.9174075723830736,18.09446586197186,,,,,,,
2015-11-12,17.07,,,,,0.91681143281366,18.61887776378705,,,,,,,
2015-11-13,17.32,,,,,0.9162152932442464,18.90385385150169,,,,,,,
2015-11-16,17.05,,,,,0.914426874536006,18.64555873716138,,,,,,,
2015-11-17,17.12,,,,,0.9138307349665924,18.73432282908045,,,,,,,
2015-11-18,18.18,,,,,0.9132345953971788,19.9072616079478,,,,,,,
2015-11-19,18.28,,,,,0.9126384558277654,20.029837536727506,,,,,,,
2015-11-20,18.37,,,,,0.912042316258352,20.14160930093991,,,,,,,
2015-11-23,18.11,,,,,0.9102538975501112,19.895547878171,,,,,,,
2015-11-24,18.3,,,,,0.9096577579806978,20.11745608658714,,,,,,,
2015-11-25,18.31,,,,,0.9090616184112844,20.14164895884544,,,,,,,
2015-11-27,18.11,,,,,0.9078693392724572,19.94780439937853,,,,,,,
2015-11-30,18.38,,,,,0.9060809205642169,20.285163921733137,,,,,,,
2015-12-01,18.44,,,,,0.9054847809948032,20.36478181305383,,,,,,,
2015-12-02,18.31,,,,,0.9048886414253896,20.23453402084692,,,,,,,
2015-12-03,18.39,,,,,0.9042925018559762,20.336340246387355,,,,,,,
2015-12-04,18.2,,,,,0.9036963622865628,20.13950786960097,,,,,,,
2015-12-07,16.99,,,,,0.9019079435783222,18.83784273214418,,,,,,,
2015-12-08,16.76,,,,,0.9013118040089086,18.59511872079548,,,,,,,
2015-12-09,16.96,,,,,0.9007156644394951,18.829471574199847,,,,,,,
2015-12-10,17.38,,,,,0.9001195248700816,19.30854683160943,,,,,,,
2015-12-11,16.6,,,,,0.8995233853006681,18.454217279133225,,,,,,,
2015-12-14,16.25,,,,,0.8977349665924276,18.101110689361747,,,,,,,
2015-12-15,16.48,,,,,0.8971388270230141,18.36950927058388,,,,,,,
2015-12-16,15.92,,,,,0.8965426874536006,17.757102057478907,,,,,,,
2015-12-17,16.06,,,,,0.895946547884187,17.92517649398429,,,,,,,
2015-12-18,15.87,,,,,0.8953504083147735,17.724903962316247,,,,,,,
2015-12-21,16.02,,,,,0.893561989606533,17.928246933437908,,,,,,,
2015-12-22,16.35,,,,,0.8929658500371195,18.30977074803068,,,,,,,
2015-12-23,16.77,,,,,0.892369710467706,18.792659368963296,,,,,,,
2015-12-24,16.85,,,,,0.8917735708982925,18.8949308993614,,,,,,,
2015-12-28,15.68,,,,,0.8893890126206384,17.630080625572305,,,,,,,
2015-12-29,15.95,,,,,0.8887928730512249,17.94568845409805,,,,,,,
2015-12-30,16.02,,,,,0.8881967334818114,18.036544603356237,,,,,,,
2015-12-31,15.82,,,,,0.8876005939123979,17.823331922602748,,,,,,,
2016-01-04,15.97,,,,,0.8852160356347438,18.0407938368951,,,,,,,
2016-01-05,15.31,,,,,0.8846198960653303,17.306868258442762,,,,,,,
2016-01-06,14.6,,,,,0.8840237564959168,16.51539327163708,,,,,,,
2016-01-07,14.7,,,,,0.8834276169265033,16.639733372997966,,,,,,,
2016-01-08,14.25,,,,,0.8828314773570898,16.141245940459513,,,,,,,
2016-01-11,14.08,,,,,0.8810430586488492,15.981057749428068,,,,,,,
2016-01-12,13.75,,,,,0.8804469190794357,15.617068675050298,,,,,,,
2016-01-13,13.37,,,,,0.8798507795100222,15.195758543790326,,,,,,,
2016-01-14,13.55,,,,,0.8792546399406087,15.410780204600645,,,,,,,
2016-01-15,13.48,,,,,0.8786585003711952,15.341568987616103,,,,,,,
2016-01-19,12.84,,,,,0.8762739420935411,14.652951985909157,,,,,,,
2016-01-20,12.54,,,,,0.8756778025241276,14.320335589018752,,,,,,,
2016-01-21,12.61,,,,,0.8750816629547141,14.410083691414949,,,,,,,
2016-01-22,12.98,,,,,0.8744855233853006,14.843013009239924,,,,,,,
2016-01-25,12.48,,,,,0.8726971046770601,14.300494333160646,,,,,,,
2016-01-26,12.85,,,,,0.8721009651076466,14.734532484336691,,,,,,,
2016-01-27,12.75,,,,,0.871504825538233,14.6298673585952,,,,,,,
2016-01-28,12.81,,,,,0.8709086859688195,14.70877510625566,,,,,,,
