date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-06-20,29.2,,,,,,,,,,,,,
2025-06-23,29.96,,,,,,,,,,,,,
2025-06-24,30.13,,,,,,,,,,,,,
2025-06-25,30.16,,,,,,,,,,,,,
2025-06-26,30.77,,,,,,,,,,,,,
2025-06-27,31.63,,,,,,,,,,,,,
2025-06-30,31.65,,,,,,,,,,,,,
2025-07-01,30.62,,,,,,,,,,,,,
2025-07-02,30.97,,,,,,,,,,,,,
2025-07-03,30.88,,,,,,,,,,,,,
2025-07-07,30.77,,,,,,,,,,,,,
2025-07-08,30.45,,,,,,,,,,,,,
2025-07-09,30.06,,,,,,,,,,,,,
2025-07-10,30.01,,,,,,,,,,,,,
2025-07-11,29.84,,,,,,,,,,,,,
2025-07-14,30.56,,,,,,,,,,,,,
2025-07-15,30.17,,,,,,,,,,,,,
2025-07-16,30.27,,,,,,,,,,,,,
2025-07-17,30.77,,,,,,,,,,,,,
2025-07-18,30.4,,,,,,,,,,,,,
2025-07-21,29.76,,,,,,,,,,,,,
2025-07-22,28.87,,,,,,,,,,,,,
2025-07-23,28.74,,,,,,,,,,,,,
2025-07-24,28.35,,,,,,,,,,,,,
2025-07-25,28.25,,,,,,,,,,,,,
2025-07-28,28.19,,,,,,,,,,,,,
2025-07-29,28.08,,,,,,,,,,,,,
2025-07-30,28.18,,,,,,,,,,,,,
2025-07-31,28.55,,,,,,,,,,,,,
2025-08-01,27.86,,,,,,,,,,,,,
2025-08-04,28.4,,,,,,,,,,,,,
2025-08-05,28.22,,,,,,,,,,,,,
2025-08-06,28.11,,,,,,,,,,,,,
2025-08-07,28.19,,,,,,,,,,,,,
2025-08-08,27.57,,,,,,,,,,,,,
2025-08-11,28.31,,,,,,,,,,,,,
2025-08-12,28.67,,,,,,,,,,,,,
2025-08-13,28.16,,,,,,,,,,,,,
2025-08-14,27.02,,,,,,,,,,,,,
2025-08-15,26.55,,,,,,,,,,,,,
2025-08-18,26.57,,,,,,,,,,,,,
2025-08-19,26.49,,,,,,,,,,,,,
2025-08-20,26.64,,,,,,,,,,,,,
2025-08-21,26.87,,,,,,,,,,,,,
2025-08-22,27.23,,,,,,,,,,,,,
2025-08-25,26.91,,,,,,,,,,,,,
2025-08-26,27.29,,,,,,,,,,,,,
2025-08-27,26.98,,,,,,,,,,,,,
2025-08-28,26.96,,,,,,,,,,,,,
2025-08-29,26.49,,,,,,,,,,,,,
2025-09-02,26.67,,,,,,,,,,,,,
2025-09-03,26.69,,,,,,,,,,,,,
2025-09-04,27.48,,,,,,,,,,,,,
2025-09-05,26.55,,,,,,,,,,,,,
2025-09-08,26.91,,,,,,,,,,,,,
2025-09-09,26.64,,,,,,,,,,,,,
2025-09-10,26.96,,,,,,,,,,,,,
2025-09-11,27.35,,,,,,,,,,,,,
2025-09-12,27.16,,,,,,,,,,,,,
2025-09-15,27.02,,,,,,,,,,,,,
2025-09-16,27.31,,,,,,,,,,,,,
2025-09-17,27.52,,,,,,,,,,,,,
2025-09-18,27.95,,,,,,,,,,,,,
2025-09-19,27.58,,,,,,,,,,,,,
2025-09-22,27.78,,,,,,,,,,,,,
2025-09-23,26.92,,,,,,,,,,,,,
2025-09-24,26.18,,,,,,,,,,,,,
2025-09-25,26.21,,,,,,,,,,,,,
2025-09-26,26.73,,,,,,,,,,,,,
2025-09-29,26.46,,,,,,,,,,,,,
2025-09-30,27.29,,,,,,,,,,,,,
2025-10-01,27.45,,,,,,,,,,,,,
2025-10-02,27.34,,,,,,,,,,,,,
2025-10-03,26.6,,,,,,,,,,,,,
2025-10-06,26.51,,,,,,,,,,,,,
2025-10-07,26.55,,,,,,,,,,,,,
2025-10-08,27.17,,,,,,,,,,,,,
2025-10-09,26.79,,,,,,,,,,,,,
2025-10-10,26.42,,,,,,,,,,,,,
2025-10-13,27.51,,,,,,,,,,,,,
2025-10-14,28.64,,,,,,,,,,,,,
2025-10-15,28.33,,,,,,,,,,,,,
2025-10-16,27.9,,,,,,,,,,,,,
2025-10-17,27.28,,,,,,,,,,,,,
2025-10-20,27.57,,,,,,,,,,,,,
2025-10-21,28.4,,,,,,,,,,,,,
2025-10-22,27.98,,,,,,,,,,,,,
2025-10-23,28.93,,,,,,,,,,,,,
2025-10-24,28.94,,,,,,,,,,,,,
2025-10-27,28.86,,,,,,,,,,,,,
2025-10-28,28.53,,,,,,,,,,,,,
2025-10-29,28.63,,,,,,,,,,,,,
2025-10-30,28.55,,,,,,,,,,,,,
2025-10-31,28.89,,,,,,,,,,,,,
2025-11-03,28.46,,,,,,,,,,,,,
2025-11-04,27.5,,,,,,,,,,,,,
2025-11-05,27.29,,,,,,,,,,,,,
2025-11-06,26.84,,,,,,,,,,,,,
2025-11-07,26.84,,,,,,,,,,,,,
2025-11-10,27.54,,,,,,,,,,,,,
2025-11-11,27.27,,,,,,,,,,,,,
2025-11-12,26.36,,,,,,,,,,,,,
2025-11-13,25.58,,,,,,,,,,,,,
2025-11-14,25.62,,,,,,,,,,,,,
2025-11-17,24.66,,,,,,,,,,,,,
2025-11-18,24.49,,,,,,,,,,,,,
2025-11-19,25.19,,,,,,,,,,,,,
2025-11-20,24.27,,,,,,,,,,,,,
2025-11-21,24.74,,,,,,,,,,,,,
2025-11-24,25.05,,,,,,,,,,,,,
2025-11-25,25.15,,,,,,,,,,,,,
2025-11-26,25.64,,,,,,,,,,,,,
2025-11-28,26.12,,,,,,,,,,,,,
2025-12-01,25.13,,,,,,,,,,,,,
2025-12-02,25.47,,,,,,,,,,,,,
2025-12-03,25.89,,,,,,,,,,,,,
2025-12-04,26.61,,,,,,,,,,,,,
2025-12-05,26.56,,,,,,,,,,,,,
2025-12-08,26.6,,,,,,,,,,,,,
2025-12-09,26.84,,,,,,,,,,,,,
2025-12-10,27.41,,,,,,,,,,,,,
2025-12-11,27.51,,,,,,,,,,,,,
2025-12-12,27.8,,,,,,,,,,,,,
2025-12-15,27.4,,,,,,,,,,,,,
2025-12-16,27.42,,,,,,,,,,,,,
2025-12-17,27.1,,,,,,,,,,,,,
2025-12-18,27.93,,,,,,,,,,,,,
2025-12-19,28.66,,,,,,,,,,,,,
2025-12-22,29.54,,,,,,,,,,,,,
2025-12-23,29.4,,,,,,,,,,,,,
2025-12-24,29.41,,,,,,,,,,,,,
2025-12-26,29.16,,,,,,,,,,,,,
2025-12-29,29.0,,,,,,,,,,,,,
2025-12-30,28.79,,,,,,,,,,,,,
2025-12-31,28.68,,,,,,,,,,,,,
2026-01-02,29.64,,,,,,,,,,,,,
2026-01-05,30.37,,,,,,,,,,,,,
2026-01-06,30.38,,,,,,,,,,,,,
2026-01-07,30.36,,,,,,,,,,,,,
