date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-12,23.5,,,,,,,,,,,,,
2000-04-13,24.06,,,,,,,,,,,,,
2000-04-14,23.56,,,,,,,,,,,,,
2000-04-17,24.25,,,,,,,,,,,,,
2000-04-18,23.75,,,,,,,,,,,,,
2000-04-19,23.94,,,,,,,,,,,,,
2000-04-20,24.56,,,,,,,,,,,,,
2000-04-24,26.13,,,,,,,,,,,,,
2000-04-25,27.06,,,,,,,,,,,,,
2000-04-26,27.63,,,,,,,,,,,,,
2000-04-27,27.13,,,,,,,,,,,,,
2000-04-28,25.94,,,,,,,,,,,,,
2000-05-01,26.06,,,,,,,,,,,,,
2000-05-02,25.88,,,,,,,,,,,,,
2000-05-03,25.44,,,,,,,,,,,,,
2000-05-04,26.06,,,,,,,,,,,,,
2000-05-05,25.56,,,,,,,,,,,,,
2000-05-08,26.0,,,,,,,,,,,,,
2000-05-09,25.81,,,,,,,,,,,,,
2000-05-10,26.19,,,,,,,,,,,,,
2000-05-11,26.56,,,,,,,,,,,,,
2000-05-12,26.13,,,,,,,,,,,,,
2000-05-15,26.06,,,,,,,,,,,,,
2000-05-16,25.88,,,,,,,,,,,,,
2000-05-17,25.25,,,,,,,,,,,,,
2000-05-18,25.5,,,,,,,,,,,,,
2000-05-19,25.5,,,,,,,,,,,,,
2000-05-22,26.5,,,,,,,,,,,,,
2000-05-23,26.06,,,,,,,,,,,,,
2000-05-24,26.38,,,,,,,,,,,,,
2000-05-25,25.75,,,,,,,,,,,,,
2000-05-26,26.13,,,,,,,,,,,,,
2000-05-30,25.75,,,,,,,,,,,,,
2000-05-31,26.0,,,,,,,,,,,,,
2000-06-01,26.06,,,,,,,,,,,,,
2000-06-02,25.81,,,,,,,,,,,,,
2000-06-05,24.81,,,,,,,,,,,,,
2000-06-06,25.88,,,,,,,,,,,,,
2000-06-07,25.56,,,,,,,,,,,,,
2000-06-08,25.5,,,,,,,,,,,,,
2000-06-09,25.94,,,,,,,,,,,,,
2000-06-12,26.31,,,,,,,,,,,,,
2000-06-13,26.19,,,,,,,,,,,,,
2000-06-14,25.31,,,,,,,,,,,,,
2000-06-15,26.31,,,,,,,,,,,,,
2000-06-16,25.94,,,,,,,,,,,,,
2000-06-19,25.69,,,,,,,,,,,,,
2000-06-20,25.56,,,,,,,,,,,,,
2000-06-21,25.69,,,,,,,,,,,,,
2000-06-22,25.94,,,,,,,,,,,,,
2000-06-23,26.06,,,,,,,,,,,,,
2000-06-26,26.25,,,,,,,,,,,,,
2000-06-27,25.31,,,,,,,,,,,,,
2000-06-28,26.21,,,,,,,,,,,,,
2000-06-29,25.5,,,,,,,,,,,,,
2000-06-30,24.63,,,,,,,,,,,,,
2000-07-03,25.31,,,,,,,,,,,,,
2000-07-05,25.13,,,,,,,,,,,,,
2000-07-06,25.5,,,,,,,,,,,,,
2000-07-07,26.06,,,,,,,,,,,,,
2000-07-10,26.06,,,,,,,,,,,,,
2000-07-11,26.31,,,,,,,,,,,,,
2000-07-12,25.75,,,,,,,,,,,,,
2000-07-13,25.75,,,,,,,,,,,,,
2000-07-14,25.56,,,,,,,,,,,,,
2000-07-17,25.94,,,,,,,,,,,,,
2000-07-18,26.0,,,,,,,,,,,,,
2000-07-19,26.81,,,,,,,,,,,,,
2000-07-20,26.44,,,,,,,,,,,,,
2000-07-21,26.31,,,,,,,,,,,,,
2000-07-24,26.0,,,,,,,,,,,,,
2000-07-25,26.38,,,,,,,,,,,,,
2000-07-26,25.81,,,,,,,,,,,,,
2000-07-27,26.0,,,,,,,,,,,,,
2000-07-28,26.44,,,,,,,,,,,,,
2000-07-31,25.88,,,,,,,,,,,,,
2000-08-01,26.75,,,,,,,,,,,,,
2000-08-02,27.63,,,,,,,,,,,,,
2000-08-03,28.83,,,,,,,,,,,,,
2000-08-04,28.44,,,,,,,,,,,,,
2000-08-07,28.89,,,,,,,,,,,,,
2000-08-08,28.81,,,,,,,,,,,,,
2000-08-09,28.48,,,,,,,,,,,,,
2000-08-10,28.27,,,,,,,,,,,,,
2000-08-11,28.56,,,,,,,,,,,,,
2000-08-14,28.75,,,,,,,,,,,,,
2000-08-15,29.19,,,,,,,,,,,,,
2000-08-16,29.13,,,,,,,,,,,,,
2000-08-17,28.88,,,,,,,,,,,,,
2000-08-18,28.88,,,,,,,,,,,,,
2000-08-21,28.75,,,,,,,,,,,,,
2000-08-22,28.63,,,,,,,,,,,,,
2000-08-23,28.75,,,,,,,,,,,,,
2000-08-24,28.31,,,,,,,,,,,,,
2000-08-25,27.94,,,,,,,,,,,,,
2000-08-28,28.56,,,,,,,,,,,,,
2000-08-29,28.31,,,,,,,,,,,,,
2000-08-30,28.44,,,,,,,,,,,,,
2000-08-31,28.96,,,,,,,,,,,,,
2000-09-01,28.89,,,,,,,,,,,,,
2000-09-05,29.44,,,,,,,,,,,,,
2000-09-06,29.94,,,,,,,,,,,,,
2000-09-07,30.06,,,,,,,,,,,,,
2000-09-08,30.52,,,,,,,,,,,,,
2000-09-11,31.64,,,,,,,,,,,,,
2000-09-12,30.94,,,,,,,,,,,,,
2000-09-13,30.31,,,,,,,,,,,,,
2000-09-14,29.38,,,,,,,,,,,,,
2000-09-15,28.31,,,,,,,,,,,,,
2000-09-18,27.67,,,,,,,,,,,,,
2000-09-19,25.88,,,,,,,,,,,,,
2000-09-20,22.81,,,,,,,,,,,,,
2000-09-21,23.19,,,,,,,,,,,,,
2000-09-22,26.0,,,,,,,,,,,,,
2000-09-25,26.38,,,,,,,,,,,,,
2000-09-26,27.31,,,,,,,,,,,,,
2000-09-27,25.39,,,,,,,,,,,,,
2000-09-28,24.63,,,,,,,,,,,,,
2000-09-29,24.21,,,,,,,,,,,,,
2000-10-02,24.75,,,,,,,,,,,,,
2000-10-03,24.25,,,,,,,,,,,,,
2000-10-04,23.81,,,,,,,,,,,,,
2000-10-05,23.63,,,,,,,,,,,,,
2000-10-06,24.75,,,,,,,,,,,,,
2000-10-09,25.06,,,,,,,,,,,,,
2000-10-10,25.56,,,,,,,,,,,,,
2000-10-11,26.88,,,,,,,,,,,,,
2000-10-12,26.88,,,,,,,,,,,,,
2000-10-13,28.06,,,,,,,,,,,,,
2000-10-16,28.38,,,,,,,,,,,,,
2000-10-17,28.63,,,,,,,,,,,,,
2000-10-18,28.19,,,,,,,,,,,,,
2000-10-19,28.19,,,,,,,,,,,,,
2000-10-20,27.81,,,,,,,,,,,,,
2000-10-23,29.06,,,,,,,,,,,,,
2000-10-24,29.19,,,,,,,,,,,,,
2000-10-25,27.56,,,,,,,,,,,,,
2000-10-26,27.13,,,,,,,,,,,,,
2000-10-27,27.13,,,,,,,,,,,,,
2000-10-30,27.13,,,,,,,,,,,,,
2000-10-31,26.94,,,,,,,,,,,,,
2000-11-01,28.06,,,,,,,,,,,,,
2000-11-02,27.69,,,,,,,,,,,,,
2000-11-03,27.13,,,,,,,,,,,,,
2000-11-06,27.25,,,,,,,,,,,,,
2000-11-07,26.56,,,,,,,,,,,,,
2000-11-08,26.69,,,,,,,,,,,,,
2000-11-09,26.81,,,,,,,,,,,,,
2000-11-10,27.13,,,,,,,,,,,,,
2000-11-13,27.69,,,,,,,,,,,,,
2000-11-14,27.0,,,,,,,,,,,,,
2000-11-15,28.0,,,,,,,,,,,,,
2000-11-16,28.0,,,,,,,,,,,,,
2000-11-17,28.63,,,,,,,,,,,,,
2000-11-20,28.63,,,,,,,,,,,,,
2000-11-21,27.88,,,,,,,,,,,,,
2000-11-22,28.0,,,,,,,,,,,,,
2000-11-24,27.94,,,,,,,,,,,,,
2000-11-27,27.19,,,,,,,,,,,,,
2000-11-28,27.63,,,,,,,,,,,,,
2000-11-29,27.63,,,,,,,,,,,,,
2000-11-30,27.44,,,,,,,,,,,,,
2000-12-01,26.94,,,,,,,,,,,,,
2000-12-04,26.81,,,,,,,,,,,,,
2000-12-05,26.31,,,,,,,,,,,,,
2000-12-06,25.5,,,,,,,,,,,,,
2000-12-07,24.94,,,,,,,,,,,,,
2000-12-08,23.56,,,,,,,,,,,,,
2000-12-11,21.94,,,,,,,,,,,,,
2000-12-12,21.63,,,,,,,,,,,,,
2000-12-13,21.19,,,,,,,,,,,,,
2000-12-14,22.88,,,,,,,,,,,,,
2000-12-15,24.06,,,,,,,,,,,,,
2000-12-18,23.63,,,,,,,,,,,,,
2000-12-19,22.38,,,,,,,,,,,,,
2000-12-20,20.94,,,,,,,,,,,,,
2000-12-21,18.25,,,,,,,,,,,,,
2000-12-22,20.06,,,,,,,,,,,,,
2000-12-26,19.81,,,,,,,,,,,,,
2000-12-27,19.88,,,,,,,,,,,,,
2000-12-28,19.44,,,,,,,,,,,,,
2000-12-29,20.0,,,,,,,,,,,,,
2001-01-02,19.56,,,,,,,,,,,,,
2001-01-03,17.0,,,,,,,,,,,,,
2001-01-04,12.0,,,,,,,,,,,,,
2001-01-05,12.63,,,,,,,,,,,,,
2001-01-08,14.0,,,,,,,,,,,,,
2001-01-09,13.5,,,,,,,,,,,,,
2001-01-10,13.56,,,,,,,,,,,,,
2001-01-11,12.31,,,,,,,,,,,,,
2001-01-12,11.56,,,,,,,,,,,,,
2001-01-16,10.94,,,,,,,,,,,,,
2001-01-17,9.625,,,,,,,,,,,,,
2001-01-18,9.75,,,,,,,,,,,,,
2001-01-19,10.19,,,,,,,,,,,,,
2001-01-22,9.75,,,,,,,,,,,,,
2001-01-23,9.563,,,,,,,,,,,,,
2001-01-24,9.938,,,,,,,,,,,,,
2001-01-25,13.0,,,,,,,,,,,,,
2001-01-26,12.5,,,,,,,,,,,,,
2001-01-29,14.02,,,,,,,,,,,,,
2001-01-30,15.23,,,,,,,,,,,,,
2001-01-31,14.25,,,,,,,,,,,,,
2001-02-01,14.31,,,,,,,,,,,,,
2001-02-02,13.74,,,,,,,,,,,,,
2001-02-05,13.6,,,,,,,,,,,,,
2001-02-06,12.92,,,,,,,,,,,,,
2001-02-07,12.9,,,,,,,,,,,,,
2001-02-08,12.92,,,,,,,,,,,,,
2001-02-09,13.05,,,,,,,,,,,,,
2001-02-12,12.55,,,,,,,,,,,,,
2001-02-13,12.3,,,,,,,,,,,,,
2001-02-14,12.5,,,,,,,,,,,,,
2001-02-15,12.84,,,,,,,,,,,,,
2001-02-16,13.0,,,,,,,,,,,,,
2001-02-20,12.99,,,,,,,,,,,,,
2001-02-21,13.06,,,,,,,,,,,,,
2001-02-22,14.55,,,,,,,,,,,,,
2001-02-23,13.7,,,,,,,,,,,,,
2001-02-26,13.97,,,,,,,,,,,,,
2001-02-27,14.05,,,,,,,,,,,,,
2001-02-28,13.96,,,,,,,,,,,,,
2001-03-01,13.99,,,,,,,,,,,,,
2001-03-02,14.5,,,,,,,,,,,,,
2001-03-05,14.75,,,,,,,,,,,,,
2001-03-06,14.4,,,,,,,,,,,,,
2001-03-07,14.55,,,,,,,,,,,,,
2001-03-08,14.43,,,,,,,,,,,,,
2001-03-09,14.37,,,,,,,,,,,,,
2001-03-12,14.52,,,,,,,,,,,,,
2001-03-13,14.24,,,,,,,,,,,,,
2001-03-14,13.1,,,,,,,,,,,,,
2001-03-15,12.92,,,,,,,,,,,,,
2001-03-16,11.42,,,,,,,,,,,,,
2001-03-19,11.85,,,,,,,,,,,,,
2001-03-20,11.4,,,,,,,,,,,,,
2001-03-21,11.75,,,,,,,,,,,,,
2001-03-22,11.19,,,,,,,,,,,,,
2001-03-23,10.65,,,,,,,,,,,,,
2001-03-26,13.75,,,,,,,,,,,,,
2001-03-27,13.2,,,,,,,,,,,,,
2001-03-28,13.2,,,,,,,,,,,,,
2001-03-29,12.62,,,,,,,,,,,,,
2001-03-30,12.45,,,,,,,,,,,,,
2001-04-02,11.75,,,,,,,,,,,,,
2001-04-03,11.53,,,,,,,,,,,,,
2001-04-04,11.65,,,,,,,,,,,,,
2001-04-05,11.38,,,,,,,,,,,,,
2001-04-06,7.2,,,,,,,,,,,,,
2001-04-09,6.9,,,,,,,,,,,,,
2001-04-10,8.5,,,,,,,,,,,,,
2001-04-11,8.46,,,,,,,,,,,,,
2001-04-12,8.65,,,,,,,,,,,,,
2001-04-16,8.84,,,,,,,,,,,,,
2001-04-17,8.9,,,,,,,,,,,,,
2001-04-18,9.04,,,,,,,,,,,,,
2001-04-19,8.73,,,,,,,,,,,,,
2001-04-20,8.9,,,,,,,,,,,,,
2001-04-23,8.99,,,,,,,,,,,,,
2001-04-24,9.02,,,,,,,,,,,,,
2001-04-25,8.8,,,,,,,,,,,,,
2001-04-26,8.74,,,,,,,,,,,,,
2001-04-27,8.94,,,,,,,,,,,,,
2001-04-30,8.97,,,,,,,,,,,,,
2001-05-01,9.0,,,,,,,,,,,,,
2001-05-02,8.96,,,,,,,,,,,,,
2001-05-03,8.86,,,,,,,,,,,,,
2001-05-04,9.0,,,,,,,,,,,,,
2001-05-07,9.0,,,,,,,,,,,,,
2001-05-08,8.95,,,,,,,,,,,,,
2001-05-09,9.0,,,,,,,,,,,,,
2001-05-10,9.1,,,,,,,,,,,,,
2001-05-11,10.58,,,,,,,,,,,,,
2001-05-14,11.8,,,,,,,,,,,,,
2001-05-15,11.55,,,,,,,,,,,,,
2001-05-16,11.0,,,,,,,,,,,,,
2001-05-17,11.67,,,,,,,,,,,,,
2001-05-18,11.64,,,,,,,,,,,,,
2001-05-21,11.16,,,,,,,,,,,,,
2001-05-22,11.23,,,,,,,,,,,,,
2001-05-23,11.2,,,,,,,,,,,,,
2001-05-24,11.26,,,,,,,,,,,,,
2001-05-25,10.96,,,,,,,,,,,,,
2001-05-29,11.05,,,,,,,,,,,,,
2001-05-30,11.01,,,,,,,,,,,,,
2001-05-31,11.4,,,,,,,,,,,,,
2001-06-01,11.65,,,,,,,,,,,,,
2001-06-04,11.4,,,,,,,,,,,,,
2001-06-05,11.25,,,,,,,,,,,,,
2001-06-06,11.07,,,,,,,,,,,,,
2001-06-07,11.95,,,,,,,,,,,,,
2001-06-08,11.84,,,,,,,,,,,,,
2001-06-11,11.5,,,,,,,,,,,,,
2001-06-12,12.0,,,,,,,,,,,,,
2001-06-13,11.28,,,,,,,,,,,,,
2001-06-14,11.17,,,,,,,,,,,,,
2001-06-15,11.5,,,,,,,,,,,,,
2001-06-18,11.69,,,,,,,,,,,,,
2001-06-19,11.98,,,,,,,,,,,,,
2001-06-20,12.09,,,,,,,,,,,,,
2001-06-21,11.8,,,,,,,,,,,,,
2001-06-22,11.95,,,,,,,,,,,,,
2001-06-25,11.7,,,,,,,,,,,,,
2001-06-26,12.04,,,,,,,,,,,,,
2001-06-27,11.85,,,,,,,,,,,,,
2001-06-28,12.2,,,,,,,,,,,,,
2001-06-29,11.2,,,,,,,,,,,,,
2001-07-02,12.5,,,,,,,,,,,,,
2001-07-03,12.56,,,,,,,,,,,,,
2001-07-05,13.32,,,,,,,,,,,,,
2001-07-06,13.45,,,,,,,,,,,,,
2001-07-09,14.1,,,,,,,,,,,,,
2001-07-10,13.55,,,,,,,,,,,,,
2001-07-11,13.75,,,,,,,,,,,,,
2001-07-12,13.72,,,,,,,,,,,,,
2001-07-13,14.3,,,,,,,,,,,,,
2001-07-16,15.0,,,,,,,,,,,,,
2001-07-17,14.92,,,,,,,,,,,,,
2001-07-18,15.1,,,,,,,,,,,,,
2001-07-19,15.4,,,,,,,,,,,,,
2001-07-20,15.0,,,,,,,,,,,,,
2001-07-23,14.25,,,,,,,,,,,,,
2001-07-24,13.74,,,,,,,,,,,,,
2001-07-25,14.0,,,,,,,,,,,,,
2001-07-26,14.5,,,,,,,,,,,,,
2001-07-27,14.8,,,,,,,,,,,,,
2001-07-30,14.89,,,,,,,,,,,,,
2001-07-31,14.87,,,,,,,,,,,,,
2001-08-01,15.05,,,,,,,,,,,,,
2001-08-02,15.44,,,,,,,,,,,,,
2001-08-03,15.25,,,,,,,,,,,,,
2001-08-06,15.07,,,,,,,,,,,,,
2001-08-07,15.83,,,,,,,,,,,,,
2001-08-08,15.7,,,,,,,,,,,,,
2001-08-09,16.0,,,,,,,,,,,,,
2001-08-10,16.03,,,,,,,,,,,,,
2001-08-13,16.05,,,,,,,,,,,,,
2001-08-14,16.12,,,,,,,,,,,,,
2001-08-15,16.01,,,,,,,,,,,,,
2001-08-16,16.06,,,,,,,,,,,,,
2001-08-17,16.07,,,,,,,,,,,,,
2001-08-20,16.79,,,,,,,,,,,,,
2001-08-21,16.54,,,,,,,,,,,,,
2001-08-22,16.4,,,,,,,,,,,,,
2001-08-23,16.3,,,,,,,,,,,,,
2001-08-24,16.58,,,,,,,,,,,,,
2001-08-27,16.65,,,,,,,,,,,,,
2001-08-28,16.75,,,,,,,,,,,,,
2001-08-29,16.42,,,,,,,,,,,,,
2001-08-30,16.32,,,,,,,,,,,,,
2001-08-31,16.4,,,,,,,,,,,,,
2001-09-04,16.55,,,,,,,,,,,,,
2001-09-05,16.5,,,,,,,,,,,,,
2001-09-06,16.3,,,,,,,,,,,,,
2001-09-07,16.51,,,,,,,,,,,,,
2001-09-10,16.6,,,,,,,,,,,,,
2001-09-17,15.35,,,,,,,,,,,,,
2001-09-18,15.26,,,,,,,,,,,,,
2001-09-19,14.5,,,,,,,,,,,,,
2001-09-20,15.72,,,,,,,,,,,,,
2001-09-21,17.0,,,,,,,,,,,,,
2001-09-24,16.47,,,,,,,,,,,,,
2001-09-25,15.7,,,,,,,,,,,,,
2001-09-26,15.5,,,,,,,,,,,,,
2001-09-27,15.28,,,,,,,,,,,,,
2001-09-28,15.2,,,,,,,,,,,,,
2001-10-01,15.24,,,,,,,,,,,,,
2001-10-02,15.05,,,,,,,,,,,,,
2001-10-03,17.59,,,,,,,,,,,,,
2001-10-04,17.25,,,,,,,,,,,,,
2001-10-05,17.85,,,,,,,,,,,,,
2001-10-08,18.25,,,,,,,,,,,,,
2001-10-09,18.07,,,,,,,,,,,,,
2001-10-10,18.85,,,,,,,,,,,,,
2001-10-11,19.09,,,,,,,,,,,,,
2001-10-12,19.1,,,,,,,,,,,,,
2001-10-15,19.14,,,,,,,,,,,,,
2001-10-16,19.29,,,,,,,,,,,,,
2001-10-17,19.38,,,,,,,,,,,,,
2001-10-18,19.3,,,,,,,,,,,,,
2001-10-19,19.81,,,,,,,,,,,,,
2001-10-22,19.95,,,,,,,,,,,,,
2001-10-23,19.84,,,,,,,,,,,,,
2001-10-24,19.83,,,,,,,,,,,,,
2001-10-25,19.05,,,,,,,,,,,,,
2001-10-26,18.2,,,,,,,,,,,,,
2001-10-29,17.85,,,,,,,,,,,,,
2001-10-30,18.14,,,,,,,,,,,,,
2001-10-31,18.06,,,,,,,,,,,,,
2001-11-01,18.11,,,,,,,,,,,,,
2001-11-02,17.93,,,,,,,,,,,,,
2001-11-05,18.36,,,,,,,,,,,,,
2001-11-06,18.35,,,,,,,,,,,,,
2001-11-07,18.0,,,,,,,,,,,,,
2001-11-08,17.5,,,,,,,,,,,,,
2001-11-09,18.0,,,,,,,,,,,,,
2001-11-12,17.64,,,,,,,,,,,,,
2001-11-13,18.1,,,,,,,,,,,,,
2001-11-14,18.01,,,,,,,,,,,,,
2001-11-15,17.8,,,,,,,,,,,,,
2001-11-16,18.3,,,,,,,,,,,,,
2001-11-19,18.24,,,,,,,,,,,,,
2001-11-20,18.14,,,,,,,,,,,,,
2001-11-21,17.92,,,,,,,,,,,,,
2001-11-23,18.03,,,,,,,,,,,,,
2001-11-26,17.85,,,,,,,,,,,,,
2001-11-27,17.95,,,,,,,,,,,,,
2001-11-28,18.35,,,,,,,,,,,,,
2001-11-29,18.25,,,,,,,,,,,,,
2001-11-30,18.3,,,,,,,,,,,,,
2001-12-03,18.39,,,,,,,,,,,,,
2001-12-04,18.62,,,,,,,,,,,,,
2001-12-05,19.13,,,,,,,,,,,,,
2001-12-06,18.78,,,,,,,,,,,,,
2001-12-07,19.14,,,,,,,,,,,,,
2001-12-10,19.27,,,,,,,,,,,,,
2001-12-11,19.19,,,,,,,,,,,,,
2001-12-12,19.54,,,,,,,,,,,,,
2001-12-13,19.41,,,,,,,,,,,,,
2001-12-14,19.35,,,,,,,,,,,,,
2001-12-17,19.11,,,,,,,,,,,,,
2001-12-18,19.5,,,,,,,,,,,,,
2001-12-19,19.7,,,,,,,,,,,,,
2001-12-20,19.4,,,,,,,,,,,,,
2001-12-21,19.45,,,,,,,,,,,,,
2001-12-24,19.41,,,,,,,,,,,,,
2001-12-26,19.82,,,,,,,,,,,,,
2001-12-27,19.85,,,,,,,,,,,,,
2001-12-28,19.54,,,,,,,,,,,,,
2001-12-31,19.24,,,,,,,,,,,,,
2002-01-02,19.45,,,,,,,,,,,,,
2002-01-03,19.45,,,,,,,,,,,,,
2002-01-04,19.55,,,,,,,,,,,,,
2002-01-07,19.62,,,,,,,,,,,,,
2002-01-08,19.16,,,,,,,,,,,,,
2002-01-09,19.52,,,,,,,,,,,,,
2002-01-10,19.48,,,,,,,,,,,,,
2002-01-11,18.99,,,,,,,,,,,,,
2002-01-14,19.51,,,,,,,,,,,,,
2002-01-15,19.41,,,,,,,,,,,,,
2002-01-16,19.1,,,,,,,,,,,,,
2002-01-17,19.23,,,,,,,,,,,,,
2002-01-18,19.62,,,,,,,,,,,,,
2002-01-22,19.95,,,,,,,,,,,,,
2002-01-23,20.02,,,,,,,,,,,,,
2002-01-24,20.78,,,,,,,,,,,,,
2002-01-25,20.38,,,,,,,,,,,,,
2002-01-28,20.57,,,,,,,,,,,,,
2002-01-29,20.9,,,,,,,,,,,,,
2002-01-30,20.79,,,,,,,,,,,,,
2002-01-31,21.5,,,,,,,,,,,,,
2002-02-01,21.3,,,,,,,,,,,,,
2002-02-04,21.37,,,,,,,,,,,,,
2002-02-05,21.86,,,,,,,,,,,,,
2002-02-06,22.3,,,,,,,,,,,,,
2002-02-07,21.85,,,,,,,,,,,,,
2002-02-08,20.93,,,,,,,,,,,,,
2002-02-11,20.84,,,,,,,,,,,,,
2002-02-12,20.85,,,,,,,,,,,,,
2002-02-13,21.0,,,,,,,,,,,,,
