date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-04-01,35.75,,,,,3.315,10.784313725490197,,,,,,,
2014-04-02,35.7,,,,,3.3175,10.761115297663904,,,,,,,
2014-04-03,35.37,,,,,3.3200000000000003,10.653614457831324,,,,,,,
2014-04-04,34.61,,,,,3.3225,10.416854778028592,,,,,,,
2014-04-07,33.99,,,,,3.33,10.207207207207208,,,,,,,
2014-04-08,33.51,,,,,3.3325,10.055513878469617,,,,,,,
2014-04-09,34.73,,,,,3.335,10.413793103448276,,,,,,,
2014-04-10,33.01,,,,,3.3375,9.89063670411985,,,,,,,
2014-04-11,32.52,,,,,3.3400000000000003,9.736526946107784,,,,,,,
2014-04-14,31.73,,,,,3.3475,9.478715459297984,,,,,,,
2014-04-15,31.91,,,,,3.35,9.525373134328358,,,,,,,
2014-04-16,33.62,,,,,3.3525,10.028337061894108,,,,,,,
2014-04-17,33.76,,,,,3.355,10.062593144560356,,,,,,,
2014-04-21,33.94,,,,,3.365,10.086181277860325,,,,,,,
2014-04-22,34.95,,,,,3.3675,10.378619153674832,,,,,,,
2014-04-23,37.09,2014-04-23,3.37,0.0,actual,3.37,11.00593471810089,,,,,,,
2014-04-24,36.73,,,,,3.3706593406593406,10.896977798063444,,,,,,,
2014-04-25,36.07,,,,,3.371318681318681,10.69907754490042,,,,,,,
2014-04-28,35.84,,,,,3.3732967032967034,10.624621298498225,,,,,,,
2014-04-29,36.74,,,,,3.373956043956044,10.889294205777938,,,,,,,
2014-04-30,36.83,,,,,3.374615384615385,10.913836334625028,,,,,,,
2014-05-01,37.12,,,,,3.3752747252747253,10.997623311085787,,,,,,,
2014-05-02,37.23,,,,,3.375934065934066,11.028058982454995,,,,,,,
2014-05-05,37.55,,,,,3.377912087912088,11.116334298448225,,,,,,,
2014-05-06,37.69,,,,,3.378571428571429,11.155602536997884,,,,,,,
2014-05-07,38.24,,,,,3.379230769230769,11.316184839517415,,,,,,,
2014-05-08,37.7,,,,,3.37989010989011,11.154208797997205,,,,,,,
2014-05-09,37.67,,,,,3.380549450549451,11.143158989695412,,,,,,,
2014-05-12,38.65,,,,,3.3825274725274728,11.426366914655144,,,,,,,
2014-05-13,38.78,,,,,3.383186813186813,11.462565368499693,,,,,,,
2014-05-14,38.44,,,,,3.383846153846154,11.359854512389177,,,,,,,
2014-05-15,38.13,,,,,3.384505494505494,11.26604759894802,,,,,,,
2014-05-16,37.86,,,,,3.385164835164835,11.184093491316345,,,,,,,
2014-05-19,38.39,,,,,3.387142857142857,11.334036271615354,,,,,,,
2014-05-20,37.83,,,,,3.387802197802198,11.166531512536896,,,,,,,
2014-05-21,38.34,,,,,3.3884615384615384,11.314869466515324,,,,,,,
2014-05-22,38.63,,,,,3.38912087912088,11.39823611426348,,,,,,,
2014-05-23,39.16,,,,,3.38978021978022,11.552371381333678,,,,,,,
2014-05-27,39.46,,,,,3.392417582417582,11.631822746266725,,,,,,,
2014-05-28,40.27,,,,,3.393076923076923,11.868283835864885,,,,,,,
2014-05-29,40.14,,,,,3.393736263736264,11.82767218210666,,,,,,,
2014-05-30,39.91,,,,,3.3943956043956045,11.757615979798633,,,,,,,
2014-06-02,40.77,,,,,3.3963736263736264,12.00397968097842,,,,,,,
2014-06-03,41.15,,,,,3.397032967032968,12.11351211464432,,,,,,,
2014-06-04,42.17,,,,,3.397692307692308,12.411365179986417,,,,,,,
2014-06-05,41.5,,,,,3.3983516483516483,12.211802748585288,,,,,,,
2014-06-06,42.23,,,,,3.399010989010989,12.424202256635736,,,,,,,
2014-06-09,41.87,,,,,3.400989010989011,12.311124753626933,,,,,,,
2014-06-10,41.92,,,,,3.401648351648352,12.323437247617507,,,,,,,
2014-06-11,40.71,,,,,3.4023076923076925,11.96540809405381,,,,,,,
2014-06-12,38.5,,,,,3.402967032967033,11.313656473019666,,,,,,,
2014-06-13,39.24,,,,,3.403626373626374,11.528879992251316,,,,,,,
2014-06-16,38.84,,,,,3.405604395604396,11.404730405601626,,,,,,,
2014-06-17,39.49,,,,,3.406263736263736,11.593347743330002,,,,,,,
2014-06-18,39.75,,,,,3.406923076923077,11.667419282004966,,,,,,,
2014-06-19,39.62,,,,,3.4075824175824176,11.62701151278661,,,,,,,
2014-06-20,39.57,,,,,3.4082417582417586,11.610091891020472,,,,,,,
2014-06-23,39.07,,,,,3.4102197802197804,11.456739599780878,,,,,,,
2014-06-24,38.57,,,,,3.410879120879121,11.307935178324044,,,,,,,
2014-06-25,39.35,,,,,3.411538461538462,11.534385569334836,,,,,,,
2014-06-26,39.3,,,,,3.4121978021978023,11.51750346204631,,,,,,,
2014-06-27,39.33,,,,,3.412857142857143,11.52406864796986,,,,,,,
2014-06-30,38.72,,,,,3.414835164835165,11.3387610619469,,,,,,,
2014-07-01,40.31,,,,,3.4154945054945056,11.802097744602811,,,,,,,
2014-07-02,38.24,,,,,3.416153846153846,11.193875253321323,,,,,,,
2014-07-03,38.6,,,,,3.416813186813187,11.297076512398288,,,,,,,
2014-07-07,36.9,,,,,3.4194505494505494,10.791207378603335,,,,,,,
2014-07-08,36.44,,,,,3.4201098901098903,10.65462840985766,,,,,,,
2014-07-09,36.96,,,,,3.420769230769231,10.804587362266696,,,,,,,
2014-07-10,37.45,,,,,3.421428571428572,10.94572025052192,,,,,,,
2014-07-11,37.23,,,,,3.422087912087912,10.8793230788992,,,,,,,
2014-07-14,37.38,,,,,3.424065934065934,10.91684585513014,,,,,,,
2014-07-15,38.03,,,,,3.424725274725275,11.104540349751325,,,,,,,
2014-07-16,37.87,,,,,3.4253846153846155,11.0556927913766,,,,,,,
2014-07-17,36.57,,,,,3.4260439560439564,10.674118741379862,,,,,,,
2014-07-18,37.18,,,,,3.426703296703297,10.850078568450758,,,,,,,
2014-07-21,37.15,,,,,3.4286813186813188,10.83506938880164,,,,,,,
2014-07-22,37.68,,,,,3.42934065934066,10.987534847950778,,,,,,,
2014-07-23,39.15,2014-07-23,3.43,0.0,actual,3.43,11.41399416909621,,,,,,,
2014-07-24,38.07,,,,,3.427529411764706,11.107125695064186,,,,,,,
2014-07-25,38.06,,,,,3.425058823529412,11.112217909524954,,,,,,,
2014-07-28,38.19,,,,,3.4176470588235297,11.174354561101548,,,,,,,
2014-07-29,37.68,,,,,3.415176470588236,11.033104826208271,,,,,,,
2014-07-30,37.84,,,,,3.4127058823529413,11.087975730832875,,,,,,,
2014-07-31,37.46,,,,,3.410235294117648,10.984579294166348,,,,,,,
2014-08-01,37.58,,,,,3.4077647058823533,11.027756680245805,,,,,,,
2014-08-04,37.28,,,,,3.400352941176471,10.963567795730548,,,,,,,
2014-08-05,36.23,,,,,3.397882352941177,10.662523370957688,,,,,,,
2014-08-06,36.02,,,,,3.3954117647058824,10.608433526211844,,,,,,,
2014-08-07,35.61,,,,,3.3929411764705883,10.495319001386962,,,,,,,
2014-08-08,36.24,,,,,3.3904705882352943,10.688781706513064,,,,,,,
2014-08-11,36.69,,,,,3.383058823529412,10.845214911670606,,,,,,,
2014-08-12,36.51,,,,,3.380588235294118,10.799895597703149,,,,,,,
2014-08-13,37.27,,,,,3.378117647058824,11.032771470362889,,,,,,,
2014-08-14,38.4,,,,,3.375647058823529,11.375596835465098,,,,,,,
2014-08-15,38.53,,,,,3.3731764705882354,11.422467912946429,,,,,,,
2014-08-18,39.51,,,,,3.365764705882353,11.738788493131532,,,,,,,
2014-08-19,39.54,,,,,3.363294117647059,11.75633132782986,,,,,,,
2014-08-20,40.52,,,,,3.360823529411765,12.056568768159064,,,,,,,
2014-08-21,39.91,,,,,3.358352941176471,11.883801583409232,,,,,,,
2014-08-22,40.41,,,,,3.3558823529411765,12.04154250657318,,,,,,,
2014-08-25,40.52,,,,,3.348470588235294,12.101047010048486,,,,,,,
2014-08-26,39.9,,,,,3.346,11.924686192468618,,,,,,,
2014-08-27,40.16,,,,,3.343529411764706,12.011259676284306,,,,,,,
2014-08-28,39.89,,,,,3.341058823529412,11.93932884960738,,,,,,,
2014-08-29,39.58,,,,,3.3385882352941176,11.855310451758404,,,,,,,
2014-09-02,40.93,,,,,3.328705882352941,12.296069838128226,,,,,,,
2014-09-03,38.82,,,,,3.326235294117647,11.670852049658684,,,,,,,
2014-09-04,39.29,,,,,3.323764705882353,11.82093303128982,,,,,,,
2014-09-05,39.22,,,,,3.321294117647059,11.8086500655308,,,,,,,
2014-09-08,39.04,,,,,3.3138823529411767,11.780744106787845,,,,,,,
2014-09-09,38.82,,,,,3.3114117647058827,11.723096599992893,,,,,,,
2014-09-10,39.55,,,,,3.3089411764705883,11.952463912394226,,,,,,,
2014-09-11,39.56,,,,,3.3064705882352943,11.964419142501336,,,,,,,
2014-09-12,39.69,,,,,3.3040000000000003,12.01271186440678,,,,,,,
2014-09-15,39.2,,,,,3.296588235294118,11.89108168873345,,,,,,,
2014-09-16,39.52,,,,,3.294117647058824,11.997142857142856,,,,,,,
2014-09-17,38.94,,,,,3.2916470588235294,11.829943886486292,,,,,,,
2014-09-18,39.44,,,,,3.289176470588236,11.990843407969091,,,,,,,
2014-09-19,38.64,,,,,3.2867058823529414,11.756452017038336,,,,,,,
2014-09-22,37.95,,,,,3.279294117647059,11.572612470402529,,,,,,,
2014-09-23,37.7,,,,,3.276823529411765,11.505044339927476,,,,,,,
2014-09-24,37.66,,,,,3.274352941176471,11.501509054325954,,,,,,,
2014-09-25,36.66,,,,,3.2718823529411765,11.204559347020965,,,,,,,
2014-09-26,36.52,,,,,3.2694117647058825,11.17020510975171,,,,,,,
2014-09-29,36.0,,,,,3.262,11.036174126302882,,,,,,,
2014-09-30,36.15,,,,,3.259529411764706,11.090558001876849,,,,,,,
2014-10-01,34.9,,,,,3.257058823529412,10.7151887303594,,,,,,,
2014-10-02,35.28,,,,,3.254588235294118,10.840080971659916,,,,,,,
2014-10-03,36.95,,,,,3.252117647058824,11.361827587454329,,,,,,,
2014-10-06,36.11,,,,,3.2447058823529416,11.128897751994195,,,,,,,
2014-10-07,35.27,,,,,3.242235294117647,10.878297470880655,,,,,,,
2014-10-08,34.81,,,,,3.239764705882353,10.744607451521532,,,,,,,
2014-10-09,33.71,,,,,3.237294117647059,10.413017407420869,,,,,,,
2014-10-10,32.91,,,,,3.234823529411765,10.173661623508872,,,,,,,
2014-10-13,30.9,,,,,3.227411764705882,9.574235409907777,,,,,,,
2014-10-14,32.79,,,,,3.2249411764705886,10.16762731650372,,,,,,,
2014-10-15,32.38,,,,,3.222470588235294,10.048191011646162,,,,,,,
2014-10-16,33.32,2014-10-16,3.22,0.0,actual,3.22,10.347826086956522,,,,,,,
2014-10-17,34.39,,,,,3.221354166666667,10.675634599838318,,,,,,,
2014-10-20,36.04,,,,,3.225416666666667,11.173750161477845,,,,,,,
2014-10-21,37.48,,,,,3.2267708333333336,11.615327501049164,,,,,,,
2014-10-22,37.3,,,,,3.2281250000000004,11.55469506292352,,,,,,,
2014-10-23,37.92,,,,,3.2294791666666667,11.741831435667516,,,,,,,
2014-10-24,39.44,,,,,3.230833333333333,12.207376837761156,,,,,,,
2014-10-27,39.75,,,,,3.2348958333333333,12.287876348414104,,,,,,,
2014-10-28,39.84,,,,,3.23625,12.310544611819235,,,,,,,
2014-10-29,39.58,,,,,3.237604166666667,12.225089282841608,,,,,,,
2014-10-30,39.14,,,,,3.2389583333333336,12.084131986878496,,,,,,,
2014-10-31,40.23,,,,,3.2403125000000004,12.415469186999708,,,,,,,
2014-11-03,40.61,,,,,3.244375,12.517048738200732,,,,,,,
2014-11-04,42.32,,,,,3.245729166666667,13.038672614653873,,,,,,,
2014-11-05,41.87,,,,,3.2470833333333333,12.89464904401386,,,,,,,
2014-11-06,42.9,,,,,3.2484375,13.206349206349206,,,,,,,
2014-11-07,42.69,,,,,3.249791666666667,13.136226681197511,,,,,,,
2014-11-10,43.37,,,,,3.2538541666666667,13.328808784454331,,,,,,,
2014-11-11,43.84,,,,,3.255208333333333,13.467648000000002,,,,,,,
2014-11-12,43.4,,,,,3.2565625,13.326935994626236,,,,,,,
2014-11-13,44.08,,,,,3.257916666666667,13.530118941041051,,,,,,,
2014-11-14,43.75,,,,,3.2592708333333333,13.42324778676212,,,,,,,
2014-11-17,43.43,,,,,3.2633333333333336,13.308478038815116,,,,,,,
2014-11-18,44.79,,,,,3.2646875,13.719536709103092,,,,,,,
2014-11-19,44.45,,,,,3.2660416666666667,13.60974676277349,,,,,,,
2014-11-20,43.96,,,,,3.267395833333333,13.454139700959608,,,,,,,
2014-11-21,43.09,,,,,3.2687500000000003,13.182409177820269,,,,,,,
2014-11-24,43.51,,,,,3.2728125,13.29437601451351,,,,,,,
2014-11-25,44.08,,,,,3.274166666666667,13.462967676253498,,,,,,,
2014-11-26,44.24,,,,,3.2755208333333337,13.506249006201305,,,,,,,
2014-11-28,46.67,,,,,3.2782291666666667,14.236344571192529,,,,,,,
2014-12-01,45.62,,,,,3.2822916666666666,13.898825769596954,,,,,,,
2014-12-02,44.67,,,,,3.2836458333333334,13.60378136598674,,,,,,,
2014-12-03,44.75,,,,,3.285,13.622526636225263,,,,,,,
2014-12-04,46.42,,,,,3.286354166666667,14.125075279723603,,,,,,,
2014-12-05,47.28,,,,,3.2877083333333337,14.380837716241048,,,,,,,
2014-12-08,47.34,,,,,3.291770833333333,14.381317046928896,,,,,,,
2014-12-09,46.33,,,,,3.2931250000000003,14.068703738849877,,,,,,,
2014-12-10,46.22,,,,,3.294479166666666,14.029531729218707,,,,,,,
2014-12-11,48.33,,,,,3.2958333333333334,14.663969658659925,,,,,,,
2014-12-12,47.68,,,,,3.2971875,14.46080940195242,,,,,,,
2014-12-15,47.8,,,,,3.30125,14.479363877319196,,,,,,,
2014-12-16,45.38,,,,,3.302604166666667,13.740671818325186,,,,,,,
2014-12-17,46.17,,,,,3.3039583333333336,13.974147171952836,,,,,,,
2014-12-18,46.77,,,,,3.3053125000000003,14.14994800037818,,,,,,,
2014-12-19,47.38,,,,,3.306666666666666,14.328629032258068,,,,,,,
2014-12-22,47.41,,,,,3.310729166666667,14.32010823396155,,,,,,,
2014-12-23,47.13,,,,,3.3120833333333333,14.229714429487988,,,,,,,
2014-12-24,48.05,,,,,3.3134375,14.501556163349994,,,,,,,
2014-12-26,48.39,,,,,3.3161458333333336,14.59224124391393,,,,,,,
2014-12-29,48.78,,,,,3.320208333333333,14.691849156051957,,,,,,,
2014-12-30,49.23,,,,,3.3215625,14.821337849280267,,,,,,,
2014-12-31,49.19,,,,,3.322916666666667,14.803260188087773,,,,,,,
2015-01-02,49.18,,,,,3.325625,14.788197707197895,,,,,,,
2015-01-05,48.36,,,,,3.3296875,14.523885499765369,,,,,,,
2015-01-06,47.22,,,,,3.3310416666666667,14.175745825254864,,,,,,,
2015-01-07,46.97,,,,,3.332395833333333,14.094964208683692,,,,,,,
2015-01-08,48.19,,,,,3.33375,14.45519310086239,,,,,,,
2015-01-09,46.88,,,,,3.3351041666666665,14.05653246712684,,,,,,,
2015-01-12,46.06,,,,,3.339166666666667,13.793860743698527,,,,,,,
2015-01-13,46.61,,,,,3.3405208333333336,13.9529140291247,,,,,,,
2015-01-14,45.31,,,,,3.341875,13.558256966523285,,,,,,,
2015-01-15,45.05,,,,,3.3432291666666667,13.474996105312352,,,,,,,
2015-01-16,45.84,,,,,3.344583333333333,13.705743116980194,,,,,,,
2015-01-20,49.17,2015-01-20,3.35,0.0,actual,3.35,14.677611940298508,,,,,,,
2015-01-21,49.18,,,,,3.3514117647058823,14.674412890090217,,,,,,,
2015-01-22,50.7,,,,,3.352823529411765,15.121583213446083,,,,,,,
2015-01-23,50.56,,,,,3.354235294117647,15.073480411069411,,,,,,,
2015-01-26,50.15,,,,,3.3584705882352943,14.932392195327004,,,,,,,
2015-01-27,49.18,,,,,3.3598823529411765,14.637417276515285,,,,,,,
2015-01-28,48.46,,,,,3.3612941176470588,14.41706625599384,,,,,,,
2015-01-29,50.21,,,,,3.362705882352941,14.93142777175244,,,,,,,
2015-01-30,47.31,,,,,3.364117647058824,14.063122923588038,,,,,,,
2015-02-02,46.51,,,,,3.3683529411764708,13.807935454577205,,,,,,,
2015-02-03,46.01,,,,,3.369764705882353,13.653772300387528,,,,,,,
2015-02-04,46.96,,,,,3.371176470588235,13.92985517361717,,,,,,,
2015-02-05,46.14,,,,,3.372588235294118,13.680887431541493,,,,,,,
2015-02-06,45.51,,,,,3.374,13.48844101956135,,,,,,,
2015-02-09,44.45,,,,,3.3782352941176472,13.157757269719658,,,,,,,
2015-02-10,45.32,,,,,3.379647058823529,13.409684269154456,,,,,,,
2015-02-11,44.98,,,,,3.381058823529412,13.303524826890284,,,,,,,
2015-02-12,44.81,,,,,3.3824705882352943,13.247713123021809,,,,,,,
2015-02-13,44.5,,,,,3.383882352941177,13.15057539199666,,,,,,,
2015-02-17,44.76,,,,,3.389529411764706,13.205372947832425,,,,,,,
2015-02-18,45.27,,,,,3.390941176470589,13.350275821392636,,,,,,,
2015-02-19,45.92,,,,,3.392352941176471,13.536327379920236,,,,,,,
2015-02-20,47.44,,,,,3.393764705882353,13.9785766284189,,,,,,,
2015-02-23,47.19,,,,,3.398,13.887580929958798,,,,,,,
2015-02-24,48.03,,,,,3.3994117647058824,14.128915037203669,,,,,,,
2015-02-25,46.84,,,,,3.400823529411765,13.773134534887744,,,,,,,
2015-02-26,45.92,,,,,3.4022352941176472,13.49700888689097,,,,,,,
2015-02-27,44.52,,,,,3.403647058823529,13.080087103798697,,,,,,,
2015-03-02,45.39,,,,,3.4078823529411766,13.319121759243275,,,,,,,
2015-03-03,45.78,,,,,3.409294117647059,13.427999585907036,,,,,,,
2015-03-04,45.15,,,,,3.410705882352941,13.237728950363906,,,,,,,
2015-03-05,44.39,,,,,3.412117647058824,13.009516256938936,,,,,,,
2015-03-06,43.78,,,,,3.413529411764706,12.825435119765638,,,,,,,
2015-03-09,44.57,,,,,3.417764705882353,13.040687067570824,,,,,,,
2015-03-10,43.42,,,,,3.419176470588236,12.698964318893438,,,,,,,
2015-03-11,44.02,,,,,3.420588235294118,12.869131556319862,,,,,,,
2015-03-12,45.33,,,,,3.422,13.24663939216832,,,,,,,
2015-03-13,45.5,,,,,3.4234117647058824,13.290834736588886,,,,,,,
2015-03-16,46.16,,,,,3.427647058823529,13.4669641324867,,,,,,,
2015-03-17,46.65,,,,,3.429058823529412,13.604316053110097,,,,,,,
2015-03-18,45.81,,,,,3.4304705882352944,13.353853012791934,,,,,,,
2015-03-19,47.26,,,,,3.4318823529411766,13.770868328134105,,,,,,,
2015-03-20,47.42,,,,,3.433294117647059,13.811808244525922,,,,,,,
2015-03-23,46.58,,,,,3.437529411764706,13.550429515041582,,,,,,,
2015-03-24,46.03,,,,,3.4389411764705886,13.384933803154183,,,,,,,
2015-03-25,44.52,,,,,3.440352941176471,12.940532777074855,,,,,,,
2015-03-26,44.09,,,,,3.441764705882353,12.810288839514614,,,,,,,
2015-03-27,44.88,,,,,3.443176470588236,13.034475689342946,,,,,,,
2015-03-30,45.56,,,,,3.4474117647058824,13.215711701873529,,,,,,,
2015-03-31,44.96,,,,,3.448823529411765,13.036329524134402,,,,,,,
2015-04-01,43.26,,,,,3.450235294117648,12.538275309441808,,,,,,,
2015-04-02,42.25,,,,,3.451647058823529,12.240533078837045,,,,,,,
2015-04-06,41.76,,,,,3.457294117647059,12.078810358321704,,,,,,,
2015-04-07,41.64,,,,,3.458705882352941,12.039185006292731,,,,,,,
2015-04-08,43.29,,,,,3.460117647058824,12.511135289517524,,,,,,,
2015-04-09,43.14,,,,,3.461529411764706,12.462699248886926,,,,,,,
2015-04-10,43.23,,,,,3.4629411764705886,12.48360794971972,,,,,,,
2015-04-13,43.07,,,,,3.467176470588236,12.422211665705268,,,,,,,
2015-04-14,43.08,,,,,3.468588235294118,12.4200386663501,,,,,,,
2015-04-15,44.2,2015-04-15,3.47,0.0,actual,3.47,12.737752161383286,,,,,,,
2015-04-16,44.99,,,,,3.4725274725274726,12.955981012658228,,,,,,,
2015-04-17,44.76,,,,,3.475054945054945,12.88037188122569,,,,,,,
2015-04-20,45.73,,,,,3.482637362637363,13.130853212167109,,,,,,,
2015-04-21,46.23,,,,,3.485164835164835,13.264795837931578,,,,,,,
2015-04-22,46.53,,,,,3.487692307692308,13.34119982355536,,,,,,,
2015-04-23,46.43,,,,,3.4902197802197805,13.302887188690532,,,,,,,
2015-04-24,46.98,,,,,3.492747252747253,13.450729927007298,,,,,,,
2015-04-27,46.45,,,,,3.5003296703296707,13.270178633095783,,,,,,,
2015-04-28,46.2,,,,,3.502857142857143,13.189233278955957,,,,,,,
2015-04-29,45.03,,,,,3.5053846153846155,12.845951283739302,,,,,,,
2015-04-30,44.64,,,,,3.507912087912088,12.72551845122486,,,,,,,
2015-05-01,45.66,,,,,3.510439560439561,13.006918140554076,,,,,,,
2015-05-04,45.29,,,,,3.518021978021978,12.873711501218216,,,,,,,
2015-05-05,43.9,,,,,3.5205494505494506,12.469644473577423,,,,,,,
2015-05-06,44.06,,,,,3.5230769230769234,12.506113537117905,,,,,,,
2015-05-07,45.36,,,,,3.525604395604396,12.865879126016893,,,,,,,
2015-05-08,46.17,,,,,3.5281318681318683,13.086245561577275,,,,,,,
2015-05-11,46.81,,,,,3.535714285714286,13.23919191919192,,,,,,,
2015-05-12,46.1,,,,,3.5382417582417585,13.029070128579416,,,,,,,
2015-05-13,46.78,,,,,3.540769230769231,13.211818379317837,,,,,,,
2015-05-14,47.4,,,,,3.543296703296704,13.377372534425009,,,,,,,
2015-05-15,47.0,,,,,3.545824175824176,13.25502835714507,,,,,,,
2015-05-18,47.37,,,,,3.553406593406593,13.330869619000495,,,,,,,
2015-05-19,46.21,,,,,3.555934065934066,12.995179084644148,,,,,,,
2015-05-20,43.62,,,,,3.558461538461539,12.258106355382616,,,,,,,
2015-05-21,43.75,,,,,3.560989010989011,12.28591266779818,,,,,,,
2015-05-22,43.18,,,,,3.563516483516484,12.11724435672875,,,,,,,
2015-05-26,41.85,,,,,3.573626373626374,11.71079335793358,,,,,,,
2015-05-27,42.53,,,,,3.5761538461538462,11.89266508926651,,,,,,,
2015-05-28,42.25,,,,,3.5786813186813187,11.806024688325246,,,,,,,
2015-05-29,42.92,,,,,3.5812087912087915,11.984780140538218,,,,,,,
2015-06-01,44.35,,,,,3.588791208791209,12.357921489374732,,,,,,,
2015-06-02,43.21,,,,,3.5913186813186817,12.031792172822128,,,,,,,
2015-06-03,43.24,,,,,3.593846153846154,12.03167808219178,,,,,,,
2015-06-04,42.92,,,,,3.5963736263736266,11.934243896476914,,,,,,,
2015-06-05,42.9,,,,,3.598901098901099,11.92030534351145,,,,,,,
2015-06-08,40.75,,,,,3.6064835164835167,11.299095036411831,,,,,,,
2015-06-09,40.72,,,,,3.609010989010989,11.28286949637659,,,,,,,
2015-06-10,41.06,,,,,3.6115384615384616,11.369116080937168,,,,,,,
2015-06-11,40.8,,,,,3.6140659340659353,11.28922403308197,,,,,,,
2015-06-12,41.14,,,,,3.616593406593407,11.375345629120964,,,,,,,
2015-06-15,40.7,,,,,3.624175824175824,11.230139478471802,,,,,,,
2015-06-16,40.57,,,,,3.626703296703297,11.18646789685786,,,,,,,
2015-06-17,40.8,,,,,3.6292307692307695,11.242051716829163,,,,,,,
2015-06-18,41.35,,,,,3.631758241758242,11.385669763079065,,,,,,,
2015-06-19,41.99,,,,,3.6342857142857135,11.553852201257865,,,,,,,
2015-06-22,42.93,,,,,3.641868131868132,11.787906218882954,,,,,,,
2015-06-23,43.1,,,,,3.644395604395605,11.826378000241224,,,,,,,
2015-06-24,42.66,,,,,3.646923076923077,11.69753216620966,,,,,,,
2015-06-25,42.6,,,,,3.64945054945055,11.672990063233964,,,,,,,
2015-06-26,42.35,,,,,3.6519780219780222,11.59645533054494,,,,,,,
2015-06-29,41.12,,,,,3.65956043956044,11.236322142814243,,,,,,,
2015-06-30,41.08,,,,,3.662087912087912,11.217644411102777,,,,,,,
2015-07-01,40.27,,,,,3.664615384615385,10.98887489504618,,,,,,,
2015-07-02,40.0,,,,,3.667142857142857,10.90767432800935,,,,,,,
2015-07-06,40.48,,,,,3.677252747252747,11.00821803185608,,,,,,,
2015-07-07,41.18,,,,,3.67978021978022,11.190885743295706,,,,,,,
2015-07-08,40.17,,,,,3.6823076923076927,10.908919991644035,,,,,,,
2015-07-09,40.55,,,,,3.684835164835165,11.004562805678155,,,,,,,
2015-07-10,42.46,,,,,3.6873626373626376,11.515005215318132,,,,,,,
2015-07-13,43.37,,,,,3.6949450549450553,11.737657625505587,,,,,,,
2015-07-14,43.66,,,,,3.697472527472528,11.808066098017653,,,,,,,
2015-07-15,43.99,2015-07-15,3.7,0.0,actual,3.7,11.889189189189189,,,,,,,
2015-07-16,44.47,,,,,3.7059340659340654,11.999673822796822,,,,,,,
2015-07-17,44.94,,,,,3.711868131868132,12.107111137426728,,,,,,,
2015-07-20,44.09,,,,,3.7296703296703297,11.82142015321155,,,,,,,
2015-07-21,44.65,,,,,3.735604395604396,11.952550450079425,,,,,,,
2015-07-22,45.22,,,,,3.741538461538462,12.085937499999998,,,,,,,
2015-07-23,45.16,,,,,3.747472527472528,12.050788810040464,,,,,,,
2015-07-24,44.1,,,,,3.7534065934065937,11.749326619042042,,,,,,,
2015-07-27,43.93,,,,,3.771208791208792,11.648784894224605,,,,,,,
2015-07-28,44.91,,,,,3.777142857142857,11.889939485627837,,,,,,,
2015-07-29,44.18,,,,,3.7830769230769232,11.67832452216348,,,,,,,
2015-07-30,44.03,,,,,3.789010989010989,11.62044663573086,,,,,,,
2015-07-31,44.34,,,,,3.794945054945055,11.683963630045753,,,,,,,
2015-08-03,45.73,,,,,3.812747252747253,11.993976250864652,,,,,,,
2015-08-04,46.35,,,,,3.818681318681319,12.137697841726618,,,,,,,
2015-08-05,46.3,,,,,3.824615384615385,12.105792437650845,,,,,,,
2015-08-06,46.04,,,,,3.8305494505494506,12.019163463193529,,,,,,,
2015-08-07,46.35,,,,,3.8364835164835167,12.08137603116407,,,,,,,
2015-08-10,46.32,,,,,3.8542857142857145,12.017790956263898,,,,,,,
2015-08-11,47.1,,,,,3.86021978021978,12.201377818264632,,,,,,,
2015-08-12,46.6,,,,,3.8661538461538463,12.0533227218464,,,,,,,
2015-08-13,47.45,,,,,3.872087912087912,12.254370530139632,,,,,,,
2015-08-14,47.63,,,,,3.878021978021978,12.282034570699915,,,,,,,
2015-08-17,47.99,,,,,3.895824175824176,12.318317725375156,,,,,,,
2015-08-18,47.36,,,,,3.901758241758242,12.138117501267391,,,,,,,
2015-08-19,47.08,,,,,3.907692307692308,12.048031496062992,,,,,,,
2015-08-20,45.71,,,,,3.9136263736263737,11.679704610546414,,,,,,,
2015-08-21,43.6,,,,,3.91956043956044,11.123696310418302,,,,,,,
2015-08-24,42.15,,,,,3.9373626373626376,10.705135361428969,,,,,,,
2015-08-25,41.37,,,,,3.943296703296704,10.491221714413106,,,,,,,
2015-08-26,43.7,,,,,3.949230769230769,11.065446045968056,,,,,,,
2015-08-27,43.86,,,,,3.9551648351648354,11.089297621693708,,,,,,,
2015-08-28,43.94,,,,,3.961098901098901,11.092881318315486,,,,,,,
2015-08-31,43.78,,,,,3.9789010989010993,11.003038002651348,,,,,,,
2015-09-01,43.77,,,,,3.984835164835165,10.984143180188628,,,,,,,
2015-09-02,45.99,,,,,3.990769230769231,11.524094063222822,,,,,,,
2015-09-03,45.06,,,,,3.9967032967032967,11.274291998900193,,,,,,,
2015-09-04,45.4,,,,,4.002637362637363,11.342521414452008,,,,,,,
2015-09-08,46.59,,,,,4.026373626373626,11.57120633187773,,,,,,,
