date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-09,11.53,,,,,0.4098940594059406,28.129219576176407,,,,,,,
2020-11-10,9.51,,,,,0.4103339108910891,23.17624682626863,,,,,,,
2020-11-11,9.21,,,,,0.4107737623762376,22.42110096497434,,,,,,,
2020-11-12,9.03,,,,,0.4112136138613861,21.959389707958152,,,,,,,
2020-11-13,9.0,,,,,0.4116534653465346,21.863049282054988,,,,,,,
2020-11-16,8.66,,,,,0.4129730198019802,20.96989291008031,,,,,,,
2020-11-17,9.56,,,,,0.4134128712871287,23.124582382342588,,,,,,,
2020-11-18,9.02,,,,,0.4138527227722772,21.79519308119488,,,,,,,
2020-11-19,9.22,,,,,0.4142925742574257,22.254803906456317,,,,,,,
2020-11-20,9.6,,,,,0.4147324257425742,23.14745460958665,,,,,,,
2020-11-23,10.65,,,,,0.4160519801980198,25.597763036558884,,,,,,,
2020-11-24,10.88,,,,,0.4164918316831683,26.122961298017923,,,,,,,
2020-11-25,10.5,,,,,0.4169316831683168,25.183981990068894,,,,,,,
2020-11-27,10.81,,,,,0.4178113861386138,25.87291863897088,,,,,,,
2020-11-30,15.41,,,,,0.4191309405940594,36.76655314007237,,,,,,,
2020-12-01,13.35,,,,,0.4195707920792079,31.818230086616097,,,,,,,
2020-12-02,13.48,,,,,0.4200106435643564,32.09442476410605,,,,,,,
2020-12-03,14.58,,,,,0.4204504950495049,34.67709081489681,,,,,,,
2020-12-04,17.14,,,,,0.4208903465346534,40.7231958183883,,,,,,,
2020-12-07,16.98,,,,,0.422209900990099,40.21696307969383,,,,,,,
2020-12-08,19.87,,,,,0.4226497524752475,47.0129223633313,,,,,,,
2020-12-09,18.68,,,,,0.423089603960396,44.15140392281672,,,,,,,
2020-12-10,20.15,,,,,0.4235294554455445,47.57638398208361,,,,,,,
2020-12-11,19.99,,,,,0.423969306930693,47.149639545175376,,,,,,,
2020-12-14,18.67,,,,,0.4252888613861386,43.899574371990624,,,,,,,
2020-12-15,16.15,,,,,0.4257287128712871,37.934956021823965,,,,,,,
2020-12-16,16.98,,,,,0.4261685643564356,39.843389259932366,,,,,,,
2020-12-17,15.81,,,,,0.4266084158415841,37.05974709573206,,,,,,,
2020-12-18,17.9,,,,,0.4270482673267327,41.91563663763748,,,,,,,
2020-12-21,17.9,,,,,0.4283678217821782,41.78651871078686,,,,,,,
2020-12-22,18.15,,,,,0.4288076732673267,42.326667948138486,,,,,,,
2020-12-23,17.48,,,,,0.4292475247524752,40.72242468976335,,,,,,,
2020-12-24,17.01,,,,,0.4296873762376237,39.58692049308242,,,,,,,
2020-12-28,16.5,,,,,0.4314467821782178,38.243418844608144,,,,,,,
2020-12-29,16.12,,,,,0.4318866336633663,37.32460961633909,,,,,,,
2020-12-30,15.25,,,,,0.4323264851485148,35.27426730463032,,,,,,,
2020-12-31,14.33,,,,,0.4327663366336634,33.11255702434717,,,,,,,
2021-01-04,15.2,,,,,0.4345257425742574,34.9806663005758,,,,,,,
2021-01-05,15.54,,,,,0.4349655940594059,35.726963723658585,,,,,,,
2021-01-06,14.38,,,,,0.4354054455445544,33.026688451301226,,,,,,,
2021-01-07,15.5,,,,,0.435845297029703,35.56307732498871,,,,,,,
2021-01-08,15.19,,,,,0.4362851485148515,34.81667907263847,,,,,,,
2021-01-11,17.71,,,,,0.437604702970297,40.47031460080558,,,,,,,
2021-01-12,17.79,,,,,0.4380445544554455,40.612307170706906,,,,,,,
2021-01-13,18.1,,,,,0.438484405940594,41.2785489170901,,,,,,,
2021-01-14,17.34,,,,,0.4389242574257426,39.50567713367628,,,,,,,
2021-01-15,16.36,,,,,0.4393641089108911,37.23563137770551,,,,,,,
2021-01-19,17.02,,,,,0.4411235148514851,38.58329793579514,,,,,,,
2021-01-20,18.57,,,,,0.4415633663366337,42.0551191872263,,,,,,,
2021-01-21,18.01,,,,,0.4420032178217822,40.74630969601158,,,,,,,
2021-01-22,18.6,,,,,0.4424430693069306,42.03930695340343,,,,,,,
2021-01-25,24.64,,,,,0.4437626237623762,55.5251809877393,,,,,,,
2021-01-26,25.88,,,,,0.4442024752475247,58.26171946830954,,,,,,,
2021-01-27,23.16,,,,,0.4446423267326733,52.08680912180499,,,,,,,
2021-01-28,24.72,,,,,0.4450821782178218,55.54030516113388,,,,,,,
2021-01-29,25.49,,,,,0.4455220297029703,57.21378136339115,,,,,,,
2021-02-01,28.78,,,,,0.4468415841584158,64.40761339212516,,,,,,,
2021-02-02,29.38,,,,,0.4472814356435644,65.68571297336992,,,,,,,
2021-02-03,28.98,,,,,0.4477212871287129,64.7277688891051,,,,,,,
2021-02-04,29.79,,,,,0.4481611386138614,66.47162690664989,,,,,,,
2021-02-05,35.28,,,,,0.4486009900990099,78.64449873865284,,,,,,,
2021-02-08,35.6,,,,,0.4499205445544554,79.12508204143857,,,,,,,
2021-02-09,34.2,,,,,0.450360396039604,75.93918182137958,,,,,,,
2021-02-10,32.03,,,,,0.4508002475247525,71.05142505105057,,,,,,,
2021-02-11,40.62,,,,,0.451240099009901,90.01859561933286,,,,,,,
2021-02-12,39.2,,,,,0.4516799504950495,86.78711542771842,,,,,,,
2021-02-16,37.14,,,,,0.4534393564356436,81.90731455678409,,,,,,,
2021-02-17,33.85,,,,,0.453879207920792,74.57931407579983,,,,,,,
2021-02-18,27.26,,,,,0.4543190594059406,60.001885097324966,,,,,,,
2021-02-19,28.47,,,,,0.4547589108910891,62.604600631604384,,,,,,,
2021-02-22,25.89,,,,,0.4560784653465347,56.7665477920086,,,,,,,
2021-02-23,26.39,,,,,0.4565183168316832,57.80710001550695,,,,,,,
2021-02-24,25.5,,,,,0.4569581683168316,55.80379511307826,,,,,,,
2021-02-25,22.75,,,,,0.4573980198019802,49.73786290078186,,,,,,,
2021-02-26,21.71,,,,,0.4578378712871287,47.41853254508249,,,,,,,
2021-03-01,25.75,,,,,0.4591574257425743,56.08098346303712,,,,,,,
2021-03-02,23.73,,,,,0.4595972772277228,51.63215966625968,,,,,,,
2021-03-03,22.5,,,,,0.4600371287128713,48.90909580048963,,,,,,,
2021-03-04,20.52,,,,,0.4604769801980198,44.56248820771832,,,,,,,
2021-03-05,19.63,,,,,0.4609168316831683,42.58902832494855,,,,,,,
2021-03-08,17.94,,,,,0.4622363861386139,38.8113107015773,,,,,,,
2021-03-09,19.55,,,,,0.4626762376237624,42.254169136513134,,,,,,,
2021-03-10,19.76,,,,,0.4631160891089109,42.66748762285615,,,,,,,
2021-03-11,23.29,,,,,0.4635559405940594,50.24204839259149,,,,,,,
2021-03-12,23.91,,,,,0.4639957920792079,51.53063973459132,,,,,,,
2021-03-15,23.55,,,,,0.4653153465346534,50.61083881153738,,,,,,,
2021-03-16,27.15,,,,,0.465755198019802,58.29242510965104,,,,,,,
2021-03-17,28.2,,,,,0.4661950495049505,60.4897028184778,,,,,,,
2021-03-18,25.95,,,,,0.466634900990099,55.61092825448691,,,,,,,
2021-03-19,27.79,,,,,0.4670747524752475,59.49797083385003,,,,,,,
2021-03-22,26.49,,,,,0.468394306930693,56.55491454109337,,,,,,,
2021-03-23,23.13,,,,,0.4688341584158416,49.33514246947082,,,,,,,
2021-03-24,20.32,,,,,0.4692740099009901,43.30092775495327,,,,,,,
2021-03-25,21.25,,,,,0.4697138613861386,45.24030850886679,,,,,,,
2021-03-26,20.94,,,,,0.4701537128712871,44.53862519157154,,,,,,,
2021-03-29,21.99,,,,,0.4714732673267326,46.64103253336918,,,,,,,
2021-03-30,24.25,,,,,0.4719131188118812,51.38657738749319,,,,,,,
2021-03-31,25.01,,,,,0.4723529702970297,52.94769287525166,,,,,,,
2021-04-01,26.52,,,,,0.4727928217821782,56.092222170450185,,,,,,,
2021-04-05,25.33,,,,,0.4745522277227723,53.3766327924552,,,,,,,
2021-04-06,24.91,,,,,0.4749920792079208,52.442979768292126,,,,,,,
2021-04-07,23.86,,,,,0.4754319306930693,50.185943475057854,,,,,,,
2021-04-08,24.5,,,,,0.4758717821782178,51.48445635472572,,,,,,,
2021-04-09,22.85,,,,,0.4763116336633664,47.97279424871083,,,,,,,
2021-04-12,23.05,,,,,0.4776311881188119,48.25899265662329,,,,,,,
2021-04-13,23.19,,,,,0.4780710396039604,48.50743525316,,,,,,,
2021-04-14,23.52,,,,,0.4785108910891089,49.15248626100775,,,,,,,
2021-04-15,21.99,,,,,0.4789507425742574,45.91286336003671,,,,,,,
2021-04-16,22.84,,,,,0.479390594059406,47.64382172498293,,,,,,,
2021-04-19,23.13,,,,,0.4807101485148515,48.1163130661166,,,,,,,
2021-04-20,22.5,,,,,0.48115,46.76296373272368,,,,,,,
2021-04-21,23.02,,,,,0.4815898514851485,47.80001058786826,,,,,,,
2021-04-22,22.67,,,,,0.482029702970297,47.03029680599774,,,,,,,
2021-04-23,24.56,,,,,0.4824695544554456,50.9047664732346,,,,,,,
2021-04-26,25.34,,,,,0.4837891089108911,52.378194410051016,,,,,,,
2021-04-27,24.36,,,,,0.4842289603960396,50.30678045376824,,,,,,,
2021-04-28,22.61,,,,,0.4846688118811881,46.65041249970634,,,,,,,
2021-04-29,20.66,,,,,0.4851086633663367,42.5883962917362,,,,,,,
2021-04-30,21.8,,,,,0.4855485148514852,44.8976762016623,,,,,,,
2021-05-03,21.57,,,,,0.4868680693069307,44.30358316721294,,,,,,,
2021-05-04,21.18,,,,,0.4873079207920792,43.46327875314163,,,,,,,
2021-05-05,20.37,,,,,0.4877477722772277,41.76338910764319,,,,,,,
2021-05-06,20.07,,,,,0.4881876237623762,41.11124293836873,,,,,,,
2021-05-07,20.49,,,,,0.4886274752475248,41.93378603939605,,,,,,,
2021-05-10,19.55,,,,,0.4899470297029703,39.90227272497633,,,,,,,
2021-05-11,19.9,,,,,0.4903868811881188,40.58020465756729,,,,,,,
2021-05-12,20.59,,,,,0.4908267326732674,41.9496303468587,,,,,,,
2021-05-13,18.64,,,,,0.4912665841584158,37.94273944345719,,,,,,,
2021-05-14,20.13,,,,,0.4917064356435644,40.93906148218922,,,,,,,
2021-05-17,18.36,,,,,0.4930259900990099,37.239416113363376,,,,,,,
2021-05-18,18.32,,,,,0.4934658415841584,37.12516339770927,,,,,,,
2021-05-19,17.01,,,,,0.493905693069307,34.4397730957377,,,,,,,
2021-05-20,15.96,,,,,0.4943455445544554,32.28510942560321,,,,,,,
2021-05-21,16.9,,,,,0.494785396039604,34.15622234462085,,,,,,,
2021-05-24,15.5,,,,,0.4961049504950495,31.24338909445063,,,,,,,
2021-05-25,14.85,,,,,0.496544801980198,29.90666691259052,,,,,,,
2021-05-26,16.05,,,,,0.4969846534653466,32.29475978400433,,,,,,,
2021-05-27,15.94,,,,,0.497424504950495,32.04506380638885,,,,,,,
2021-05-28,15.57,,,,,0.4978643564356436,31.27357843302979,,,,,,,
2021-06-01,17.88,,,,,0.4996237623762377,35.78692877809044,,,,,,,
2021-06-02,18.33,,,,,0.5000636138613862,36.65533642501919,,,,,,,
2021-06-03,18.29,,,,,0.5005034653465347,36.54320352674584,,,,,,,
2021-06-04,17.76,,,,,0.5009433168316832,35.45311296361172,,,,,,,
2021-06-07,18.93,,,,,0.5022628712871288,37.6894273540245,,,,,,,
2021-06-08,19.94,,,,,0.5027027227722772,39.66558981426636,,,,,,,
2021-06-09,19.26,,,,,0.5031425742574258,38.2794082341875,,,,,,,
2021-06-10,18.78,,,,,0.5035824257425743,37.2928026078498,,,,,,,
2021-06-11,19.43,,,,,0.5040222772277227,38.54988336402701,,,,,,,
2021-06-14,18.62,,,,,0.5053418316831684,36.8463460426013,,,,,,,
2021-06-15,17.99,,,,,0.5057816831683168,35.568706022145896,,,,,,,
2021-06-16,18.42,,,,,0.5062215346534654,36.38723116077912,,,,,,,
2021-06-17,18.5,,,,,0.5066613861386139,36.51353844229747,,,,,,,
2021-06-18,17.89,,,,,0.5071012376237625,35.27895156365851,,,,,,,
2021-06-21,18.44,,,,,0.508420792079208,36.26916972570861,,,,,,,
2021-06-22,17.98,,,,,0.5088606435643565,35.33383889557189,,,,,,,
2021-06-23,18.37,,,,,0.509300495049505,36.06907941099566,,,,,,,
2021-06-24,18.51,,,,,0.5097403465346535,36.312605281955335,,,,,,,
2021-06-25,19.61,,,,,0.510180198019802,38.43739932697047,,,,,,,
2021-06-28,20.0,,,,,0.5114997524752476,39.10070318356183,,,,,,,
2021-06-29,19.47,,,,,0.5119396039603961,38.0318300232662,,,,,,,
2021-06-30,19.99,,,,,0.5123794554455446,39.01405450110699,,,,,,,
2021-07-01,18.85,,,,,0.5128193069306931,36.75758643491859,,,,,,,
2021-07-02,18.02,,,,,0.5132591584158417,35.10896923031664,,,,,,,
2021-07-06,16.53,,,,,0.5150185643564357,32.09593040719959,,,,,,,
2021-07-07,16.34,,,,,0.5154584158415842,31.69993834191616,,,,,,,
2021-07-08,16.26,,,,,0.5158982673267327,31.51784184943209,,,,,,,
2021-07-09,16.66,,,,,0.5163381188118812,32.265679005717146,,,,,,,
2021-07-12,16.1,,,,,0.5176576732673268,31.10163498278852,,,,,,,
2021-07-13,16.14,,,,,0.5180975247524753,31.15243603549544,,,,,,,
2021-07-14,16.09,,,,,0.5185373762376237,31.0295857875183,,,,,,,
2021-07-15,16.28,,,,,0.5189772277227723,31.36939181596705,,,,,,,
2021-07-16,16.84,,,,,0.5194170792079208,32.420959329408205,,,,,,,
2021-07-19,15.23,,,,,0.5207366336633664,29.24703010206409,,,,,,,
2021-07-20,15.27,,,,,0.5211764851485149,29.2990962469242,,,,,,,
2021-07-21,15.68,,,,,0.5216163366336635,30.060408194255285,,,,,,,
2021-07-22,15.6,,,,,0.5220561881188119,29.881840987678668,,,,,,,
2021-07-23,14.01,,,,,0.5224960396039604,26.81360036837647,,,,,,,
2021-07-26,13.22,,,,,0.523815594059406,25.237889344891705,,,,,,,
2021-07-27,12.33,,,,,0.5242554455445545,23.519069004982075,,,,,,,
2021-07-28,13.4,,,,,0.524695297029703,25.538631803748427,,,,,,,
2021-07-29,12.97,,,,,0.5251351485148515,24.6984038997976,,,,,,,
2021-07-30,13.06,,,,,0.525575,24.848974932217097,,,,,,,
2021-08-02,13.38,,,,,0.5268945544554455,25.394075317078308,,,,,,,
2021-08-03,12.94,,,,,0.5273344059405941,24.538508874495346,,,,,,,
2021-08-04,12.72,,,,,0.5277742574257427,24.10121339006325,,,,,,,
2021-08-05,12.91,,,,,0.5282141089108912,24.44084658514469,,,,,,,
2021-08-06,12.7,,,,,0.5286539603960396,24.02327600172678,,,,,,,
2021-08-09,13.55,,,,,0.5299735148514853,25.567315385179437,,,,,,,
2021-08-10,10.99,,,,,0.5304133663366337,20.71968901519924,,,,,,,
2021-08-11,10.97,,,,,0.5308532178217822,20.66484600962303,,,,,,,
2021-08-12,10.91,,,,,0.5312930693069308,20.53480579792249,,,,,,,
2021-08-13,10.41,,,,,0.5317329207920792,19.57749763639436,,,,,,,
2021-08-16,10.06,,,,,0.5330524752475247,18.872438394228645,,,,,,,
2021-08-17,9.88,,,,,0.5334923267326733,18.51947910949196,,,,,,,
2021-08-18,10.04,,,,,0.5339321782178218,18.80388635409065,,,,,,,
2021-08-19,9.4,,,,,0.5343720297029704,17.590741052118638,,,,,,,
2021-08-20,9.41,,,,,0.5348118811881188,17.594971860189574,,,,,,,
2021-08-23,9.85,,,,,0.5361314356435645,18.37236047943393,,,,,,,
2021-08-24,10.01,,,,,0.5365712871287129,18.655489475713964,,,,,,,
2021-08-25,9.96,,,,,0.5370111386138614,18.54710132402254,,,,,,,
2021-08-26,9.78,,,,,0.53745099009901,18.19700806244364,,,,,,,
2021-08-27,9.89,,,,,0.5378908415841585,18.386630214548116,,,,,,,
2021-08-30,9.89,,,,,0.539210396039604,18.341634494883884,,,,,,,
2021-08-31,10.16,,,,,0.5396502475247525,18.827008875844133,,,,,,,
2021-09-01,10.1,,,,,0.540090099009901,18.70058351100201,,,,,,,
2021-09-02,9.89,,,,,0.5405299504950496,18.29685846444244,,,,,,,
2021-09-03,10.02,,,,,0.5409698019801981,18.522290825332934,,,,,,,
2021-09-07,10.17,,,,,0.5427292079207922,18.73862665133041,,,,,,,
2021-09-08,9.8,,,,,0.5431690594059406,18.042264798216188,,,,,,,
2021-09-09,10.11,,,,,0.5436089108910892,18.59792913149195,,,,,,,
2021-09-10,9.56,,,,,0.5440487623762377,17.571954319397513,,,,,,,
2021-09-13,9.17,,,,,0.5453683168316832,16.814324772794116,,,,,,,
2021-09-14,8.71,,,,,0.5458081683168318,15.95798763301762,,,,,,,
2021-09-15,8.51,,,,,0.5462480198019802,15.579003843501257,,,,,,,
2021-09-16,8.39,,,,,0.5466878712871288,15.346965683080692,,,,,,,
2021-09-17,8.34,,,,,0.5471277227722773,15.243241482521682,,,,,,,
2021-09-20,7.84,,,,,0.5484472772277228,14.294901853883625,,,,,,,
2021-09-21,7.7,,,,,0.5488871287128714,14.028385067174623,,,,,,,
2021-09-22,7.95,,,,,0.5493269801980198,14.47225475277804,,,,,,,
2021-09-23,7.87,,,,,0.5497668316831683,14.315159712173209,,,,,,,
2021-09-24,7.66,,,,,0.5502066831683169,13.922040997195024,,,,,,,
2021-09-27,7.48,,,,,0.5515262376237624,13.56236474302184,,,,,,,
2021-09-28,7.17,,,,,0.551966089108911,12.989928442117128,,,,,,,
2021-09-29,7.36,,,,,0.5524059405940595,13.32353521051028,,,,,,,
2021-09-30,7.59,,,,,0.552845792079208,13.728964041590382,,,,,,,
2021-10-01,7.62,,,,,0.5532856435643565,13.772271318862922,,,,,,,
2021-10-04,7.27,,,,,0.554605198019802,13.10842384088226,,,,,,,
2021-10-05,7.38,,,,,0.5550450495049506,13.29621803956685,,,,,,,
2021-10-06,7.05,,,,,0.5554849009900991,12.69161409686212,,,,,,,
2021-10-07,7.48,,,,,0.5559247524752475,13.455058381004624,,,,,,,
2021-10-08,7.31,,,,,0.5563646039603961,13.138866038502243,,,,,,,
2021-10-11,7.45,,,,,0.5576841584158416,13.35881589529543,,,,,,,
2021-10-12,7.34,,,,,0.5581240099009902,13.151199141750052,,,,,,,
2021-10-13,7.46,,,,,0.5585638613861387,13.355679655835909,,,,,,,
2021-10-14,7.14,,,,,0.5590037128712873,12.772723750484303,,,,,,,
2021-10-15,6.96,,,,,0.5594435643564357,12.44093317617576,,,,,,,
2021-10-18,6.49,,,,,0.5607631188118812,11.573514345506013,,,,,,,
2021-10-19,6.93,,,,,0.5612029702970298,12.348473487822302,,,,,,,
2021-10-20,6.97,,,,,0.5616428217821783,12.41002240157388,,,,,,,
2021-10-21,6.95,,,,,0.5620826732673267,12.364729123565382,,,,,,,
2021-10-22,6.81,,,,,0.5625225247524753,12.106181886665922,,,,,,,
2021-10-25,6.78,,,,,0.5638420792079208,12.024643512815627,,,,,,,
2021-10-26,6.56,,,,,0.5642819306930693,11.625394405138572,,,,,,,
2021-10-27,6.38,,,,,0.5647217821782179,11.297598572152411,,,,,,,
2021-10-28,6.63,,,,,0.5651616336633665,11.731157256773557,,,,,,,
2021-10-29,6.42,,,,,0.5656014851485149,11.350748130221485,,,,,,,
2021-11-01,6.63,,,,,0.5669210396039605,11.694750303554766,,,,,,,
2021-11-02,6.62,,,,,0.567360891089109,11.6680583804291,,,,,,,
2021-11-03,6.8,,,,,0.5678007425742575,11.976032241822384,,,,,,,
2021-11-04,6.68,,,,,0.568240594059406,11.755583937218056,,,,,,,
2021-11-05,6.62,,,,,0.5686804455445545,11.640984056803376,,,,,,,
2021-11-08,7.36,2021-11-08,0.5700000000000001,0.0,actual,0.5700000000000001,12.912280701754383,,,,,,,
2021-11-09,8.52,,,,,0.5707936507936509,14.926585094549496,,,,,,,
2021-11-10,7.54,,,,,0.5715873015873016,13.1913357400722,,,,,,,
2021-11-11,8.49,,,,,0.5723809523809524,14.83277870216306,,,,,,,
2021-11-12,8.38,,,,,0.5731746031746032,14.620326779285516,,,,,,,
2021-11-15,9.31,,,,,0.5755555555555556,16.175675675675674,,,,,,,
2021-11-16,9.16,,,,,0.5763492063492064,15.8931423850179,,,,,,,
2021-11-17,9.0,,,,,0.5771428571428572,15.594059405940593,,,,,,,
2021-11-18,7.92,,,,,0.577936507936508,13.703927492447129,,,,,,,
2021-11-19,8.02,,,,,0.5787301587301588,13.857926494788808,,,,,,,
2021-11-22,8.11,,,,,0.5811111111111111,13.956022944550668,,,,,,,
2021-11-23,7.85,,,,,0.5819047619047619,13.490180032733225,,,,,,,
2021-11-24,8.22,,,,,0.5826984126984127,14.106782892944702,,,,,,,
2021-11-26,7.68,,,,,0.5842857142857143,13.144254278728605,,,,,,,
2021-11-29,7.49,,,,,0.5866666666666667,12.767045454545457,,,,,,,
2021-11-30,7.16,,,,,0.5874603174603175,12.188057281815723,,,,,,,
2021-12-01,6.85,,,,,0.5882539682539683,11.644630329195898,,,,,,,
2021-12-02,6.86,,,,,0.589047619047619,11.64591754244139,,,,,,,
2021-12-03,6.39,,,,,0.5898412698412698,10.833423035522069,,,,,,,
2021-12-06,6.42,,,,,0.5922222222222222,10.840525328330209,,,,,,,
2021-12-07,6.86,,,,,0.593015873015873,11.567987152034265,,,,,,,
2021-12-08,7.24,,,,,0.5938095238095238,12.192461908580594,,,,,,,
2021-12-09,7.07,,,,,0.5946031746031746,11.890282968499736,,,,,,,
2021-12-10,6.86,,,,,0.5953968253968254,11.521727539322848,,,,,,,
2021-12-13,6.29,,,,,0.5977777777777779,10.522304832713754,,,,,,,
2021-12-14,6.25,,,,,0.5985714285714286,10.441527446300714,,,,,,,
2021-12-15,6.37,,,,,0.5993650793650794,10.62791313559322,,,,,,,
2021-12-16,6.19,,,,,0.6001587301587302,10.313938111610684,,,,,,,
2021-12-17,6.25,,,,,0.600952380952381,10.400158478605388,,,,,,,
2021-12-20,6.09,,,,,0.6033333333333334,10.0939226519337,,,,,,,
2021-12-21,6.44,,,,,0.6041269841269842,10.660010509721491,,,,,,,
2021-12-22,6.37,,,,,0.604920634920635,10.53030700603516,,,,,,,
2021-12-23,6.3,,,,,0.6057142857142858,10.400943396226412,,,,,,,
2021-12-27,6.09,,,,,0.6088888888888889,10.001824817518248,,,,,,,
2021-12-28,5.92,,,,,0.6096825396825397,9.709971361624577,,,,,,,
2021-12-29,6.04,,,,,0.6104761904761905,9.893915756630264,,,,,,,
2021-12-30,7.08,,,,,0.6112698412698413,11.582446117891456,,,,,,,
2021-12-31,6.71,,,,,0.6120634920634921,10.962914937759336,,,,,,,
2022-01-03,6.72,,,,,0.6144444444444445,10.936708860759492,,,,,,,
2022-01-04,6.35,,,,,0.6152380952380953,10.321207430340555,,,,,,,
2022-01-05,6.13,,,,,0.616031746031746,9.950785879927851,,,,,,,
2022-01-06,5.98,,,,,0.6168253968253968,9.69480185280494,,,,,,,
2022-01-07,6.18,,,,,0.6176190476190476,10.00616808018504,,,,,,,
2022-01-10,6.13,,,,,0.62,9.887096774193548,,,,,,,
2022-01-11,6.52,,,,,0.6207936507936508,10.5026847353618,,,,,,,
2022-01-12,6.76,,,,,0.6215873015873016,10.875383043922367,,,,,,,
2022-01-13,6.76,,,,,0.6223809523809524,10.861514919663351,,,,,,,
2022-01-14,6.54,,,,,0.6231746031746032,10.49465104431992,,,,,,,
2022-01-18,6.05,,,,,0.6263492063492063,9.659148504815002,,,,,,,
2022-01-19,6.2,,,,,0.6271428571428571,9.88610478359909,,,,,,,
2022-01-20,6.12,,,,,0.6279365079365079,9.746208291203237,,,,,,,
2022-01-21,6.13,,,,,0.6287301587301587,9.749810653875285,,,,,,,
2022-01-24,6.34,,,,,0.6311111111111111,10.045774647887324,,,,,,,
2022-01-25,6.09,,,,,0.6319047619047619,9.637528259231347,,,,,,,
2022-01-26,5.74,,,,,0.6326984126984126,9.072252885097845,,,,,,,
2022-01-27,5.42,,,,,0.6334920634920634,8.555750438486596,,,,,,,
2022-01-28,5.47,,,,,0.6342857142857142,8.623873873873874,,,,,,,
2022-01-31,6.21,,,,,0.6366666666666666,9.753926701570682,,,,,,,
2022-02-01,6.29,,,,,0.6374603174603174,9.867280876494023,,,,,,,
2022-02-02,6.11,,,,,0.6382539682539682,9.5729917930863,,,,,,,
2022-02-03,6.08,,,,,0.639047619047619,9.514157973174369,,,,,,,
2022-02-04,6.17,,,,,0.6398412698412698,9.643016621185811,,,,,,,
2022-02-07,6.29,,,,,0.6422222222222222,9.794117647058822,,,,,,,
2022-02-08,6.53,,,,,0.643015873015873,10.155270303628734,,,,,,,
2022-02-09,6.82,,,,,0.6438095238095238,10.59319526627219,,,,,,,
2022-02-10,6.6,,,,,0.6446031746031746,10.238857424279733,,,,,,,
2022-02-11,6.55,,,,,0.6453968253968254,10.14879488440728,,,,,,,
2022-02-14,6.49,,,,,0.6477777777777778,10.0188679245283,,,,,,,
2022-02-15,6.96,,,,,0.6485714285714286,10.731277533039648,,,,,,,
2022-02-16,6.73,,,,,0.6493650793650794,10.363969689562454,,,,,,,
2022-02-17,6.74,,,,,0.6501587301587302,10.36669921875,,,,,,,
2022-02-18,6.29,,,,,0.650952380952381,9.66276517922458,,,,,,,
2022-02-22,6.16,,,,,0.6541269841269841,9.417131764134918,,,,,,,
2022-02-23,6.06,,,,,0.6549206349206349,9.253029568589431,,,,,,,
