date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-11-16,55.64,,,,,2.7749107142857143,20.051095595096367,,,,,,,
2022-11-17,56.06,,,,,2.778571428571429,20.17583547557841,,,,,,,
2022-11-18,57.01,,,,,2.782232142857143,20.49074163216841,,,,,,,
2022-11-21,57.28,,,,,2.793214285714286,20.506840557473467,,,,,,,
2022-11-22,57.95,,,,,2.796875,20.7195530726257,,,,,,,
2022-11-23,57.5,,,,,2.8005357142857146,20.53178601032965,,,,,,,
2022-11-25,58.09,,,,,2.807857142857143,20.688374459425084,,,,,,,
2022-11-28,57.89,,,,,2.8188392857142857,20.536821766811315,,,,,,,
2022-11-29,57.44,,,,,2.8225,20.35075287865368,,,,,,,
2022-11-30,59.77,,,,,2.8261607142857144,21.14883265409282,,,,,,,
2022-12-01,60.0,,,,,2.8298214285714285,21.2027513093961,,,,,,,
2022-12-02,60.48,,,,,2.833482142857143,21.34476130455333,,,,,,,
2022-12-05,60.91,,,,,2.844464285714286,21.41352250612091,,,,,,,
2022-12-06,59.65,,,,,2.848125,20.943603247750712,,,,,,,
2022-12-07,60.02,,,,,2.8517857142857146,21.046462116468376,,,,,,,
2022-12-08,59.84,,,,,2.8554464285714287,20.95644288796473,,,,,,,
2022-12-09,59.03,,,,,2.859107142857143,20.64630566485541,,,,,,,
2022-12-12,60.03,,,,,2.8700892857142857,20.915725618292115,,,,,,,
2022-12-13,59.29,,,,,2.87375,20.63157894736842,,,,,,,
2022-12-14,58.65,,,,,2.8774107142857144,20.382908741117696,,,,,,,
2022-12-15,56.13,,,,,2.8810714285714285,19.48233544068427,,,,,,,
2022-12-16,55.68,,,,,2.884732142857143,19.301618744003218,,,,,,,
2022-12-19,55.27,,,,,2.895714285714286,19.086827824370992,,,,,,,
2022-12-20,56.13,,,,,2.899375,19.35934468635482,,,,,,,
2022-12-21,57.19,,,,,2.903035714285714,19.700067663160485,,,,,,,
2022-12-22,57.25,,,,,2.9066964285714287,19.69589924742743,,,,,,,
2022-12-23,56.7,,,,,2.910357142857143,19.482145048472205,,,,,,,
2022-12-27,55.33,,,,,2.9250000000000003,18.916239316239317,,,,,,,
2022-12-28,54.05,,,,,2.9286607142857144,18.455534892228894,,,,,,,
2022-12-29,55.16,,,,,2.9323214285714285,18.811034650752084,,,,,,,
2022-12-30,55.1,,,,,2.935982142857143,18.76714411702095,,,,,,,
2023-01-03,52.96,,,,,2.950625,17.948739673797924,,,,,,,
2023-01-04,53.78,,,,,2.954285714285714,18.20406189555126,,,,,,,
2023-01-05,53.92,,,,,2.9579464285714288,18.228862929759423,,,,,,,
2023-01-06,53.66,,,,,2.961607142857143,18.11854085016581,,,,,,,
2023-01-09,45.02,,,,,2.9725892857142857,15.145045505061123,,,,,,,
2023-01-10,47.31,,,,,2.97625,15.89584208315834,,,,,,,
2023-01-11,47.46,,,,,2.9799107142857144,15.926651685393258,,,,,,,
2023-01-12,47.71,,,,,2.9835714285714285,15.990902561647117,,,,,,,
2023-01-13,47.42,,,,,2.9872321428571427,15.874226619242611,,,,,,,
2023-01-17,49.04,,,,,3.001875,16.336456381428274,,,,,,,
2023-01-18,49.64,,,,,3.005535714285714,16.516190363020616,,,,,,,
2023-01-19,49.88,,,,,3.0091964285714283,16.575853781562476,,,,,,,
2023-01-20,49.5,,,,,3.012857142857143,16.429587482219063,,,,,,,
2023-01-23,49.07,,,,,3.0238392857142857,16.227714294150648,,,,,,,
2023-01-24,49.66,,,,,3.0275,16.40297274979356,,,,,,,
2023-01-25,49.68,,,,,3.0311607142857144,16.38976111225662,,,,,,,
2023-01-26,48.82,,,,,3.034821428571429,16.08661370991468,,,,,,,
2023-01-27,48.57,,,,,3.0384821428571427,15.984954894067174,,,,,,,
2023-01-30,47.76,,,,,3.049464285714285,15.661767289336536,,,,,,,
2023-01-31,48.17,,,,,3.053125,15.77727737973388,,,,,,,
2023-02-01,48.21,,,,,3.056785714285714,15.771468629512794,,,,,,,
2023-02-02,48.84,,,,,3.0604464285714283,15.958456107594015,,,,,,,
2023-02-03,49.34,,,,,3.064107142857143,16.102570079841485,,,,,,,
2023-02-06,49.55,,,,,3.0750892857142857,16.11335327081095,,,,,,,
2023-02-07,49.49,,,,,3.07875,16.074705643524158,,,,,,,
2023-02-08,48.82,,,,,3.0824107142857144,15.838252759030212,,,,,,,
2023-02-09,47.87,,,,,3.086071428571429,15.511630598310376,,,,,,,
2023-02-10,47.16,,,,,3.0897321428571427,15.263459037711312,,,,,,,
2023-02-13,46.94,,,,,3.100714285714285,15.138447362358908,,,,,,,
2023-02-14,47.04,,,,,3.104375,15.152808536339842,,,,,,,
2023-02-15,48.82,,,,,3.1080357142857142,15.707670209709852,,,,,,,
2023-02-16,48.69,,,,,3.1116964285714284,15.647413273650685,,,,,,,
2023-02-17,49.27,,,,,3.115357142857143,15.815201192250374,,,,,,,
2023-02-21,43.81,2023-02-21,3.13,0.0,actual,3.13,13.996805111821088,,,,,,,
2023-02-22,46.27,,,,,3.132142857142857,14.772633979475486,,,,,,,
2023-02-23,46.1,,,,,3.1342857142857143,14.708295350957156,,,,,,,
2023-02-24,45.33,,,,,3.136428571428571,14.45274424960146,,,,,,,
2023-02-27,44.76,,,,,3.142857142857143,14.241818181818182,,,,,,,
2023-02-28,44.03,,,,,3.145,14.0,,,,,,,
2023-03-01,42.81,,,,,3.147142857142857,13.60281434407626,,,,,,,
2023-03-02,42.96,,,,,3.149285714285714,13.641188478112952,,,,,,,
2023-03-03,43.24,,,,,3.1514285714285712,13.7207615593835,,,,,,,
2023-03-06,43.31,,,,,3.157857142857143,13.714996607102464,,,,,,,
2023-03-07,43.22,,,,,3.16,13.677215189873415,,,,,,,
2023-03-08,43.36,,,,,3.162142857142857,13.712220465326409,,,,,,,
2023-03-09,42.72,,,,,3.164285714285714,13.500677200902937,,,,,,,
2023-03-10,41.26,,,,,3.166428571428572,13.03045341755019,,,,,,,
2023-03-13,41.52,,,,,3.1728571428571426,13.085997298514185,,,,,,,
2023-03-14,41.5,,,,,3.175,13.070866141732283,,,,,,,
2023-03-15,40.64,,,,,3.177142857142857,12.79136690647482,,,,,,,
2023-03-16,40.95,,,,,3.1792857142857143,12.880251628847452,,,,,,,
2023-03-17,41.92,,,,,3.1814285714285715,13.176470588235295,,,,,,,
2023-03-20,43.96,,,,,3.1878571428571427,13.789827470311453,,,,,,,
2023-03-21,44.0,,,,,3.19,13.793103448275865,,,,,,,
2023-03-22,42.23,,,,,3.192142857142857,13.229357798165136,,,,,,,
2023-03-23,41.8,,,,,3.194285714285714,13.085867620751342,,,,,,,
2023-03-24,41.69,,,,,3.196428571428571,13.042681564245813,,,,,,,
2023-03-27,41.5,,,,,3.202857142857143,12.957181088314004,,,,,,,
2023-03-28,30.8,,,,,3.205,9.609984399375977,,,,,,,
2023-03-29,33.36,,,,,3.207142857142857,10.401781737193764,,,,,,,
2023-03-30,32.68,,,,,3.209285714285714,10.182951257511686,,,,,,,
2023-03-31,32.65,,,,,3.211428571428572,10.166814946619215,,,,,,,
2023-04-03,33.19,,,,,3.2178571428571425,10.31431742508324,,,,,,,
2023-04-04,31.13,,,,,3.22,9.667701863354036,,,,,,,
2023-04-05,31.02,,,,,3.222142857142857,9.627133673243184,,,,,,,
2023-04-06,30.5,,,,,3.224285714285714,9.45945945945946,,,,,,,
2023-04-10,31.64,,,,,3.2328571428571427,9.7870083959346,,,,,,,
2023-04-11,31.675,,,,,3.235,9.791344667697064,,,,,,,
2023-04-12,30.81,,,,,3.237142857142857,9.51765225066196,,,,,,,
2023-04-13,31.79,,,,,3.2392857142857143,9.813891951488422,,,,,,,
2023-04-14,31.51,,,,,3.241428571428571,9.721022476862055,,,,,,,
2023-04-17,33.35,,,,,3.2478571428571428,10.268308775016497,,,,,,,
2023-04-18,33.3,,,,,3.25,10.246153846153844,,,,,,,
2023-04-19,32.97,,,,,3.252142857142857,10.13793103448276,,,,,,,
2023-04-20,31.68,,,,,3.254285714285714,9.734855136084285,,,,,,,
2023-04-21,32.4,,,,,3.2564285714285712,9.94955033998684,,,,,,,
2023-04-24,32.41,,,,,3.2628571428571425,9.933012259194395,,,,,,,
2023-04-25,31.76,,,,,3.265,9.727411944869832,,,,,,,
2023-04-26,31.68,,,,,3.267142857142857,9.69654569304766,,,,,,,
2023-04-27,31.3,,,,,3.269285714285714,9.573956740222854,,,,,,,
2023-04-28,32.24,,,,,3.271428571428572,9.855021834061136,,,,,,,
2023-05-01,32.76,,,,,3.2778571428571426,9.994334277620396,,,,,,,
2023-05-02,33.55,2023-05-02,3.28,0.0,actual,3.28,10.228658536585366,,,,,,,
2023-05-03,35.99,,,,,3.281868131868132,10.966315084547128,,,,,,,
2023-05-04,35.55,,,,,3.283736263736264,10.826082591526667,,,,,,,
2023-05-05,35.86,,,,,3.285604395604395,10.914278069500654,,,,,,,
2023-05-08,36.05,,,,,3.291208791208791,10.953422370617696,,,,,,,
2023-05-09,36.59,,,,,3.293076923076923,11.11118897453866,,,,,,,
2023-05-10,35.8,,,,,3.294945054945055,10.865128068303092,,,,,,,
2023-05-11,36.31,,,,,3.2968131868131865,11.013666211126298,,,,,,,
2023-05-12,36.13,,,,,3.2986813186813184,10.952861616363515,,,,,,,
2023-05-15,36.54,,,,,3.3042857142857143,11.058365758754864,,,,,,,
2023-05-16,35.9,,,,,3.306153846153846,10.858538855281523,,,,,,,
2023-05-17,35.53,,,,,3.3080219780219777,10.740557419526294,,,,,,,
2023-05-18,35.88,,,,,3.3098901098901097,10.840239043824702,,,,,,,
2023-05-19,35.01,,,,,3.3117582417582416,10.571423831170986,,,,,,,
2023-05-22,35.64,,,,,3.317362637362637,10.743474228170134,,,,,,,
2023-05-23,35.98,,,,,3.319230769230769,10.839860950173811,,,,,,,
2023-05-24,36.32,,,,,3.321098901098901,10.936139236317915,,,,,,,
2023-05-25,35.99,,,,,3.322967032967033,10.830682231555278,,,,,,,
2023-05-26,35.56,,,,,3.324835164835165,10.695267054468536,,,,,,,
2023-05-30,35.08,,,,,3.332307692307692,10.527239150507848,,,,,,,
2023-05-31,34.58,,,,,3.334175824175824,10.371378662535845,,,,,,,
2023-06-01,34.39,,,,,3.336043956043956,10.30861716845642,,,,,,,
2023-06-02,35.19,,,,,3.337912087912088,10.542518518518518,,,,,,,
2023-06-05,35.46,,,,,3.3435164835164835,10.605600473279432,,,,,,,
2023-06-06,36.45,,,,,3.3453846153846154,10.895608185789838,,,,,,,
2023-06-07,36.44,,,,,3.347252747252748,10.886539724228491,,,,,,,
2023-06-08,35.99,,,,,3.34912087912088,10.746103619122616,,,,,,,
2023-06-09,34.95,,,,,3.350989010989011,10.429756673443958,,,,,,,
2023-06-12,35.27,,,,,3.3565934065934067,10.507677197577346,,,,,,,
2023-06-13,36.23,,,,,3.3584615384615386,10.78767750801649,,,,,,,
2023-06-14,35.76,,,,,3.36032967032967,10.641813008927697,,,,,,,
2023-06-15,36.27,,,,,3.362197802197802,10.787586612629104,,,,,,,
2023-06-16,36.27,,,,,3.364065934065934,10.781596053964003,,,,,,,
2023-06-20,36.54,,,,,3.3715384615384614,10.837782340862423,,,,,,,
2023-06-21,37.4,,,,,3.3734065934065933,11.0867157469542,,,,,,,
2023-06-22,36.91,,,,,3.3752747252747253,10.93540615334527,,,,,,,
2023-06-23,36.03,,,,,3.377142857142857,10.668781725888326,,,,,,,
2023-06-26,35.66,,,,,3.3827472527472526,10.541727576909333,,,,,,,
2023-06-27,34.89,,,,,3.3846153846153846,10.308409090909093,,,,,,,
2023-06-28,34.83,,,,,3.3864835164835165,10.285005029691405,,,,,,,
2023-06-29,35.33,,,,,3.3883516483516485,10.4268988778621,,,,,,,
2023-06-30,35.19,,,,,3.3902197802197804,10.37985802729247,,,,,,,
2023-07-03,34.84,,,,,3.395824175824176,10.25965956895994,,,,,,,
2023-07-05,34.24,,,,,3.39956043956044,10.071890354279802,,,,,,,
2023-07-06,33.99,,,,,3.401428571428572,9.992860142797143,,,,,,,
2023-07-07,33.43,,,,,3.403296703296703,9.82282854375202,,,,,,,
2023-07-10,33.53,,,,,3.408901098901099,9.83601431288482,,,,,,,
2023-07-11,34.24,,,,,3.410769230769231,10.038791159224177,,,,,,,
2023-07-12,34.54,,,,,3.412637362637363,10.121204314925132,,,,,,,
2023-07-13,34.6,,,,,3.4145054945054945,10.13323892893924,,,,,,,
2023-07-14,35.35,,,,,3.4163736263736264,10.347228923413429,,,,,,,
2023-07-17,36.44,,,,,3.4219780219780223,10.648811817597943,,,,,,,
2023-07-18,36.45,,,,,3.4238461538461538,10.645922264659628,,,,,,,
2023-07-19,35.56,,,,,3.4257142857142857,10.380316930775647,,,,,,,
2023-07-20,34.96,,,,,3.4275824175824177,10.19960886153057,,,,,,,
2023-07-21,35.61,,,,,3.4294505494505496,10.383587541655984,,,,,,,
2023-07-24,35.43,,,,,3.435054945054945,10.31424549729678,,,,,,,
2023-07-25,36.45,,,,,3.436923076923077,10.605416293643689,,,,,,,
2023-07-26,35.5,,,,,3.438791208791209,10.323395008468347,,,,,,,
2023-07-27,35.06,,,,,3.440659340659341,10.189907377834558,,,,,,,
2023-07-28,35.21,,,,,3.442527472527473,10.227950330385928,,,,,,,
2023-07-31,35.37,,,,,3.448131868131868,10.257728344700109,,,,,,,
2023-08-01,33.99,2023-08-01,3.45,0.0,actual,3.45,9.852173913043478,,,,,,,
2023-08-02,32.56,,,,,3.4424175824175824,9.45846900338377,,,,,,,
2023-08-03,32.56,,,,,3.434835164835165,9.479348625907797,,,,,,,
2023-08-04,33.6,,,,,3.4272527472527474,9.803770681031166,,,,,,,
2023-08-07,33.5,,,,,3.4045054945054947,9.839901875342951,,,,,,,
2023-08-08,33.31,,,,,3.396923076923077,9.805932971014494,,,,,,,
2023-08-09,33.14,,,,,3.38934065934066,9.77771293324255,,,,,,,
2023-08-10,32.06,,,,,3.381758241758242,9.48027555728862,,,,,,,
2023-08-11,31.91,,,,,3.374175824175824,9.457124246865332,,,,,,,
2023-08-14,32.4,,,,,3.3514285714285714,9.667519181585677,,,,,,,
2023-08-15,32.89,,,,,3.343846153846154,9.835978835978835,,,,,,,
2023-08-16,32.33,,,,,3.3362637362637364,9.690480895915677,,,,,,,
2023-08-17,32.52,,,,,3.3286813186813187,9.769634544914332,,,,,,,
2023-08-18,32.43,,,,,3.3210989010989014,9.7648401826484,,,,,,,
2023-08-21,32.33,,,,,3.2983516483516486,9.801865733799763,,,,,,,
2023-08-22,32.62,,,,,3.290769230769231,9.912575970079477,,,,,,,
2023-08-23,32.01,,,,,3.283186813186813,9.749673662014258,,,,,,,
2023-08-24,31.89,,,,,3.275604395604396,9.735607890499194,,,,,,,
2023-08-25,32.52,,,,,3.268021978021978,9.950973469181884,,,,,,,
2023-08-28,34.3,,,,,3.2452747252747254,10.569213057022887,,,,,,,
2023-08-29,34.97,,,,,3.237692307692308,10.800902827274886,,,,,,,
2023-08-30,35.34,,,,,3.2301098901098904,10.940804245764442,,,,,,,
2023-08-31,36.25,,,,,3.2225274725274726,11.248934356351237,,,,,,,
2023-09-01,36.09,,,,,3.214945054945055,11.225697292863003,,,,,,,
2023-09-05,35.22,,,,,3.184615384615385,11.05942028985507,,,,,,,
2023-09-06,36.64,,,,,3.177032967032967,11.532772992978453,,,,,,,
2023-09-07,38.0,,,,,3.1694505494505494,11.989459815546772,,,,,,,
2023-09-08,38.1,,,,,3.161868131868132,12.049838390157438,,,,,,,
2023-09-11,38.05,,,,,3.13912087912088,12.121228033326329,,,,,,,
2023-09-12,39.03,,,,,3.1315384615384616,12.46352247605011,,,,,,,
2023-09-13,38.12,,,,,3.123956043956044,12.202476431687067,,,,,,,
2023-09-14,38.03,,,,,3.116373626373626,12.203286434641562,,,,,,,
2023-09-15,37.52,,,,,3.108791208791209,12.068999646518206,,,,,,,
2023-09-18,35.95,,,,,3.086043956043956,11.649218388348825,,,,,,,
2023-09-19,36.78,,,,,3.0784615384615384,11.94752623688156,,,,,,,
2023-09-20,37.35,,,,,3.0708791208791206,12.162640901771338,,,,,,,
2023-09-21,35.72,,,,,3.063296703296704,11.66063997704118,,,,,,,
2023-09-22,36.28,,,,,3.0557142857142856,11.872837774661058,,,,,,,
2023-09-25,33.13,,,,,3.032967032967033,10.923297101449275,,,,,,,
2023-09-26,34.0,,,,,3.025384615384615,11.23824052885838,,,,,,,
2023-09-27,33.75,,,,,3.017802197802198,11.183635569150098,,,,,,,
2023-09-28,34.36,,,,,3.01021978021978,11.414448946811229,,,,,,,
2023-09-29,32.77,,,,,3.002637362637363,10.91373883765188,,,,,,,
2023-10-02,32.44,,,,,2.9798901098901096,10.88630748239112,,,,,,,
2023-10-03,32.38,,,,,2.9723076923076923,10.893892339544514,,,,,,,
2023-10-04,31.78,,,,,2.9647252747252746,10.719374328181178,,,,,,,
2023-10-05,32.24,,,,,2.9571428571428573,10.9024154589372,,,,,,,
2023-10-06,32.41,,,,,2.94956043956044,10.988077940464212,,,,,,,
2023-10-09,32.595,,,,,2.926813186813187,11.136686190583465,,,,,,,
2023-10-10,32.53,,,,,2.919230769230769,11.1433465085639,,,,,,,
2023-10-11,31.27,,,,,2.911648351648352,10.739621074879226,,,,,,,
2023-10-12,30.265,,,,,2.904065934065934,10.421595338101184,,,,,,,
2023-10-13,21.11,,,,,2.8964835164835163,7.288147810911298,,,,,,,
2023-10-16,23.9,,,,,2.873736263736264,8.316699170203815,,,,,,,
2023-10-17,23.11,,,,,2.8661538461538463,8.063070316693505,,,,,,,
2023-10-18,22.52,,,,,2.8585714285714285,7.878060969515242,,,,,,,
2023-10-19,21.31,,,,,2.850989010989011,7.474599136601911,,,,,,,
2023-10-20,20.13,,,,,2.843406593406593,7.079536231884059,,,,,,,
2023-10-23,19.75,,,,,2.8206593406593408,7.001908991740689,,,,,,,
2023-10-24,19.64,,,,,2.813076923076923,6.981678971834838,,,,,,,
2023-10-25,19.41,,,,,2.8054945054945053,6.918566392479437,,,,,,,
2023-10-26,19.57,,,,,2.797912087912088,6.994501394289305,,,,,,,
2023-10-27,19.2,,,,,2.7903296703296703,6.880907372400756,,,,,,,
2023-10-30,19.71,,,,,2.767582417582417,7.121739130434785,,,,,,,
2023-10-31,23.54,2023-10-31,2.76,0.0,actual,2.76,8.528985507246377,,,,,,,
2023-11-01,24.52,,,,,2.7570175438596487,8.893668469615019,,,,,,,
2023-11-02,24.63,,,,,2.754035087719298,8.943241177220028,,,,,,,
2023-11-03,25.92,,,,,2.751052631578947,9.421848096422424,,,,,,,
2023-11-06,24.93,,,,,2.7421052631578946,9.091554702495202,,,,,,,
2023-11-07,24.35,,,,,2.7391228070175435,8.889707295202717,,,,,,,
2023-11-08,23.93,,,,,2.736140350877193,8.745896383688125,,,,,,,
2023-11-09,23.31,,,,,2.733157894736842,8.528596187175044,,,,,,,
2023-11-10,23.78,,,,,2.730175438596491,8.710062973910809,,,,,,,
2023-11-13,24.23,,,,,2.7212280701754383,8.904068080716911,,,,,,,
2023-11-14,25.09,,,,,2.718245614035088,9.230218148960889,,,,,,,
2023-11-15,25.2,,,,,2.7152631578947366,9.280868385346,,,,,,,
2023-11-16,25.84,,,,,2.712280701754386,9.527037516170765,,,,,,,
2023-11-17,26.97,,,,,2.709298245614035,9.954607265427702,,,,,,,
2023-11-20,27.77,,,,,2.700350877192982,10.283848752598754,,,,,,,
2023-11-21,27.47,,,,,2.6973684210526314,10.184,,,,,,,
2023-11-22,28.5,,,,,2.6943859649122803,10.577549160046882,,,,,,,
2023-11-24,29.03,,,,,2.6884210526315786,10.798159749412688,,,,,,,
2023-11-27,28.79,,,,,2.6794736842105262,10.74464741701041,,,,,,,
2023-11-28,29.09,,,,,2.676491228070175,10.868707393812272,,,,,,,
2023-11-29,29.4,,,,,2.6735087719298245,10.996784565916398,,,,,,,
2023-11-30,29.06,,,,,2.6705263157894734,10.881750098541586,,,,,,,
2023-12-01,30.48,,,,,2.6675438596491228,11.426241367971064,,,,,,,
2023-12-04,31.25,,,,,2.65859649122807,11.754322291144254,,,,,,,
2023-12-05,32.38,,,,,2.65561403508772,12.193036929378342,,,,,,,
2023-12-06,32.06,,,,,2.652631578947368,12.086111111111116,,,,,,,
2023-12-07,31.05,,,,,2.6496491228070176,11.71853274183937,,,,,,,
2023-12-08,31.0,,,,,2.6466666666666665,11.712846347607051,,,,,,,
2023-12-11,30.98,,,,,2.6377192982456137,11.74499501163951,,,,,,,
2023-12-12,31.74,,,,,2.634736842105263,12.046743907311226,,,,,,,
2023-12-13,33.32,,,,,2.631754385964912,12.66075594960336,,,,,,,
2023-12-14,33.78,,,,,2.6287719298245613,12.850106780565936,,,,,,,
2023-12-15,33.67,,,,,2.6257894736842102,12.822810182401286,,,,,,,
2023-12-18,32.52,,,,,2.616842105263158,12.4271922767498,,,,,,,
2023-12-19,33.47,,,,,2.6138596491228068,12.804819115376873,,,,,,,
2023-12-20,32.04,,,,,2.610877192982456,12.271737669668054,,,,,,,
2023-12-21,32.29,,,,,2.607894736842105,12.381634712411708,,,,,,,
2023-12-22,32.14,,,,,2.6049122807017544,12.338227370689657,,,,,,,
2023-12-26,33.08,,,,,2.5929824561403505,12.757510148849798,,,,,,,
2023-12-27,32.97,,,,,2.59,12.72972972972973,,,,,,,
2023-12-28,33.33,,,,,2.5870175438596488,12.883561643835618,,,,,,,
2023-12-29,32.3,,,,,2.584035087719298,12.499830266820558,,,,,,,
2024-01-02,30.79,,,,,2.5721052631578947,11.9707386944956,,,,,,,
2024-01-03,31.21,,,,,2.569122807017544,12.148115269052171,,,,,,,
2024-01-04,31.94,,,,,2.566140350877193,12.446708142476243,,,,,,,
2024-01-05,31.98,,,,,2.563157894736842,12.476796714579056,,,,,,,
2024-01-08,32.71,,,,,2.554210526315789,12.806305378116631,,,,,,,
2024-01-09,32.59,,,,,2.5512280701754384,12.77424013203136,,,,,,,
2024-01-10,31.87,,,,,2.548245614035088,12.506643717728052,,,,,,,
2024-01-11,31.37,,,,,2.5452631578947367,12.324855252274608,,,,,,,
2024-01-12,31.32,,,,,2.542280701754386,12.319646677247947,,,,,,,
2024-01-16,32.15,,,,,2.530350877192982,12.705747763988075,,,,,,,
2024-01-17,31.89,,,,,2.5273684210526315,12.61786755518534,,,,,,,
2024-01-18,31.92,,,,,2.5243859649122804,12.644659114601431,,,,,,,
2024-01-19,31.66,,,,,2.5214035087719298,12.55649874756471,,,,,,,
2024-01-22,32.53,,,,,2.512456140350877,12.947489700439917,,,,,,,
2024-01-23,31.73,,,,,2.5094736842105263,12.644085570469798,,,,,,,
2024-01-24,30.69,,,,,2.506491228070175,12.244208021278087,,,,,,,
2024-01-25,31.04,,,,,2.503508771929825,12.398598458304132,,,,,,,
2024-01-26,31.08,,,,,2.500526315789473,12.429383287728902,,,,,,,
2024-01-29,32.27,,,,,2.491578947368421,12.95162653147444,,,,,,,
2024-01-30,31.79,,,,,2.48859649122807,12.774268593584774,,,,,,,
2024-01-31,31.54,,,,,2.4856140350877194,12.689017504234895,,,,,,,
2024-02-01,31.29,,,,,2.4826315789473683,12.603561585753658,,,,,,,
2024-02-02,31.17,,,,,2.479649122807017,12.570326871373997,,,,,,,
2024-02-05,30.32,,,,,2.470701754385965,12.271817084428037,,,,,,,
2024-02-06,31.52,,,,,2.4677192982456138,12.77292762690175,,,,,,,
2024-02-07,31.89,,,,,2.464736842105263,12.938500960922486,,,,,,,
2024-02-08,33.7,,,,,2.461754385964912,13.689424173318132,,,,,,,
2024-02-09,33.31,,,,,2.4587719298245614,13.547413485551196,,,,,,,
2024-02-12,34.56,,,,,2.449824561403509,14.107132626754511,,,,,,,
2024-02-13,32.87,,,,,2.446842105263158,13.433641643364163,,,,,,,
2024-02-14,33.89,,,,,2.443859649122807,13.86740847092606,,,,,,,
2024-02-15,35.06,,,,,2.440877192982456,14.36368863652699,,,,,,,
2024-02-16,33.81,,,,,2.437894736842105,13.86852331606218,,,,,,,
2024-02-20,33.02,,,,,2.4259649122807017,13.611078970205382,,,,,,,
2024-02-21,33.0,,,,,2.4229824561403506,13.619578596770692,,,,,,,
2024-02-22,31.45,2024-02-22,2.42,0.0,actual,2.42,12.99586776859504,,,,,,,
2024-02-23,32.5,,,,,2.420147058823529,13.428936015069576,,,,,,,
2024-02-26,32.47,,,,,2.420588235294117,13.41409477521264,,,,,,,
2024-02-27,33.48,,,,,2.420735294117647,13.83050847457627,,,,,,,
2024-02-28,33.26,,,,,2.4208823529411765,13.738792370307374,,,,,,,
2024-02-29,32.1,,,,,2.4210294117647058,13.25882281479682,,,,,,,
2024-03-01,32.11,,,,,2.421176470588235,13.26214771622935,,,,,,,
2024-03-04,30.87,,,,,2.421617647058824,12.74767717252687,,,,,,,
2024-03-05,30.75,,,,,2.421764705882353,12.697352441097886,,,,,,,
2024-03-06,30.68,,,,,2.4219117647058823,12.667678669014512,,,,,,,
2024-03-07,31.04,,,,,2.422058823529412,12.815543412264722,,,,,,,
2024-03-08,31.09,,,,,2.4222058823529413,12.835407686236415,,,,,,,
2024-03-11,30.78,,,,,2.4226470588235296,12.705111084132572,,,,,,,
2024-03-12,30.42,,,,,2.422794117647059,12.555751138088011,,,,,,,
2024-03-13,29.93,,,,,2.422941176470588,12.35275552318524,,,,,,,
2024-03-14,31.36,,,,,2.423088235294117,12.942161801298784,,,,,,,
2024-03-15,31.98,,,,,2.423235294117647,13.197232673868188,,,,,,,
2024-03-18,31.59,,,,,2.4236764705882354,13.03391784479097,,,,,,,
2024-03-19,32.33,,,,,2.4238235294117647,13.33842980220847,,,,,,,
2024-03-20,33.645,,,,,2.423970588235294,13.880118910392529,,,,,,,
2024-03-21,33.55,,,,,2.424117647058824,13.840087357437511,,,,,,,
2024-03-22,33.31,,,,,2.424264705882353,13.740248710949349,,,,,,,
2024-03-25,32.6,,,,,2.4247058823529413,13.444929645803008,,,,,,,
2024-03-26,32.02,,,,,2.4248529411764705,13.20492449511796,,,,,,,
2024-03-27,33.52,,,,,2.425,13.822680412371136,,,,,,,
2024-03-28,33.58,,,,,2.425147058823529,13.8465829846583,,,,,,,
2024-04-01,33.01,,,,,2.425735294117647,13.608244922703848,,,,,,,
2024-04-02,32.7,,,,,2.4258823529411764,13.479631425800196,,,,,,,
2024-04-03,31.7,,,,,2.426029411764706,13.06661817300115,,,,,,,
2024-04-04,31.23,,,,,2.4261764705882354,12.872105709783003,,,,,,,
2024-04-05,30.65,,,,,2.4263235294117647,12.632280744287533,,,,,,,
2024-04-08,29.84,,,,,2.426764705882353,12.296206520421768,,,,,,,
2024-04-09,30.86,,,,,2.4269117647058827,12.715748651760284,,,,,,,
2024-04-10,29.37,,,,,2.427058823529412,12.10106640814348,,,,,,,
2024-04-11,31.26,,,,,2.427205882352941,12.879006361708573,,,,,,,
2024-04-12,29.5,,,,,2.4273529411764705,12.15315642796559,,,,,,,
2024-04-15,29.52,,,,,2.4277941176470588,12.159185898600764,,,,,,,
2024-04-16,29.78,,,,,2.4279411764705885,12.265536038764385,,,,,,,
2024-04-17,29.19,,,,,2.4280882352941178,12.021803646054146,,,,,,,
2024-04-18,29.03,,,,,2.428235294117647,11.955184108527131,,,,,,,
2024-04-19,29.4,,,,,2.4283823529411768,12.106824925816024,,,,,,,
2024-04-22,29.35,,,,,2.428823529411765,12.084039719060303,,,,,,,
2024-04-23,28.85,,,,,2.4289705882352943,11.877459587092089,,,,,,,
2024-04-24,29.23,,,,,2.429117647058824,12.033175929289255,,,,,,,
2024-04-25,28.93,,,,,2.429264705882353,11.908953326472547,,,,,,,
2024-04-26,29.32,,,,,2.4294117647058826,12.068765133171912,,,,,,,
